"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930474860689743873",2017-11-14 16:37:48,"x2975091705","CongressmanHice","#ICYMI- my bill, the Presidential Allowance Modernization Act, sailed through the House last night, which limits expense accounts for our past presidents to lead by example in cutting costs and prioritizing accountability as we strive toward a balanced budget. @GOPoversight https://t.co/6xfxITmATu","Twitter Web Client",,,,FALSE,FALSE,29,20,"ICYMI",,,,,"http://pbs.twimg.com/media/DOm1n32X0AAuOzL.jpg","https://t.co/6xfxITmATu","https://twitter.com/CongressmanHice/status/930474860689743873/photo/1","photo","http://pbs.twimg.com/media/DOm1n32X0AAuOzL.jpg","https://t.co/6xfxITmATu","https://twitter.com/CongressmanHice/status/930474860689743873/photo/1",,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x930189750014799872",2017-11-13 21:44:53,"x2975091705","CongressmanHice","LIVE NOW: Managing my bill, H.R. 3739, the Presidential Allowance Modernization Act, on the @HouseFloor. #PAMA presents a fair way to reduce taxpayer support to those former presidents who simply do not need such assistance, while modernizing outdated measures. @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,34,21,"PAMA",,,,,,,,,,,,,"x7402662 22508473","HouseFloor GOPoversight","en",,,,,,,,,,,,,
"x930111512848556032",2017-11-13 16:33:59,"x2975091705","CongressmanHice","I value the thoughts &amp; opinions of #GA10, which is why I’ve continued to host #telephonetownhalls that give every constituent the ability to join the conversation from the convenience of their own homes. Get your questions ready &amp; join me Tuesday evening→ https://t.co/tmTyPj2So6 https://t.co/u9FYE8cVpV","Twitter Web Client",,,,FALSE,FALSE,6,6,"GA10 telephonetownhalls",,"hice.house.gov/forms/form/?ID…","https://t.co/tmTyPj2So6","https://hice.house.gov/forms/form/?ID=18","http://pbs.twimg.com/media/DOhrP1dW0AAofMA.jpg","https://t.co/u9FYE8cVpV","https://twitter.com/CongressmanHice/status/930111512848556032/photo/1","photo","http://pbs.twimg.com/media/DOhrP1dW0AAofMA.jpg","https://t.co/u9FYE8cVpV","https://twitter.com/CongressmanHice/status/930111512848556032/photo/1",,,,"en",,,,,,,,,,,,,
"x929344037882073092",2017-11-11 13:44:19,"x2975091705","CongressmanHice","To all those who have donned the uniform &amp; served our country– thank you. A sincere and heartfelt thank you. This comes not only from me, but from every American living today. We owe you a debt of gratitude that we can never fully repay. We salute you, heroes. Happy #VeteransDay! https://t.co/CQS47ku68r","Twitter Web Client",,,,FALSE,FALSE,69,16,"VeteransDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/929343259930972161/pu/img/A7pezdGn03DU-7e9.jpg","https://t.co/CQS47ku68r","https://twitter.com/CongressmanHice/status/929344037882073092/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929343259930972161/pu/img/A7pezdGn03DU-7e9.jpg","https://t.co/CQS47ku68r","https://twitter.com/CongressmanHice/status/929344037882073092/video/1",,,,"en",,,,,,,,,,,,,
"x928681889963151360",2017-11-09 17:53:11,"x2975091705","CongressmanHice","Enjoying speaking with @KendallForward and @OANN yesterday about the latest on our tax relief effort. #taxreform #TaxCutsAndJobsAct https://t.co/TrrnpCEWpD","Twitter for iPhone",,,,FALSE,FALSE,44,16,"taxreform TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DONXQN8WkAE4cXs.jpg","https://t.co/TrrnpCEWpD","https://twitter.com/CongressmanHice/status/928681889963151360/photo/1","photo","http://pbs.twimg.com/media/DONXQN8WkAE4cXs.jpg","https://t.co/TrrnpCEWpD","https://twitter.com/CongressmanHice/status/928681889963151360/photo/1",,"x1447794301 1209936918","KendallForward OANN","en",,,,,,,,,,,,,
"x928407477779095554",2017-11-08 23:42:46,"x2975091705","CongressmanHice","Looking forward to recognizing the tremendous service and sacrifice of our Nation’s veterans this Friday at my Monroe District Office. Come enjoy coffee and pastries between 3:30 p.m. and 5:30 p.m. as we discuss the important issues facing our servicemen and women. #GA10 https://t.co/tzhiK33mls","Twitter Web Client",,,,FALSE,FALSE,6,3,"GA10",,,,,"http://pbs.twimg.com/media/DOJc7PGX0AQ3DHq.jpg","https://t.co/tzhiK33mls","https://twitter.com/CongressmanHice/status/928407477779095554/photo/1","photo","http://pbs.twimg.com/media/DOJc7PGX0AQ3DHq.jpg","https://t.co/tzhiK33mls","https://twitter.com/CongressmanHice/status/928407477779095554/photo/1",,,,"en",,,,,,,,,,,,,
"x928390598427598849",2017-11-08 22:35:41,"x2975091705","CongressmanHice","LIVE NOW with @GetAustinRhodes on @NEWSTALKWGAC talking taxes, important legislative items, and current events. Tune in here: https://t.co/ncZD8yfuQg. https://t.co/TxYNPxLAn6","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,"wgac.com/listen-live/","https://t.co/ncZD8yfuQg","http://wgac.com/listen-live/","http://pbs.twimg.com/media/DOJOUzgW0AEg159.jpg","https://t.co/TxYNPxLAn6","https://twitter.com/CongressmanHice/status/928390598427598849/photo/1","photo","http://pbs.twimg.com/media/DOJOUzgW0AEg159.jpg","https://t.co/TxYNPxLAn6","https://twitter.com/CongressmanHice/status/928390598427598849/photo/1",,"x16511233 557918924","GetAustinRhodes NEWSTALKWGAC","en",,,,,,,,,,,,,
"x928310164134027265",2017-11-08 17:16:04,"x2975091705","CongressmanHice","Team Hice is seeking motivated full or part-time interns in my #DC and #GA10 offices for Spring 2018. It's a great opportunity to experience the legislative process firsthand. More info→ https://t.co/6NAir4EY80 https://t.co/RDyEuvZvEQ","Twitter Web Client",,,,FALSE,FALSE,6,5,"DC GA10",,"hice.house.gov/forms/internsh…","https://t.co/6NAir4EY80","https://hice.house.gov/forms/internships/","http://pbs.twimg.com/media/DOIEVbNWkAAuOEr.jpg","https://t.co/RDyEuvZvEQ","https://twitter.com/CongressmanHice/status/928310164134027265/photo/1","photo","http://pbs.twimg.com/media/DOIEVbNWkAAuOEr.jpg http://pbs.twimg.com/media/DOIEuj6WsAEtl8f.jpg http://pbs.twimg.com/media/DOIFGV4WkAEjLIJ.jpg","https://t.co/RDyEuvZvEQ https://t.co/RDyEuvZvEQ https://t.co/RDyEuvZvEQ","https://twitter.com/CongressmanHice/status/928310164134027265/photo/1 https://twitter.com/CongressmanHice/status/928310164134027265/photo/1 https://twitter.com/CongressmanHice/status/928310164134027265/photo/1",,,,"en",,,,,,,,,,,,,
"x928009386672435200",2017-11-07 21:20:54,"x2975091705","CongressmanHice","How ‘bout them Dawgs? Grateful to represent such a distinguished public institution, @universityofga. #GoDawgs #GA10 https://t.co/LKOPikkH3m","Twitter Web Client",,,,FALSE,FALSE,25,7,"GoDawgs GA10",,,,,"http://pbs.twimg.com/media/DODzhH_XUAAY2dn.jpg","https://t.co/LKOPikkH3m","https://twitter.com/CongressmanHice/status/928009386672435200/photo/1","photo","http://pbs.twimg.com/media/DODzhH_XUAAY2dn.jpg","https://t.co/LKOPikkH3m","https://twitter.com/CongressmanHice/status/928009386672435200/photo/1",,"x16435792","universityofga","en",,,,,,,,,,,,,
"x927950971564711938",2017-11-07 17:28:46,"x2975091705","CongressmanHice","Need help with grants? I'm pleased to provide valuable tools to assist #GA10 with each step of the process. Tips: https://t.co/YLwalkngrV","Twitter Web Client",,,,FALSE,FALSE,4,2,"GA10",,"hice.house.gov/constituent-se…","https://t.co/YLwalkngrV","https://hice.house.gov/constituent-services/grants.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927937437103546369",2017-11-07 16:34:59,"x2975091705","CongressmanHice","LIVE NOW: Speaking with @Varneyco on our plan to tackle #taxreform head-on in order to create a tax code tailored for the 21st century. https://t.co/EMyMql1F8Y","Twitter for iPhone",,,,FALSE,FALSE,8,4,"taxreform",,,,,"http://pbs.twimg.com/media/DOCyLHeXkAAhQaj.jpg","https://t.co/EMyMql1F8Y","https://twitter.com/CongressmanHice/status/927937437103546369/photo/1","photo","http://pbs.twimg.com/media/DOCyLHeXkAAhQaj.jpg","https://t.co/EMyMql1F8Y","https://twitter.com/CongressmanHice/status/927937437103546369/photo/1",,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x927928368946909186",2017-11-07 15:58:57,"x2975091705","CongressmanHice","#GA10– Hope to see the good folks of McDuffie &amp; Warren counties on Nov. 17th for a coffee &amp; conversation. More info→https://t.co/Lvx3wdeaAD https://t.co/B4yxOV4tud","Twitter Web Client",,,,FALSE,FALSE,2,2,"GA10",,"hice.house.gov/news/documents…","https://t.co/Lvx3wdeaAD","https://hice.house.gov/news/documentsingle.aspx?DocumentID=1635","http://pbs.twimg.com/media/DOCpFOzW4AAN-AA.jpg","https://t.co/B4yxOV4tud","https://twitter.com/CongressmanHice/status/927928368946909186/photo/1","photo","http://pbs.twimg.com/media/DOCpFOzW4AAN-AA.jpg","https://t.co/B4yxOV4tud","https://twitter.com/CongressmanHice/status/927928368946909186/photo/1",,,,"en",,,,,,,,,,,,,
"x927687828611452929",2017-11-07 00:03:08,"x2975091705","CongressmanHice","#TaxCutsAndJobsAct→ Pro-Worker, Pro-Family, Pro-Growth. That's the road to putting more cash back in your pocket→ https://t.co/cVXW1KCFiN https://t.co/OpJzSd6HNB","Twitter Web Client",,,,FALSE,FALSE,4,4,"TaxCutsAndJobsAct",,"bit.ly/2y8ZsOj","https://t.co/cVXW1KCFiN","http://bit.ly/2y8ZsOj","http://pbs.twimg.com/media/DN_NJf3WAAAgDU9.jpg","https://t.co/OpJzSd6HNB","https://twitter.com/CongressmanHice/status/927687828611452929/photo/1","photo","http://pbs.twimg.com/media/DN_NJf3WAAAgDU9.jpg","https://t.co/OpJzSd6HNB","https://twitter.com/CongressmanHice/status/927687828611452929/photo/1",,,,"en",,,,,,,,,,,,,
"x927681797206536192",2017-11-06 23:39:10,"x2975091705","CongressmanHice","As we approach #VeteransDay, I’m thrilled to be participating in events throughout #GA10 to honor our heroes. More→ https://t.co/AAGznDnSIf https://t.co/RhGwSk3Uob","Twitter Web Client",,,,FALSE,FALSE,1,2,"VeteransDay GA10",,"hice.house.gov/news/documents…","https://t.co/AAGznDnSIf","https://hice.house.gov/news/documentsingle.aspx?DocumentID=1617","http://pbs.twimg.com/media/DN_I0bAW0AAkWc0.jpg","https://t.co/RhGwSk3Uob","https://twitter.com/CongressmanHice/status/927681797206536192/photo/1","photo","http://pbs.twimg.com/media/DN_I0bAW0AAkWc0.jpg","https://t.co/RhGwSk3Uob","https://twitter.com/CongressmanHice/status/927681797206536192/photo/1",,,,"en",,,,,,,,,,,,,
"x927679690172755968",2017-11-06 23:30:48,"x2975091705","CongressmanHice","Psalm 147:3 tells us that, “He heals the brokenhearted &amp; binds up their wounds.” May God provide comfort to all those impacted in #Texas.","Twitter Web Client",,,,FALSE,FALSE,20,5,"Texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926435869833203712",2017-11-03 13:08:18,"x2975091705","CongressmanHice","Joining @TimBryantRadio on @WGAUradio now talking #taxreform. Listen in here-https://t.co/lJrBFWETfl https://t.co/QsLP90IvZh","Twitter for iPhone",,,,FALSE,FALSE,7,4,"taxreform",,"wgauradio.com/stream/","https://t.co/lJrBFWETfl","http://www.wgauradio.com/stream/","http://pbs.twimg.com/media/DNtcgjvUIAINBSy.jpg","https://t.co/QsLP90IvZh","https://twitter.com/CongressmanHice/status/926435869833203712/photo/1","photo","http://pbs.twimg.com/media/DNtcgjvUIAINBSy.jpg","https://t.co/QsLP90IvZh","https://twitter.com/CongressmanHice/status/926435869833203712/photo/1",,"x23440061 289920303","TimBryantRadio WGAUradio","en",,,,,,,,,,,,,
"x926134495186649088",2017-11-02 17:10:45,"x2975091705","CongressmanHice","As I pore through the Tax Cuts &amp; Jobs Act, I'm encouraged &amp; will keep my eye on the ultimate goal– #TaxReform. Poll→ https://t.co/06UNAVFi6a https://t.co/YBDulxN3bA","Twitter Web Client",,,,FALSE,FALSE,9,3,"TaxReform",,"hice.house.gov/forms/form/?ID…","https://t.co/06UNAVFi6a","https://hice.house.gov/forms/form/?ID=17","http://pbs.twimg.com/media/DNpKGUOWAAAhy3d.jpg","https://t.co/YBDulxN3bA","https://twitter.com/CongressmanHice/status/926134495186649088/photo/1","photo","http://pbs.twimg.com/media/DNpKGUOWAAAhy3d.jpg","https://t.co/YBDulxN3bA","https://twitter.com/CongressmanHice/status/926134495186649088/photo/1",,,,"en",,,,,,,,,,,,,
"x926097114920292358",2017-11-02 14:42:12,"x2975091705","CongressmanHice","I came to Congress to stand up for the advancement of conservative principles. Thank you, @ACUFoundation, for recognizing that commitment. https://t.co/zuyEREzPTU","Twitter Web Client",,,,FALSE,FALSE,57,15,,,,,,"http://pbs.twimg.com/media/DNonqYTXcAEru5X.jpg","https://t.co/zuyEREzPTU","https://twitter.com/CongressmanHice/status/926097114920292358/photo/1","photo","http://pbs.twimg.com/media/DNonqYTXcAEru5X.jpg","https://t.co/zuyEREzPTU","https://twitter.com/CongressmanHice/status/926097114920292358/photo/1",,"x862673990237794304","ACUFoundation","en",,,,,,,,,,,,,
"x925813734668464130",2017-11-01 19:56:09,"x2975091705","CongressmanHice","Enjoyed talking #TaxReform with @AbigailCBN &amp; @CBNNews today. I'm encouraged by the progress and ready to get it across the finish line. https://t.co/ZNFVrr1zNX","Twitter Web Client",,,,FALSE,FALSE,9,4,"TaxReform",,,,,"http://pbs.twimg.com/media/DNklOZbW4AAbMr-.jpg","https://t.co/ZNFVrr1zNX","https://twitter.com/CongressmanHice/status/925813734668464130/photo/1","photo","http://pbs.twimg.com/media/DNklOZbW4AAbMr-.jpg","https://t.co/ZNFVrr1zNX","https://twitter.com/CongressmanHice/status/925813734668464130/photo/1",,"x3066095122 26028938","AbigailCBN CBNNews","en",,,,,,,,,,,,,
"x925778268091011073",2017-11-01 17:35:13,"x2975091705","CongressmanHice","Life is our Creator's most precious gift. Joining my colleagues as we keep the torch ablaze to defend the unborn. #HeartbeatBill #prolife https://t.co/FHI5jYrndG","Twitter for iPhone",,,,FALSE,FALSE,32,11,"HeartbeatBill prolife",,,,,"http://pbs.twimg.com/media/DNkGa9YWsAEZhKa.jpg","https://t.co/FHI5jYrndG","https://twitter.com/CongressmanHice/status/925778268091011073/photo/1","photo","http://pbs.twimg.com/media/DNkGa9YWsAEZhKa.jpg","https://t.co/FHI5jYrndG","https://twitter.com/CongressmanHice/status/925778268091011073/photo/1",,,,"en",,,,,,,,,,,,,
"x925409928080224257",2017-10-31 17:11:34,"x2975091705","CongressmanHice","#HappyHalloween to all #GA10 trick-or-treaters, princesses, and superheroes. Stay safe and have fun! #tbt #trickortreating https://t.co/9J5AtAHgAT","Twitter for iPhone",,,,FALSE,FALSE,5,3,"HappyHalloween GA10 tbt trickortreating",,,,,"http://pbs.twimg.com/media/DNe3ZEwV4AABMxY.jpg","https://t.co/9J5AtAHgAT","https://twitter.com/CongressmanHice/status/925409928080224257/photo/1","photo","http://pbs.twimg.com/media/DNe3ZEwV4AABMxY.jpg","https://t.co/9J5AtAHgAT","https://twitter.com/CongressmanHice/status/925409928080224257/photo/1",,,,"en",,,,,,,,,,,,,
"x925368538868649984",2017-10-31 14:27:06,"x2975091705","CongressmanHice","I'm thrilled to host a Helping Our Heroes event with @sendavidperdue, Jefferson County, &amp; #GA10 partners on Nov. 18th to honor our veterans! https://t.co/hBzUcW6519","Twitter Web Client",,,,FALSE,FALSE,10,5,"GA10",,,,,"http://pbs.twimg.com/media/DNeK_fvW4AIkOaO.jpg","https://t.co/hBzUcW6519","https://twitter.com/CongressmanHice/status/925368538868649984/photo/1","photo","http://pbs.twimg.com/media/DNeK_fvW4AIkOaO.jpg","https://t.co/hBzUcW6519","https://twitter.com/CongressmanHice/status/925368538868649984/photo/1",,"x2863210809","sendavidperdue","en",,,,,,,,,,,,,
"x925015681753665537",2017-10-30 15:04:59,"x2975091705","CongressmanHice","I'm honored to host a “Veterans Appreciation Coffee” on Friday, November 10th at my Monroe District Office. More→ https://t.co/AAGznDnSIf https://t.co/PXR9ySkqwC","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"hice.house.gov/news/documents…","https://t.co/AAGznDnSIf","https://hice.house.gov/news/documentsingle.aspx?DocumentID=1617","http://pbs.twimg.com/media/DNZQQBwWkAA-qZc.jpg","https://t.co/PXR9ySkqwC","https://twitter.com/CongressmanHice/status/925015681753665537/photo/1","photo","http://pbs.twimg.com/media/DNZQQBwWkAA-qZc.jpg","https://t.co/PXR9ySkqwC","https://twitter.com/CongressmanHice/status/925015681753665537/photo/1",,,,"en",,,,,,,,,,,,,
"x924993679651110912",2017-10-30 13:37:33,"x2975091705","CongressmanHice","Many of you are shackled w/ the heavy burden of an outdated &amp; onerous tax code. That's why #taxreform is a priority. https://t.co/PBPjfGgX8A https://t.co/DNVM4RpPEQ","Twitter Web Client",,,,FALSE,FALSE,14,9,"taxreform",,"covnews.com/opinion/column…","https://t.co/PBPjfGgX8A","https://www.covnews.com/opinion/columnists/hice-tax-reform-top-priority/","http://pbs.twimg.com/media/DNY8ALxWkAEkD1u.jpg","https://t.co/DNVM4RpPEQ","https://twitter.com/CongressmanHice/status/924993679651110912/photo/1","photo","http://pbs.twimg.com/media/DNY8ALxWkAEkD1u.jpg","https://t.co/DNVM4RpPEQ","https://twitter.com/CongressmanHice/status/924993679651110912/photo/1",,,,"en",,,,,,,,,,,,,
"x923547764767756290",2017-10-26 13:52:00,"x2975091705","CongressmanHice","Enjoyed presiding over the @HouseFloor this morning for the debate on the #budget framework for #taxreform. https://t.co/dw6YT3MRjo","Twitter Web Client",,,,FALSE,FALSE,34,11,"budget taxreform",,,,,"http://pbs.twimg.com/media/DNEZIwtXUAAIGRp.jpg","https://t.co/dw6YT3MRjo","https://twitter.com/CongressmanHice/status/923547764767756290/photo/1","photo","http://pbs.twimg.com/media/DNEZIwtXUAAIGRp.jpg","https://t.co/dw6YT3MRjo","https://twitter.com/CongressmanHice/status/923547764767756290/photo/1",,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x923285891275280384",2017-10-25 20:31:24,"x2975091705","CongressmanHice","Great chat with leaders from the #CSRA today. With the explosive growth in the area, I'm grateful that our community is on the rise. #GA10 https://t.co/baIHi7gzef","Twitter Web Client",,,,FALSE,FALSE,1,2,"CSRA GA10",,,,,"http://pbs.twimg.com/media/DNApiGDWAAAZyMZ.jpg","https://t.co/baIHi7gzef","https://twitter.com/CongressmanHice/status/923285891275280384/photo/1","photo","http://pbs.twimg.com/media/DNApiGDWAAAZyMZ.jpg http://pbs.twimg.com/media/DNApiGAX4AAXxcH.jpg http://pbs.twimg.com/media/DNApiF-XcAAthrb.jpg http://pbs.twimg.com/media/DNApmMuXUAYViSl.jpg","https://t.co/baIHi7gzef https://t.co/baIHi7gzef https://t.co/baIHi7gzef https://t.co/baIHi7gzef","https://twitter.com/CongressmanHice/status/923285891275280384/photo/1 https://twitter.com/CongressmanHice/status/923285891275280384/photo/1 https://twitter.com/CongressmanHice/status/923285891275280384/photo/1 https://twitter.com/CongressmanHice/status/923285891275280384/photo/1",,,,"en",,,,,,,,,,,,,
"x923274133282213888",2017-10-25 19:44:41,"x2975091705","CongressmanHice","Joining @SBGC2C for a legislative update. #GA10 - be sure to tune in tonight to @WGXAnews for the interview. https://t.co/0QEUnsD0DP","Twitter for iPhone",,,,FALSE,FALSE,4,3,"GA10",,,,,"http://pbs.twimg.com/media/DNAg6N8WAAAIVHr.jpg","https://t.co/0QEUnsD0DP","https://twitter.com/CongressmanHice/status/923274133282213888/photo/1","photo","http://pbs.twimg.com/media/DNAg6N8WAAAIVHr.jpg","https://t.co/0QEUnsD0DP","https://twitter.com/CongressmanHice/status/923274133282213888/photo/1",,"x741343677465890820 1511639706","SBGC2C WGXAnews","en",,,,,,,,,,,,,
"x923235599863242753",2017-10-25 17:11:34,"x2975091705","CongressmanHice","The end goal is tax cuts and tax reform, and this budget is the vehicle to get there. It's past time to fix our broken tax code. https://t.co/Pj7MuCtOT7","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/923231936696475650/pu/img/Wy2ijuGNKFMz-LTB.jpg","https://t.co/Pj7MuCtOT7","https://twitter.com/CongressmanHice/status/923235599863242753/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923231936696475650/pu/img/Wy2ijuGNKFMz-LTB.jpg","https://t.co/Pj7MuCtOT7","https://twitter.com/CongressmanHice/status/923235599863242753/video/1",,,,"en",,,,,,,,,,,,,
"x923210796334796800",2017-10-25 15:33:00,"x2975091705","CongressmanHice","Talking taxes with @Varneyco live now! Tune in now! https://t.co/cx5zZVCB8P","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/DM_nUioWkAALsaH.jpg","https://t.co/cx5zZVCB8P","https://twitter.com/CongressmanHice/status/923210796334796800/photo/1","photo","http://pbs.twimg.com/media/DM_nUioWkAALsaH.jpg","https://t.co/cx5zZVCB8P","https://twitter.com/CongressmanHice/status/923210796334796800/photo/1",,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x922886173130969088",2017-10-24 18:03:04,"x2975091705","CongressmanHice","Attention #GA10 veterans: there will be a VA resource fair in Augusta this Friday, where you can discuss benefits, services, and more! https://t.co/22wShcO3jg","Twitter Web Client",,,,FALSE,FALSE,7,7,"GA10",,,,,"http://pbs.twimg.com/media/DM69ay5XcAAh39z.jpg","https://t.co/22wShcO3jg","https://twitter.com/CongressmanHice/status/922886173130969088/photo/1","photo","http://pbs.twimg.com/media/DM69ay5XcAAh39z.jpg","https://t.co/22wShcO3jg","https://twitter.com/CongressmanHice/status/922886173130969088/photo/1",,,,"en",,,,,,,,,,,,,
"x922872182925033473",2017-10-24 17:07:29,"x2975091705","CongressmanHice","It's #DownSyndromeAwarenessMonth. Every semester, my DC office is thrilled to #celebrateability by participating in the Mason LIFE Program. https://t.co/Lns4SpmUQu","Twitter Web Client",,,,FALSE,FALSE,8,2,"DownSyndromeAwarenessMonth celebrateability",,,,,"http://pbs.twimg.com/media/DM6xFHbWsAAjNic.jpg","https://t.co/Lns4SpmUQu","https://twitter.com/CongressmanHice/status/922872182925033473/photo/1","photo","http://pbs.twimg.com/media/DM6xFHbWsAAjNic.jpg http://pbs.twimg.com/media/DM6xNATW4AATnSs.jpg http://pbs.twimg.com/media/DM6xUs5XkAAJhl1.jpg","https://t.co/Lns4SpmUQu https://t.co/Lns4SpmUQu https://t.co/Lns4SpmUQu","https://twitter.com/CongressmanHice/status/922872182925033473/photo/1 https://twitter.com/CongressmanHice/status/922872182925033473/photo/1 https://twitter.com/CongressmanHice/status/922872182925033473/photo/1",,,,"en",,,,,,,,,,,,,
"x922808728805691392",2017-10-24 12:55:20,"x2975091705","CongressmanHice","My offices in #GA10 &amp; DC are looking for hardworking interns to join Team Hice next Spring. Apps are due Nov. 10th→ https://t.co/6NAir4EY80 https://t.co/unl9i1Df4y","Twitter Web Client",,,,FALSE,FALSE,6,11,"GA10",,"hice.house.gov/forms/internsh…","https://t.co/6NAir4EY80","https://hice.house.gov/forms/internships/","http://pbs.twimg.com/media/DM53SMfWAAANLx3.jpg","https://t.co/unl9i1Df4y","https://twitter.com/CongressmanHice/status/922808728805691392/photo/1","photo","http://pbs.twimg.com/media/DM53SMfWAAANLx3.jpg","https://t.co/unl9i1Df4y","https://twitter.com/CongressmanHice/status/922808728805691392/photo/1",,,,"en",,,,,,,,,,,,,
"x922585920288841728",2017-10-23 22:09:58,"x2975091705","CongressmanHice","Met with a network of business owners at Hamilton Mill to provide a legislative update. I appreciate #GA10 for your continued engagement. https://t.co/vaRqFZrkog","Twitter Web Client",,,,FALSE,FALSE,1,3,"GA10",,,,,"http://pbs.twimg.com/media/DM2tYK8X4AAl10C.jpg","https://t.co/vaRqFZrkog","https://twitter.com/CongressmanHice/status/922585920288841728/photo/1","photo","http://pbs.twimg.com/media/DM2tYK8X4AAl10C.jpg http://pbs.twimg.com/media/DM2tYLXXcAExDbU.jpg","https://t.co/vaRqFZrkog https://t.co/vaRqFZrkog","https://twitter.com/CongressmanHice/status/922585920288841728/photo/1 https://twitter.com/CongressmanHice/status/922585920288841728/photo/1",,,,"en",,,,,,,,,,,,,
"x922541631802310656",2017-10-23 19:13:59,"x2975091705","CongressmanHice","Join me in honoring all those who've lost their lives to #breastcancer and recognize the courageous survivors who are still fighting it. https://t.co/TwtkbjgzK4","Twitter Web Client",,,,FALSE,FALSE,24,9,"breastcancer",,,,,"http://pbs.twimg.com/media/DM2GhXlX0AYtLCD.jpg","https://t.co/TwtkbjgzK4","https://twitter.com/CongressmanHice/status/922541631802310656/photo/1","photo","http://pbs.twimg.com/media/DM2GhXlX0AYtLCD.jpg","https://t.co/TwtkbjgzK4","https://twitter.com/CongressmanHice/status/922541631802310656/photo/1",,,,"en",,,,,,,,,,,,,
"x922518723604467712",2017-10-23 17:42:57,"x2975091705","CongressmanHice","Informative tour of Quail International in #GA10 last week. Looking forward to working with partners to help grow community opportunities. https://t.co/CwTmKZGVU5","Twitter Web Client",,,,FALSE,FALSE,2,4,"GA10",,,,,"http://pbs.twimg.com/media/DM1xbNsX4AAR1F2.jpg","https://t.co/CwTmKZGVU5","https://twitter.com/CongressmanHice/status/922518723604467712/photo/1","photo","http://pbs.twimg.com/media/DM1xbNsX4AAR1F2.jpg http://pbs.twimg.com/media/DM1xbP9W0AEVSZj.jpg http://pbs.twimg.com/media/DM1xa2lXUAcWVS1.jpg","https://t.co/CwTmKZGVU5 https://t.co/CwTmKZGVU5 https://t.co/CwTmKZGVU5","https://twitter.com/CongressmanHice/status/922518723604467712/photo/1 https://twitter.com/CongressmanHice/status/922518723604467712/photo/1 https://twitter.com/CongressmanHice/status/922518723604467712/photo/1",,,,"en",,,,,,,,,,,,,
"x921442179733770241",2017-10-20 18:25:09,"x2975091705","CongressmanHice","Nothing better than being with young #GA10 learners. I thoroughly enjoyed reading ""A is for America"" to kids at @KiddieAcademy in Dacula. https://t.co/cZZ4Y4rs86","Twitter Web Client",,,,FALSE,FALSE,6,9,"GA10",,,,,"http://pbs.twimg.com/media/DMmdpI6W0AAjUgd.jpg","https://t.co/cZZ4Y4rs86","https://twitter.com/CongressmanHice/status/921442179733770241/photo/1","photo","http://pbs.twimg.com/media/DMmdpI6W0AAjUgd.jpg http://pbs.twimg.com/media/DMmdrtwXcAA6LKG.jpg http://pbs.twimg.com/media/DMmdrvPXUAA_8V_.jpg http://pbs.twimg.com/media/DMmdyErXUAY5XVH.jpg","https://t.co/cZZ4Y4rs86 https://t.co/cZZ4Y4rs86 https://t.co/cZZ4Y4rs86 https://t.co/cZZ4Y4rs86","https://twitter.com/CongressmanHice/status/921442179733770241/photo/1 https://twitter.com/CongressmanHice/status/921442179733770241/photo/1 https://twitter.com/CongressmanHice/status/921442179733770241/photo/1 https://twitter.com/CongressmanHice/status/921442179733770241/photo/1",,"x41188832","KiddieAcademy","en",,,,,,,,,,,,,
