"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943873949800075264",2017-12-21 16:01:00,"x816131319033950208","RepJimBanks","America is not a country that turns a blind eye to terrorism. Reports of Obama’s pass for Hezbollah are disturbing and further show how flawed the Iran deal is. Congress should investigate. https://t.co/gK1uOZXsh8","TweetDeck",,,,FALSE,FALSE,7,2,,,"wsj.com/articles/obama…","https://t.co/gK1uOZXsh8","https://www.wsj.com/articles/obamas-pass-for-hezbollah-1513813424",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943846362029928449",2017-12-21 14:11:23,"x816131319033950208","RepJimBanks","Trump’s national security strategy mentions jihadist terrorism 24 times as a key challenge, while the Obama administration’s 2015 strategy didn't use the term once. Now Congress should define our enemies and war authorities abroad by passing a new #AUMF. https://t.co/I1Tmd60H2R","TweetDeck",,,,FALSE,FALSE,10,7,"AUMF",,"foxnews.com/politics/2017/…","https://t.co/I1Tmd60H2R","http://www.foxnews.com/politics/2017/12/18/trump-national-security-strategy-restores-reference-to-jihadist-terror-threat.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943605276997046272",2017-12-20 22:13:24,"x816131319033950208","RepJimBanks","Huge congrats to Fort Wayne native @AddisonAgen for being named runner-up on @NBCTheVoice. You had a great season, and there’s no doubt your career will go far. https://t.co/LarmVvb4TL","TweetDeck",,,,FALSE,FALSE,9,2,,,"indystar.com/story/entertai…","https://t.co/LarmVvb4TL","https://www.indystar.com/story/entertainment/music/2017/12/19/indiana-singer-addison-agen-takes-2nd-voice/965398001/",,,,,,,,,"x891867512245075968 216444984","AddisonAgen NBCTheVoice","en",,,,,,,,,,,,,
"x943569238056407042",2017-12-20 19:50:11,"x816131319033950208","RepJimBanks","There’s nothing unusual or striking about prayer. We could all use a little more of it, Andrea. 
https://t.co/kOybvQ6wkT","TweetDeck",,,,FALSE,FALSE,18,5,,,"youtube.com/watch?feature=…","https://t.co/kOybvQ6wkT","https://www.youtube.com/watch?feature=youtu.be&v=ikP5MlXBzGY&app=desktop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943553650064089089",2017-12-20 18:48:15,"x816131319033950208","RepJimBanks","The House officially passed the Tax Cuts and Jobs Act. Now it’s off to President Trump’s desk for his signature. A great day for the American people! https://t.co/DNPbeRkoRF","TweetDeck",,,,FALSE,FALSE,29,16,,,,,,"http://pbs.twimg.com/media/DRgs_ebWsAA4pdg.jpg","https://t.co/DNPbeRkoRF","https://twitter.com/RepJimBanks/status/943553650064089089/photo/1","photo","http://pbs.twimg.com/media/DRgs_ebWsAA4pdg.jpg","https://t.co/DNPbeRkoRF","https://twitter.com/RepJimBanks/status/943553650064089089/photo/1",,,,"en",,,,,,,,,,,,,
"x943309174414479362",2017-12-20 02:36:47,"x816131319033950208","RepJimBanks","Using taxpayer dollars for sexual harassment settlements is unacceptable. Congress should take action and pass @RepDesantis’ bill to increase transparency and end this hush fund. https://t.co/WlhmKXZrnR","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,"thehill.com/homenews/house…","https://t.co/WlhmKXZrnR","http://thehill.com/homenews/house/365640-house-discloses-three-more-sexual-harassment-settlements-totaling-115000",,,,,,,,,"x1058807868","RepDeSantis","en",,,,,,,,,,,,,
"x943275506182574080",2017-12-20 00:23:00,"x816131319033950208","RepJimBanks","Conservatives defend religious liberty for people of every faith – Christians, Jews, Muslims, Hindus, and more. It’s absolutely essential that it be fought for and preserved for everyone. https://t.co/TCD1xbaM28","TweetDeck",,,,FALSE,FALSE,7,1,,,"nationalreview.com/bench-memos/45…","https://t.co/TCD1xbaM28","http://www.nationalreview.com/bench-memos/454397/religious-liberty-flipping-liberal-script",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943273486595870720",2017-12-20 00:14:59,"x816131319033950208","RepJimBanks","Today I had the honor of helping our #veterans by voting for a permanent Choice program. 1 out of 3 veterans receiving VA care uses Choice, and I urge Congress to make this a priority. https://t.co/0nEqn2o4At","Twitter for iPhone",,,,FALSE,FALSE,10,4,"veterans",,"veterans.house.gov/news/documents…","https://t.co/0nEqn2o4At","https://veterans.house.gov/news/documentsingle.aspx?DocumentID=2012",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943225803650863104",2017-12-19 21:05:30,"x816131319033950208","RepJimBanks","Proud to have voted for historic tax reform today. The Tax Cuts and Jobs Act will provide middle-class tax relief while promoting investment, job creation and sustained economic growth. https://t.co/zqnt2p0OsX","TweetDeck",,,,FALSE,FALSE,41,13,,,,,,"http://pbs.twimg.com/media/DRcC2otXUAEgb80.jpg","https://t.co/zqnt2p0OsX","https://twitter.com/RepJimBanks/status/943225803650863104/photo/1","photo","http://pbs.twimg.com/media/DRcC2otXUAEgb80.jpg","https://t.co/zqnt2p0OsX","https://twitter.com/RepJimBanks/status/943225803650863104/photo/1",,,,"en",,,,,,,,,,,,,
"x943183147016974336",2017-12-19 18:16:00,"x816131319033950208","RepJimBanks","Congress should pass legislation before the end of the month to suspend the medical device tax. We have already seen the damaging results of this misguided tax taking effect, and our economy cannot afford to make the same mistake again. https://t.co/UsfCPpwgqY","TweetDeck",,,,FALSE,FALSE,9,3,,,"indianapublicmedia.org/news/walorski-…","https://t.co/UsfCPpwgqY","http://indianapublicmedia.org/news/walorski-proposes-bill-expand-medical-device-tax-suspension-134779/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943144391689900032",2017-12-19 15:42:00,"x816131319033950208","RepJimBanks","The Tax Cuts and Jobs Act simplifies the tax code, allows Hoosiers to keep more of their money, unleashes job growth, eliminates special interest loopholes, and more. Today’s the day – let’s get this done. https://t.co/CNkCq1GxV2","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DRamYd6XcAA__Tc.jpg","https://t.co/CNkCq1GxV2","https://twitter.com/RepJimBanks/status/943144391689900032/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRamYd6XcAA__Tc.jpg","https://t.co/CNkCq1GxV2","https://twitter.com/RepJimBanks/status/943144391689900032/photo/1",,,,"en",,,,,,,,,,,,,
"x943133628661411845",2017-12-19 14:59:14,"x816131319033950208","RepJimBanks","Any spending bill without pro-life Hyde Amendment protections should be opposed https://t.co/GLIuEuB3yr","TweetDeck",,,,FALSE,FALSE,31,13,,,"washingtonpost.com/news/powerpost…","https://t.co/GLIuEuB3yr","https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2017/12/19/the-health-202-extra-obamacare-subsidies-renew-battle-over-taxpayer-funding-of-abortion/5a380bfc30fb0469e883fc47/?tid=ss_tw&utm_term=.8bffe3e1ca80",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943123710797582337",2017-12-19 14:19:49,"x816131319033950208","RepJimBanks","“The bill provides even larger percentage cuts for middle earners than previous versions of the legislation.” https://t.co/8dyRbn23nK","TweetDeck",,,,FALSE,FALSE,6,7,,,"cato.org/blog/final-tax…","https://t.co/8dyRbn23nK","https://www.cato.org/blog/final-tax-bill-biggest-cuts-middle",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942956743851724805",2017-12-19 03:16:21,"x816131319033950208","RepJimBanks","Congrats on making it to the #VoiceFinale tonight @AddisonAgen. Wishing you the best of luck.","Twitter for iPhone",,,,FALSE,FALSE,8,3,"VoiceFinale",,,,,,,,,,,,,"x891867512245075968","AddisonAgen","en",,,,,,,,,,,,,
"x942866542244614144",2017-12-18 21:17:55,"x816131319033950208","RepJimBanks","“We have asked the American taxpayers to entrust us with over $600 billion each year. We should welcome the accountability.” https://t.co/2pO4kTpNWC","TweetDeck",,,,FALSE,FALSE,5,2,,,"defensenews.com/outlook/2017/1…","https://t.co/2pO4kTpNWC","https://www.defensenews.com/outlook/2017/12/11/pentagon-comptroller-using-the-audit-to-drive-change/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942844586673737729",2017-12-18 19:50:41,"x816131319033950208","RepJimBanks","President Trump’s National Security Strategy is a welcome and forward-looking change away from the Obama administration’s ‘lead from behind’ approach. (1/3)","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942771471516135426",2017-12-18 15:00:09,"x816131319033950208","RepJimBanks","The Tax Cuts &amp; Jobs Act raises the standard deduction from $12,000 to $24,000 for individuals and married couples. For Hoosiers, this means more money back in your pockets. #2059more https://t.co/z5kOqnI2t8 https://t.co/Mjdj9k8baL","TweetDeck",,,,FALSE,FALSE,30,10,"2059more",,"fairandsimple.gop","https://t.co/z5kOqnI2t8","https://fairandsimple.gop/","http://pbs.twimg.com/media/DRVloP_XcAA691_.jpg","https://t.co/Mjdj9k8baL","https://twitter.com/RepJimBanks/status/942771471516135426/photo/1","photo","http://pbs.twimg.com/media/DRVloP_XcAA691_.jpg","https://t.co/Mjdj9k8baL","https://twitter.com/RepJimBanks/status/942771471516135426/photo/1",,,,"en",,,,,,,,,,,,,
"x942566948155592704",2017-12-18 01:27:27,"x816131319033950208","RepJimBanks","The more we learn about the Obama administration's Iran deal, the worse it gets. Read about how the Obama administration turned a blind eye to Hezbollah, an Iranian-backed terrorist group. https://t.co/hkgdukhM2J","Twitter for iPhone",,,,FALSE,FALSE,11,7,,,"politico.com/interactives/2…","https://t.co/hkgdukhM2J","https://www.politico.com/interactives/2017/obama-hezbollah-drug-trafficking-investigation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942395093817970689",2017-12-17 14:04:33,"x816131319033950208","RepJimBanks","The most underreported story of 2017? The stunning defeat of ISIS. President Trump and his administration deserve credit for winning this war. https://t.co/Ep5R3VQ3GO","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,"mobile.nytimes.com/2017/12/16/opi…","https://t.co/Ep5R3VQ3GO","https://mobile.nytimes.com/2017/12/16/opinion/sunday/war-trump-islamic-state.html?action=click&pgtype=Homepage&clickSource=story-heading&module=opinion-c-col-left-region&region=opinion-c-col-left-region&WT.nav=opinion-c-col-left-region&referer=https://t.co/ijlTrZ1e2D?amp=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942230634847752192",2017-12-17 03:11:03,"x816131319033950208","RepJimBanks","And the Cougars remain #1 for a second year in a row. Congrats on another NAIA Championship @USF_Football! https://t.co/q52DjBixbG","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,"news-sentinel.com/sports/2017/12…","https://t.co/q52DjBixbG","http://www.news-sentinel.com/sports/2017/12/16/saint-francis/",,,,,,,,,"x891510019","USF_Football","en",,,,,,,,,,,,,
"x942070369049104384",2017-12-16 16:34:13,"x816131319033950208","RepJimBanks","I’ll be cheering on @USF_Football as they defend their NAIA Football National Championship title tonight. Go Cougars!","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,"x891510019","USF_Football","en",,,,,,,,,,,,,
"x941827736061878272",2017-12-16 00:30:05,"x816131319033950208","RepJimBanks","The GOP tax plan will allow Hoosier families to keep more of their hard-earned paychecks. https://t.co/t6bBvsKDX0","Twitter for iPhone",,,,FALSE,FALSE,27,5,,,,,,"http://pbs.twimg.com/media/DRILVFsW4AMcYGx.jpg","https://t.co/t6bBvsKDX0","https://twitter.com/RepJimBanks/status/941827736061878272/photo/1","photo","http://pbs.twimg.com/media/DRILVFsW4AMcYGx.jpg","https://t.co/t6bBvsKDX0","https://twitter.com/RepJimBanks/status/941827736061878272/photo/1",,,,"en",,,,,,,,,,,,,
"x941799252640051200",2017-12-15 22:36:54,"x816131319033950208","RepJimBanks","Today I joined a bipartisan group of 20 House members to support funding wing production for A-10Cs. The 122nd Fighter Wing located in #IN03 flies A-10s out of the Fort Wayne Air National Guard Base and securing funding will help keep the base mission-ready. https://t.co/ZugzKtZIOR","Twitter for iPhone",,,,FALSE,FALSE,10,2,"IN03",,,,,"http://pbs.twimg.com/media/DRHxbCAWAAAvHsq.jpg","https://t.co/ZugzKtZIOR","https://twitter.com/RepJimBanks/status/941799252640051200/photo/1","photo","http://pbs.twimg.com/media/DRHxbCAWAAAvHsq.jpg","https://t.co/ZugzKtZIOR","https://twitter.com/RepJimBanks/status/941799252640051200/photo/1",,,,"en",,,,,,,,,,,,,
"x941692125279899649",2017-12-15 15:31:13,"x816131319033950208","RepJimBanks","The medical device tax has cost thousands of American jobs, stifled innovation and slowed economic growth. With the tax set to go back into effect on Jan. 1, read my op-ed on why Congress must act this month to suspend the tax: https://t.co/TvOh2gTcAb","TweetDeck",,,,FALSE,FALSE,26,17,,,"washingtonexaminer.com/rep-jim-banks-…","https://t.co/TvOh2gTcAb","http://www.washingtonexaminer.com/rep-jim-banks-ditch-the-medical-device-tax-by-new-years/article/2643525",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941676382031147008",2017-12-15 14:28:39,"x816131319033950208","RepJimBanks","Tune in at 11am today to my Facebook page to hear what’s happened this week on Capitol Hill → https://t.co/fo4HkWYV1p https://t.co/WEwyAQwgmm","TweetDeck",,,,FALSE,FALSE,3,2,,,"bit.ly/2ksurPD","https://t.co/fo4HkWYV1p","http://bit.ly/2ksurPD","http://pbs.twimg.com/media/DRGBrIIW4AEXFvb.jpg","https://t.co/WEwyAQwgmm","https://twitter.com/RepJimBanks/status/941676382031147008/photo/1","photo","http://pbs.twimg.com/media/DRGBrIIW4AEXFvb.jpg","https://t.co/WEwyAQwgmm","https://twitter.com/RepJimBanks/status/941676382031147008/photo/1",,,,"en",,,,,,,,,,,,,
"x941667661016125440",2017-12-15 13:54:00,"x816131319033950208","RepJimBanks","Today we celebrate our individual liberties guaranteed by the Bill of Rights. Upholding and defending the Constitution in the U.S. House of Representatives is one of my greatest honors. https://t.co/nhbwSYDhvx","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DRC03SyW0AAscYp.jpg","https://t.co/nhbwSYDhvx","https://twitter.com/RepJimBanks/status/941667661016125440/photo/1","photo","http://pbs.twimg.com/media/DRC03SyW0AAscYp.jpg","https://t.co/nhbwSYDhvx","https://twitter.com/RepJimBanks/status/941667661016125440/photo/1",,,,"en",,,,,,,,,,,,,
"x941372969460174848",2017-12-14 18:23:00,"x816131319033950208","RepJimBanks","I strongly believe in transparency and that sunlight is the best disinfectant. The first financial audit in the history of the Department of Defense is a positive step and an initiative I voted in favor of. https://t.co/js2kTxM03D","TweetDeck",,,,FALSE,FALSE,20,5,,,"defenseone.com/politics/2017/…","https://t.co/js2kTxM03D","http://www.defenseone.com/politics/2017/12/pentagon-defense-auditors-first-financial-review/144447/?oref=d-river",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941320286175100929",2017-12-14 14:53:39,"x816131319033950208","RepJimBanks","I understand many of my Democrat friends prefer to pay more in taxes. Here’s a helpful guide from the Treasury on how to voluntarily contribute more in taxes: https://t.co/J8dxVsO54j","TweetDeck",,,,FALSE,FALSE,22,4,,,"fiscal.treasury.gov/fsfaq/faq_gift…","https://t.co/J8dxVsO54j","https://www.fiscal.treasury.gov/fsfaq/faq_gifts_to_govt.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941076860997337088",2017-12-13 22:46:22,"x816131319033950208","RepJimBanks","Tonight I voted to pass the Iranian Leadership Asset Transparency Act, which will bolster oversight of financial arrangements connected to the world’s foremost state sponsor of terrorism. https://t.co/ujR6w43Gcc","TweetDeck",,,,FALSE,FALSE,35,9,,,,,,"http://pbs.twimg.com/media/DQ9gZOSW4AcAm5v.jpg","https://t.co/ujR6w43Gcc","https://twitter.com/RepJimBanks/status/941076860997337088/photo/1","photo","http://pbs.twimg.com/media/DQ9gZOSW4AcAm5v.jpg","https://t.co/ujR6w43Gcc","https://twitter.com/RepJimBanks/status/941076860997337088/photo/1",,,,"en",,,,,,,,,,,,,
"x941061640644186112",2017-12-13 21:45:53,"x816131319033950208","RepJimBanks","The current tax code is so complex that most Hoosiers would rather hire someone to file their taxes for them. Filing should be as simple as filling out a postcard. https://t.co/jhjdh3PrOc","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DQ9SiflXkAAidFV.jpg","https://t.co/jhjdh3PrOc","https://twitter.com/RepJimBanks/status/941061640644186112/photo/1","photo","http://pbs.twimg.com/media/DQ9SiflXkAAidFV.jpg","https://t.co/jhjdh3PrOc","https://twitter.com/RepJimBanks/status/941061640644186112/photo/1",,,,"en",,,,,,,,,,,,,
"x940943892605698048",2017-12-13 13:58:00,"x816131319033950208","RepJimBanks","Dating back to the first English colonies in North America, members of the @USNationalGuard have defended our home with courage and strength. Happy 381 years of dedicated service. https://t.co/iPf0B8a6mC","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/DQ4YOZwW4AA4StD.jpg","https://t.co/iPf0B8a6mC","https://twitter.com/RepJimBanks/status/940943892605698048/photo/1","photo","http://pbs.twimg.com/media/DQ4YOZwW4AA4StD.jpg","https://t.co/iPf0B8a6mC","https://twitter.com/RepJimBanks/status/940943892605698048/photo/1",,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x940780911922155520",2017-12-13 03:10:22,"x816131319033950208","RepJimBanks","As I saw first-hand during my time in Afghanistan, there are no easy or quick solutions to secure lasting peace. Excellent reporting from @billroggio @thomasjoscelyn on the current situation in Afghanistan. https://t.co/sFFDxmisjq","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,"thecipherbrief.com/article/exclus…","https://t.co/sFFDxmisjq","https://www.thecipherbrief.com/article/exclusive/middle-east/two-years-likely-fast-win-afghanistan?utm_source=Aggregators&utm_campaign=b0939483b4-EMAIL_CAMPAIGN_2017_12_12&utm_medium=email&utm_term=0_b02a5f1344-b0939483b4-122460921",,,,,,,,,"x17745925 162845931","billroggio thomasjoscelyn","en",,,,,,,,,,,,,
"x940714702526730240",2017-12-12 22:47:17,"x816131319033950208","RepJimBanks","Great thought from @purduemitch – But our everyday exchanges, and indeed the life of our republic, would be greatly improved by the more common utterance of those three magical little words: “I was wrong.” https://t.co/UUjSAOoaRJ","TweetDeck",,,,FALSE,FALSE,25,9,,,"washingtonpost.com/amphtml/opinio…","https://t.co/UUjSAOoaRJ","https://www.washingtonpost.com/amphtml/opinions/is-anyone-ever-wrong-anymore/2017/12/06/ba907bf0-d935-11e7-b1a8-62589434a581_story.html?__twitter_impression=true",,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x940650726522605569",2017-12-12 18:33:04,"x816131319033950208","RepJimBanks","The FY18 NDAA @POTUS signed today gives our troops their largest wage increase in nearly eight years, significantly boosts active duty end strength for each branch of service and increases funding for military facilities and new oversight tools.","TweetDeck",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x940640251902681088",2017-12-12 17:51:26,"x816131319033950208","RepJimBanks",".@newssentinel editorial: It’s about time there’s a move to honor World War II Hoosier war correspondent Ernie Pyle https://t.co/VM4m21l7qO","TweetDeck",,,,FALSE,FALSE,3,2,,,"news-sentinel.com/opinion/commen…","https://t.co/VM4m21l7qO","http://www.news-sentinel.com/opinion/commentary/2017/12/12/news-sentinel-editorial/",,,,,,,,,"x18999197","newssentinel","en",,,,,,,,,,,,,
"x940611188362276864",2017-12-12 15:55:57,"x816131319033950208","RepJimBanks","Tonight at sundown, Jewish people from around the world will gather as family to celebrate the first night of Hanukkah. Wishing all Hoosiers celebrating over the next eight days a very happy Hanukkah. https://t.co/90WClXBF1j","TweetDeck",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/DQ244L2XcAAnEIr.jpg","https://t.co/90WClXBF1j","https://twitter.com/RepJimBanks/status/940611188362276864/photo/1","photo","http://pbs.twimg.com/media/DQ244L2XcAAnEIr.jpg","https://t.co/90WClXBF1j","https://twitter.com/RepJimBanks/status/940611188362276864/photo/1",,,,"en",,,,,,,,,,,,,
"x940338306042253313",2017-12-11 21:51:37,"x816131319033950208","RepJimBanks","Lower tax rates, like outlined in the GOP #TaxReform plan, will enable manufacturers in #IN03 to invest more in equipment, raise wages and hire more workers:
https://t.co/hWC0ZQ5kQF","TweetDeck",,,,FALSE,FALSE,5,4,"TaxReform IN03",,"cnbc.com/2017/12/11/man…","https://t.co/hWC0ZQ5kQF","https://www.cnbc.com/2017/12/11/manufacturing-ceo-record-high-optimism-on-prospect-of-tax-reform.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940250827586904064",2017-12-11 16:04:00,"x816131319033950208","RepJimBanks","This story is extremely concerning. The VA should not be hiring doctors who were fired or committed felonies in the private sector. Our veterans deserve better. https://t.co/4vyzvJgpwJ","TweetDeck",,,,FALSE,FALSE,8,3,,,"usatoday.com/story/news/pol…","https://t.co/4vyzvJgpwJ","https://www.usatoday.com/story/news/politics/2017/12/03/usa-today-investigation-va-knowingly-hires-doctors-past-malpractice-claims-discipline-poor-care/909170001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940225903182991362",2017-12-11 14:24:58,"x816131319033950208","RepJimBanks","On this day, 201 years ago, #Indiana officially become a state. Happy birthday to the greatest state in the nation! https://t.co/ELAc1kvGTD","TweetDeck",,,,FALSE,FALSE,85,36,"Indiana",,,,,"http://pbs.twimg.com/media/DQxaeJlVAAAbZRq.jpg","https://t.co/ELAc1kvGTD","https://twitter.com/RepJimBanks/status/940225903182991362/photo/1","photo","http://pbs.twimg.com/media/DQxaeJlVAAAbZRq.jpg","https://t.co/ELAc1kvGTD","https://twitter.com/RepJimBanks/status/940225903182991362/photo/1",,,,"en",,,,,,,,,,,,,
"x940222892217913344",2017-12-11 14:13:00,"x816131319033950208","RepJimBanks","“Democracy is fragile and can never be taken for granted. But declarations about democracy’s demise, or even its significant decline, go too far.” https://t.co/QiNI0G3z8t","TweetDeck",,,,FALSE,FALSE,4,1,,,"wsj.com/articles/democ…","https://t.co/QiNI0G3z8t","https://www.wsj.com/articles/democracy-is-far-from-dead-1512938275",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939496463096336384",2017-12-09 14:06:26,"x816131319033950208","RepJimBanks","The 127th #ArmyNavy game is this afternoon. As a Congressman, I am officially neutral, but I felt like wearing blue and gold today for some reason. #GoNavy #BeatArmy","Twitter for iPhone",,,,FALSE,FALSE,26,3,"ArmyNavy GoNavy BeatArmy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939202531577737216",2017-12-08 18:38:27,"x816131319033950208","RepJimBanks","I have introduced a House resolution to honor Pulitzer Prize-winning World War II correspondent and @IndianaUniv alumnus Ernie Pyle. @SenToddYoung @SenDonnelly introduced a Senate version to recognize this distinguished Hoosier. https://t.co/YxD6KtusTq","TweetDeck",,,,FALSE,FALSE,22,10,,,"flyergroup.com/news/a-day-for…","https://t.co/YxD6KtusTq","http://www.flyergroup.com/news/a-day-for-ernie/article_d96bbd67-bb54-5aef-847b-ade5874d331f.html",,,,,,,,,"x100367386 234128524 216503958","IndianaUniv SenToddYoung SenDonnelly","en",,,,,,,,,,,,,
"x939159137488797696",2017-12-08 15:46:01,"x816131319033950208","RepJimBanks","Joined with @RepMarkWalker and many @RepublicanStudy colleagues to push for a repeal of Obamacare’s individual mandate in the final tax bill. It’s time to return personal decisions about health care choices to patients. https://t.co/nScnbagxyY","TweetDeck",,,,FALSE,FALSE,7,3,,,"thehill.com/policy/healthc…","https://t.co/nScnbagxyY","http://thehill.com/policy/healthcare/363366-house-conservatives-push-for-repeal-of-obamacare-mandate-in-final-tax-bill",,,,,,,,,"x2966205003 22528309","RepMarkWalker RepublicanStudy","en",,,,,,,,,,,,,
"x939123606415597568",2017-12-08 13:24:50,"x816131319033950208","RepJimBanks","The Tax Cuts and Jobs Act will save a typical family of four $1,200. See how it will affect you here:
https://t.co/ZpN3lh7yS3","Twitter for iPhone",,,,FALSE,FALSE,7,7,,,"wsj.com/graphics/repub…","https://t.co/ZpN3lh7yS3","https://www.wsj.com/graphics/republican-tax-plan-calculator/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939109963615444993",2017-12-08 12:30:37,"x816131319033950208","RepJimBanks","Going live with @WOWOFortWayne in just under 10 minutes. Listen live ➡️ https://t.co/sIhOJe1izs","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"v6.player.abacast.net/308","https://t.co/sIhOJe1izs","http://v6.player.abacast.net/308",,,,,,,,,"x39144179","WOWOFORTWAYNE","en",,,,,,,,,,,,,
"x938937420250271744",2017-12-08 01:05:00,"x816131319033950208","RepJimBanks","Nice recap from @JerryHendrixII of last weekend’s @ReaganDefense and the need for Congress to work together in support of efforts to rebuild our military. 
https://t.co/Ln2J0M0YCN","Twitter for iPhone",,,,FALSE,FALSE,9,8,,,"nationalreview.com/article/454308…","https://t.co/Ln2J0M0YCN","http://www.nationalreview.com/article/454308/us-national-security-reagan-national-defense-forum-offered-little-hope",,,,,,,,,"x2829890076 751126259963351040","JerryHendrixII ReaganDefense","en",,,,,,,,,,,,,
"x938925091907256320",2017-12-08 00:16:00,"x816131319033950208","RepJimBanks","Recent findings by CMS confirm what we already knew: #Obamacare caused health care costs to skyrocket. We must continue efforts to repeal and replace this law with market-driven solutions that make health care more affordable for Hoosiers
https://t.co/LfaZq0zEBt","TweetDeck",,,,FALSE,FALSE,6,3,"Obamacare",,"washingtonexaminer.com/health-spendin…","https://t.co/LfaZq0zEBt","http://www.washingtonexaminer.com/health-spending-passes-10000-per-person-for-first-time/article/2642742",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938913371579174912",2017-12-07 23:29:26,"x816131319033950208","RepJimBanks","As we honor our fallen service members on #PearlHarborRemembranceDay, we must never forget the courageous acts of Boatswain's Mate Second Class Joseph Leon George. https://t.co/fMX1bBK9g1","TweetDeck",,,,FALSE,FALSE,8,4,"PearlHarborRemembranceDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/938913173616328706/pu/img/ts4L1cDTRD-CYHxX.jpg","https://t.co/fMX1bBK9g1","https://twitter.com/RepJimBanks/status/938913371579174912/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938913173616328706/pu/img/ts4L1cDTRD-CYHxX.jpg","https://t.co/fMX1bBK9g1","https://twitter.com/RepJimBanks/status/938913371579174912/video/1",,,,"en",,,,,,,,,,,,,
"x938869776591572992",2017-12-07 20:36:12,"x816131319033950208","RepJimBanks","This was a powerful American statement to those around the world who are paying attention to our actions https://t.co/kwJEYWo7ta","TweetDeck",,,,FALSE,FALSE,3,2,,,"bostonherald.com/news/columnist…","https://t.co/kwJEYWo7ta","http://www.bostonherald.com/news/columnists/adriana_cohen/2017/12/adriana_cohen_now_donald_trump_is_making_israel_great",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938799464160120833",2017-12-07 15:56:48,"x816131319033950208","RepJimBanks","Unelected bureaucrats making laws is a direct threat to our system of government. I discussed the negative effects of the WOTUS rule on Hoosier farmers during a recent Science Committee hearing. Watch my remarks → https://t.co/MFFM2AaSE9","TweetDeck",,,,FALSE,FALSE,6,3,,,"facebook.com/RepJimBanks/vi…","https://t.co/MFFM2AaSE9","https://www.facebook.com/RepJimBanks/videos/1747707608857738/",,,,,,,,,,,"en",,,,,,,,,,,,,
