"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x865229823739924481",2017-05-18 15:37:19,"x193732179","RepJudyChu","We're in our 1st hearing on #taxreform. Dems are insiting that any plan benefits middle class &amp; working families, not just the top 1% https://t.co/vk64rlSMow","TweetDeck",,,,FALSE,FALSE,106,45,"taxreform",,,,,"http://pbs.twimg.com/media/DAHp67iXUAExybL.jpg","https://t.co/vk64rlSMow","https://twitter.com/RepJudyChu/status/865229823739924481/photo/1","photo","http://pbs.twimg.com/media/DAHp67iXUAExybL.jpg","https://t.co/vk64rlSMow","https://twitter.com/RepJudyChu/status/865229823739924481/photo/1",,,,"en",,,,,,,,,,,,,
"x864892283803643904",2017-05-17 17:16:04,"x193732179","RepJudyChu","Presenting the the 2017 Members of @CAPAC! https://t.co/kPu6nxhYU9","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/media/DAC27tNXUAAtqcD.jpg","https://t.co/kPu6nxhYU9","https://twitter.com/RepJudyChu/status/864892283803643904/photo/1","photo","http://pbs.twimg.com/media/DAC27tNXUAAtqcD.jpg","https://t.co/kPu6nxhYU9","https://twitter.com/RepJudyChu/status/864892283803643904/photo/1",,"x192955168","CAPAC","en",,,,,,,,,,,,,
"x864880400274948096",2017-05-17 16:28:50,"x193732179","RepJudyChu","Prolonged detention of immigrants is problematic and inhumane. This is why I oppose more funding for detention https://t.co/5Hq6EQPQUy","TweetDeck",,,,FALSE,FALSE,29,12,,,"cnn.com/2017/05/16/us/…","https://t.co/5Hq6EQPQUy","http://www.cnn.com/2017/05/16/us/ice-stewart-detention-center-death/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864857997545279491",2017-05-17 14:59:49,"x193732179","RepJudyChu","Those of us who grew up w/ dirty air, dirty water, acid rain, and smog know the value of the EPA in improving lives https://t.co/cRKO21Y4eK","TweetDeck",,,,FALSE,FALSE,41,11,,,"washingtonpost.com/news/energy-en…","https://t.co/cRKO21Y4eK","https://www.washingtonpost.com/news/energy-environment/wp/2017/05/16/epa-asked-the-public-which-regulations-to-gut-and-got-an-earful-about-leaving-them-alone/?utm_term=.94efcd2544c3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864535167523794944",2017-05-16 17:37:00,"x193732179","RepJudyChu","Speaking with leaders today at the #AAPIBizSummit to talk about how businesses can succeed in our country. #APHM https://t.co/PhCwHEoviV","iOS",,,,FALSE,FALSE,12,5,"AAPIBizSummit APHM",,,,,"http://pbs.twimg.com/media/C_9yJxOXYAEn3EX.jpg","https://t.co/PhCwHEoviV","https://twitter.com/RepJudyChu/status/864535167523794944/photo/1","photo","http://pbs.twimg.com/media/C_9yJxOXYAEn3EX.jpg","https://t.co/PhCwHEoviV","https://twitter.com/RepJudyChu/status/864535167523794944/photo/1",,,,"en",,,,,,,,,,,,,
"x864526851615727616",2017-05-16 17:03:58,"x193732179","RepJudyChu","47K women die from unsafe abortions each year &amp; Trump just made it impossible for us to even talk to clinics abt it https://t.co/N5B7z6Gatq","TweetDeck",,,,FALSE,FALSE,35,23,,,"huffingtonpost.com/entry/donald-t…","https://t.co/N5B7z6Gatq","http://www.huffingtonpost.com/entry/donald-trump-global-abortion-policy_us_5919bacae4b0031e737f382e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864244674252374017",2017-05-15 22:22:41,"x193732179","RepJudyChu","Since it was in court today, I want to examine the ""merits"" of Trump's #MuslimBan","Twitter Web Client",,,,FALSE,FALSE,18,9,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864231044928733184",2017-05-15 21:28:32,"x193732179","RepJudyChu","This month - API Heritage Month, a judge warned the argument for Trump's #MuslimBan could also be used to defend Japanese internment in WWII","TweetDeck",,,,FALSE,FALSE,11,7,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863118597585080321",2017-05-12 19:48:04,"x193732179","RepJudyChu","The Trump administration's opposition to treatment as it increases focus on punishment will only worsen the drug crisis. https://t.co/t1Tjhh5lFy","TweetDeck",,,,FALSE,FALSE,24,13,,,,,,"http://pbs.twimg.com/media/C_ppwg4XgAE1504.jpg","https://t.co/t1Tjhh5lFy","https://twitter.com/RepJudyChu/status/863118597585080321/photo/1","photo","http://pbs.twimg.com/media/C_ppwg4XgAE1504.jpg","https://t.co/t1Tjhh5lFy","https://twitter.com/RepJudyChu/status/863118597585080321/photo/1",,,,"en",,,,,,,,,,,,,
"x863058284311449600",2017-05-12 15:48:24,"x193732179","RepJudyChu","I hope the GOP Reps. who joined me in backing criminal justice reform last Congress will help me fight this rule: https://t.co/rJTcUx5y1n","TweetDeck",,,,FALSE,FALSE,55,21,,,"usatoday.com/story/news/pol…","https://t.co/rJTcUx5y1n","https://www.usatoday.com/story/news/politics/2017/05/12/attorney-general-jeff-sessions-enacts-harsher-charging-sentencing-policy/101571324/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862774876821753858",2017-05-11 21:02:14,"x193732179","RepJudyChu","We’ve studied voter fraud &amp; found almost none. The real threat to our elections is the one Trump won’t name: Russia https://t.co/gqE0jLi0Qg","TweetDeck",,,,FALSE,FALSE,50,24,,,"npr.org/2017/05/11/527…","https://t.co/gqE0jLi0Qg","http://www.npr.org/2017/05/11/527924633/white-house-expected-to-announce-voting-fraud-commission",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862350353362288644",2017-05-10 16:55:20,"x193732179","RepJudyChu","In 1 day, WH fired Comey, hired a law firm to challenge Russia accusations, &amp; said it's time to stop talking about Russia. We need the truth","TweetDeck",,,,FALSE,FALSE,132,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862350257283371008",2017-05-10 16:54:57,"x193732179","RepJudyChu","There is nothing normal about a President firing the man investigating him. I urge the GOP to join our call for an independent investigation","TweetDeck",,,,FALSE,FALSE,79,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862142819565219840",2017-05-10 03:10:40,"x193732179","RepJudyChu","There must be an independent investigation into the suspicious firing of #Comey in the middle of his investigation into Trump/Russia ties","Twitter for iPhone",,,,FALSE,FALSE,163,42,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860252161107689473",2017-05-04 21:57:52,"x193732179","RepJudyChu","I'm saddened &amp; outraged the GOP ignored health experts &amp; voted to kick 24 million off their insurance just to help Trump. https://t.co/gzghFwbYXj","TweetDeck",,,,FALSE,FALSE,58,33,,,,,,"http://pbs.twimg.com/media/C_A6va0XUAExNjA.jpg","https://t.co/gzghFwbYXj","https://twitter.com/RepJudyChu/status/860252161107689473/photo/1","photo","http://pbs.twimg.com/media/C_A6va0XUAExNjA.jpg http://pbs.twimg.com/media/C_A6vbCXcAIvwby.jpg","https://t.co/gzghFwbYXj https://t.co/gzghFwbYXj","https://twitter.com/RepJudyChu/status/860252161107689473/photo/1 https://twitter.com/RepJudyChu/status/860252161107689473/photo/1",,,,"en",,,,,,,,,,,,,
"x860198902225670144",2017-05-04 18:26:14,"x193732179","RepJudyChu","217 Republicans just voted for a bill they know will force millions of sick Americans into bankruptcy, or worse. We will remember. Shame! https://t.co/W78LBhtvhg","TweetDeck",,,,FALSE,FALSE,82,58,,,,,,"http://pbs.twimg.com/media/C_AKVjcWsAAniSL.jpg","https://t.co/W78LBhtvhg","https://twitter.com/RepJudyChu/status/860198902225670144/photo/1","photo","http://pbs.twimg.com/media/C_AKVjcWsAAniSL.jpg","https://t.co/W78LBhtvhg","https://twitter.com/RepJudyChu/status/860198902225670144/photo/1",,,,"en",,,,,,,,,,,,,
"x860181367207976960",2017-05-04 17:16:33,"x193732179","RepJudyChu","Strong women aren't intimidated. #StarWarsDay #MayThe4thBeWithYou https://t.co/nbY8HhlsAF","TweetDeck",,,,FALSE,FALSE,104,26,"StarWarsDay MayThe4thBeWithYou",,,,,"http://pbs.twimg.com/media/C-_6SNDXUAU-48c.jpg","https://t.co/nbY8HhlsAF","https://twitter.com/RepJudyChu/status/860181367207976960/photo/1","photo","http://pbs.twimg.com/media/C-_6SNDXUAU-48c.jpg","https://t.co/nbY8HhlsAF","https://twitter.com/RepJudyChu/status/860181367207976960/photo/1",,,,"en",,,,,,,,,,,,,
"x860180063047868416",2017-05-04 17:11:23,"x193732179","RepJudyChu","7 million veterans could lose healthcare tax credits under this latest version of the AHCA. #NoOnAHCA https://t.co/mhUkEf0yh9","TweetDeck",,,,FALSE,FALSE,104,99,"NoOnAHCA",,"thefederalist.com/2017/03/22/las…","https://t.co/mhUkEf0yh9","https://thefederalist.com/2017/03/22/last-minute-obamacare-amendment-hurt-millions-veterans-health-coverage/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860149396452909056",2017-05-04 15:09:31,"x193732179","RepJudyChu","Since April 24, there have been 194 calls to my office against the AHCA. And not one in favor of it. I hear you. I’m a #NoOnAHCA","TweetDeck",,,,FALSE,FALSE,176,35,"NoOnAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860135920573587456",2017-05-04 14:15:58,"x193732179","RepJudyChu","AHCA threatens CA: Stop covering abortion or else NO subsidies for healthcare. This would be catastrophic for costs https://t.co/ZssKBUpHTt","TweetDeck",,,,FALSE,FALSE,43,41,,,"latimes.com/opinion/editor…","https://t.co/ZssKBUpHTt","http://www.latimes.com/opinion/editorials/la-ed-abortion-restriction-health-insurance-20170504-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860119579938476036",2017-05-04 13:11:02,"x193732179","RepJudyChu","TBT: ""I don't think we should pass bills that we haven't read, that we don't know what they cost"" - Paul Ryan on ACA https://t.co/yuksDrxK0s","Twitter for iPhone",,,,FALSE,FALSE,80,59,,,"m.youtube.com/watch?feature=…","https://t.co/yuksDrxK0s","https://m.youtube.com/watch?feature=youtu.be&v=Hdr49iGZOUw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859915634636972032",2017-05-03 23:40:38,"x193732179","RepJudyChu","Despite KNOWING it will hurt those w/ pre-existing conditions, GOP will vote on Trumpcare tomorrow! No CBO score. RT if you're opposed too.","Twitter for iPhone",,,,FALSE,FALSE,135,256,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859896780372275202",2017-05-03 22:25:43,"x193732179","RepJudyChu","Another reason to fight for preexisting coverage: after ACA, the number of bankruptcies dropped by 50%! https://t.co/eLpCXpXST3 https://t.co/VE6kUR4k3a","TweetDeck",,,,FALSE,FALSE,55,51,,,"consumerreports.org/personal-bankr…","https://t.co/eLpCXpXST3","http://www.consumerreports.org/personal-bankruptcy/how-the-aca-drove-down-personal-bankruptcy/","http://pbs.twimg.com/media/C-73jwHXsAESRGH.jpg","https://t.co/VE6kUR4k3a","https://twitter.com/RepJudyChu/status/859896780372275202/photo/1","photo","http://pbs.twimg.com/media/C-73jwHXsAESRGH.jpg","https://t.co/VE6kUR4k3a","https://twitter.com/RepJudyChu/status/859896780372275202/photo/1",,,,"en",,,,,,,,,,,,,
"x859877659622473729",2017-05-03 21:09:44,"x193732179","RepJudyChu","Mr. Trump, it's not too late to stand up for equality. Do not sign your order legalizing discrimination against LGBT Americans","TweetDeck",,,,FALSE,FALSE,69,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859839161578266624",2017-05-03 18:36:45,"x193732179","RepJudyChu","Today, if you have a preexisting condition, you're covered. Under AHCA, you'll be penalized &amp; prices will go up. How is that better?","TweetDeck",,,,FALSE,FALSE,69,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859839132906004480",2017-05-03 18:36:38,"x193732179","RepJudyChu","The Upton Amendment does nothing to improve the already harmful AHCA - in fact it admits that preexisting conditions will cost more.","TweetDeck",,,,FALSE,FALSE,31,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859835895771537409",2017-05-03 18:23:47,"x193732179","RepJudyChu","""The more information we have the better"" - FBI Director Comey, on universal background checks. NRA, stop standing in the way of our safety!","TweetDeck",,,,FALSE,FALSE,25,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859526516920782848",2017-05-02 21:54:25,"x193732179","RepJudyChu","4) Currently Lauren’s medication costs are covered by her insurance","TweetDeck",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859526412893552640",2017-05-02 21:54:00,"x193732179","RepJudyChu","3) Fortunately, she can be treated with medication. But - it costs $11,000  per dose without insurance","TweetDeck",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859526322795819008",2017-05-02 21:53:39,"x193732179","RepJudyChu","2) Lauren has a rare blood disorder that left her paralyzed from the ages of 13-20, &amp; has permanent nerve damage today","TweetDeck",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859516170046775297",2017-05-02 21:13:18,"x193732179","RepJudyChu","We're wearing green today to help #EndStigma around mental health. Remember, it's ALWAYS okay to ask for help. #mhm2017 https://t.co/sfXHVsjwL2","TweetDeck",,,,FALSE,FALSE,59,37,"EndStigma mhm2017",,,,,"http://pbs.twimg.com/media/C-2dXgAW0AEyQo1.jpg","https://t.co/sfXHVsjwL2","https://twitter.com/RepJudyChu/status/859516170046775297/photo/1","photo","http://pbs.twimg.com/media/C-2dXgAW0AEyQo1.jpg","https://t.co/sfXHVsjwL2","https://twitter.com/RepJudyChu/status/859516170046775297/photo/1",,,,"en",,,,,,,,,,,,,
"x859473691742273536",2017-05-02 18:24:31,"x193732179","RepJudyChu","Thank you for your courage @jimmykimmel in sharing your son's story &amp; speaking out about the need for everyone to have access to healthcare https://t.co/c1fj84yMCu","TweetDeck",,,,FALSE,FALSE,517,193,,,,,,"http://pbs.twimg.com/media/C-12wJBXUAUI6_8.jpg","https://t.co/c1fj84yMCu","https://twitter.com/RepJudyChu/status/859473691742273536/photo/1","photo","http://pbs.twimg.com/media/C-12wJBXUAUI6_8.jpg","https://t.co/c1fj84yMCu","https://twitter.com/RepJudyChu/status/859473691742273536/photo/1",,"x26053643","jimmykimmel","en",,,,,,,,,,,,,
"x859447510326288385",2017-05-02 16:40:28,"x193732179","RepJudyChu","I'm proud to be standing w/ my @USProgressives colleagues to introduce The People's Budget, a budget that actually helps Americans succeed. https://t.co/wq7pfxMFwa","Twitter for iPhone",,,,FALSE,FALSE,30,11,,,,,,"http://pbs.twimg.com/media/C-1e8kaXoAAZura.jpg","https://t.co/wq7pfxMFwa","https://twitter.com/RepJudyChu/status/859447510326288385/photo/1","photo","http://pbs.twimg.com/media/C-1e8kaXoAAZura.jpg","https://t.co/wq7pfxMFwa","https://twitter.com/RepJudyChu/status/859447510326288385/photo/1",,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x859433968038535172",2017-05-02 15:46:40,"x193732179","RepJudyChu","I'm glad @United CEO Munoz is apologizing again, but apologies are not change. My SAFE SEAT Act will protect passengers from overbooking https://t.co/JrxWCDsRLv","TweetDeck",,,,FALSE,FALSE,25,9,,,,,,"http://pbs.twimg.com/media/C-1Sm7jXkAA_rBh.jpg","https://t.co/JrxWCDsRLv","https://twitter.com/RepJudyChu/status/859433968038535172/photo/1","photo","http://pbs.twimg.com/media/C-1Sm7jXkAA_rBh.jpg http://pbs.twimg.com/media/C-1Sm7VXgAAQewV.jpg","https://t.co/JrxWCDsRLv https://t.co/JrxWCDsRLv","https://twitter.com/RepJudyChu/status/859433968038535172/photo/1 https://twitter.com/RepJudyChu/status/859433968038535172/photo/1",,"x260907612","united","en",,,,,,,,,,,,,
"x859431367893032961",2017-05-02 15:36:20,"x193732179","RepJudyChu","I understand overbooking is part of airlines’ business model, but it cannot be a part of the passenger experience. https://t.co/WtQALlWaL6","TweetDeck",,,,FALSE,FALSE,10,4,,,"thehill.com/policy/transpo…","https://t.co/WtQALlWaL6","http://thehill.com/policy/transportation/331471-airlines-set-for-rough-day-on-capitol-hill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859151365586780162",2017-05-01 21:03:42,"x193732179","RepJudyChu","Here's Trump's @EPA website on climate change. FYI, rejecting science isn't an update, it's a step backwards. Respect science, respect facts https://t.co/DcpGW8wYMy","TweetDeck",,,,FALSE,FALSE,16,8,,,,,,"http://pbs.twimg.com/media/C-xRmwaXcAEfb5K.jpg","https://t.co/DcpGW8wYMy","https://twitter.com/RepJudyChu/status/859151365586780162/photo/1","photo","http://pbs.twimg.com/media/C-xRmwaXcAEfb5K.jpg","https://t.co/DcpGW8wYMy","https://twitter.com/RepJudyChu/status/859151365586780162/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
"x859142492226191360",2017-05-01 20:28:26,"x193732179","RepJudyChu","This #MayDay, I'm standing with the workers and immigrants, the voiceless, the oppressed, and all who fight for equal rights &amp; opportunity","TweetDeck",,,,FALSE,FALSE,59,16,"MayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859107414884397057",2017-05-01 18:09:03,"x193732179","RepJudyChu","“And of course, contraception doesn’t work."" - Teresa Manning, who Trump plans to name to a key HHS post. Outrageous rejection of facts!","TweetDeck",,,,FALSE,FALSE,46,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858075989741580288",2017-04-28 21:50:32,"x193732179","RepJudyChu","Trump's deportation obsession is actually making us less safe as people are afraid to report crimes to the police https://t.co/ndMsLroBVl","TweetDeck",,,,FALSE,FALSE,46,24,,,"edition.cnn.com/2017/04/28/pol…","https://t.co/ndMsLroBVl","http://edition.cnn.com/2017/04/28/politics/house-dhs-letter-immigrant-crime-victims/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858017766829424640",2017-04-28 17:59:11,"x193732179","RepJudyChu","What you need to know about #guncontrol: Police, tasked w/ making us safe, support it. Gun makers, tasked w/ making $, don't. Any questions?","TweetDeck",,,,FALSE,FALSE,47,21,"guncontrol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857997806371565569",2017-04-28 16:39:52,"x193732179","RepJudyChu","I'm outraged that Trump would cap his #100Days by naming an anti-choice champion to HHS, undermining HHS mission https://t.co/Z6ESjcgz4z","TweetDeck",,,,FALSE,FALSE,100,65,"100Days",,"politico.com/story/2017/04/…","https://t.co/Z6ESjcgz4z","http://www.politico.com/story/2017/04/28/charmaine-yoest-assistant-secretary-of-public-affairs-hhs-237743",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857620120037986306",2017-04-27 15:39:05,"x193732179","RepJudyChu","GOP's hidden it from debate, but new #Trumpcare bill would let insurers charge women, seniors &amp; preexisting conditions more &amp; defunds @PPFA","TweetDeck",,,,FALSE,FALSE,42,46,"Trumpcare",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x857252730242568193",2017-04-26 15:19:12,"x193732179","RepJudyChu","GOP wants to lower the bar on healthcare for Americans. But not for themselves. How about a plan that works for all? https://t.co/xfSJgtiw6U","TweetDeck",,,,FALSE,FALSE,36,17,,,"vox.com/2017/4/25/1542…","https://t.co/xfSJgtiw6U","http://www.vox.com/2017/4/25/15429982/gop-exemption-ahca-amendment",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857007301085065220",2017-04-25 23:03:57,"x193732179","RepJudyChu","Trump's order could take lands currently protected for public use &amp; make it easier to hand them over to corporations https://t.co/3Y6CNcz2ga","TweetDeck",,,,FALSE,FALSE,20,29,,,"huffingtonpost.com/entry/trump-ex…","https://t.co/3Y6CNcz2ga","http://www.huffingtonpost.com/entry/trump-executive-order-national-monuments_us_58ff643de4b0b6f6014ae656?ncid=tweetlnkushpmg00000016&section=politics",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856653482853584896",2017-04-24 23:38:00,"x193732179","RepJudyChu","In CA-27 alone, there are ~315,000 people w/ preexisting conditions. I won't support any GOP plan that costs them their coverage or more $","TweetDeck",,,,FALSE,FALSE,140,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856632794063273987",2017-04-24 22:15:48,"x193732179","RepJudyChu","We are in elected office to serve the people, not ourselves. Trump's ethics conflicts are egregious &amp; must be ended! https://t.co/MYY8hONZEi","TweetDeck",,,,FALSE,FALSE,58,31,,,"politico.com/story/2017/04/…","https://t.co/MYY8hONZEi","http://www.politico.com/story/2017/04/24/state-department-us-embassy-mar-a-lago-237537",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856567871551545349",2017-04-24 17:57:49,"x193732179","RepJudyChu","Today is Holocaust Remembrance Day (Yom Hashoa) &amp; anniversary of Armenian Genocide. We must recognize BOTH to prevent atrocities against any","Twitter for iPhone",,,,FALSE,FALSE,106,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856512268871356416",2017-04-24 14:16:52,"x193732179","RepJudyChu","Congratulations to astronaut Peggy Whitson, the 1st woman  ISS commander, who just set the record for most days in space by an American! https://t.co/A2IwK5GRAz","TweetDeck",,,,FALSE,FALSE,125,41,,,,,,"http://pbs.twimg.com/media/C-LxVN7WsAAP3fk.jpg","https://t.co/A2IwK5GRAz","https://twitter.com/RepJudyChu/status/856512268871356416/photo/1","photo","http://pbs.twimg.com/media/C-LxVN7WsAAP3fk.jpg","https://t.co/A2IwK5GRAz","https://twitter.com/RepJudyChu/status/856512268871356416/photo/1",,,,"en",,,,,,,,,,,,,
"x856273039062966276",2017-04-23 22:26:15,"x193732179","RepJudyChu","I want to thank all the constituents of #CA27 who came out for my townhall in #Claremont today! https://t.co/8MbqAaKp5J","Twitter for iPhone",,,,FALSE,FALSE,40,4,"CA27 Claremont",,,,,"http://pbs.twimg.com/media/C-IXyODXkAEz9HX.jpg","https://t.co/8MbqAaKp5J","https://twitter.com/RepJudyChu/status/856273039062966276/photo/1","photo","http://pbs.twimg.com/media/C-IXyODXkAEz9HX.jpg","https://t.co/8MbqAaKp5J","https://twitter.com/RepJudyChu/status/856273039062966276/photo/1",,,,"en",,,,,,,,,,,,,
"x855472746406531073",2017-04-21 17:26:11,"x193732179","RepJudyChu","It's time we modernize the Copyright Office so we can better support the 5.5 million jobs in copyright industries https://t.co/2VQTygOs2D","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,"thehill.com/blogs/congress…","https://t.co/2VQTygOs2D","http://thehill.com/blogs/congress-blog/judicial/329773-autonomous-register-of-copyrights-will-boost-american-creative#.WPoKaTiTdto.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855451322916667392",2017-04-21 16:01:03,"x193732179","RepJudyChu","Climate change is real. ""Alternative facts"" are not. For these &amp; other controversial opinions, join me at tomorrow's #MarchForScience","TweetDeck",,,,FALSE,FALSE,91,35,"MarchForScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855214453796818945",2017-04-21 00:19:49,"x193732179","RepJudyChu","When Sessions was nominated, we warned he didn't view all Americans equally. Dismissing Hawaii and #AAPIs proves it https://t.co/p4p58rrLUy","Twitter for iPad",,,,FALSE,FALSE,147,81,"AAPIs",,"washingtonpost.com/news/the-fix/w…","https://t.co/p4p58rrLUy","https://www.washingtonpost.com/news/the-fix/wp/2017/04/20/jeff-sessions-doesnt-think-a-judge-in-hawaii-a-k-a-an-island-in-the-pacific-should-overrule-trump/?utm_term=.c82a8fec0894",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854759251876528128",2017-04-19 18:11:00,"x193732179","RepJudyChu","From migraines to cramps to family planning, birth control is used everyday to better women's health. #HandsOffMyBC","TweetDeck",,,,FALSE,FALSE,59,17,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854452031079276544",2017-04-18 21:50:13,"x193732179","RepJudyChu","ICE tells student to pack 40 lbs of her life &amp; leave. Mr. Trump, who is made safer by this cruelty? Whose job saved? https://t.co/UwuKGbCd3d","TweetDeck",,,,FALSE,FALSE,22,12,,,"citizen-times.com/story/news/201…","https://t.co/UwuKGbCd3d","http://www.citizen-times.com/story/news/2017/04/17/daca-student-might-face-deportation-meet-authorites/100561990/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854374748104654849",2017-04-18 16:43:08,"x193732179","RepJudyChu","Today is #taxday. Millions of Americans are paying their fair share. Are you Mr. Trump? Release your taxes &amp; model responsibility &amp; openness","Twitter for iPhone",,,,FALSE,FALSE,89,29,"taxday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854351289987289088",2017-04-18 15:09:55,"x193732179","RepJudyChu","It's been 12 days since Trump struck Syria &amp; 16 years since Congress passed any AUMF. @SpeakerRyan, it's time to assert Congress's authority","TweetDeck",,,,FALSE,FALSE,34,11,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x854038396267876358",2017-04-17 18:26:35,"x193732179","RepJudyChu","W/ immigration, as w/ all else, Trump's words matter less than his actions. And his actions are meant to create fear https://t.co/bkGMTkKgFS","TweetDeck",,,,FALSE,FALSE,19,11,,,"washingtonpost.com/local/immigrat…","https://t.co/bkGMTkKgFS","https://www.washingtonpost.com/local/immigration-arrests-of-noncriminals-double-under-trump/2017/04/16/98a2f1e2-2096-11e7-be2a-3a1fb24d4671_story.html?tid=ss_tw-bottom&utm_term=.d3f626048526",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854028588122877952",2017-04-17 17:47:37,"x193732179","RepJudyChu","Ending US role in Paris Agreement, as Pruitt/Bannon want, puts our health at risk to give more $ to a few oil co.'s. https://t.co/fsxXmM9k27","TweetDeck",,,,FALSE,FALSE,23,13,,,"washingtonpost.com/news/energy-en…","https://t.co/fsxXmM9k27","https://www.washingtonpost.com/news/energy-environment/wp/2017/04/14/trumps-epa-chief-scott-pruitt-calls-for-an-exit-to-the-paris-climate-agreement/?utm_term=.db3b1ac2a5a6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852932931026923524",2017-04-14 17:13:52,"x193732179","RepJudyChu","Wishing a happy Vaisakhi to all the Sikhs celebrating here and around the world. I hope we can work for peace &amp; unity for all people.","TweetDeck",,,,FALSE,FALSE,71,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851531920030806016",2017-04-10 20:26:45,"x193732179","RepJudyChu","Another tragic shooting in San Bernardino today. My thoughts are with the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,33,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850444288098009090",2017-04-07 20:24:53,"x193732179","RepJudyChu","Thanks @theGrammys for the chance to talk copyright issues with music creators at this year's #GRAMMYsOnTheHill https://t.co/KNWoH7TGyL","TweetDeck",,,,FALSE,FALSE,9,2,"GRAMMYsOnTheHill",,,,,"http://pbs.twimg.com/media/C81ii2JXgAIehbu.jpg","https://t.co/KNWoH7TGyL","https://twitter.com/RepJudyChu/status/850444288098009090/photo/1","photo","http://pbs.twimg.com/media/C81ii2JXgAIehbu.jpg","https://t.co/KNWoH7TGyL","https://twitter.com/RepJudyChu/status/850444288098009090/photo/1",,"x773582250017521672","theGRAMMYs","en",,,,,,,,,,,,,
"x850349071034458113",2017-04-07 14:06:31,"x193732179","RepJudyChu","If Trump intends to continue #SyriaStrikes, he must come to Congress 1st. For now, best way to save Syrian lives is to let refugees in","TweetDeck",,,,FALSE,FALSE,203,74,"SyriaStrikes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
