"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950896295119671296",2018-01-10 01:05:18,"x2253968388","RepByrne","I’m holding a telephone town hall meeting right now to take your questions! You can join the town hall online here: https://t.co/WM49gqfs1K #ALpolitics","Twitter for iPhone",,,,FALSE,FALSE,0,4,"ALpolitics",,"vekeo.com/repbyrne/","https://t.co/WM49gqfs1K","https://vekeo.com/repbyrne/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950866110714400769",2018-01-09 23:05:21,"x2253968388","RepByrne","Thank you to all the law enforcement personnel who work diligently to keep our local communities safe! #LawEnforcementAppreciationDay https://t.co/b6ekNOW1cO","Twitter for iPhone",,,,FALSE,FALSE,3,2,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTInrq5WsAAOsKo.jpg","https://t.co/b6ekNOW1cO","https://twitter.com/RepByrne/status/950866110714400769/photo/1","photo","http://pbs.twimg.com/media/DTInrq5WsAAOsKo.jpg","https://t.co/b6ekNOW1cO","https://twitter.com/RepByrne/status/950866110714400769/photo/1",,,,"en",,,,,,,,,,,,,
"x950843112506757120",2018-01-09 21:33:58,"x2253968388","RepByrne","The House just voted to stand with the people of #Iran as they protest a corrupt and brutal government. The vote shows that the American people are united in supporting the Iranian people.","Twitter Web Client",,,,FALSE,FALSE,5,1,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950834965511639041",2018-01-09 21:01:36,"x2253968388","RepByrne","Good to have 8th graders from @StPaulsMobile at the @USCapitol this afternoon! I always enjoy welcoming students from Southwest Alabama to THEIR Capitol and answering some questions. https://t.co/jUmQhbwkI3","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/DTILAJRXkAYKf83.jpg","https://t.co/jUmQhbwkI3","https://twitter.com/RepByrne/status/950834965511639041/photo/1","photo","http://pbs.twimg.com/media/DTILAJRXkAYKf83.jpg http://pbs.twimg.com/media/DTILDtOWkAE2jWS.jpg","https://t.co/jUmQhbwkI3 https://t.co/jUmQhbwkI3","https://twitter.com/RepByrne/status/950834965511639041/photo/1 https://twitter.com/RepByrne/status/950834965511639041/photo/1",,"x465891867 17539497","StPaulsMobile uscapitol","en",,,,,,,,,,,,,
"x950828735145693184",2018-01-09 20:36:50,"x2253968388","RepByrne","There is still time to share your opinion and ideas by taking my 2018 Issues Survey. Take the short survey here: https://t.co/Rho2gsgxcB #ALpolitics","Twitter Web Client",,,,FALSE,FALSE,0,3,"ALpolitics",,"iqconnect.lmhostediq.com/iqextranet/EFo…","https://t.co/Rho2gsgxcB","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=AL01BB&__fid=100027",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950800606846955520",2018-01-09 18:45:04,"x2253968388","RepByrne","On #LawEnforcementAppreciationDay, I want to share my sincere gratitude with all the men and women who work day in and day out to keep the American people safe. Thanks for what you do! https://t.co/PQgirTjYgy","Media Studio",,,,FALSE,FALSE,9,2,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHrblIX0AAqQuM.jpg","https://t.co/PQgirTjYgy","https://twitter.com/RepByrne/status/950800606846955520/video/1","photo","http://pbs.twimg.com/media/DTHrblIX0AAqQuM.jpg","https://t.co/PQgirTjYgy","https://twitter.com/RepByrne/status/950800606846955520/video/1",,,,"en",,,,,,,,,,,,,
"x950762906047664129",2018-01-09 16:15:15,"x2253968388","RepByrne","A little tired but nothing like some @ChickfilA and adrenaline from the big game to help get me through the day. Thanks for holding up your end of the bargain, @RepDrewFerguson. #RollTide #CFBPlayoff #NationalChampionship https://t.co/mXGx4TkoMc","Twitter for iPhone",,,,FALSE,FALSE,24,5,"RollTide CFBPlayoff NationalChampionship",,,,,"http://pbs.twimg.com/media/DTHJ0jNXkAAXl6_.jpg","https://t.co/mXGx4TkoMc","https://twitter.com/RepByrne/status/950762906047664129/photo/1","photo","http://pbs.twimg.com/media/DTHJ0jNXkAAXl6_.jpg","https://t.co/mXGx4TkoMc","https://twitter.com/RepByrne/status/950762906047664129/photo/1",,"x16043308 806583915012046854","ChickfilA RepDrewFerguson","en",,,,,,,,,,,,,
"x950748039576244224",2018-01-09 15:16:11,"x2253968388","RepByrne","Also, tonight I am holding a telephone town hall meeting to answer your questions and listen to your ideas. You can sign up to participate for free here: https://t.co/WM49gqfs1K  #ALpolitics","Twitter Web Client",,,,FALSE,FALSE,1,6,"ALpolitics",,"vekeo.com/repbyrne/","https://t.co/WM49gqfs1K","https://vekeo.com/repbyrne/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950747647236861954",2018-01-09 15:14:37,"x2253968388","RepByrne","REMINDER: I will be taking your questions on #TaxReform and more at my town hall meeting on Friday in #Robertsdale. Hope to see you there! https://t.co/0OjcyiraUk","Twitter Web Client",,,,FALSE,FALSE,1,4,"TaxReform Robertsdale",,,,,"http://pbs.twimg.com/media/DTG7xeJX0AAFks6.jpg","https://t.co/0OjcyiraUk","https://twitter.com/RepByrne/status/950747647236861954/photo/1","photo","http://pbs.twimg.com/media/DTG7xeJX0AAFks6.jpg","https://t.co/0OjcyiraUk","https://twitter.com/RepByrne/status/950747647236861954/photo/1",,,,"en",,,,,,,,,,,,,
"x950605518703349760",2018-01-09 05:49:51,"x2253968388","RepByrne","I can’t say enough about @FootballUGA and their effort. That’s a good football team, and I think our paths will most definitely cross again. You have a lot to be proud of, @RepDrewFerguson. #RollTide #CFBPlayoff","Twitter for iPhone",,,,FALSE,FALSE,27,10,"RollTide CFBPlayoff",,,,,,,,,,,,,"x321586997 806583915012046854","FootballUGA RepDrewFerguson","en",,,,,,,,,,,,,
"x950596085076123648",2018-01-09 05:12:22,"x2253968388","RepByrne","WHAT. A. GAME. #RollTide #NationalChampions #CFBplayoffs","Twitter for iPhone",,,,FALSE,FALSE,17,7,"RollTide NationalChampions CFBplayoffs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950509140287348737",2018-01-08 23:26:53,"x2253968388","RepByrne",".@RepDrewFerguson: Here's a little pre-game video to help pass the time before kickoff. Thought you might want a refresher on the last time @AlabamaFTBL and @FootballUGA met in Atlanta. #RollTide https://t.co/DgYwsS27eM","Twitter Web Client",,,,FALSE,FALSE,2,3,"RollTide",,"youtube.com/watch?v=Ifp_rg…","https://t.co/DgYwsS27eM","https://www.youtube.com/watch?v=Ifp_rgm7aZo",,,,,,,,,"x806583915012046854 350508156 321586997","RepDrewFerguson AlabamaFTBL FootballUGA","en",,,,,,,,,,,,,
"x950486284417622018",2018-01-08 21:56:04,"x2253968388","RepByrne","The @UofAlabama alumni on my staff and I are excited about tonight’s #CFBNationalChampionship. @RepDrewFerguson, make sure to get some Chick-fil-a for them too! #RollTide https://t.co/dlwlxhclUl","Twitter for iPhone",,,,FALSE,FALSE,6,7,"CFBNationalChampionship RollTide",,,,,"http://pbs.twimg.com/media/DTDOOqCXcAAXAJa.jpg","https://t.co/dlwlxhclUl","https://twitter.com/RepByrne/status/950486284417622018/photo/1","photo","http://pbs.twimg.com/media/DTDOOqCXcAAXAJa.jpg","https://t.co/dlwlxhclUl","https://twitter.com/RepByrne/status/950486284417622018/photo/1",,"x18685948 806583915012046854","UofAlabama RepDrewFerguson","en",,,,,,,,,,,,,
"x950458378026921985",2018-01-08 20:05:10,"x2253968388","RepByrne","Hey @RepDrewFerguson: I'm really looking forward to my @ChickfilA after tonight's #NationalChampionship. We had our defensive lineman catch a touchdown pass last week, so just wait and see what we have in store for your Dogs tonight. #RollTide","Twitter Web Client",,,,FALSE,FALSE,9,3,"NationalChampionship RollTide",,,,,,,,,,,,,"x806583915012046854 16043308","RepDrewFerguson ChickfilA","en",,,,,,,,,,,,,
"x950431083086123008",2018-01-08 18:16:43,"x2253968388","RepByrne","I want to know what issue you are most interested in seeing Congress address in 2018. Take my short 2018 issues survey here: https://t.co/Rho2gsgxcB #alpolitics","Twitter Web Client",,,,FALSE,FALSE,1,3,"alpolitics",,"iqconnect.lmhostediq.com/iqextranet/EFo…","https://t.co/Rho2gsgxcB","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=AL01BB&__fid=100027",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950422277451079680",2018-01-08 17:41:43,"x2253968388","RepByrne","Very glad that @POTUS will be speaking to the @FarmBureau today! America's farmers and rural America win big under the #TaxCutsAndJobsAct and our efforts to rollback burdensome regulations.","Twitter Web Client",,,,FALSE,FALSE,7,3,"TaxCutsAndJobsAct",,,,,,,,,,,,,"x822215679726100480 20957191","POTUS FarmBureau","en",,,,,,,,,,,,,
"x949373213322203136",2018-01-05 20:13:07,"x2253968388","RepByrne","Nancy Pelosi must have a really skewed view of what ""Armageddon"" looks like. Over ONE MILLION Americans have received bonuses since the #TaxCutsAndJobsAct was signed into law. I hardly consider that the end of the world! https://t.co/XTaE8MX28I","Twitter Web Client",,,,FALSE,FALSE,6,3,"TaxCutsAndJobsAct",,"atr.org/list","https://t.co/XTaE8MX28I","https://www.atr.org/list",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949349156589535234",2018-01-05 18:37:31,"x2253968388","RepByrne","Do you have a question or want to share your ideas? I'll be holding a telephone town hall meeting on Tuesday night. You can sign up to participate in the free call here: https://t.co/WM49gqfs1K","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"vekeo.com/repbyrne/","https://t.co/WM49gqfs1K","https://vekeo.com/repbyrne/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949025581580070912",2018-01-04 21:11:45,"x2253968388","RepByrne","I've made a friendly wager on the #NationalChampionship with @RepDrewFerguson, who went to UGA. When Alabama wins, I get some @ChickfilA. If Georgia were to win, I would send Rep. Ferguson some @ALseafood. I fully expect some chicken in my future. #RollTide","Twitter Web Client",,,,FALSE,FALSE,25,6,"NationalChampionship RollTide",,,,,,,,,,,,,"x806583915012046854 16043308 563923368","RepDrewFerguson ChickfilA ALSeafood","en",,,,,,,,,,,,,
"x949020647233064960",2018-01-04 20:52:08,"x2253968388","RepByrne","I stopped by the 187th Fighter Wing in Montgomery today to congratulate the team on being one of two Air National Guard sites in the U.S. where the F-35 will be based. Really great news for Alabama! https://t.co/WOfErzS3gl","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,,,,"http://pbs.twimg.com/media/DSuZPcqXkAAa0on.jpg","https://t.co/WOfErzS3gl","https://twitter.com/RepByrne/status/949020647233064960/photo/1","photo","http://pbs.twimg.com/media/DSuZPcqXkAAa0on.jpg http://pbs.twimg.com/media/DSuZPbPWAAAlMmd.jpg http://pbs.twimg.com/media/DSuZPbMW0AIkMK0.jpg http://pbs.twimg.com/media/DSuZPbMWAAM4BcQ.jpg","https://t.co/WOfErzS3gl https://t.co/WOfErzS3gl https://t.co/WOfErzS3gl https://t.co/WOfErzS3gl","https://twitter.com/RepByrne/status/949020647233064960/photo/1 https://twitter.com/RepByrne/status/949020647233064960/photo/1 https://twitter.com/RepByrne/status/949020647233064960/photo/1 https://twitter.com/RepByrne/status/949020647233064960/photo/1",,,,"en",,,,,,,,,,,,,
"x948987899323838464",2018-01-04 18:42:01,"x2253968388","RepByrne","Always good to catch up with Dan Morris in Montgomery. Takes me back to my days in the State Senate! Enjoyed discussing everything from tax cuts to government funding to Red Snapper. https://t.co/xO14bIpjyV","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DSt7darW0AEWViN.jpg","https://t.co/xO14bIpjyV","https://twitter.com/RepByrne/status/948987899323838464/photo/1","photo","http://pbs.twimg.com/media/DSt7darW0AEWViN.jpg","https://t.co/xO14bIpjyV","https://twitter.com/RepByrne/status/948987899323838464/photo/1",,,,"en",,,,,,,,,,,,,
"x948979129499750402",2018-01-04 18:07:10,"x2253968388","RepByrne","Looking forward to catching up with my friend Dan Morris today on the @DanMorrisShow! You can listen to our interview live right now: https://t.co/mTbXyI4fTY","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"danmorrisshow.com","https://t.co/mTbXyI4fTY","https://www.danmorrisshow.com/",,,,,,,,,"x907444725350899712","danmorrisshow","en",,,,,,,,,,,,,
"x948951430773329922",2018-01-04 16:17:06,"x2253968388","RepByrne","""I think ‘18 is going to be a great year for the surface force and a particularly good year for the littoral combat ships."" - Vice Adm. Thomas Rowden, Commander of @SurfaceWarriors https://t.co/51BqXyph8h","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"defensenews.com/digital-show-d…","https://t.co/51BqXyph8h","https://www.defensenews.com/digital-show-dailies/surface-navy-association/2018/01/04/interview-us-navys-top-surface-warfare-officer-on-collisions-lcs-and-warfare/",,,,,,,,,"x102722975","SurfaceWarriors","en",,,,,,,,,,,,,
"x948670936810754048",2018-01-03 21:42:31,"x2253968388","RepByrne","Mark your calendars: I will be holding a town hall meeting in #Robertsdale next Friday, January 12th, at 10:30 am. Look forward to seeing you there! #ALPolitics https://t.co/tHt6JkX8fv","Twitter Web Client",,,,FALSE,FALSE,2,4,"Robertsdale ALPolitics",,,,,"http://pbs.twimg.com/media/DSpa2ZbWsAA3nyG.jpg","https://t.co/tHt6JkX8fv","https://twitter.com/RepByrne/status/948670936810754048/photo/1","photo","http://pbs.twimg.com/media/DSpa2ZbWsAA3nyG.jpg","https://t.co/tHt6JkX8fv","https://twitter.com/RepByrne/status/948670936810754048/photo/1",,,,"en",,,,,,,,,,,,,
"x948639483985002498",2018-01-03 19:37:32,"x2253968388","RepByrne","So what does the #TaxCutsAndJobsAct mean for the average family in Southwest Alabama? More money in their pockets, higher wages, and economic growth. I explained more on @WKRG this morning. https://t.co/5SjQE25B2i","Twitter Web Client",,,,FALSE,FALSE,13,7,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/948638970325454849/pu/img/cZmDy8MLwFjIEWGk.jpg","https://t.co/5SjQE25B2i","https://twitter.com/RepByrne/status/948639483985002498/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/948638970325454849/pu/img/cZmDy8MLwFjIEWGk.jpg","https://t.co/5SjQE25B2i","https://twitter.com/RepByrne/status/948639483985002498/video/1",,"x14389923","WKRG","en",,,,,,,,,,,,,
"x948617627529826304",2018-01-03 18:10:41,"x2253968388","RepByrne","I discussed the threat posed by #NorthKorea, how #TaxCuts will impact Southwest Alabama, and more this morning with @Darwin_WPMI on @MyNBC15. You can watch our full interview here: https://t.co/deRtLCu9TV","Twitter Web Client",,,,FALSE,FALSE,2,4,"NorthKorea TaxCuts",,"mynbc15.com/news/connect-t…","https://t.co/deRtLCu9TV","http://mynbc15.com/news/connect-to-congress/bradley-byrne-1318",,,,,,,,,"x1170937369 40296265","Darwin_WPMI mynbc15","en",,,,,,,,,,,,,
"x948611983259193344",2018-01-03 17:48:15,"x2253968388","RepByrne","Good recap of my conversation on @FOX10News yesterday about how the Congressional agenda in 2018 may impact the Gulf Coast. https://t.co/Sf9bpE83Qu","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"fox10tv.com/story/37177525…","https://t.co/Sf9bpE83Qu","http://www.fox10tv.com/story/37177525/rep-byrne-looks-ahead-at-2018-for-gulf-coast",,,,,,,,,"x16425599","FOX10News","en",,,,,,,,,,,,,
"x948558926005592064",2018-01-03 14:17:25,"x2253968388","RepByrne","Another positive impact of the #TaxCutsandJobsAct: Regions, the largest state-based bank in Alabama, will raise wages and increase investment thanks to the recent tax bill. https://t.co/v9aNmv4wC4","Twitter for iPhone",,,,FALSE,FALSE,8,4,"TaxCutsandJobsAct",,"al.com/business/index…","https://t.co/v9aNmv4wC4","http://www.al.com/business/index.ssf/2018/01/regions_to_increase_minimum_wa.html#incart_river_home",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948549832649691136",2018-01-03 13:41:17,"x2253968388","RepByrne","I’m live on the Uncle Henry Show this morning talking about everything from tax reform to national security to the I-10 Bridge. You can watch online here: https://t.co/Oo5PDWz6J6","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"facebook.com/newsradio710/v…","https://t.co/Oo5PDWz6J6","https://www.facebook.com/newsradio710/videos/1981166208870038/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948535724462264320",2018-01-03 12:45:14,"x2253968388","RepByrne","Good to be live in studio with @WKRG_Jessica and @billriales this morning on @WKRG to outline my top priorities for 2018. https://t.co/r4WsHFM8lp","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DSngNa_XcAAJ9Hj.jpg","https://t.co/r4WsHFM8lp","https://twitter.com/RepByrne/status/948535724462264320/photo/1","photo","http://pbs.twimg.com/media/DSngNa_XcAAJ9Hj.jpg","https://t.co/r4WsHFM8lp","https://twitter.com/RepByrne/status/948535724462264320/photo/1",,"x19325851 190806680 14389923","WKRG_Jessica billriales WKRG","en",,,,,,,,,,,,,
"x948528243770093569",2018-01-03 12:15:30,"x2253968388","RepByrne","Joining @Darwin_WPMI this morning on @mynbc15 to discuss challenges and opportunities facing Congress and how they impact us in Southwest Alabama. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x1170937369 40296265","Darwin_WPMI mynbc15","en",,,,,,,,,,,,,
"x948325829125296130",2018-01-02 22:51:11,"x2253968388","RepByrne","I broke the news about my daughter's engagement today on @FOX10News. Sorry Laura, but I'm just a proud dad and so happy for you and Steve! https://t.co/OVbDfLEZlE","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/948325148624596999/pu/img/a4En09nUMlm3h7gj.jpg","https://t.co/OVbDfLEZlE","https://twitter.com/RepByrne/status/948325829125296130/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/948325148624596999/pu/img/a4En09nUMlm3h7gj.jpg","https://t.co/OVbDfLEZlE","https://twitter.com/RepByrne/status/948325829125296130/video/1",,"x16425599","FOX10News","en",,,,,,,,,,,,,
"x948314327932686336",2018-01-02 22:05:29,"x2253968388","RepByrne","Joining @LeniseLigon live on @FOX10News shortly to recap some accomplishments from 2017 and look ahead to 2018. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x35931016 16425599","LeniseLigon FOX10News","en",,,,,,,,,,,,,
"x948260291615363072",2018-01-02 18:30:46,"x2253968388","RepByrne","I look forward to joining Sean Sullivan today on @fmtalk1065 around 1:00 pm CT. You can listen online here: https://t.co/KbHYa3edws https://t.co/izVqOUElO8","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"tunein.com/radio/FM-Talk-…","https://t.co/KbHYa3edws","https://tunein.com/radio/FM-Talk-1065-s27249/","http://pbs.twimg.com/media/DSjlhlYWsAABioT.jpg","https://t.co/izVqOUElO8","https://twitter.com/RepByrne/status/948260291615363072/photo/1","photo","http://pbs.twimg.com/media/DSjlhlYWsAABioT.jpg","https://t.co/izVqOUElO8","https://twitter.com/RepByrne/status/948260291615363072/photo/1",,"x29084843","fmtalk1065","en",,,,,,,,,,,,,
"x947709689038622726",2018-01-01 06:02:52,"x2253968388","RepByrne","Happy New Year! I wish each of you all the best in 2018! #HappyNewYear https://t.co/qJIHrom9YG","Twitter for iPhone",,,,FALSE,FALSE,8,4,"HappyNewYear",,,,,"http://pbs.twimg.com/media/DSbw7ypX4AA6XFv.jpg","https://t.co/qJIHrom9YG","https://twitter.com/RepByrne/status/947709689038622726/photo/1","photo","http://pbs.twimg.com/media/DSbw7ypX4AA6XFv.jpg","https://t.co/qJIHrom9YG","https://twitter.com/RepByrne/status/947709689038622726/photo/1",,,,"en",,,,,,,,,,,,,
"x946074027906490369",2017-12-27 17:43:20,"x2253968388","RepByrne","#DidYouKnow the House passed over 470 bills in 2017? These bills covered everything from national security to health care to tax reform to immigration. Learn more here: https://t.co/nrOZNrohNa https://t.co/p8n1qesOgk","Twitter for iPhone",,,,FALSE,FALSE,19,6,"DidYouKnow",,"didyouknow.gop","https://t.co/nrOZNrohNa","https://www.didyouknow.gop","http://pbs.twimg.com/media/DSEhTwWU8AEC8qH.jpg","https://t.co/p8n1qesOgk","https://twitter.com/RepByrne/status/946074027906490369/photo/1","photo","http://pbs.twimg.com/media/DSEhTwWU8AEC8qH.jpg","https://t.co/p8n1qesOgk","https://twitter.com/RepByrne/status/946074027906490369/photo/1",,,,"en",,,,,,,,,,,,,
"x945775969477984256",2017-12-26 21:58:57,"x2253968388","RepByrne","The People’s House has been very busy in 2017 working to keep the American people safe. We passed the #FY18NDAA to authorize funding for our military. #DidYouKnow https://t.co/uXBiXFkbQH","Twitter for iPhone",,,,FALSE,FALSE,57,24,"FY18NDAA DidYouKnow",,,,,"http://pbs.twimg.com/media/DSASOa5UIAEKJV9.jpg","https://t.co/uXBiXFkbQH","https://twitter.com/RepByrne/status/945775969477984256/photo/1","photo","http://pbs.twimg.com/media/DSASOa5UIAEKJV9.jpg","https://t.co/uXBiXFkbQH","https://twitter.com/RepByrne/status/945775969477984256/photo/1",,,,"en",,,,,,,,,,,,,
"x945433648001634304",2017-12-25 23:18:41,"x2253968388","RepByrne","#MerryChristmas from my family to yours! https://t.co/XdJCP4C1im","Twitter for iPhone",,,,FALSE,FALSE,19,2,"MerryChristmas",,,,,"http://pbs.twimg.com/media/DR7a4eLU8AEKs-1.jpg","https://t.co/XdJCP4C1im","https://twitter.com/RepByrne/status/945433648001634304/photo/1","photo","http://pbs.twimg.com/media/DR7a4eLU8AEKs-1.jpg","https://t.co/XdJCP4C1im","https://twitter.com/RepByrne/status/945433648001634304/photo/1",,,,"en",,,,,,,,,,,,,
"x945304626336690176",2017-12-25 14:46:00,"x2253968388","RepByrne","Wishing you and your family a very merry and blessed #Christmas! https://t.co/OVJwZM0ZCp","TweetDeck",,,,FALSE,FALSE,16,3,"Christmas",,,,,"http://pbs.twimg.com/media/DRmzTLXWsAEuQRK.jpg","https://t.co/OVJwZM0ZCp","https://twitter.com/RepByrne/status/945304626336690176/photo/1","photo","http://pbs.twimg.com/media/DRmzTLXWsAEuQRK.jpg","https://t.co/OVJwZM0ZCp","https://twitter.com/RepByrne/status/945304626336690176/photo/1",,,,"en",,,,,,,,,,,,,
"x945016477219831808",2017-12-24 19:41:00,"x2253968388","RepByrne","Finally, there is hope in Christ. There is hope in that baby, born in a manger in Bethlehem. There is hope because that baby would grow up to conquer the world and give us the remarkable blessing of eternal life. It is the love of Jesus that gives us the greatest hope of all.","TweetDeck",,,,FALSE,FALSE,46,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945015976218816512",2017-12-24 19:39:00,"x2253968388","RepByrne","There is hope in the United States of America. The greatness of the United States comes from our people, and that is why I know our best days are still ahead.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945015470523953152",2017-12-24 19:37:00,"x2253968388","RepByrne","There is hope in the sacrifice of our service members. Jesus put it best when he said that there is no greater love than a person who is willing to lay down their life for one’s friends.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945015220988149766",2017-12-24 19:36:00,"x2253968388","RepByrne","There is hope in the people who take time out of their busy holiday schedule to help those in need. There is something truly special about individuals giving their time, money, or talents to help make the holidays special for those in need.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945014718783197184",2017-12-24 19:34:01,"x2253968388","RepByrne","At a time when many people are overwhelmed with the world today, I want to share a few things that give me great hope.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944610420769411077",2017-12-23 16:47:28,"x2253968388","RepByrne","Wishing the best of luck to @ToledoFB  and @AppState_FB in tonight’s @dg_bowl! I hope both teams have enjoyed their time in #Mobile. You can catch the game tonight on ESPN starting at 6:00 pm!","Twitter for iPhone",,,,FALSE,FALSE,7,1,"Mobile",,,,,,,,,,,,,"x1615997233 1243915423 582008693","ToledoFB AppState_FB dg_bowl","en",,,,,,,,,,,,,
"x944239048163512320",2017-12-22 16:11:46,"x2253968388","RepByrne","The #TaxCutsandJobsAct has been signed into law by @POTUS! A wonderful Christmas gift for folks in Alabama and around the country. https://t.co/qVooD3MAql","Twitter for iPhone",,,,FALSE,FALSE,21,7,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DRqcZ8BVoAA75_2.jpg","https://t.co/qVooD3MAql","https://twitter.com/RepByrne/status/944239048163512320/photo/1","photo","http://pbs.twimg.com/media/DRqcZ8BVoAA75_2.jpg","https://t.co/qVooD3MAql","https://twitter.com/RepByrne/status/944239048163512320/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x944214946035875842",2017-12-22 14:36:00,"x2253968388","RepByrne","Want to know more about the #TaxCutsAndJobsAct and how it will impact you? Visit https://t.co/4DYyIjqF5H for all the answers!","TweetDeck",,,,FALSE,FALSE,15,1,"TaxCutsAndJobsAct",,"FairAndSimple.gop","https://t.co/4DYyIjqF5H","http://FairAndSimple.gop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944198840168665090",2017-12-22 13:32:00,"x2253968388","RepByrne","I used to my column this week to share what's on my heart as we approach #Christmas. Read it here: https://t.co/f3bZudobi1","TweetDeck",,,,FALSE,FALSE,2,1,"Christmas",,"byrne.house.gov/media-center/c…","https://t.co/f3bZudobi1","https://byrne.house.gov/media-center/columns/live-in-hope-this-christmas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943986885428432896",2017-12-21 23:29:46,"x2253968388","RepByrne","I recently recorded a video message for our service men and women who will be away from their families this Christmas. Thank you for all that you do! https://t.co/Ug9Sb1MVSg","Media Studio",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DRm2w9CXUAE5CjG.jpg","https://t.co/Ug9Sb1MVSg","https://twitter.com/RepByrne/status/943986885428432896/video/1","photo","http://pbs.twimg.com/media/DRm2w9CXUAE5CjG.jpg","https://t.co/Ug9Sb1MVSg","https://twitter.com/RepByrne/status/943986885428432896/video/1",,,,"en",,,,,,,,,,,,,
"x943964787108610048",2017-12-21 22:01:57,"x2253968388","RepByrne","While I ultimately supported this bill because it prevents a government shutdown and includes much needed funding to keep the Children’s Health Insurance Program (#CHIP) operating, we can and we must do better.","Twitter Web Client",,,,FALSE,FALSE,22,8,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943964624361263104",2017-12-21 22:01:19,"x2253968388","RepByrne","We must stop allowing Democrats to hold critical national security hostage. As our military men and women spend the holidays away from their families, I am ashamed Congress could not provide them with the funding certainty they need and deserve.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943964355112112130",2017-12-21 22:00:14,"x2253968388","RepByrne","Short-term government funding bills are generally bad policy, but they are especially harmful for our national defense.  My full statement on today's vote: https://t.co/XIaQ0DMtl4","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"byrne.house.gov/media-center/p…","https://t.co/XIaQ0DMtl4","https://byrne.house.gov/media-center/press-releases/democrats-holding-military-funding-hostage-byrne-says",,,,,,,,,,,"en",,,,,,,,,,,,,
