"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x700074796093153280",2016-02-17 21:50:12,"x164007407","RepEliotEngel","Kudos to @NYGovCuomo for being 1 of 17 governors to pledge support 4 cleaner and more efficient energy solutions. https://t.co/gygmluMBaX","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"bit.ly/20XZwMI","https://t.co/gygmluMBaX","http://bit.ly/20XZwMI",,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x698204552550547456",2016-02-12 17:58:31,"x164007407","RepEliotEngel","Rep. Eliot Engel: ""...if you don't put your money where your mouth is, it's worthless."" #TuberculosisFunding https://t.co/nMSKyAt7mN","Twitter Web Client",,,,FALSE,FALSE,3,0,"TuberculosisFunding",,"huff.to/1QZcv90","https://t.co/nMSKyAt7mN","http://huff.to/1QZcv90",,,,,,,,,,,"en",,,,,,,,,,,,,
"x698159508116340736",2016-02-12 14:59:32,"x164007407","RepEliotEngel","Further proof that gov't investment in science works. This is a huge discovery: https://t.co/KC35mPiqpw @NSF @LIGO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"nyti.ms/1PPtjQP","https://t.co/KC35mPiqpw","http://nyti.ms/1PPtjQP",,,,,,,,,"x16245822 15000857","NSF LIGO","en",,,,,,,,,,,,,
"x697897228527136770",2016-02-11 21:37:20,"x164007407","RepEliotEngel","Troubled by #SCOTUS unprecedented stay of #cleanpowerplan. The plan is vital to combat #climatechange and I’m confident it will be upheld.","Twitter Web Client",,,,FALSE,FALSE,2,0,"SCOTUS cleanpowerplan climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697886602761211904",2016-02-11 20:55:06,"x164007407","RepEliotEngel","Proud to cosponsor the Equal Access to Justice for Victims of Gun Violence Act—ensures that victims of gun violence have their day in court.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696149035351150592",2016-02-07 01:50:38,"x164007407","RepEliotEngel","Enjoying the Scarsdale Forum Winterfest Party w/@westchesterBOL Ben Boykin @AmyPaulin @AndreaSCousins and friends! https://t.co/ogvkpGCuFf","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/Cak32i-UMAAoM3f.jpg","https://t.co/ogvkpGCuFf","https://twitter.com/RepEliotEngel/status/696149035351150592/photo/1","photo","http://pbs.twimg.com/media/Cak32i-UMAAoM3f.jpg","https://t.co/ogvkpGCuFf","https://twitter.com/RepEliotEngel/status/696149035351150592/photo/1",,"x135681544 55615697 36745613","westchesterBOL AmyPaulin AndreaSCousins","en",,,,,,,,,,,,,
"x695652849297047552",2016-02-05 16:58:58,"x164007407","RepEliotEngel","Celebrating Black History Month w/@richwthomas at the dedication of the Richard Allen stamp at @MtVernonLibrary. https://t.co/5LrLvmsgk6","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/Cad0kZzW0AEjCoZ.jpg","https://t.co/5LrLvmsgk6","https://twitter.com/RepEliotEngel/status/695652849297047552/photo/1","photo","http://pbs.twimg.com/media/Cad0kZzW0AEjCoZ.jpg","https://t.co/5LrLvmsgk6","https://twitter.com/RepEliotEngel/status/695652849297047552/photo/1",,"x96271114 242892935","richwthomas MtVernonLibrary","en",,,,,,,,,,,,,
"x694945215547842560",2016-02-03 18:07:05,"x164007407","RepEliotEngel","Great discussion today w/ the Westchester Coalition for Drug and Alcohol Free Youth re: substance abuse prevention. https://t.co/1JZbTKY2ql","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CaTw_Y9XEAArGvs.jpg","https://t.co/1JZbTKY2ql","https://twitter.com/RepEliotEngel/status/694945215547842560/photo/1","photo","http://pbs.twimg.com/media/CaTw_Y9XEAArGvs.jpg","https://t.co/1JZbTKY2ql","https://twitter.com/RepEliotEngel/status/694945215547842560/photo/1",,,,"en",,,,,,,,,,,,,
"x694581526621765633",2016-02-02 18:01:55,"x164007407","RepEliotEngel","New barriers to voting are being legitimized across the nation. We cannot allow the progress we made to be erased. #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,4,4,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694221701576577025",2016-02-01 18:12:06,"x164007407","RepEliotEngel",".@HouseDemocrats remain committed to the fight to #RestoreTheVOTE &amp; ensuring the privileges of our democracy are available to all. #BHM2016","Twitter Web Client",,,,FALSE,FALSE,0,0,"RestoreTheVOTE BHM2016",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x693964029354733568",2016-02-01 01:08:12,"x164007407","RepEliotEngel","I applaud @facebook for taking the responsible step of banning private gun sales on its site and on @instagram https://t.co/DH2vmu03VM","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"nyti.ms/1ZZsYfy","https://t.co/DH2vmu03VM","http://nyti.ms/1ZZsYfy",,,,,,,,,"x2425151 180505807","facebook instagram","en",,,,,,,,,,,,,
"x693087724258103296",2016-01-29 15:06:05,"x164007407","RepEliotEngel","On today’s anniv. of Lilly Ledbetter Fair Pay Act, let’s recommit ourselves to helping #WomenSucceed! #EqualPay https://t.co/r8dgVFCs4F","Twitter Web Client",,,,FALSE,FALSE,3,0,"WomenSucceed EqualPay",,,,,"http://pbs.twimg.com/media/CZ5XnM8WQAAuU--.jpg","https://t.co/r8dgVFCs4F","https://twitter.com/RepEliotEngel/status/693087724258103296/photo/1","photo","http://pbs.twimg.com/media/CZ5XnM8WQAAuU--.jpg","https://t.co/r8dgVFCs4F","https://twitter.com/RepEliotEngel/status/693087724258103296/photo/1",,,,"en",,,,,,,,,,,,,
"x692724541055963137",2016-01-28 15:02:55,"x164007407","RepEliotEngel","Thanks @sethmeyers for pointing out the absurdity of not having commonsense firearms laws. #Flamethrowers? #Really?https://t.co/9u1IYKlSa3","Twitter Web Client",,,,FALSE,FALSE,5,3,"Flamethrowers Really",,"hulu.tv/1PD1syI","https://t.co/9u1IYKlSa3","http://hulu.tv/1PD1syI",,,,,,,,,"x44039298","sethmeyers","en",,,,,,,,,,,,,
"x692724223798857728",2016-01-28 15:01:39,"x164007407","RepEliotEngel",".@sethmeyers did a @LateNightSeth seg. on my #Flamethrowers? #Really? Act! He and Amy Poehler inspired the name: https://t.co/9u1IYKlSa3","Twitter Web Client",,,,FALSE,FALSE,1,2,"Flamethrowers Really",,"hulu.tv/1PD1syI","https://t.co/9u1IYKlSa3","http://hulu.tv/1PD1syI",,,,,,,,,"x44039298 570290656","sethmeyers LateNightSeth","en",,,,,,,,,,,,,
"x692420371480453120",2016-01-27 18:54:15,"x164007407","RepEliotEngel","Pleased our collective efforts (myself, @NitaLowey &amp; @NYGovCuomo) succeeded in bringing these grants to Westchester: https://t.co/wThamzbKHs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"lohud.us/1SKuq6r","https://t.co/wThamzbKHs","http://lohud.us/1SKuq6r",,,,,,,,,"x221792092 232268199","NitaLowey NYGovCuomo","en",,,,,,,,,,,,,
"x692023638019563521",2016-01-26 16:37:47,"x164007407","RepEliotEngel","The attacks on #PlannedParenthood were always politically motivated, as yesterday proved: https://t.co/yPGUOy9Mbn https://t.co/wX6Ig3V5Jb","Twitter Web Client",,,,FALSE,FALSE,4,1,"PlannedParenthood",,"1.usa.gov/1ZQn3JR","https://t.co/yPGUOy9Mbn","http://1.usa.gov/1ZQn3JR","http://pbs.twimg.com/media/CZqP1OgWQAAsCDv.jpg","https://t.co/wX6Ig3V5Jb","https://twitter.com/RepEliotEngel/status/692023638019563521/photo/1","photo","http://pbs.twimg.com/media/CZqP1OgWQAAsCDv.jpg","https://t.co/wX6Ig3V5Jb","https://twitter.com/RepEliotEngel/status/692023638019563521/photo/1",,,,"en",,,,,,,,,,,,,
"x690922123666264064",2016-01-23 15:40:45,"x164007407","RepEliotEngel","To everyone in the eye of today's blizzard, stay safe, try to remain inside, and please avoid using the roads at all costs.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690686245974990848",2016-01-23 00:03:28,"x164007407","RepEliotEngel","I have known you for 40 years and I have never been prouder of your courage, @JamesVacca13!   https://t.co/5xlTt00LJZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"twitter.com/JamesVacca13/s…","https://t.co/5xlTt00LJZ","https://twitter.com/JamesVacca13/status/690617475776516096",,,,,,,,,,,"en",,,,,,,,,,,,,
"x690581333467332609",2016-01-22 17:06:34,"x164007407","RepEliotEngel","I shouldn't decide what's best for a woman's health - she and her doctor should: https://t.co/eVOqmCqnmQ #Roe43 @PPact @ChoiceMatters @PPHP","Twitter Web Client",,,,FALSE,FALSE,2,1,"Roe43",,"on.fb.me/1UgCJ7r","https://t.co/eVOqmCqnmQ","http://on.fb.me/1UgCJ7r",,,,,,,,,"x22162854 23224706 50337129","PPact ChoiceMatters PPHP","en",,,,,,,,,,,,,
"x690580086697885697",2016-01-22 17:01:37,"x164007407","RepEliotEngel","43yrs ago #SCOTUS declared a woman’s right to control her body was constitutional. We must always continue to defend that right. #Roe43","Twitter Web Client",,,,FALSE,FALSE,2,1,"SCOTUS Roe43",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690283603822034944",2016-01-21 21:23:30,"x164007407","RepEliotEngel","Happy that Amir Hekmati has been reunited with his family in Michigan! #FreedAmir @RepDanKildee https://t.co/g7Pn5qxirk","Twitter Web Client",,,,FALSE,FALSE,24,9,"FreedAmir",,,,,"http://pbs.twimg.com/media/CZRhR4lWQAAYhk4.jpg","https://t.co/g7Pn5qxirk","https://twitter.com/RepEliotEngel/status/690283603822034944/photo/1","photo","http://pbs.twimg.com/media/CZRhR4lWQAAYhk4.jpg","https://t.co/g7Pn5qxirk","https://twitter.com/RepEliotEngel/status/690283603822034944/photo/1",,"x1045110018","RepDanKildee","en",,,,,,,,,,,,,
"x690282535100768256",2016-01-21 21:19:15,"x164007407","RepEliotEngel","Congrats to Westchester's own Janet DiFiore on her confirmation by @NYSenate as Chief Judge! Great choice, @NYGovCuomo!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x20419776 232268199","NYSenate NYGovCuomo","en",,,,,,,,,,,,,
"x689870738858315778",2016-01-20 18:02:55,"x164007407","RepEliotEngel","I wrote to @POTUS asking that he close the loopholes that allow for the import of military-style assault weapons: https://t.co/BATRXVlbqp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"nydn.us/1PDFjR1","https://t.co/BATRXVlbqp","http://nydn.us/1PDFjR1",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x689867413584744448",2016-01-20 17:49:43,"x164007407","RepEliotEngel","Yesterday 2 dozen NJ schools received phony bomb threats. I intro'd the Anti-Swatting Act to deal with this issue: https://t.co/Igz2ugkCln","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1QexZhG","https://t.co/Igz2ugkCln","http://1.usa.gov/1QexZhG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x689148780692795392",2016-01-18 18:14:07,"x164007407","RepEliotEngel","Remember the sacrifice, celebrate the progress, and continue the fight for true equality. The dream lives on #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,7,0,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687663103216062466",2016-01-14 15:50:34,"x164007407","RepEliotEngel","Investing in #NY infrastructure creates jobs and keeps our state on top. I applaud @NYGovCuomo for this commitment: https://t.co/oiR0yb0F66","Twitter Web Client",,,,FALSE,FALSE,1,0,"NY",,"7ny.tv/1KfAonB","https://t.co/oiR0yb0F66","http://7ny.tv/1KfAonB",,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x686972315498868736",2016-01-12 18:05:38,"x164007407","RepEliotEngel","I'll be on @MSNBC shortly with @ThomasARoberts talking @POTUS final #SOTU address. Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,0,"SOTU",,,,,,,,,,,,,"x2836421 70771229 822215679726100480","MSNBC ThomasARoberts POTUS","en",,,,,,,,,,,,,
"x685899290368159744",2016-01-09 19:01:48,"x164007407","RepEliotEngel","Proud to stand w/@JerryNadler and other colleagues today to honor Ray Pfeifer and every 9/11 first responder. https://t.co/pAtsBTU3Qf","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CYTNxRvUMAAFFf7.jpg","https://t.co/pAtsBTU3Qf","https://twitter.com/RepEliotEngel/status/685899290368159744/photo/1","photo","http://pbs.twimg.com/media/CYTNxRvUMAAFFf7.jpg","https://t.co/pAtsBTU3Qf","https://twitter.com/RepEliotEngel/status/685899290368159744/photo/1",,"x408816873","JerryNadler","en",,,,,,,,,,,,,
"x685199721695166464",2016-01-07 20:41:58,"x164007407","RepEliotEngel","50,000 @nycgov workers - and the families they help support - raised to $15/hr: https://t.co/TK3oyFFHG1 #FightFor15","Twitter Web Client",,,,FALSE,FALSE,3,1,"FightFor15",,"on.nyc.gov/1mFOIRD","https://t.co/TK3oyFFHG1","http://on.nyc.gov/1mFOIRD",,,,,,,,,"x250884927","nycgov","en",,,,,,,,,,,,,
"x684801172834775040",2016-01-06 18:18:17,"x164007407","RepEliotEngel","On health care, gun violence, stagnant wages, and exploding college loan debt, @HouseGOP is completely out of touch: https://t.co/Dod812PQ2j","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"1.usa.gov/1O5oDnF","https://t.co/Dod812PQ2j","http://1.usa.gov/1O5oDnF",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x684765618034372609",2016-01-06 15:57:00,"x164007407","RepEliotEngel","Disgusting, reckless, irresponsible and dangerous. Once again the @NRA should be ashamed of themselves: https://t.co/zseUlQnpH9","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"nydn.us/1Z1A2aW","https://t.co/zseUlQnpH9","http://nydn.us/1Z1A2aW",,,,,,,,,"x21829541","NRA","en",,,,,,,,,,,,,
"x684487694471311360",2016-01-05 21:32:38,"x164007407","RepEliotEngel",".@HouseGOP refused to expand background checks, so @POTUS did the job himself. Now Congress needs to do its part to #StopGunViolence.","Twitter Web Client",,,,FALSE,FALSE,28,21,"StopGunViolence",,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x684441356396290048",2016-01-05 18:28:30,"x164007407","RepEliotEngel","Elected officials, doctors, scholars urge SCOTUS to reaffirm the right to choose: https://t.co/Y2tU5ENVqT @NARAL @PPact @PPHP @PPFA","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1SxfEib","https://t.co/Y2tU5ENVqT","http://bit.ly/1SxfEib",,,,,,,,,"x17006036 22162854 50337129 402957663","NARAL PPact PPHP PPFA","en",,,,,,,,,,,,,
"x684127096780795904",2016-01-04 21:39:44,"x164007407","RepEliotEngel","W/@GregoryMeeks and supporters at today's #FightFor15 rally. New Yorkers needs a living wage now. https://t.co/lQ6tbnj0eB","Twitter Web Client",,,,FALSE,FALSE,1,1,"FightFor15",,,,,"http://pbs.twimg.com/media/CX6B97uW8AAw_v_.jpg","https://t.co/lQ6tbnj0eB","https://twitter.com/RepEliotEngel/status/684127096780795904/photo/1","photo","http://pbs.twimg.com/media/CX6B97uW8AAw_v_.jpg","https://t.co/lQ6tbnj0eB","https://twitter.com/RepEliotEngel/status/684127096780795904/photo/1",,"x926329950579200000","GregoryMeeks","en",,,,,,,,,,,,,
"x683133244846518272",2016-01-02 03:50:32,"x164007407","RepEliotEngel","Ringing in the new year at @AndyKingNYC 12th Council District New Year's Ball https://t.co/dlsRJYpkLF","Twitter for iPad",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CXr6D9NWEAEDf4_.jpg","https://t.co/dlsRJYpkLF","https://twitter.com/RepEliotEngel/status/683133244846518272/photo/1","photo","http://pbs.twimg.com/media/CXr6D9NWEAEDf4_.jpg","https://t.co/dlsRJYpkLF","https://twitter.com/RepEliotEngel/status/683133244846518272/photo/1",,"x423482051","AndyKingNYC","en",,,,,,,,,,,,,
"x683025117950119936",2016-01-01 20:40:52,"x164007407","RepEliotEngel","Swearing in new #MountVernon Mayor @richwthomas w/ Mrs. Thomas @SenSchumer @NYGovPaterson55 and Reggie LaFayette. https://t.co/JaBobJSTjv","Twitter for iPhone",,,,FALSE,FALSE,8,6,"MountVernon",,,,,"http://pbs.twimg.com/media/CXqXuMbWEAAKz-j.jpg","https://t.co/JaBobJSTjv","https://twitter.com/RepEliotEngel/status/683025117950119936/photo/1","photo","http://pbs.twimg.com/media/CXqXuMbWEAAKz-j.jpg","https://t.co/JaBobJSTjv","https://twitter.com/RepEliotEngel/status/683025117950119936/photo/1",,"x96271114 17494010 1883650549","richwthomas SenSchumer NYGovPaterson55","en",,,,,,,,,,,,,
"x683011550999932932",2016-01-01 19:46:58,"x164007407","RepEliotEngel","Congratulations to Mt. Vernon's new Mayor @richwthomas! I look forward to doing great things together for the people of #MountVernon.","Twitter Web Client",,,,FALSE,FALSE,5,3,"MountVernon",,,,,,,,,,,,,"x96271114","richwthomas","en",,,,,,,,,,,,,
"x683010179915485184",2016-01-01 19:41:31,"x164007407","RepEliotEngel","Congrats today to @MayorMikeSpano @HonChrisJohnson CM Michael Sabatino and CM Mike Breen--@CityofYonkers has a great team!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x147654208 350733528 36124310","MayorMikeSpano HonChrisJohnson CityofYonkers","en",,,,,,,,,,,,,
"x682798070476746752",2016-01-01 05:38:40,"x164007407","RepEliotEngel","Wishing you and yours a happy, healthy, and safe New Year!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681595033456349184",2015-12-28 21:58:14,"x164007407","RepEliotEngel",".@MarcoRubio must stop blocking Roberta Jacobson for US Ambassador to #Mexico. Our 2 countries deserve better: https://t.co/5IfBlGxC2o","Twitter Web Client",,,,FALSE,FALSE,3,6,"Mexico",,"lat.ms/1YEO7Lv","https://t.co/5IfBlGxC2o","http://lat.ms/1YEO7Lv",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x680360088490606592",2015-12-25 12:11:00,"x164007407","RepEliotEngel","Merry Christmas, and a happy and healthy holiday season to all!","Twitter for iPad",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x678948493193531393",2015-12-21 14:41:49,"x164007407","RepEliotEngel","I thank @SBAgov for responding so quickly to my request for a Superstorm Sandy claims center in Westchester: https://t.co/Mys0m4YKYu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"lohud.us/1NHaI4S","https://t.co/Mys0m4YKYu","http://lohud.us/1NHaI4S",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x676889936759529472",2015-12-15 22:21:51,"x164007407","RepEliotEngel","4 more days to #EnrollNY and #GetCovered for 2016 at the @NYStateofHealth Marketplace! Visit https://t.co/yYB0wcujMo to enroll by 12/19","Twitter Web Client",,,,FALSE,FALSE,2,4,"EnrollNY GetCovered",,"nystateofhealth.ny.gov","https://t.co/yYB0wcujMo","https://nystateofhealth.ny.gov/",,,,,,,,,"x1623244873","NYStateofHealth","en",,,,,,,,,,,,,
"x676844482302726144",2015-12-15 19:21:14,"x164007407","RepEliotEngel","It would be irresponsible of us to ignore 3.5 million American citizens in their time of need. Congress must act to help #PuertoRico.","Twitter Web Client",,,,FALSE,FALSE,2,2,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676469788256952320",2015-12-14 18:32:20,"x164007407","RepEliotEngel","Proud to have helped end NIH’s tests on baby monkeys. Colleagues &amp; I called for critical review last year: https://t.co/MbXjLaNe7q","Twitter Web Client",,,,FALSE,FALSE,153,73,,,"cbsn.ws/1Qi8L4V","https://t.co/MbXjLaNe7q","http://cbsn.ws/1Qi8L4V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675771192591130625",2015-12-12 20:16:22,"x164007407","RepEliotEngel","This historic #ParisAgreement is a huge first step toward tackling the issue of climate change on a global scale: https://t.co/n26rRBOkUz","Twitter Web Client",,,,FALSE,FALSE,1,1,"ParisAgreement",,"nyti.ms/1OZppmd","https://t.co/n26rRBOkUz","http://nyti.ms/1OZppmd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675006741105401856",2015-12-10 17:38:42,"x164007407","RepEliotEngel","Since the tragedy in Newtown, CT nearly 3 years ago, over 1,000 mass shootings, 90,000 gun deaths, and 210,000 gun injuries have occurred.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673606317014151168",2015-12-06 20:53:55,"x164007407","RepEliotEngel","Wishing a very healthy and #HappyHanukkah to everyone who is celebrating the first night of the Festival of Lights!","Twitter for iPhone",,,,FALSE,FALSE,12,8,"HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671805111316951040",2015-12-01 21:36:34,"x164007407","RepEliotEngel","Remember those lost, celebrate the progress made, and renew our commitment to eradicate this illness. #WorldAIDSDay https://t.co/N4ROOXVez8","Twitter Web Client",,,,FALSE,FALSE,8,6,"WorldAIDSDay",,,,,"http://pbs.twimg.com/media/CVK7MFfWoAAowtO.jpg","https://t.co/N4ROOXVez8","https://twitter.com/RepEliotEngel/status/671805111316951040/photo/1","photo","http://pbs.twimg.com/media/CVK7MFfWoAAowtO.jpg","https://t.co/N4ROOXVez8","https://twitter.com/RepEliotEngel/status/671805111316951040/photo/1",,,,"en",,,,,,,,,,,,,
"x671411426829955072",2015-11-30 19:32:13,"x164007407","RepEliotEngel","We must #ActOnClimate for the health of our communities, strength of our economy &amp; future of our world. @HouseGOP, time to get on board!","Twitter Web Client",,,,FALSE,FALSE,4,1,"ActOnClimate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x670630174828924928",2015-11-28 15:47:48,"x164007407","RepEliotEngel","We have so many great local shops and stores in Westchester and the Bronx that deserve your business. #shopsmall https://t.co/hZ481sBacL","Twitter for iPad",,,,FALSE,FALSE,2,2,"shopsmall",,,,,"http://pbs.twimg.com/media/CU6OlgmUEAAY_a0.jpg","https://t.co/hZ481sBacL","https://twitter.com/RepEliotEngel/status/670630174828924928/photo/1","photo","http://pbs.twimg.com/media/CU6OlgmUEAAY_a0.jpg","https://t.co/hZ481sBacL","https://twitter.com/RepEliotEngel/status/670630174828924928/photo/1",,,,"en",,,,,,,,,,,,,
"x669837815400763392",2015-11-26 11:19:14,"x164007407","RepEliotEngel","I'm so thankful for family, friends, and to live in this amazing country of ours. Wishing you and yours a healthy and #HappyThanksgiving!","Twitter for iPhone",,,,FALSE,FALSE,6,5,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669666156668657664",2015-11-25 23:57:08,"x164007407","RepEliotEngel","#ThriveNYC is a hugely important public health initiative. I applaud @BilldeBlasio 4 his commitment to mental health https://t.co/YCON4Owtu0","Twitter Web Client",,,,FALSE,FALSE,3,4,"ThriveNYC",,,,,"http://pbs.twimg.com/media/CUsh0eKWUAAS5L6.jpg","https://t.co/YCON4Owtu0","https://twitter.com/RepEliotEngel/status/669666156668657664/photo/1","photo","http://pbs.twimg.com/media/CUsh0eKWUAAS5L6.jpg","https://t.co/YCON4Owtu0","https://twitter.com/RepEliotEngel/status/669666156668657664/photo/1",,"x476193064","BilldeBlasio","en",,,,,,,,,,,,,
"x669651680615653376",2015-11-25 22:59:36,"x164007407","RepEliotEngel","Thank you 2everyone incl. @MayorMikeSpano @ShopRiteStores for providing 200 Thanksgiving turkeys to Yonkers families https://t.co/pVcVabOPm9","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CUsUp33WcAAsg6R.jpg","https://t.co/pVcVabOPm9","https://twitter.com/RepEliotEngel/status/669651680615653376/photo/1","photo","http://pbs.twimg.com/media/CUsUp33WcAAsg6R.jpg","https://t.co/pVcVabOPm9","https://twitter.com/RepEliotEngel/status/669651680615653376/photo/1",,"x147654208 31200862","MayorMikeSpano ShopRiteStores","en",,,,,,,,,,,,,
"x669649163936768001",2015-11-25 22:49:36,"x164007407","RepEliotEngel","Enjoying an early Thanksgiving at the @RiverdaleY w/@JeffreyDinowitz @JeffKleinNY @AndrewCohenNYC and friends! https://t.co/sQ3M9UG0Hy","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CUsSXBDWsAEN0nC.jpg","https://t.co/sQ3M9UG0Hy","https://twitter.com/RepEliotEngel/status/669649163936768001/photo/1","photo","http://pbs.twimg.com/media/CUsSXBDWsAEN0nC.jpg http://pbs.twimg.com/media/CUsSXKAWcAASf3Q.jpg http://pbs.twimg.com/media/CUsSVP3XAAAdnKp.jpg http://pbs.twimg.com/media/CUsSXX0WUAA8Fz6.jpg","https://t.co/sQ3M9UG0Hy https://t.co/sQ3M9UG0Hy https://t.co/sQ3M9UG0Hy https://t.co/sQ3M9UG0Hy","https://twitter.com/RepEliotEngel/status/669649163936768001/photo/1 https://twitter.com/RepEliotEngel/status/669649163936768001/photo/1 https://twitter.com/RepEliotEngel/status/669649163936768001/photo/1 https://twitter.com/RepEliotEngel/status/669649163936768001/photo/1",,"x538272836 574688373 148826880 962615527","RiverdaleY JeffreyDinowitz JeffKleinNY AndrewCohenNYC","en",,,,,,,,,,,,,
"x669612989859893248",2015-11-25 20:25:52,"x164007407","RepEliotEngel","Always a pleasure to spend some time speaking to young, politically engaged students at New Rochelle High School. https://t.co/XHQq0kHkqi","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CUrxdjyWsAEhrkN.jpg","https://t.co/XHQq0kHkqi","https://twitter.com/RepEliotEngel/status/669612989859893248/photo/1","photo","http://pbs.twimg.com/media/CUrxdjyWsAEhrkN.jpg","https://t.co/XHQq0kHkqi","https://twitter.com/RepEliotEngel/status/669612989859893248/photo/1",,,,"en",,,,,,,,,,,,,
"x669233518812246017",2015-11-24 19:17:59,"x164007407","RepEliotEngel","Proud to celebrate Albanian heritage last night in Yonkers with an Albanian flag raising ceremony! https://t.co/OTdjaLKIm0","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,"http://pbs.twimg.com/media/CUmYVqcXIAAf7vJ.jpg","https://t.co/OTdjaLKIm0","https://twitter.com/RepEliotEngel/status/669233518812246017/photo/1","photo","http://pbs.twimg.com/media/CUmYVqcXIAAf7vJ.jpg","https://t.co/OTdjaLKIm0","https://twitter.com/RepEliotEngel/status/669233518812246017/photo/1",,,,"en",,,,,,,,,,,,,
