"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x882264454053978112",2017-07-04 15:46:52,"x2953713339","RepEvanJenkins","Happy birthday to the United States of America! We are blessed to live in a nation dedicated to freedom and liberty. https://t.co/irU0Xg76l0","Twitter for iPhone",,,,FALSE,FALSE,16,8,,,,,,"http://pbs.twimg.com/media/DD5u1xXWsAAD0Tl.jpg","https://t.co/irU0Xg76l0","https://twitter.com/RepEvanJenkins/status/882264454053978112/photo/1","photo","http://pbs.twimg.com/media/DD5u1xXWsAAD0Tl.jpg","https://t.co/irU0Xg76l0","https://twitter.com/RepEvanJenkins/status/882264454053978112/photo/1",,,,"en",,,,,,,,,,,,,
"x882038303003947009",2017-07-04 00:48:13,"x2953713339","RepEvanJenkins","As a member of the VA Appropriations Subcommittee that oversees VA operations and funding, I visited the Clarksburg VA hospital today. https://t.co/zechfmrJ2f","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/882038177774612480/pu/img/lt8NTpA17ZypHxYA.jpg","https://t.co/zechfmrJ2f","https://twitter.com/RepEvanJenkins/status/882038303003947009/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/882038177774612480/pu/img/lt8NTpA17ZypHxYA.jpg","https://t.co/zechfmrJ2f","https://twitter.com/RepEvanJenkins/status/882038303003947009/video/1",,,,"en",,,,,,,,,,,,,
"x881939615665532928",2017-07-03 18:16:04,"x2953713339","RepEvanJenkins","A new VA clinic will help veterans in four Third District counties get care closer to home. https://t.co/78ZZbSqkf7","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/881939427949522944/pu/img/L9lDSccumkd70t87.jpg","https://t.co/78ZZbSqkf7","https://twitter.com/RepEvanJenkins/status/881939615665532928/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/881939427949522944/pu/img/L9lDSccumkd70t87.jpg","https://t.co/78ZZbSqkf7","https://twitter.com/RepEvanJenkins/status/881939615665532928/video/1",,,,"en",,,,,,,,,,,,,
"x880854831702921216",2017-06-30 18:25:32,"x2953713339","RepEvanJenkins","I was proud to vote this week in @HouseAppropsGOP to provide much-needed funding for our military &amp; a pay raise for our troops.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x880792928356098048",2017-06-30 14:19:33,"x2953713339","RepEvanJenkins","Please join me in praying for the brave men and women of the WVANG as they deploy to SW Asia. https://t.co/I0CGbvsBPJ","Twitter Web Client",,,,FALSE,FALSE,20,10,,,"wvgazettemail.com/news/20170629/…","https://t.co/I0CGbvsBPJ","http://www.wvgazettemail.com/news/20170629/members-of-wv-air-national-guard-deploy-to-southwest-asia-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880546313238003712",2017-06-29 21:59:35,"x2953713339","RepEvanJenkins","I voted to pass Kate’s Law &amp; to stop sanctuary cities from protecting illegal immigrants who’ve committed crimes. https://t.co/qLpxXEXc8l","Twitter Web Client",,,,FALSE,FALSE,38,10,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/880546223979208708/pu/img/1PhMaGQLBAd5vqrN.jpg","https://t.co/qLpxXEXc8l","https://twitter.com/RepEvanJenkins/status/880546313238003712/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880546223979208708/pu/img/1PhMaGQLBAd5vqrN.jpg","https://t.co/qLpxXEXc8l","https://twitter.com/RepEvanJenkins/status/880546313238003712/video/1",,,,"en",,,,,,,,,,,,,
"x880167823674417153",2017-06-28 20:55:36,"x2953713339","RepEvanJenkins","A morning run on the National Mall with Sergeant Major of the Army Daniel Dailey @15thSMA &amp; PFC Cody Muncy of Boone Co. https://t.co/YH0miRUqth","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DDb79lEVYAAGlCz.jpg","https://t.co/YH0miRUqth","https://twitter.com/RepEvanJenkins/status/880167823674417153/photo/1","photo","http://pbs.twimg.com/media/DDb79lEVYAAGlCz.jpg http://pbs.twimg.com/media/DDb79lEUwAARCuV.jpg","https://t.co/YH0miRUqth https://t.co/YH0miRUqth","https://twitter.com/RepEvanJenkins/status/880167823674417153/photo/1 https://twitter.com/RepEvanJenkins/status/880167823674417153/photo/1",,"x795990399265476612","15thSMA","en",,,,,,,,,,,,,
"x880072081244917760",2017-06-28 14:35:09,"x2953713339","RepEvanJenkins","It was an honor to welcome Rep. Karen Handel, our newest member of Congress, on her first full day on the job Tuesday. https://t.co/OWIObgxaj9","Twitter for iPhone",,,,FALSE,FALSE,27,3,,,,,,"http://pbs.twimg.com/media/DDak4UGW0AAaj3k.jpg","https://t.co/OWIObgxaj9","https://twitter.com/RepEvanJenkins/status/880072081244917760/photo/1","photo","http://pbs.twimg.com/media/DDak4UGW0AAaj3k.jpg","https://t.co/OWIObgxaj9","https://twitter.com/RepEvanJenkins/status/880072081244917760/photo/1",,,,"en",,,,,,,,,,,,,
"x879822712839032832",2017-06-27 22:04:15,"x2953713339","RepEvanJenkins","I applaud @POTUS for his leadership in protecting American jobs and halting the job-killing #WOTUS rule.","Twitter Web Client",,,,FALSE,FALSE,14,2,"WOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879797940788895745",2017-06-27 20:25:49,"x2953713339","RepEvanJenkins","The CRIB Act will help us treat drug exposed-newborns all across the country. https://t.co/HHGv9vI7uB","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/879793971492302848/pu/img/QbjtQBUOCHt1HOmC.jpg","https://t.co/HHGv9vI7uB","https://twitter.com/RepEvanJenkins/status/879797940788895745/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/879793971492302848/pu/img/QbjtQBUOCHt1HOmC.jpg","https://t.co/HHGv9vI7uB","https://twitter.com/RepEvanJenkins/status/879797940788895745/video/1",,,,"en",,,,,,,,,,,,,
"x879750332074610688",2017-06-27 17:16:38,"x2953713339","RepEvanJenkins","This is great news for WV. The RECLAIM Act will help us diversify our economy and bring new jobs to our state. https://t.co/6dXuClwYNG","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"thehill.com/policy/energy-…","https://t.co/6dXuClwYNG","http://thehill.com/policy/energy-environment/339651-house-committee-approves-coal-country-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878659639558234112",2017-06-24 17:02:37,"x2953713339","RepEvanJenkins","The FBI’s acting director says it's actively discussing reopening its Beckley office to combat drug trafficking. https://t.co/2ry5zNWXx0","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,"register-herald.com/news/fbi-may-r…","https://t.co/2ry5zNWXx0","http://www.register-herald.com/news/fbi-may-reopen-office-in-beckley-to-fight-drugs/article_e3f9e09f-1774-5176-81c7-edc5f8095daf.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878248270778179585",2017-06-23 13:47:59,"x2953713339","RepEvanJenkins","We come together as West Virginians to honor those lost one year ago &amp; pledge our support to our neighbors #WVStrong https://t.co/PlwKrPagVA","Twitter Web Client",,,,FALSE,FALSE,14,6,"WVStrong",,"youtube.com/watch?v=u0FM7A…","https://t.co/PlwKrPagVA","https://www.youtube.com/watch?v=u0FM7Ae8fhI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878044901413408771",2017-06-23 00:19:52,"x2953713339","RepEvanJenkins","Tonight we're celebrating @marshallu, one of our state's great institutions. Go Herd! @MarshalluPres https://t.co/I3b34HvvpN","Twitter for iPhone",,,,FALSE,FALSE,17,1,,,,,,"http://pbs.twimg.com/media/DC9xLMrXYAAJGD0.jpg","https://t.co/I3b34HvvpN","https://twitter.com/RepEvanJenkins/status/878044901413408771/photo/1","photo","http://pbs.twimg.com/media/DC9xLMrXYAAJGD0.jpg http://pbs.twimg.com/media/DC9xLMpXsAEtuls.jpg","https://t.co/I3b34HvvpN https://t.co/I3b34HvvpN","https://twitter.com/RepEvanJenkins/status/878044901413408771/photo/1 https://twitter.com/RepEvanJenkins/status/878044901413408771/photo/1",,"x18009532 2980244049","marshallu MarshalluPres","en",,,,,,,,,,,,,
"x877643351503372288",2017-06-21 21:44:15,"x2953713339","RepEvanJenkins","I’ve voted to improve child and foster care programs to help keep children safe and strengthen families. https://t.co/8qwTCgAdaT","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DC4D2ZjXcAEFJ0S.jpg","https://t.co/8qwTCgAdaT","https://twitter.com/RepEvanJenkins/status/877643351503372288/photo/1","photo","http://pbs.twimg.com/media/DC4D2ZjXcAEFJ0S.jpg","https://t.co/8qwTCgAdaT","https://twitter.com/RepEvanJenkins/status/877643351503372288/photo/1",,,,"en",,,,,,,,,,,,,
"x877215452006580224",2017-06-20 17:23:56,"x2953713339","RepEvanJenkins","Happy birthday, West Virginia! I’m proud to call this beautiful state my home. #AlmostHeaven https://t.co/AcQcnCndht","Twitter for iPhone",,,,FALSE,FALSE,21,6,"AlmostHeaven",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/877215236885020672/pu/img/IwO9Tug5_Iqbaa6r.jpg","https://t.co/AcQcnCndht","https://twitter.com/RepEvanJenkins/status/877215452006580224/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877215236885020672/pu/img/IwO9Tug5_Iqbaa6r.jpg","https://t.co/AcQcnCndht","https://twitter.com/RepEvanJenkins/status/877215452006580224/video/1",,,,"en",,,,,,,,,,,,,
"x876909788030017537",2017-06-19 21:09:20,"x2953713339","RepEvanJenkins","America stands with the family of Otto Warmbier and prays for them during this heartbreaking time. https://t.co/gEsZoR5HAy","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"abcnews.go.com/US/otto-warmbi…","https://t.co/gEsZoR5HAy","http://abcnews.go.com/US/otto-warmbier-american-student-detained-north-korea-17/story?id=48140700",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876904042127130625",2017-06-19 20:46:30,"x2953713339","RepEvanJenkins","Experts from @WestVirginiaU &amp; other universities came to Capitol Hill today to share how we can best address the opioid crisis. https://t.co/CX0LkrXu8m","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DCtjkjtXUAAPl2u.jpg","https://t.co/CX0LkrXu8m","https://twitter.com/RepEvanJenkins/status/876904042127130625/photo/1","photo","http://pbs.twimg.com/media/DCtjkjtXUAAPl2u.jpg http://pbs.twimg.com/media/DCtjkjsXUAEnrAR.jpg","https://t.co/CX0LkrXu8m https://t.co/CX0LkrXu8m","https://twitter.com/RepEvanJenkins/status/876904042127130625/photo/1 https://twitter.com/RepEvanJenkins/status/876904042127130625/photo/1",,"x17962391","WestVirginiaU","en",,,,,,,,,,,,,
"x875763430120181762",2017-06-16 17:14:07,"x2953713339","RepEvanJenkins","West Virginia is blessed with many natural resources, including coal &amp; natural gas, but also the hardest-working people. @EPAScottPruitt https://t.co/hqMZlSnaDc","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/875762793907052544/pu/img/My3PeNqvYuMOyYd3.jpg","https://t.co/hqMZlSnaDc","https://twitter.com/RepEvanJenkins/status/875763430120181762/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/875762793907052544/pu/img/My3PeNqvYuMOyYd3.jpg","https://t.co/hqMZlSnaDc","https://twitter.com/RepEvanJenkins/status/875763430120181762/video/1",,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x875368369448464384",2017-06-15 15:04:17,"x2953713339","RepEvanJenkins","Please join me in praying for the family, friends and fellow miners of Rodney Osborne of Artie. https://t.co/ihbaEcnxSF","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"wvva.com/story/35663210…","https://t.co/ihbaEcnxSF","http://www.wvva.com/story/35663210/2017/06/14/raleigh-county-miner-killed-in-mining-accident",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874977620185796608",2017-06-14 13:11:35,"x2953713339","RepEvanJenkins","Please join me in praying for my friend Rep. Steve Scalise, the others injured, and Capitol Police. https://t.co/a2IH0eqgr7","Twitter for iPhone",,,,FALSE,FALSE,24,14,,,"fxn.ws/2srSVPu","https://t.co/a2IH0eqgr7","http://fxn.ws/2srSVPu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874739972930248704",2017-06-13 21:27:16,"x2953713339","RepEvanJenkins","I appreciate President Trump's continued support of our coal jobs and our state. @POTUS https://t.co/CWyIf0XyuH","Twitter for iPhone",,,,FALSE,FALSE,27,9,,,,,,"http://pbs.twimg.com/media/DCOzXPJWAAAg7AE.jpg","https://t.co/CWyIf0XyuH","https://twitter.com/RepEvanJenkins/status/874739972930248704/photo/1","photo","http://pbs.twimg.com/media/DCOzXPJWAAAg7AE.jpg","https://t.co/CWyIf0XyuH","https://twitter.com/RepEvanJenkins/status/874739972930248704/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x874695435776077825",2017-06-13 18:30:17,"x2953713339","RepEvanJenkins","I’m asking @BetsyDeVosED to reconsider @WestVirginiaU &amp; @WVStateU applications for funding. https://t.co/NWjVwYTLpv","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DCOK23iUQAEVQhU.jpg","https://t.co/NWjVwYTLpv","https://twitter.com/RepEvanJenkins/status/874695435776077825/photo/1","photo","http://pbs.twimg.com/media/DCOK23iUQAEVQhU.jpg","https://t.co/NWjVwYTLpv","https://twitter.com/RepEvanJenkins/status/874695435776077825/photo/1",,"x828997388920619008 17962391 40079426","BetsyDeVosED WestVirginiaU WVStateU","en",,,,,,,,,,,,,
"x874632767081938944",2017-06-13 14:21:16,"x2953713339","RepEvanJenkins","Three job fairs will be held for a new mine opening in Raleigh County – please share and spread the word. https://t.co/HjDXT7FhsY","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"register-herald.com/news/alpha-nat…","https://t.co/HjDXT7FhsY","http://www.register-herald.com/news/alpha-natural-resources-recruiting-employees-for-new-mine/article_2c59d591-e9ba-57cc-b960-2cd120bf8fb0.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874356249546174464",2017-06-12 20:02:29,"x2953713339","RepEvanJenkins","The @AmericanLegion @WVBoysState gives young men the opportunity to learn about leadership, citizenship &amp; character. https://t.co/sEgPm70ief","Twitter for iPhone",,,,FALSE,FALSE,26,8,,,,,,"http://pbs.twimg.com/media/DCJWXhtV0AAr_Hh.jpg","https://t.co/sEgPm70ief","https://twitter.com/RepEvanJenkins/status/874356249546174464/photo/1","photo","http://pbs.twimg.com/media/DCJWXhtV0AAr_Hh.jpg http://pbs.twimg.com/media/DCJWXhqUAAA3slD.jpg http://pbs.twimg.com/media/DCJWXhqUQAA40wi.jpg http://pbs.twimg.com/media/DCJWXhrUQAAOp_g.jpg","https://t.co/sEgPm70ief https://t.co/sEgPm70ief https://t.co/sEgPm70ief https://t.co/sEgPm70ief","https://twitter.com/RepEvanJenkins/status/874356249546174464/photo/1 https://twitter.com/RepEvanJenkins/status/874356249546174464/photo/1 https://twitter.com/RepEvanJenkins/status/874356249546174464/photo/1 https://twitter.com/RepEvanJenkins/status/874356249546174464/photo/1",,"x27048645 19850183","AmericanLegion wvboysstate","en",,,,,,,,,,,,,
"x874318140867579904",2017-06-12 17:31:03,"x2953713339","RepEvanJenkins","I’m glad @POTUS is getting the word out – mining jobs are coming back under his leadership! https://t.co/5gotX7OQlG","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"thehill.com/policy/energy-…","https://t.co/5gotX7OQlG","http://thehill.com/policy/energy-environment/337420-trump-touts-amazing-results-in-the-mining-industry",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x874049846675636228",2017-06-11 23:44:57,"x2953713339","RepEvanJenkins","Speaking about miners’ safety &amp; the importance of coal jobs at the Holmes Safety Association WV State Council. https://t.co/FWBhLwYJhT","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DCE_sjVXoAAmAul.jpg","https://t.co/FWBhLwYJhT","https://twitter.com/RepEvanJenkins/status/874049846675636228/photo/1","photo","http://pbs.twimg.com/media/DCE_sjVXoAAmAul.jpg http://pbs.twimg.com/media/DCE_sjUXYAAFfCs.jpg","https://t.co/FWBhLwYJhT https://t.co/FWBhLwYJhT","https://twitter.com/RepEvanJenkins/status/874049846675636228/photo/1 https://twitter.com/RepEvanJenkins/status/874049846675636228/photo/1",,,,"en",,,,,,,,,,,,,
"x873982048956026881",2017-06-11 19:15:32,"x2953713339","RepEvanJenkins","I was pleased to join @MarshallU for the grand opening of Marshall Health’s new center in Scott Depot. @MarshalluPres https://t.co/DefHIPjyX6","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/media/DCECCCqWsAA27QU.jpg","https://t.co/DefHIPjyX6","https://twitter.com/RepEvanJenkins/status/873982048956026881/photo/1","photo","http://pbs.twimg.com/media/DCECCCqWsAA27QU.jpg http://pbs.twimg.com/media/DCECCCrXYAAgU-y.jpg http://pbs.twimg.com/media/DCECCCsXkAA_XRU.jpg http://pbs.twimg.com/media/DCECCCqWAAAO2Oa.jpg","https://t.co/DefHIPjyX6 https://t.co/DefHIPjyX6 https://t.co/DefHIPjyX6 https://t.co/DefHIPjyX6","https://twitter.com/RepEvanJenkins/status/873982048956026881/photo/1 https://twitter.com/RepEvanJenkins/status/873982048956026881/photo/1 https://twitter.com/RepEvanJenkins/status/873982048956026881/photo/1 https://twitter.com/RepEvanJenkins/status/873982048956026881/photo/1",,"x18009532 2980244049","marshallu MarshalluPres","en",,,,,,,,,,,,,
"x873643653637566465",2017-06-10 20:50:53,"x2953713339","RepEvanJenkins","Erma’s Angels Ride to End Alzheimer’s is raising both money &amp; awareness to help cure this terrible disease. https://t.co/GbcCPPlhVw","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DB_OQ66XoAACFRi.jpg","https://t.co/GbcCPPlhVw","https://twitter.com/RepEvanJenkins/status/873643653637566465/photo/1","photo","http://pbs.twimg.com/media/DB_OQ66XoAACFRi.jpg http://pbs.twimg.com/media/DB_OQ63XUAQXVce.jpg http://pbs.twimg.com/media/DB_OQ60WAAE2Z1s.jpg http://pbs.twimg.com/media/DB_OQ62XgAE2ssE.jpg","https://t.co/GbcCPPlhVw https://t.co/GbcCPPlhVw https://t.co/GbcCPPlhVw https://t.co/GbcCPPlhVw","https://twitter.com/RepEvanJenkins/status/873643653637566465/photo/1 https://twitter.com/RepEvanJenkins/status/873643653637566465/photo/1 https://twitter.com/RepEvanJenkins/status/873643653637566465/photo/1 https://twitter.com/RepEvanJenkins/status/873643653637566465/photo/1",,,,"en",,,,,,,,,,,,,
"x873247734849052674",2017-06-09 18:37:38,"x2953713339","RepEvanJenkins","I appreciated @POTUS offer to join him today for his important announcement on cutting red tape for infrastructure investment. https://t.co/hEGKTZMhQb","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DB5mIJPXoAAJy3Y.jpg","https://t.co/hEGKTZMhQb","https://twitter.com/RepEvanJenkins/status/873247734849052674/photo/1","photo","http://pbs.twimg.com/media/DB5mIJPXoAAJy3Y.jpg http://pbs.twimg.com/media/DB5mKXhXsAAVWzC.jpg http://pbs.twimg.com/media/DB5mKYUWAAEtIKg.jpg http://pbs.twimg.com/media/DB5mKWeXYAEkl9n.jpg","https://t.co/hEGKTZMhQb https://t.co/hEGKTZMhQb https://t.co/hEGKTZMhQb https://t.co/hEGKTZMhQb","https://twitter.com/RepEvanJenkins/status/873247734849052674/photo/1 https://twitter.com/RepEvanJenkins/status/873247734849052674/photo/1 https://twitter.com/RepEvanJenkins/status/873247734849052674/photo/1 https://twitter.com/RepEvanJenkins/status/873247734849052674/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x873199833997348865",2017-06-09 15:27:18,"x2953713339","RepEvanJenkins","I’m joining @POTUS for a roundtable on transportation – I’m going to share with him our needs here in WV. As go the roads, so go the jobs! https://t.co/YsCmiGTC0F","Twitter for iPhone",,,,FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/873199779886530560/pu/img/row8vpOS_JfC4QSn.jpg","https://t.co/YsCmiGTC0F","https://twitter.com/RepEvanJenkins/status/873199833997348865/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/873199779886530560/pu/img/row8vpOS_JfC4QSn.jpg","https://t.co/YsCmiGTC0F","https://twitter.com/RepEvanJenkins/status/873199833997348865/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x872918130028421120",2017-06-08 20:47:54,"x2953713339","RepEvanJenkins","I hope to see this president &amp; our state succeed – we have serious issues that need addressed: jobs, infrastructure, and the drug crisis.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872917829204537344",2017-06-08 20:46:43,"x2953713339","RepEvanJenkins","I trust that Robert Mueller will conduct a thorough and fair review and present the facts that he finds.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872917667103027200",2017-06-08 20:46:04,"x2953713339","RepEvanJenkins","This investigation needs to be led by the facts, not politicians more focused on grabbing headlines and soundbites.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872916927563345920",2017-06-08 20:43:08,"x2953713339","RepEvanJenkins","James Comey had clearly lost the trust of people in both parties, as well as that of the president himself.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872542740755730433",2017-06-07 19:56:15,"x2953713339","RepEvanJenkins","Today, I urged the @NSF to continue to work with other federal agencies in support of the Green Bank Observatory. https://t.co/uLM4EnzT9y","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"youtube.com/watch?v=2r4Fuc…","https://t.co/uLM4EnzT9y","https://www.youtube.com/watch?v=2r4Fuc8yv8g",,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x872160933644308480",2017-06-06 18:39:05,"x2953713339","RepEvanJenkins","73 years ago, tens of thousands of brave Allied troops stormed Normandy. We remember &amp; honor their valor &amp; sacrifices. https://t.co/DaamWihvim","Twitter Web Client",,,,FALSE,FALSE,19,9,,,,,,"http://pbs.twimg.com/media/DBqJmZ7WAAEHSTy.jpg","https://t.co/DaamWihvim","https://twitter.com/RepEvanJenkins/status/872160933644308480/photo/1","photo","http://pbs.twimg.com/media/DBqJmZ7WAAEHSTy.jpg","https://t.co/DaamWihvim","https://twitter.com/RepEvanJenkins/status/872160933644308480/photo/1",,,,"en",,,,,,,,,,,,,
"x871802849369485313",2017-06-05 18:56:11,"x2953713339","RepEvanJenkins","Companies like West Virginia Manufacturing in Alloy play a critical role in growing West Virginia’s economy. https://t.co/WC16TcVHQw","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/DBlD8c7W0AA-mHZ.jpg","https://t.co/WC16TcVHQw","https://twitter.com/RepEvanJenkins/status/871802849369485313/photo/1","photo","http://pbs.twimg.com/media/DBlD8c7W0AA-mHZ.jpg http://pbs.twimg.com/media/DBlEA28XoAA7mAL.jpg http://pbs.twimg.com/media/DBlEA_iXgAA-5BM.jpg http://pbs.twimg.com/media/DBlEA7hXcAES8ri.jpg","https://t.co/WC16TcVHQw https://t.co/WC16TcVHQw https://t.co/WC16TcVHQw https://t.co/WC16TcVHQw","https://twitter.com/RepEvanJenkins/status/871802849369485313/photo/1 https://twitter.com/RepEvanJenkins/status/871802849369485313/photo/1 https://twitter.com/RepEvanJenkins/status/871802849369485313/photo/1 https://twitter.com/RepEvanJenkins/status/871802849369485313/photo/1",,,,"en",,,,,,,,,,,,,
"x871427921461866497",2017-06-04 18:06:21,"x2953713339","RepEvanJenkins","Great day with Lincoln Co. residents as we dedicated the Branchland Park and opened the Guyandotte Water Trail. https://t.co/hfdoSBaiGB","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,"http://pbs.twimg.com/media/DBfvD-2XsAAcUBo.jpg","https://t.co/hfdoSBaiGB","https://twitter.com/RepEvanJenkins/status/871427921461866497/photo/1","photo","http://pbs.twimg.com/media/DBfvD-2XsAAcUBo.jpg http://pbs.twimg.com/media/DBfvD-yWAAIP8GQ.jpg http://pbs.twimg.com/media/DBfvD-1XcAAd4UJ.jpg http://pbs.twimg.com/media/DBfvD-1W0AAcM71.jpg","https://t.co/hfdoSBaiGB https://t.co/hfdoSBaiGB https://t.co/hfdoSBaiGB https://t.co/hfdoSBaiGB","https://twitter.com/RepEvanJenkins/status/871427921461866497/photo/1 https://twitter.com/RepEvanJenkins/status/871427921461866497/photo/1 https://twitter.com/RepEvanJenkins/status/871427921461866497/photo/1 https://twitter.com/RepEvanJenkins/status/871427921461866497/photo/1",,,,"en",,,,,,,,,,,,,
"x871118444938371073",2017-06-03 21:36:36,"x2953713339","RepEvanJenkins","Beautiful day for the Military and Veterans Appreciation Picnic at Harris Riverfront Park in Huntington today. https://t.co/LrWhpBBUE6","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DBbVmbfVwAEfxPF.jpg","https://t.co/LrWhpBBUE6","https://twitter.com/RepEvanJenkins/status/871118444938371073/photo/1","photo","http://pbs.twimg.com/media/DBbVmbfVwAEfxPF.jpg http://pbs.twimg.com/media/DBbVmbjUwAARGtZ.jpg http://pbs.twimg.com/media/DBbVmbgUQAAfsAv.jpg http://pbs.twimg.com/media/DBbVmbhUQAAeK58.jpg","https://t.co/LrWhpBBUE6 https://t.co/LrWhpBBUE6 https://t.co/LrWhpBBUE6 https://t.co/LrWhpBBUE6","https://twitter.com/RepEvanJenkins/status/871118444938371073/photo/1 https://twitter.com/RepEvanJenkins/status/871118444938371073/photo/1 https://twitter.com/RepEvanJenkins/status/871118444938371073/photo/1 https://twitter.com/RepEvanJenkins/status/871118444938371073/photo/1",,,,"en",,,,,,,,,,,,,
"x871035323995836416",2017-06-03 16:06:18,"x2953713339","RepEvanJenkins","Spent Saturday morning on the Guyandotte for the Branchland Water Trail dedication with the Lincoln County Cloggers. Cue Country Roads! https://t.co/YpwPeT2Krr","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/871035261244895235/pu/img/nDvwlgYfwQDbGoKh.jpg","https://t.co/YpwPeT2Krr","https://twitter.com/RepEvanJenkins/status/871035323995836416/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/871035261244895235/pu/img/nDvwlgYfwQDbGoKh.jpg","https://t.co/YpwPeT2Krr","https://twitter.com/RepEvanJenkins/status/871035323995836416/video/1",,,,"en",,,,,,,,,,,,,
