"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x281458003121692672",2012-12-19 17:56:31,"x137823987","BlumenauerMedia","@orcdoc Sorry! We've been getting a ton of mail recently. Can you tweet or DM me your name so I can find out what went wrong?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2922395892","orcdoc","en",,,,,,,,,,,,,
"x278919523292303361",2012-12-12 17:49:31,"x137823987","BlumenauerMedia","Blumenauer Speaks on the Clackamas Mall Shooting: ""One is haunted by these events"" http://t.co/tz4sxqvR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"blumenauer.house.gov/index.php?opti…","http://t.co/tz4sxqvR","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2142:blumenauer-honoring-the-victims-in-the-clackamas-mall-shooting&catid=65:2012-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x274199501458272256",2012-11-29 17:13:50,"x137823987","BlumenauerMedia","Blumenauer calls for reworking of federal disaster programs http://t.co/iQZm61mV","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"thehill.com/blogs/floor-ac…","http://t.co/iQZm61mV","http://thehill.com/blogs/floor-action/house/270091-house-dem-calls-for-reworking-of-federal-disaster-programs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x273908398276374529",2012-11-28 21:57:05,"x137823987","BlumenauerMedia","Blumenauer Calls for Extending the Renewable Energy Production Tax Credit http://t.co/Xy73yXh9","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"blumenauer.house.gov/index.php?opti…","http://t.co/Xy73yXh9","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2134:blumenauer-and-cpc-call-for-extending-the-renewable-energy-production-tax-credit&catid=65:2012-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x270990208315584512",2012-11-20 20:41:15,"x137823987","BlumenauerMedia","Carbon tax: an answer to both climate and fiscal cliff/deficit gets a little more traction w/support from ExxonMobil","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x270945711091220480",2012-11-20 17:44:26,"x137823987","BlumenauerMedia","Blumenauer Joins Colleagues Supporting State Marijuana Laws http://t.co/rWEQUF4G","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"blumenauer.house.gov/index.php?opti…","http://t.co/rWEQUF4G","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2132:blumenauer-joins-colleagues-supporting-state-marijuana-laws&catid=65:2012-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x269515680754302976",2012-11-16 19:02:00,"x137823987","BlumenauerMedia","[VIDEO] Beyond Bike-partisanship: Blumenauer discusses opportunities for bi-partisan cooperation http://t.co/iIXfKxyJ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"blumenauer.house.gov/index.php?opti…","http://t.co/iIXfKxyJ","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2131:blumenauer-discusses-opportunities-for-bipartisan-cooperation-&catid=65:2012-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x269191683957207041",2012-11-15 21:34:33,"x137823987","BlumenauerMedia","Blumenauer, House Democrats push to extend unemployment benefits http://t.co/nrpvFQ4V","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"oregonlive.com/politics/index…","http://t.co/nrpvFQ4V","http://www.oregonlive.com/politics/index.ssf/2012/11/blumenauer_house_democrats_pus.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x268447922646052865",2012-11-13 20:19:06,"x137823987","BlumenauerMedia","@JSMFit4Life Emails not showing up on our end. Please call Portland office at 503-231-2300","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246291997772615680",2012-09-13 16:59:22,"x137823987","BlumenauerMedia","Blumenauer on FISA: ""I'm troubled by implications for 4th Amendment rights, absence of court review, risk to liberties"" http://t.co/gyDUUC0g","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"blumenauer.house.gov/index.php?opti…","http://t.co/gyDUUC0g","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2110:blumenauer-fisa-qneed-not-erode-rights-of-americans-to-protect-themq&catid=65:2012-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x245554776782278656",2012-09-11 16:09:55,"x137823987","BlumenauerMedia","Blumenauer: Let the Lessons of 9/11 Renew Congress's Commitment to Do Our Job Right [VIDEO] http://t.co/3swJ8Ed2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"blumenauer.house.gov/index.php?opti…","http://t.co/3swJ8Ed2","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2108:blumenauer-let-the-lessons-of-911-renew-congresss-commitment-to-do-our-job-right-&catid=65:2012-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x240850844835258368",2012-08-29 16:38:10,"x137823987","BlumenauerMedia","Rep. Blumenauer to Congress: Stop Subsidizing Junk Food http://t.co/PztF2Kmw via @TheSkannerNews","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"theskanner.com/article/Rep-Bl…","http://t.co/PztF2Kmw","http://theskanner.com/article/Rep-Blumenauer-to-Congress-Stop-Subsidizing-Junk-Food-2012-08-28",,,,,,,,,"x31260535","TheSkannerNews","en",,,,,,,,,,,,,
"x230807462452797440",2012-08-01 23:29:21,"x137823987","BlumenauerMedia","Blumenauer: End Trillion Dollar Giveaway to Top 2% http://t.co/9BTgSVk1","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"blumenauer.house.gov/index.php?opti…","http://t.co/9BTgSVk1","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2087:blumenauer-end-trillion-dollar-giveaway-to-top-2&catid=65:2012-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x223118497222365184",2012-07-11 18:16:09,"x137823987","BlumenauerMedia","Rep. Blumenauer in #TPM speaking about #ACA, the benefits it provides, and taking time to let it sink in http://t.co/9SlhsPcR","Twitter Web Client",,,,FALSE,FALSE,0,0,"TPM ACA",,"tpmdc.talkingpointsmemo.com/2012/07/democr…","http://t.co/9SlhsPcR","http://tpmdc.talkingpointsmemo.com/2012/07/democrats-obamacare-social-security-medicare.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x219896854001885184",2012-07-02 20:54:30,"x137823987","BlumenauerMedia","Congressman Blumenauer talking about the Transportation bill in @BikePortland. #bikes #Portland http://t.co/LqelG6BY","Twitter Web Client",,,,FALSE,FALSE,0,1,"bikes Portland",,"bikeportland.org/2012/07/02/blu…","http://t.co/LqelG6BY","http://bikeportland.org/2012/07/02/blumenauer-on-new-transportation-bill-a-missed-opportunity-and-a-call-to-arms-74179",,,,,,,,,"x8073492","BikePortland","en",,,,,,,,,,,,,
"x218357638050754560",2012-06-28 14:58:12,"x137823987","BlumenauerMedia","Great Day for all Oregonians and Americans: http://t.co/JGR7BMVQ","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"blumenauer.house.gov/index.php?opti…","http://t.co/JGR7BMVQ","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2060:affordable-care-act-and-individual-mandate-upheld-&catid=65:2012-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x217235630957142016",2012-06-25 12:39:45,"x137823987","BlumenauerMedia","Congressman Blumenauer in the New York Times on the importance of federal funding for public broadcasting #pbs http://t.co/wo58u6R5","Twitter Web Client",,,,FALSE,FALSE,0,4,"pbs",,"mediadecoder.blogs.nytimes.com/2012/06/24/fed…","http://t.co/wo58u6R5","http://mediadecoder.blogs.nytimes.com/2012/06/24/federal-funds-called-vital-for-many-public-stations/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215523405993218048",2012-06-20 19:15:58,"x137823987","BlumenauerMedia","Congressman Blumenauer speaks about the importance of historic preservation and expanding HP tax credit #preservation http://t.co/7LZAzU9E","Twitter Web Client",,,,FALSE,FALSE,1,2,"preservation",,"blumenauer.house.gov/index.php?opti…","http://t.co/7LZAzU9E","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2052",,,,,,,,,,,"en",,,,,,,,,,,,,
"x210764847598678020",2012-06-07 16:07:10,"x137823987","BlumenauerMedia","Congressman Blumenauer speaking about the importance of historic preservation: http://t.co/PzMHF3wi #preservation","Twitter Web Client",,,,FALSE,FALSE,1,1,"preservation",,"youtube.com/watch?v=9jym12…","http://t.co/PzMHF3wi","http://www.youtube.com/watch?v=9jym124R4IM&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x208587343400153088",2012-06-01 15:54:32,"x137823987","BlumenauerMedia","Blumenauer Amendments Pass, Provide VA Resources for Brain Injury &amp; PTSD, Military Energy Efficiency http://t.co/X4vE9bPn","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/KmbdWa","http://t.co/X4vE9bPn","http://1.usa.gov/KmbdWa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x207499429970841601",2012-05-29 15:51:33,"x137823987","BlumenauerMedia","Blumenauer statement honoring Memorial Day: http://t.co/chO8hAXA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"blumenauer.house.gov/index.php?opti…","http://t.co/chO8hAXA","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2047%3Ablumenauer-statement-on-memorial-day&catid=65%3A2012-press-releases&Itemid=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x205410091254550529",2012-05-23 21:29:16,"x137823987","BlumenauerMedia","Blumenauer Meets with Main Street Alliance, Discusses Small Business Issues http://t.co/es9EffU6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/MHXYiO","http://t.co/es9EffU6","http://1.usa.gov/MHXYiO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x205389350563872768",2012-05-23 20:06:51,"x137823987","BlumenauerMedia","Markey, Blumenauer: Musicians “Can’t Get No Satisfaction” from Guitars Made of Illegal Wood http://t.co/WkuO97Ac","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/JoitA9","http://t.co/WkuO97Ac","http://1.usa.gov/JoitA9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x204952310500179968",2012-05-22 15:10:13,"x137823987","BlumenauerMedia","Blumenauer featured in article: Portland Is Top Bike-to-Work City as Lawyers Hit Street http://t.co/ordPdwmN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bloomberg.com/news/2012-05-2…","http://t.co/ordPdwmN","http://www.bloomberg.com/news/2012-05-22/portland-is-top-bike-to-work-city-as-lawyers-hit-street.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x203577802061127680",2012-05-18 20:08:24,"x137823987","BlumenauerMedia","Blumenauer: ""I will not stop fighting to cut wasteful military spending that actually weakens our country."" http://t.co/YHAkA9QS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"blumenauer.house.gov/index.php?opti…","http://t.co/YHAkA9QS","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2040:blumenauer-qcut-wasteful-military-spending-that-weakens-our-countryq&catid=65:2012-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x203207196748689408",2012-05-17 19:35:45,"x137823987","BlumenauerMedia","Blumenauer: Defense Authorization wastes too much and represents a missed opportunity for badly needed reform. http://t.co/RDqH6QwQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=64FzLK…","http://t.co/RDqH6QwQ","http://www.youtube.com/watch?v=64FzLKMG0RI&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x202822731283169285",2012-05-16 18:08:02,"x137823987","BlumenauerMedia","Blumenauer on the Need for Robust Violence Against Women Act http://t.co/0sDgLV7P #VAWA","Twitter Web Client",,,,FALSE,FALSE,0,0,"VAWA",,"blumenauer.house.gov/index.php?opti…","http://t.co/0sDgLV7P","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2035:blumenauer-on-the-need-for-robust-violence-against-women-act&catid=65:2012-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x202122372021616640",2012-05-14 19:45:03,"x137823987","BlumenauerMedia","J.P. Morgan Chase Loses $2 Billion: The Importance of the Volcker Rule http://t.co/M1nIHoxg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/JYxhlr","http://t.co/M1nIHoxg","http://1.usa.gov/JYxhlr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x200663346956083200",2012-05-10 19:07:24,"x137823987","BlumenauerMedia","Ryan budget passes House, and targets most vulnerable citizens. Here is Rep. Blumenauer's final plea before it passes: http://t.co/vBTxkIGZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=eITL3j…","http://t.co/vBTxkIGZ","http://www.youtube.com/watch?v=eITL3jc6ZzA&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x200661417815310340",2012-05-10 18:59:44,"x137823987","BlumenauerMedia","Public overwhelmingly supports large defense spending cuts http://t.co/vuiFHAHG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"huffingtonpost.com/the-center-for…","http://t.co/vuiFHAHG","http://www.huffingtonpost.com/the-center-for-public-integrity/public-overwhelmingly-sup_b_1506062.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x199971952734121985",2012-05-08 21:20:03,"x137823987","BlumenauerMedia","Blumenauer: ""Transportation Bill is a Jobs Bill!"" http://t.co/KNzxERYv #transpobill","Twitter Web Client",,,,FALSE,FALSE,0,4,"transpobill",,"1.usa.gov/L3uOYe","http://t.co/KNzxERYv","http://1.usa.gov/L3uOYe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x199950432339107841",2012-05-08 19:54:32,"x137823987","BlumenauerMedia","Blumenauer testifies on importance of Lacey Act to protect environment, American jobs from unfair &amp; illegal competition http://t.co/pEshHnjK","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"blumenauer.house.gov/index.php?opti…","http://t.co/pEshHnjK","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2029:blumenauer-testifies-on-importance-of-maintaining-strong-lacey-act&catid=65:2012-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x197371078279053313",2012-05-01 17:05:06,"x137823987","BlumenauerMedia","It’s Time to Implement the Volker Rule and Protect Consumers! http://t.co/8cu80N2Z","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"blumenauer.house.gov/index.php?opti…","http://t.co/8cu80N2Z","http://blumenauer.house.gov/index.php?option=com_content&view=article&id=2026:blumenauer-its-time-to-implement-the-volker-rule-and-protect-consumers&catid=65:2012-press-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x195544324270866432",2012-04-26 16:06:14,"x137823987","BlumenauerMedia","Blumenauer named to Transportation Bill conference committee, hopeful for ""genuine progress on infrastructure"" http://t.co/CrCtTEUt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/JZSezB","http://t.co/CrCtTEUt","http://1.usa.gov/JZSezB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x187600228575232000",2012-04-04 17:59:14,"x137823987","BlumenauerMedia","Opening Day! A great time to help communities keep their beloved sports teams and ""Give Fans a Chance"" http://t.co/qMMJlWN8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/HUIZyQ","http://t.co/qMMJlWN8","http://1.usa.gov/HUIZyQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185486563214508032",2012-03-29 22:00:17,"x137823987","BlumenauerMedia","Blumenauer: A budget is a statement of values - http://t.co/ycUWr8XR","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/GWncEt","http://t.co/ycUWr8XR","http://1.usa.gov/GWncEt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182957536620711941",2012-03-22 22:30:50,"x137823987","BlumenauerMedia","RT @reginatmoore Thank you for your leadership and support for #WASH this #waterday! @repblumenauer http://t.co/YZGZ52OO","Twitter Web Client",,,,FALSE,FALSE,0,1,"WASH waterday",,,,,"http://pbs.twimg.com/media/Aon0fgBCIAAmj1t.jpg","http://t.co/YZGZ52OO","https://twitter.com/reginatmoore/status/182946081884217345/photo/1","photo","http://pbs.twimg.com/media/Aon0fgBCIAAmj1t.jpg","http://t.co/YZGZ52OO","https://twitter.com/reginatmoore/status/182946081884217345/photo/1",,"x611325481 15954997","Reginatmoore repblumenauer","en",,,,,,,,,,,,,
"x182524398723530752",2012-03-21 17:49:42,"x137823987","BlumenauerMedia","Blumenauer Leads Budget Amendment to Fund Infrastructure Provisions of President’s “American Jobs Act” http://t.co/aYRnYufk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/GIIWEs","http://t.co/aYRnYufk","http://1.usa.gov/GIIWEs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x169874238713511936",2012-02-15 20:02:29,"x137823987","BlumenauerMedia","Rep. Blumenauer on how House Transportation Bill creates ""Un-Safe Routes to School"" [VIDEO] http://t.co/QmFfiaEV","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/xEC2GQ","http://t.co/QmFfiaEV","http://1.usa.gov/xEC2GQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x166603207907348480",2012-02-06 19:24:34,"x137823987","BlumenauerMedia","Rep. Blumenauer's ""Living on Earth"" interview for Public Radio International on the GOP transportation bill: http://t.co/bFx4X7ad","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/xmgNFV","http://t.co/bFx4X7ad","http://bit.ly/xmgNFV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x165487698436571136",2012-02-03 17:31:56,"x137823987","BlumenauerMedia","Massive Coalition Opposes House GOP Attempt to Eviscerate Transit http://t.co/6MOZe8az","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/ymvDI2","http://t.co/6MOZe8az","http://bit.ly/ymvDI2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x164838932813586432",2012-02-01 22:33:58,"x137823987","BlumenauerMedia","GOP Highway&Transportation Bill a ""squandered opportunity for doing something that will truly rebuild & renew America"" http://t.co/GbvJYx0E","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/yR43MH","http://t.co/GbvJYx0E","http://1.usa.gov/yR43MH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159797416894283776",2012-01-19 00:40:47,"x137823987","BlumenauerMedia","@jpnw In response to your request, Rep. Blumenauer's statement opposing SOPA/PIPA http://t.co/dK7Jt28o","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/wl0tmn","http://t.co/dK7Jt28o","http://1.usa.gov/wl0tmn",,,,,,,,,"x2332943023","jpnw","en",,,,,,,,,,,,,
"x159726921473728512",2012-01-18 20:00:40,"x137823987","BlumenauerMedia","@Amnahhsiddiq Blumenauer will be blacking out his website in support of internet freedom http://t.co/dK7Jt28o","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/wl0tmn","http://t.co/dK7Jt28o","http://1.usa.gov/wl0tmn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159726712219897856",2012-01-18 19:59:50,"x137823987","BlumenauerMedia","@PlaidBoyPDX In support of internet freedom, Blumenauer will be blacking out his website http://t.co/dK7Jt28o","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/wl0tmn","http://t.co/dK7Jt28o","http://1.usa.gov/wl0tmn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159723919006384129",2012-01-18 19:48:44,"x137823987","BlumenauerMedia","@AdamJohnMartin Blumenauer will be blacking out his website in support of internet freedom http://t.co/dK7Jt28o","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/wl0tmn","http://t.co/dK7Jt28o","http://1.usa.gov/wl0tmn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159695916251619328",2012-01-18 17:57:28,"x137823987","BlumenauerMedia","Blumenauer to Black Out Website In Solidarity Against #PIPA and #SOPA Censorship http://t.co/dK7Jt28o","Twitter Web Client",,,,FALSE,FALSE,0,4,"PIPA SOPA",,"1.usa.gov/wl0tmn","http://t.co/dK7Jt28o","http://1.usa.gov/wl0tmn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x149141873854910464",2011-12-20 14:59:28,"x137823987","BlumenauerMedia","Today in the @Oregonian: It's time to stop subsidizing junk food and fix the farm bill http://t.co/6zXI5XeN","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/uvYFvZ","http://t.co/6zXI5XeN","http://bit.ly/uvYFvZ",,,,,,,,,"x2992751","Oregonian","en",,,,,,,,,,,,,
"x147811288444178432",2011-12-16 22:52:12,"x137823987","BlumenauerMedia","Blumenauer votes against #NDAA, says it ""fails to reflect America’s priorities or our national security realities."" http://t.co/m7SihjEf","Twitter Web Client",,,,FALSE,FALSE,0,1,"NDAA",,"1.usa.gov/uF3fTb","http://t.co/m7SihjEf","http://1.usa.gov/uF3fTb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x146734678097920001",2011-12-13 23:34:08,"x137823987","BlumenauerMedia","Safe Drinking Water: Giving the gift of life, health, and hope http://t.co/vAGFdKZG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"huff.to/sMcHgW","http://t.co/vAGFdKZG","http://huff.to/sMcHgW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x146312452366282755",2011-12-12 19:36:21,"x137823987","BlumenauerMedia","Sign-up to join Rep. Blumenauer's telephone-town hall tomorrow! http://t.co/rc6OmL6t","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/tIbSTf","http://t.co/rc6OmL6t","http://1.usa.gov/tIbSTf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x145249368331657220",2011-12-09 21:12:02,"x137823987","BlumenauerMedia","Can Rep. Blumenauer give you a call next week? http://t.co/rc6OmL6t","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/tIbSTf","http://t.co/rc6OmL6t","http://1.usa.gov/tIbSTf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x133994011475189760",2011-11-08 19:47:16,"x137823987","BlumenauerMedia","""We need organizations such as @WPCWalks, to advocate for safe movement, healthy communities, and a resilient economy.” http://t.co/8VXBlHw6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/sZtz6B","http://t.co/8VXBlHw6","http://1.usa.gov/sZtz6B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x129592261464952833",2011-10-27 16:16:17,"x137823987","BlumenauerMedia","Editorial from @registerguard - Plow farm subsidies under,
Oregon congressman calls an for end to direct payments http://t.co/C4U6xiza","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/tmd6FU","http://t.co/C4U6xiza","http://bit.ly/tmd6FU",,,,,,,,,"x18842256","registerguard","en",,,,,,,,,,,,,
"x129256504980279297",2011-10-26 18:02:06,"x137823987","BlumenauerMedia","Blumenauer joined by environmental, taxpayer, and free enterprise advocates in releasing reform proposals for Farm Bill http://t.co/aOVAcQhQ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/sWk3fG","http://t.co/aOVAcQhQ","http://1.usa.gov/sWk3fG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x128956755215532032",2011-10-25 22:11:01,"x137823987","BlumenauerMedia","10 years of the PATRIOT Act - still serious questions about the need for such broad intelligence gathering authority http://t.co/QAgZ74mm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=UMqSFi…","http://t.co/QAgZ74mm","http://www.youtube.com/watch?v=UMqSFiOmBWk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x128927334391750656",2011-10-25 20:14:06,"x137823987","BlumenauerMedia","[VIDEO] Rep. Blumenauer reacts to critics of Transportation Enhancements http://t.co/vkqLeahQ","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"bit.ly/s9OziO","http://t.co/vkqLeahQ","http://bit.ly/s9OziO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x122410635584749570",2011-10-07 20:39:04,"x137823987","BlumenauerMedia","Blumenauer to Regulators: ""Draft a Strong Volcker Rule to Protect Consumers"" http://t.co/JpKEdICY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/r2EX49","http://t.co/JpKEdICY","http://1.usa.gov/r2EX49",,,,,,,,,,,"en",,,,,,,,,,,,,
"x121690202929504256",2011-10-05 20:56:19,"x137823987","BlumenauerMedia","Blumenauer calls for hearings on Justice Thomas: ""The Supreme Court's greatest assets are integrity & public trust” http://t.co/uExbGefc","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/nnixSR","http://t.co/uExbGefc","http://1.usa.gov/nnixSR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x121610194747801601",2011-10-05 15:38:24,"x137823987","BlumenauerMedia","MT @LukeRussert Blumenauer & Slaughter ask 4 investigation of Justice Thomas' nondisclosure of wife's $ frm #GOP groups yfrog.com/h3s5xvej","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,"x21220931","LukeRussert","en",,,,,,,,,,,,,
"x119409923946852352",2011-09-29 13:55:19,"x137823987","BlumenauerMedia","Rep. Blumenauer asks FDA to issue a recall for dangerous, mislabeled Brazilian Blowout solution http://t.co/5fZke39m","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/qvJdHj","http://t.co/5fZke39m","http://bit.ly/qvJdHj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x118330388262297601",2011-09-26 14:25:37,"x137823987","BlumenauerMedia","New in Mother Jones from @kate_sheppard: Why the Tea Party is wrong on #Gibson, the Lacey Act and #jobs. http://t.co/gJJZchkw","Twitter Web Client",,,,FALSE,FALSE,0,3,"Gibson jobs",,"bit.ly/rnTATf","http://t.co/gJJZchkw","http://bit.ly/rnTATf",,,,,,,,,"x15458181","kate_sheppard","en",,,,,,,,,,,,,
"x116290261323223040",2011-09-20 23:18:53,"x137823987","BlumenauerMedia","Blumenauer Defends Lacey Act, ""Essential"" for American Forest Industry, Environment http://t.co/PvkUpJRC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/nvYwOJ","http://t.co/PvkUpJRC","http://1.usa.gov/nvYwOJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x114383313040445440",2011-09-15 17:01:21,"x137823987","BlumenauerMedia","#Unions are (Not!) Destroying America http://t.co/GbXHKYqr","Twitter Web Client",,,,FALSE,FALSE,0,0,"Unions",,"huff.to/oILQ4o","http://t.co/GbXHKYqr","http://huff.to/oILQ4o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x114033105790189568",2011-09-14 17:49:45,"x137823987","BlumenauerMedia","Rep. Earl Blumenauer, #RCTID http://t.co/UtygZvf","Twitter Web Client",,,,FALSE,FALSE,0,1,"RCTID",,"yfrog.com/kkxxfbrj","http://t.co/UtygZvf","http://yfrog.com/kkxxfbrj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x113393785878220802",2011-09-12 23:29:19,"x137823987","BlumenauerMedia","Reflections on the day after the 9/11 Anniversary: http://t.co/4jciuhP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"huff.to/pCXEvQ","http://t.co/4jciuhP","http://huff.to/pCXEvQ",,,,,,,,,,,"en",,,,,,,,,,,,,
