"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941005920364089344",2017-12-13 18:04:29,"x817050219007328258","RepBRochester","⌛️ The clock is ticking. ⌛️ There are only 3 days left to sign up for health insurance. Don't wait, act now by going to https://t.co/Bd5gIkUlLu to find the plan that works for you. https://t.co/rLiqAy8YiV","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"healthcare.gov","https://t.co/Bd5gIkUlLu","http://www.healthcare.gov","http://pbs.twimg.com/tweet_video_thumb/DQ8fRHtWAAAwXY-.jpg","https://t.co/rLiqAy8YiV","https://twitter.com/RepBRochester/status/941005920364089344/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQ8fRHtWAAAwXY-.jpg","https://t.co/rLiqAy8YiV","https://twitter.com/RepBRochester/status/941005920364089344/photo/1",,,,"en",,,,,,,,,,,,,
"x940672718143401984",2017-12-12 20:00:27,"x817050219007328258","RepBRochester","Right now, I'm offering an amendment to simplify the FAFSA and make college more accesible to Americans from all backgrounds. #AimHigher","Twitter for iPhone",,,,FALSE,FALSE,62,17,"AimHigher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940660718696828928",2017-12-12 19:12:46,"x817050219007328258","RepBRochester","Today, I spoke on behalf of @RepEspaillat's amendment to the #HigherEd bill that would give DREAMers access to student aid. I've met with Delaware's DREAMers, and they deserve the same opportunities to affordable and accessible higher education. #IStandWithDREAMers #AimHigher https://t.co/nMfJCuJgjJ","Twitter Web Client",,,,FALSE,FALSE,20,3,"HigherEd IStandWithDREAMers AimHigher",,,,,"http://pbs.twimg.com/media/DQ3l3OcWkAABAiR.jpg","https://t.co/nMfJCuJgjJ","https://twitter.com/RepBRochester/status/940660718696828928/photo/1","photo","http://pbs.twimg.com/media/DQ3l3OcWkAABAiR.jpg http://pbs.twimg.com/media/DQ3l6spW4AEsdx9.jpg","https://t.co/nMfJCuJgjJ https://t.co/nMfJCuJgjJ","https://twitter.com/RepBRochester/status/940660718696828928/photo/1 https://twitter.com/RepBRochester/status/940660718696828928/photo/1",,"x817076257770835968","RepEspaillat","en",,,,,,,,,,,,,
"x940341833657389056",2017-12-11 22:05:38,"x817050219007328258","RepBRochester","Last week, I joined my colleague and HELP Committee Subchairman @RepWalberg in putting forth legislation to help expand employee options in saving for retirement. https://t.co/H09cTkwp32","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"bluntrochester.house.gov/news/documents…","https://t.co/H09cTkwp32","https://bluntrochester.house.gov/news/documentsingle.aspx?DocumentID=86",,,,,,,,,"x237862972","RepWalberg","en",,,,,,,,,,,,,
"x939250102664867845",2017-12-08 21:47:29,"x817050219007328258","RepBRochester","Today, we lost a Delaware icon. Coach Tubby Raymond was an undeniable success on the field, but his legacy will live on through his work off the field through the many lives he touched and the joy he brought through football in times both good and bad. https://t.co/F983q4o7UT","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,"delawareonline.com/story/sports/c…","https://t.co/F983q4o7UT","http://www.delawareonline.com/story/sports/college/ud/2017/12/08/long-time-university-delaware-football-coach-tubby-raymond-dies-92/935617001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939177769900105728",2017-12-08 17:00:04,"x817050219007328258","RepBRochester","People of faith want all #Souls2Enroll in health coverage! There is one week left in open enrollment. https://t.co/5O86fds0LG","Thunderclap",,,,FALSE,FALSE,2,2,"Souls2Enroll",,"thndr.me/m6XeCEhttps://…","https://t.co/5O86fds0LG","http://thndr.me/m6XeCEhttps://www.thunderclap.it/auth/twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938809127480037376",2017-12-07 16:35:12,"x817050219007328258","RepBRochester","Never fear being first. Happy #DelawareDay! https://t.co/zqY2WerFqs","Twitter Web Client",,,,FALSE,FALSE,33,18,"DelawareDay",,,,,"http://pbs.twimg.com/media/DQdR3OmUIAED065.jpg","https://t.co/zqY2WerFqs","https://twitter.com/RepBRochester/status/938809127480037376/photo/1","photo","http://pbs.twimg.com/media/DQdR3OmUIAED065.jpg","https://t.co/zqY2WerFqs","https://twitter.com/RepBRochester/status/938809127480037376/photo/1",,,,"en",,,,,,,,,,,,,
"x938470617631903744",2017-12-06 18:10:05,"x817050219007328258","RepBRochester","#PaidLeave affects every American. Let’s move toward a standardized policy that gives all workers the assurance that the birth of a child, an illness, or caring for a loved one should never get in the way of putting food on the table and getting the care they need. https://t.co/6IZDYdsQcy","Twitter Web Client",,,,FALSE,FALSE,11,4,"PaidLeave",,,,,"http://pbs.twimg.com/media/DQYdzFuXkAA8o75.jpg","https://t.co/6IZDYdsQcy","https://twitter.com/RepBRochester/status/938470617631903744/photo/1","photo","http://pbs.twimg.com/media/DQYdzFuXkAA8o75.jpg","https://t.co/6IZDYdsQcy","https://twitter.com/RepBRochester/status/938470617631903744/photo/1",,,,"en",,,,,,,,,,,,,
"x938163325858230272",2017-12-05 21:49:01,"x817050219007328258","RepBRochester","Thank you, @DucksUnlimited Delaware and @AgricultureDE Secretary Scuse for stopping by my office to chat about your priorities in the upcoming farm bill. https://t.co/UL7eZhCLCE","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DQTzjjNX4AATMTK.jpg","https://t.co/UL7eZhCLCE","https://twitter.com/RepBRochester/status/938163325858230272/photo/1","photo","http://pbs.twimg.com/media/DQTzjjNX4AATMTK.jpg","https://t.co/UL7eZhCLCE","https://twitter.com/RepBRochester/status/938163325858230272/photo/1",,"x15518969 148761090","DucksUnlimited AgricultureDE","en",,,,,,,,,,,,,
"x938107206100180993",2017-12-05 18:06:01,"x817050219007328258","RepBRochester","There's only 10 days left in Healthcare Open Enrollment. Act now by going to https://t.co/Bd5gIkCKmU or https://t.co/gnYyNZE4Oe to select a plan that's right for you and your family. https://t.co/RznlfMKrTy","TweetDeck",,,,FALSE,FALSE,3,2,,,"healthcare.gov choosehealthde.com","https://t.co/Bd5gIkCKmU https://t.co/gnYyNZE4Oe","http://www.healthcare.gov http://www.choosehealthde.com","http://pbs.twimg.com/media/DQS1OC_W0AE84xY.jpg","https://t.co/RznlfMKrTy","https://twitter.com/RepBRochester/status/938107206100180993/photo/1","photo","http://pbs.twimg.com/media/DQS1OC_W0AE84xY.jpg","https://t.co/RznlfMKrTy","https://twitter.com/RepBRochester/status/938107206100180993/photo/1",,,,"en",,,,,,,,,,,,,
"x938081543423131648",2017-12-05 16:24:03,"x817050219007328258","RepBRochester","Last night, I voted against advancing the Republican tax bill because I've heard from Delawareans about the need for real, meaningful tax reform, and unfortunately, this bill isn't it. Click here to read my full statement: https://t.co/dfyxSytooB","TweetDeck",,,,FALSE,FALSE,89,36,,,"bit.ly/LBR-tax-bill","https://t.co/dfyxSytooB","http://bit.ly/LBR-tax-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937763833275404289",2017-12-04 19:21:35,"x817050219007328258","RepBRochester","Today, I met with @ShalomDelaware to discuss the important bond between the U.S. and Israel, as well as my recent trip to the region this summer. https://t.co/AEwq6UWgBL","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DQObLeaWsAI9y0P.jpg","https://t.co/AEwq6UWgBL","https://twitter.com/RepBRochester/status/937763833275404289/photo/1","photo","http://pbs.twimg.com/media/DQObLeaWsAI9y0P.jpg","https://t.co/AEwq6UWgBL","https://twitter.com/RepBRochester/status/937763833275404289/photo/1",,"x186449633","ShalomDelaware","en",,,,,,,,,,,,,
"x936635504375812097",2017-12-01 16:38:00,"x817050219007328258","RepBRochester","On World AIDS Day, I’m celebrating the advances in medicine &amp; education that are slowing the spread of HIV &amp; recommitting to the work that lies ahead. #WAD2017 #EndAIDS2030 https://t.co/3g8Z1EYPEC","TweetDeck",,,,FALSE,FALSE,28,19,"WAD2017 EndAIDS2030",,,,,"http://pbs.twimg.com/media/DP-G3koX0AARu2w.png","https://t.co/3g8Z1EYPEC","https://twitter.com/RepBRochester/status/936635504375812097/photo/1","photo","http://pbs.twimg.com/media/DP-G3koX0AARu2w.png","https://t.co/3g8Z1EYPEC","https://twitter.com/RepBRochester/status/936635504375812097/photo/1",,,,"en",,,,,,,,,,,,,
"x936622170825949186",2017-12-01 15:45:01,"x817050219007328258","RepBRochester","On World AIDS Day, we remember those we have lost to HIV/AIDS and honor their memory by recommitting to #EndAIDS2030. #WAD2017","TweetDeck",,,,FALSE,FALSE,9,8,"EndAIDS2030 WAD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935543946419277825",2017-11-28 16:20:33,"x817050219007328258","RepBRochester","Keep it up! Don't forget to sign-up for health insurance before open enrollment ends on December 15th. https://t.co/D4rWe5WS4C","Twitter Web Client",,,,FALSE,FALSE,11,10,,,"bit.ly/2zKNy1J","https://t.co/D4rWe5WS4C","http://bit.ly/2zKNy1J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935540362571067393",2017-11-28 16:06:18,"x817050219007328258","RepBRochester","We’re here to help! Thanks for stopping by my mobile office hours last night in New Castle. To find out when I’m hosting office hours in your area, sign up for my e-newsletter: https://t.co/e8FgHK1fRc https://t.co/j7zcBMpN2H","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bluntrochester.house.gov/forms/emailsig…","https://t.co/e8FgHK1fRc","https://bluntrochester.house.gov/forms/emailsignup/","http://pbs.twimg.com/media/DPu06r7WkAApP1Y.jpg","https://t.co/j7zcBMpN2H","https://twitter.com/RepBRochester/status/935540362571067393/photo/1","photo","http://pbs.twimg.com/media/DPu06r7WkAApP1Y.jpg","https://t.co/j7zcBMpN2H","https://twitter.com/RepBRochester/status/935540362571067393/photo/1",,,,"en",,,,,,,,,,,,,
"x935175566738812930",2017-11-27 15:56:44,"x817050219007328258","RepBRochester","Today, I'm hosting mobile office hours in New Castle from 3 PM - 7 PM at the Rte. 9 Library and Innovation Center. So, if you need help with the VA, IRS, Social Security Administration, or other federal agencies, please stop by. https://t.co/FhR8a3B1by","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/DPpof09WkAAMXmO.jpg","https://t.co/FhR8a3B1by","https://twitter.com/RepBRochester/status/935175566738812930/photo/1","photo","http://pbs.twimg.com/media/DPpof09WkAAMXmO.jpg","https://t.co/FhR8a3B1by","https://twitter.com/RepBRochester/status/935175566738812930/photo/1",,,,"en",,,,,,,,,,,,,
"x932684473480593408",2017-11-20 18:58:01,"x817050219007328258","RepBRochester","What an honor! Today, I took part in the ribbon cutting for the new runway at the Delaware Airpark. When we invest in our infrastructure: 

☑️ We create jobs.
☑️ We boost our state's economy.
☑️ We improve the safety and reliability of travel in our region. https://t.co/y2IF0VaY1h","TweetDeck",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/DPGBU5YV4AggMDT.jpg","https://t.co/y2IF0VaY1h","https://twitter.com/RepBRochester/status/932684473480593408/photo/1","photo","http://pbs.twimg.com/media/DPGBU5YV4AggMDT.jpg","https://t.co/y2IF0VaY1h","https://twitter.com/RepBRochester/status/932684473480593408/photo/1",,,,"en",,,,,,,,,,,,,
"x932668520726454272",2017-11-20 17:54:38,"x817050219007328258","RepBRochester","It was great to join our men and women in uniform at Dover Air Force Base for today's MilCon Breakfast and State of the Base reception. https://t.co/Cd3zzbUNXg","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DPGAxWCUIAAgtm4.jpg","https://t.co/Cd3zzbUNXg","https://twitter.com/RepBRochester/status/932668520726454272/photo/1","photo","http://pbs.twimg.com/media/DPGAxWCUIAAgtm4.jpg","https://t.co/Cd3zzbUNXg","https://twitter.com/RepBRochester/status/932668520726454272/photo/1",,,,"en",,,,,,,,,,,,,
"x932659594471632896",2017-11-20 17:19:09,"x817050219007328258","RepBRochester","Support your local #transgender community on #TDOR giving support to those in need and remember those who have been killed. https://t.co/sw0BMr4QtC","Twitter Web Client",,,,FALSE,FALSE,6,7,"transgender TDOR",,,,,"http://pbs.twimg.com/media/DPF47cTWsAEsoa9.jpg","https://t.co/sw0BMr4QtC","https://twitter.com/RepBRochester/status/932659594471632896/photo/1","photo","http://pbs.twimg.com/media/DPF47cTWsAEsoa9.jpg","https://t.co/sw0BMr4QtC","https://twitter.com/RepBRochester/status/932659594471632896/photo/1",,,,"en",,,,,,,,,,,,,
"x932658635586637830",2017-11-20 17:15:21,"x817050219007328258","RepBRochester","So far in 2017, at least 25 #transgender people – mostly trans women of color – have been killed. We must end this epidemic of violence. #TDOR","Twitter Web Client",,,,FALSE,FALSE,19,14,"transgender TDOR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932657943245414402",2017-11-20 17:12:36,"x817050219007328258","RepBRochester","As we mourn the transgender people lost to violence on Transgender Day of Remembrance, I affirm my commitment to working with my colleagues to ensure our laws empower #transgender people to live their lives without fear of violence #TDOR","Twitter Web Client",,,,FALSE,FALSE,29,14,"transgender TDOR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931233516376948738",2017-11-16 18:52:26,"x817050219007328258","RepBRochester","Did you know that 63% of prospective students are more likely to attend college when finishing the FAFSA. https://t.co/laaLcUZxCM #AimHigher","Twitter for iPhone",,,,FALSE,FALSE,3,1,"AimHigher",,"collegeaccess.org/FAFSAchallenge","https://t.co/laaLcUZxCM","http://www.collegeaccess.org/FAFSAchallenge",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931229218058440705",2017-11-16 18:35:21,"x817050219007328258","RepBRochester","Today, I introduced the Simple FAFSA Act to ensure that more working families have access to federal student aid. #SimpleFAFSA #AimHigher https://t.co/PaqTy5Sr4b","Twitter for iPhone",,,,FALSE,FALSE,50,14,"SimpleFAFSA AimHigher",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/931229075053727744/pu/img/my79IAoKoojYJY9Z.jpg","https://t.co/PaqTy5Sr4b","https://twitter.com/RepBRochester/status/931229218058440705/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/931229075053727744/pu/img/my79IAoKoojYJY9Z.jpg","https://t.co/PaqTy5Sr4b","https://twitter.com/RepBRochester/status/931229218058440705/video/1",,,,"en",,,,,,,,,,,,,
"x930257219261747200",2017-11-14 02:12:59,"x817050219007328258","RepBRochester","Thank you to everyone who participated in my telephone town hall tonight about the GOP tax plan. https://t.co/RBr6LwuPCn","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,"http://pbs.twimg.com/media/DOjwAYrV4AUqdK2.jpg","https://t.co/RBr6LwuPCn","https://twitter.com/RepBRochester/status/930257219261747200/photo/1","photo","http://pbs.twimg.com/media/DOjwAYrV4AUqdK2.jpg","https://t.co/RBr6LwuPCn","https://twitter.com/RepBRochester/status/930257219261747200/photo/1",,,,"en",,,,,,,,,,,,,
"x929784834628767745",2017-11-12 18:55:53,"x817050219007328258","RepBRochester","It was my honor to recognize @kindtokids and @DelKids Division Director, Carla Benson Green today for their commitment to our youth! https://t.co/KTFQphLku6","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/DOdCW_6X0AA8oQf.jpg","https://t.co/KTFQphLku6","https://twitter.com/RepBRochester/status/929784834628767745/photo/1","photo","http://pbs.twimg.com/media/DOdCW_6X0AA8oQf.jpg","https://t.co/KTFQphLku6","https://twitter.com/RepBRochester/status/929784834628767745/photo/1",,"x125220064 43913950","kindtokids DelKids","en",,,,,,,,,,,,,
"x928696069176938496",2017-11-09 18:49:31,"x817050219007328258","RepBRochester","I joined a group from the @WomensCSA to discuss how we can work together to promote ourselves and encourage the other women in our lives to strive for the next big step in their careers. https://t.co/ebjjGoNsvR","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DONkF9nW4AErgmf.jpg","https://t.co/ebjjGoNsvR","https://twitter.com/RepBRochester/status/928696069176938496/photo/1","photo","http://pbs.twimg.com/media/DONkF9nW4AErgmf.jpg","https://t.co/ebjjGoNsvR","https://twitter.com/RepBRochester/status/928696069176938496/photo/1",,"x111334252","WomensCSA","en",,,,,,,,,,,,,
"x928662312336154624",2017-11-09 16:35:23,"x817050219007328258","RepBRochester","Proud to join @SenatorCarper &amp; @ChrisCoons for an important Open Enrollment message. Go to https://t.co/Bd5gIkUlLu, and #GetCovered. https://t.co/zUk0JLqXLw","Media Studio",,,,FALSE,FALSE,34,21,"GetCovered",,"healthcare.gov","https://t.co/Bd5gIkUlLu","http://www.healthcare.gov","http://pbs.twimg.com/amplify_video_thumb/928660088440619008/img/iP2xlhcPhLBYNuMO.jpg","https://t.co/zUk0JLqXLw","https://twitter.com/RepBRochester/status/928662312336154624/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/928660088440619008/img/iP2xlhcPhLBYNuMO.jpg","https://t.co/zUk0JLqXLw","https://twitter.com/RepBRochester/status/928662312336154624/video/1",,"x249787913 15324851","SenatorCarper ChrisCoons","en",,,,,,,,,,,,,
"x928292489513103361",2017-11-08 16:05:50,"x817050219007328258","RepBRochester","As a lifelong disabilities advocate, it was an honor to deliver closing remarks at this year's @AUCDNews conference. https://t.co/OOlbqKNxwf","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DOH008YW4AIERwB.jpg","https://t.co/OOlbqKNxwf","https://twitter.com/RepBRochester/status/928292489513103361/photo/1","photo","http://pbs.twimg.com/media/DOH008YW4AIERwB.jpg http://pbs.twimg.com/media/DOH03v2XcAAxjEa.jpg http://pbs.twimg.com/media/DOH02zSX0AATxmW.jpg http://pbs.twimg.com/media/DOH03zZW0AAIs1x.jpg","https://t.co/OOlbqKNxwf https://t.co/OOlbqKNxwf https://t.co/OOlbqKNxwf https://t.co/OOlbqKNxwf","https://twitter.com/RepBRochester/status/928292489513103361/photo/1 https://twitter.com/RepBRochester/status/928292489513103361/photo/1 https://twitter.com/RepBRochester/status/928292489513103361/photo/1 https://twitter.com/RepBRochester/status/928292489513103361/photo/1",,"x92673706","AUCDNews","en",,,,,,,,,,,,,
"x927611520737046528",2017-11-06 18:59:55,"x817050219007328258","RepBRochester","I want to hear what you have to say! Sign-up now to join my 📱 Telephone 📱Town Hall on the upcoming #GOPtaxbill. https://t.co/UoDek2I548","TweetDeck",,,,FALSE,FALSE,3,1,"GOPtaxbill",,"bit.ly/2hgWPa6","https://t.co/UoDek2I548","http://bit.ly/2hgWPa6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927560906896273408",2017-11-06 15:38:48,"x817050219007328258","RepBRochester","Out for delivery with @ups! https://t.co/3nrRVotlYQ","Twitter for iPhone",,,,FALSE,FALSE,19,2,,,,,,"http://pbs.twimg.com/media/DN9buOuUMAAQUzK.jpg","https://t.co/3nrRVotlYQ","https://twitter.com/RepBRochester/status/927560906896273408/photo/1","photo","http://pbs.twimg.com/media/DN9buOuUMAAQUzK.jpg","https://t.co/3nrRVotlYQ","https://twitter.com/RepBRochester/status/927560906896273408/photo/1",,"x158129535","UPS","en",,,,,,,,,,,,,
"x927357213336842240",2017-11-06 02:09:23,"x817050219007328258","RepBRochester","To the victims and loved ones impacted by today’s senseless act of violence in #SutherlandSprings, you are in our thoughts and prayers.","Twitter for iPhone",,,,FALSE,FALSE,23,9,"SutherlandSprings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925745600259379200",2017-11-01 15:25:25,"x817050219007328258","RepBRochester","The health care exchange is open for business! Visit https://t.co/Bd5gIkUlLu or https://t.co/gnYyNZmtWG between now &amp; 12/15 to #GetCovered.","TweetDeck",,,,FALSE,FALSE,15,17,"GetCovered",,"healthcare.gov choosehealthde.com","https://t.co/Bd5gIkUlLu https://t.co/gnYyNZmtWG","http://www.healthcare.gov http://www.choosehealthde.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925392945444020231",2017-10-31 16:04:05,"x817050219007328258","RepBRochester","Find a plan that works for you and #GetCovered during Open Enrollment, starting tomorrow! Visit https://t.co/PyFPSzqajl https://t.co/znJbrgqTAK","TweetDeck",,,,FALSE,FALSE,4,6,"GetCovered",,"choosehealthde.com","https://t.co/PyFPSzqajl","https://www.choosehealthde.com/","http://pbs.twimg.com/media/DNen7zEX4ActT4s.jpg","https://t.co/znJbrgqTAK","https://twitter.com/RepBRochester/status/925392945444020231/photo/1","photo","http://pbs.twimg.com/media/DNen7zEX4ActT4s.jpg","https://t.co/znJbrgqTAK","https://twitter.com/RepBRochester/status/925392945444020231/photo/1",,,,"en",,,,,,,,,,,,,
"x925083549165932544",2017-10-30 19:34:39,"x817050219007328258","RepBRochester","The American people deserve the truth, and we in Congress require it to prevent future tampering with our elections. https://t.co/K2ORzyEslW","TweetDeck",,,,FALSE,FALSE,12,7,,,"bit.ly/2iMK7Af","https://t.co/K2ORzyEslW","http://bit.ly/2iMK7Af",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924380503322406912",2017-10-28 21:01:00,"x817050219007328258","RepBRochester","To better serve you, I want to hear what issues are on your mind. Please feel free to take my survey. https://t.co/gfiLGYGlx9","TweetDeck",,,,FALSE,FALSE,3,4,,,"bit.ly/2ln9QzX","https://t.co/gfiLGYGlx9","http://bit.ly/2ln9QzX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924318592346345473",2017-10-28 16:55:00,"x817050219007328258","RepBRochester","I'm proud to stand with LGBTQ youth, parents, and school administrators at today's 6th annual Anti-Bullying Gay-Straight Alliance Summit. https://t.co/2EVSUbOL4N","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,"http://pbs.twimg.com/media/DNPW0bdWAAAIMND.jpg","https://t.co/2EVSUbOL4N","https://twitter.com/RepBRochester/status/924318592346345473/photo/1","photo","http://pbs.twimg.com/media/DNPW0bdWAAAIMND.jpg","https://t.co/2EVSUbOL4N","https://twitter.com/RepBRochester/status/924318592346345473/photo/1",,,,"en",,,,,,,,,,,,,
"x922866580693889026",2017-10-24 16:45:13,"x817050219007328258","RepBRochester","Delaware is an ideal place to call home. Businesses and families alike have plenty of #OptionsInDE https://t.co/Ru1Di1jtvc","Twitter for iPhone",,,,FALSE,FALSE,21,5,"OptionsInDE",,"youtu.be/jquiOunB7To","https://t.co/Ru1Di1jtvc","https://youtu.be/jquiOunB7To",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922515351686057986",2017-10-23 17:29:34,"x817050219007328258","RepBRochester","Today I'm joining @amprog's #unlockingopportunity conference to discuss #cleanslate legislation that I'm working on in Congress. https://t.co/2c8UZGfN8H","Twitter for iPhone",,,,FALSE,FALSE,18,10,"unlockingopportunity cleanslate",,,,,"http://pbs.twimg.com/media/DM1u0VvW0AAizBZ.jpg","https://t.co/2c8UZGfN8H","https://twitter.com/RepBRochester/status/922515351686057986/photo/1","photo","http://pbs.twimg.com/media/DM1u0VvW0AAizBZ.jpg","https://t.co/2c8UZGfN8H","https://twitter.com/RepBRochester/status/922515351686057986/photo/1",,"x17171111","amprog","en",,,,,,,,,,,,,
"x921080973546217473",2017-10-19 18:29:51,"x817050219007328258","RepBRochester","(2/2) This is more than a pitch to @amazon, it's a pitch about our way of life. #OptionsInDe","Twitter for iPhone",,,,FALSE,FALSE,10,4,"OptionsInDe",,,,,,,,,,,,,"x20793816","amazon","en",,,,,,,,,,,,,
"x921080553532780544",2017-10-19 18:28:11,"x817050219007328258","RepBRochester","(1/2) Whether it's Amazon or another business, there are plenty of #OptionsInDE. https://t.co/feq7Bg09Ir","Twitter for iPhone",,,,FALSE,FALSE,24,6,"OptionsInDE",,,,,"http://pbs.twimg.com/media/DMhV1VdWAAAOryJ.jpg","https://t.co/feq7Bg09Ir","https://twitter.com/RepBRochester/status/921080553532780544/photo/1","photo","http://pbs.twimg.com/media/DMhV1VdWAAAOryJ.jpg","https://t.co/feq7Bg09Ir","https://twitter.com/RepBRochester/status/921080553532780544/photo/1",,,,"en",,,,,,,,,,,,,
"x920361013664534528",2017-10-17 18:48:59,"x817050219007328258","RepBRochester","(2/2) Investing in #SOARAct we can drive economic growth in underserved regions &amp; for underserved demographics. @RepBrianFitz @NextFab_PHL","Twitter for iPhone",,,,FALSE,FALSE,7,2,"SOARAct",,,,,,,,,,,,,"x816303263586914304 75096873","RepBrianFitz NextFab_PHL","en",,,,,,,,,,,,,
"x920360074580721664",2017-10-17 18:45:15,"x817050219007328258","RepBRochester","(1/2) Incredibly excited to be w. @RepBrianFitz to announce the #SOARAct @NextFab_PHL. https://t.co/T1CiL1uUvJ","Twitter for iPhone",,,,FALSE,FALSE,11,5,"SOARAct",,,,,"http://pbs.twimg.com/media/DMXGm_nUIAAf11p.jpg","https://t.co/T1CiL1uUvJ","https://twitter.com/RepBRochester/status/920360074580721664/photo/1","photo","http://pbs.twimg.com/media/DMXGm_nUIAAf11p.jpg","https://t.co/T1CiL1uUvJ","https://twitter.com/RepBRochester/status/920360074580721664/photo/1",,"x816303263586914304 75096873","RepBrianFitz NextFab_PHL","en",,,,,,,,,,,,,
"x918899515364642817",2017-10-13 18:01:31,"x817050219007328258","RepBRochester","Ending these payments will raise premiums and weaken the individual markets at a time of ever increasing costs. https://t.co/vL8wZrmluS","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"nytimes.com/2017/10/12/us/…","https://t.co/vL8wZrmluS","https://www.nytimes.com/2017/10/12/us/politics/trump-obamacare-executive-order-health-insurance.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916353965100584960",2017-10-06 17:26:24,"x817050219007328258","RepBRochester","3.6 millones de estadounidenses en #PuertoRico y las Islas Vírgenes merecen nuestra atención. RT y demuéstrales tu apoyo #OurFellowAmericans","Twitter Web Client",,,,FALSE,FALSE,7,4,"PuertoRico OurFellowAmericans",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x916353888533602309",2017-10-06 17:26:06,"x817050219007328258","RepBRochester","The 3.6 million U.S. citizens in #PuertoRico &amp; #USVI deserve our focused attention. RT to show your support for our #OurFellowAmericans.","Twitter Web Client",,,,FALSE,FALSE,23,20,"PuertoRico USVI OurFellowAmericans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914912419700453376",2017-10-02 17:58:13,"x817050219007328258","RepBRochester","If your #DACA status expires before 3/5/18, submit your renewal app ASAP. The deadline is 10/5 -- just 3 more days! https://t.co/wLpgiY8gVR","Twitter Web Client",,,,FALSE,FALSE,2,8,"DACA",,"bit.ly/1PgBvJk","https://t.co/wLpgiY8gVR","http://bit.ly/1PgBvJk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914833213629050880",2017-10-02 12:43:29,"x817050219007328258","RepBRochester","Our thoughts and prayers are with the victims of last night's horrific shooting in Las Vegas. You are in our hearts.","Twitter for iPhone",,,,FALSE,FALSE,30,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
