"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943229407820468224",2017-12-19 21:19:49,"x111635980","repjoecrowley","Republicans have abandoned all pretense that they are fighting for the middle class by passing the #GOPTaxScam. My full statement: https://t.co/gjrTFWBiIR https://t.co/WtCp2P27Wf","TweetDeck",,,,FALSE,FALSE,40,30,"GOPTaxScam",,"go.usa.gov/xnUKm","https://t.co/gjrTFWBiIR","https://go.usa.gov/xnUKm","http://pbs.twimg.com/media/DRcGHrKXkAAhRNb.jpg","https://t.co/WtCp2P27Wf","https://twitter.com/repjoecrowley/status/943229407820468224/photo/1","photo","http://pbs.twimg.com/media/DRcGHrKXkAAhRNb.jpg","https://t.co/WtCp2P27Wf","https://twitter.com/repjoecrowley/status/943229407820468224/photo/1",,,,"en",,,,,,,,,,,,,
"x943222908897210368",2017-12-19 20:54:00,"x111635980","repjoecrowley","In case you were wondering how much Republican senators pushing the #GOPTaxScam stand to profit off this bill 👇
https://t.co/iMxkuJqDIV","TweetDeck",,,,FALSE,FALSE,21,22,"GOPTaxScam",,"ibtimes.com/political-capi…","https://t.co/iMxkuJqDIV","http://www.ibtimes.com/political-capital/republican-senators-will-save-millions-special-real-estate-tax-break-2630037",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943192026199351296",2017-12-19 18:51:17,"x111635980","repjoecrowley","On behalf of middle-class Americans, I'm saying HELL NO to the #GOPTaxScam https://t.co/IJz9pN7tJn","Media Studio",,,,FALSE,FALSE,142,67,"GOPTaxScam",,,,,"http://pbs.twimg.com/amplify_video_thumb/943191710850539522/img/VHSg9zHGLHFvMfBJ.jpg","https://t.co/IJz9pN7tJn","https://twitter.com/repjoecrowley/status/943192026199351296/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/943191710850539522/img/VHSg9zHGLHFvMfBJ.jpg","https://t.co/IJz9pN7tJn","https://twitter.com/repjoecrowley/status/943192026199351296/video/1",,,,"en",,,,,,,,,,,,,
"x943178181741342720",2017-12-19 17:56:16,"x111635980","repjoecrowley","Republicans are lurching from one self-inflicted crisis to the next. They're so focused on passing the #GOPTaxScam that they can't agree AMONG THEMSELVES how to keep the government open.
https://t.co/sTBDDNqujS","TweetDeck",,,,FALSE,FALSE,13,16,"GOPTaxScam",,"politico.com/story/2017/12/…","https://t.co/sTBDDNqujS","https://www.politico.com/story/2017/12/19/republican-infighting-government-shutdown-304923",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943163062487539712",2017-12-19 16:56:11,"x111635980","repjoecrowley","The #GOPTaxScam is one of the worst bills I've seen in Congress. To write a bill that so heavily favors the wealthiest Americans and will end up raising taxes on middle-class families in simply unconscionable. https://t.co/3lW4h1S09I","Media Studio",,,,FALSE,FALSE,27,28,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DRbJbM8WkAANIPV.jpg","https://t.co/3lW4h1S09I","https://twitter.com/repjoecrowley/status/943163062487539712/photo/1","photo","http://pbs.twimg.com/media/DRbJbM8WkAANIPV.jpg","https://t.co/3lW4h1S09I","https://twitter.com/repjoecrowley/status/943163062487539712/photo/1",,,,"en",,,,,,,,,,,,,
"x943140317678710784",2017-12-19 15:25:49,"x111635980","repjoecrowley","Republicans are willing to spend billions to give luxury real estate owners a tax break but aren’t willing to fund health insurance for poor children. I’m live discussing the #GOPTaxScam: https://t.co/gInTWcnwBZ https://t.co/kCLbfohkHC","Twitter for iPhone",,,,FALSE,FALSE,204,133,"GOPTaxScam",,"facebook.com/HouseDemocrats…","https://t.co/gInTWcnwBZ","https://www.facebook.com/HouseDemocrats/videos/10155850919663548/","http://pbs.twimg.com/media/DRa1HMxUEAEzdHH.jpg","https://t.co/kCLbfohkHC","https://twitter.com/repjoecrowley/status/943140317678710784/photo/1","photo","http://pbs.twimg.com/media/DRa1HMxUEAEzdHH.jpg","https://t.co/kCLbfohkHC","https://twitter.com/repjoecrowley/status/943140317678710784/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943127545293168641",2017-12-19 14:35:03,"x111635980","repjoecrowley","Deseándole felices fiestas a Jorge Vasquez Bernal, a su esposa e hijo. Estoy feliz de saber que mi oficina lo haya ayudado a permanecer en EEUU junto a su familia y les deseo que pasen muchas más Navidades juntos. https://t.co/5ICZUDlWjq","Media Studio",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DRaXMfOX4AUOVsM.jpg","https://t.co/5ICZUDlWjq","https://twitter.com/repjoecrowley/status/943127545293168641/photo/1","photo","http://pbs.twimg.com/media/DRaXMfOX4AUOVsM.jpg","https://t.co/5ICZUDlWjq","https://twitter.com/repjoecrowley/status/943127545293168641/photo/1",,,,"es",,,,,,,,,,,,,
"x943127042945556480",2017-12-19 14:33:04,"x111635980","repjoecrowley","Wishing a very happy holiday season to Jorge Vasquez Bernal and his wife and son. I am so happy that my office could help you remain in the U.S. with your family. Wishing you many more holiday seasons together. https://t.co/fgcPGUGngO","Media Studio",,,,FALSE,FALSE,16,5,,,,,,"http://pbs.twimg.com/media/DRaXMfOX4AUOVsM.jpg","https://t.co/fgcPGUGngO","https://twitter.com/repjoecrowley/status/943127042945556480/photo/1","photo","http://pbs.twimg.com/media/DRaXMfOX4AUOVsM.jpg","https://t.co/fgcPGUGngO","https://twitter.com/repjoecrowley/status/943127042945556480/photo/1",,,,"en",,,,,,,,,,,,,
"x942918685735489536",2017-12-19 00:45:07,"x111635980","repjoecrowley","Stood and sang in solidarity tonight with #DREAMers calling for a clean #DREAMActNow. https://t.co/M3WzXHrjaG","TweetDeck",,,,FALSE,FALSE,37,16,"DREAMers DREAMActNow",,,,,"http://pbs.twimg.com/media/DRXrgHIWsAErSqh.jpg","https://t.co/M3WzXHrjaG","https://twitter.com/repjoecrowley/status/942918685735489536/photo/1","photo","http://pbs.twimg.com/media/DRXrgHIWsAErSqh.jpg","https://t.co/M3WzXHrjaG","https://twitter.com/repjoecrowley/status/942918685735489536/photo/1",,,,"en",,,,,,,,,,,,,
"x942882070552023040",2017-12-18 22:19:38,"x111635980","repjoecrowley","The unfortunate reality is the president lacks a true national security vision for this country. There are numerous missed opportunities in the #NationalSecurityStrategy — most glaringly the failure to acknowledge that Russia interfered in the 2016 presidential election. https://t.co/Zu5gHnlydh","Media Studio",,,,FALSE,FALSE,25,15,"NationalSecurityStrategy",,,,,"http://pbs.twimg.com/media/DRXJoxoW0AEDYv3.jpg","https://t.co/Zu5gHnlydh","https://twitter.com/repjoecrowley/status/942882070552023040/photo/1","photo","http://pbs.twimg.com/media/DRXJoxoW0AEDYv3.jpg","https://t.co/Zu5gHnlydh","https://twitter.com/repjoecrowley/status/942882070552023040/photo/1",,,,"en",,,,,,,,,,,,,
"x942872397476134913",2017-12-18 21:41:11,"x111635980","repjoecrowley","Orgulloso de haber recibido este reconocimiento en el #DíaInternacionaldelMigrante por mi trabajo a favor de la comunidad inmigrante de #NuevaYork y EEUU. Continuaré luchando por los derechos de los inmigrantes quienes contribuyen a nuestras comunidades y economía. https://t.co/I9t0VujT8w","Media Studio",,,,FALSE,FALSE,5,2,"DíaInternacionaldelMigrante NuevaYork",,,,,"http://pbs.twimg.com/media/DRW4ljQWAAAn3D9.jpg","https://t.co/I9t0VujT8w","https://twitter.com/repjoecrowley/status/942872397476134913/photo/1","photo","http://pbs.twimg.com/media/DRW4ljQWAAAn3D9.jpg","https://t.co/I9t0VujT8w","https://twitter.com/repjoecrowley/status/942872397476134913/photo/1",,,,"es",,,,,,,,,,,,,
"x942862819413889024",2017-12-18 21:03:08,"x111635980","repjoecrowley","Humbled to receive this award on #InternationalMigrantsDay for my work on behalf of immigrants in #NewYork and throughout America. I will continue fighting for the rights of immigrants who contribute so much to our communities and economy. https://t.co/8tYNSsWkyH","Media Studio",,,,FALSE,FALSE,7,3,"InternationalMigrantsDay NewYork",,,,,"http://pbs.twimg.com/media/DRW4ljQWAAAn3D9.jpg","https://t.co/8tYNSsWkyH","https://twitter.com/repjoecrowley/status/942862819413889024/photo/1","photo","http://pbs.twimg.com/media/DRW4ljQWAAAn3D9.jpg","https://t.co/8tYNSsWkyH","https://twitter.com/repjoecrowley/status/942862819413889024/photo/1",,,,"en",,,,,,,,,,,,,
"x942857501472571392",2017-12-18 20:42:00,"x111635980","repjoecrowley","Last Friday, I joined #NewYork leaders to announce that big rigs will be allowed to travel on Grand Central Parkway between the BQE and RFK Bridge. Keeping these trucks off of #Astoria and #Woodside roads will end a traffic nightmare and reduce pollution.
https://t.co/K64D875O67","TweetDeck",,,,FALSE,FALSE,5,5,"NewYork Astoria Woodside",,"astoriapost.com/big-rigs-will-…","https://t.co/K64D875O67","https://astoriapost.com/big-rigs-will-allowed-grand-central-rfk-bridge-expected-reduce-local-traffic-pollution",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942826453690929152",2017-12-18 18:38:38,"x111635980","repjoecrowley",".@AjitPaiFCC's claim that #NetNeutrality was a political ""takeover"" of the internet is a lie. Why didn't the @FCC make this report public before voting to gut these protections? https://t.co/oep1VtGAl4","TweetDeck",,,,FALSE,FALSE,24,30,"NetNeutrality",,"motherboard.vice.com/en_us/article/…","https://t.co/oep1VtGAl4","https://motherboard.vice.com/en_us/article/vbympa/net-neutrality-fcc-inspector-general-report",,,,,,,,,"x575658149 66369206","AjitPaiFCC FCC","en",,,,,,,,,,,,,
"x942482934593982466",2017-12-17 19:53:36,"x111635980","repjoecrowley","Middle-class families in New York will be decimated by the #GOPTaxScam. I spoke with @billritter7 this week to discuss how Democrats are fighting back. Full interview &gt; https://t.co/SH9eQANoco #Queens #Bronx https://t.co/E6Mq6RbNq9","Twitter for iPhone",,,,FALSE,FALSE,8,8,"GOPTaxScam Queens Bronx",,"youtu.be/VBGmxj71Y4Y","https://t.co/SH9eQANoco","https://youtu.be/VBGmxj71Y4Y","http://pbs.twimg.com/media/DRRfHF_XcAAZxeF.jpg","https://t.co/E6Mq6RbNq9","https://twitter.com/repjoecrowley/status/942482934593982466/photo/1","photo","http://pbs.twimg.com/media/DRRfHF_XcAAZxeF.jpg","https://t.co/E6Mq6RbNq9","https://twitter.com/repjoecrowley/status/942482934593982466/photo/1",,"x18770777","billritter7","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x942462425323810821",2017-12-17 18:32:06,"x111635980","repjoecrowley","Next week Republicans are hoping to pass a trillion-dollar handout to the wealthiest Americans and corporations.
 
They’ll then claim we can’t afford to provide health care to 9 million low-income kids and pregnant moms. This is not the generous America I know—we must fund #CHIP. https://t.co/ZsCNkpsoIW","Media Studio",,,,FALSE,FALSE,64,62,"CHIP",,,,,"http://pbs.twimg.com/tweet_video_thumb/DQzrzHpXUAEbwXi.jpg","https://t.co/ZsCNkpsoIW","https://twitter.com/repjoecrowley/status/942462425323810821/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQzrzHpXUAEbwXi.jpg","https://t.co/ZsCNkpsoIW","https://twitter.com/repjoecrowley/status/942462425323810821/photo/1",,,,"en",,,,,,,,,,,,,
"x942178386088210433",2017-12-16 23:43:26,"x111635980","repjoecrowley","NY-14 is ready for Christmas! Take a look at our neighbors’ best holiday decorations and happy holidays to everyone in #Queens and the #Bronx.
https://t.co/Y9W32peRAm","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Queens Bronx",,"timesledger.com/stories/2017/5…","https://t.co/Y9W32peRAm","https://www.timesledger.com/stories/2017/50/xmashouses_2017_12_15_q.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942083043417886720",2017-12-16 17:24:35,"x111635980","repjoecrowley","Time and time again, Republicans were given the opportunity to help students, seniors, families, and veterans. Instead they opted fill the coffers of their donors with the #GOPTaxScam https://t.co/U0KvUqqEfH","Twitter for iPhone",,,,FALSE,FALSE,59,59,"GOPTaxScam",,"nytimes.com/2017/12/15/us/…","https://t.co/U0KvUqqEfH","https://www.nytimes.com/2017/12/15/us/politics/republican-tax-bill.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941787198977818624",2017-12-15 21:49:00,"x111635980","repjoecrowley","La violencia en #RikersIsland tiene que terminar. Tenemos que acelerar los esfuerzos para cerrar esta peligrosa cárcel y cambiarla instalaciones modernas y humanas.
https://t.co/BKSwaLwmOi","TweetDeck",,,,FALSE,FALSE,3,2,"RikersIsland",,"eldiariony.com/2017/12/14/acu…","https://t.co/BKSwaLwmOi","https://eldiariony.com/2017/12/14/acusan-a-15-reclusos-por-atacar-a-capitan-en-rikers-island/",,,,,,,,,,,"es",,,,,,,,,,,,,
"x941786224607617024",2017-12-15 21:45:08,"x111635980","repjoecrowley","The cycle of violence at #RikersIsland must end. We need to hasten efforts to close this dangerous facility and transition to more modern and humane facilities.

https://t.co/1A1jTQiM2P","TweetDeck",,,,FALSE,FALSE,8,7,"RikersIsland",,"nytimes.com/2017/12/14/nyr…","https://t.co/1A1jTQiM2P","https://www.nytimes.com/2017/12/14/nyregion/rikers-island-assault-inmates.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941752495759679490",2017-12-15 19:31:06,"x111635980","repjoecrowley","It was a pleasure to join community leaders in #Corona last weekend to honor the memory of former Queens Borough President Helen Marshall. Helen was one of #Queens biggest champions, who broke barriers and guided our borough through unprecedented growth. https://t.co/9f6mhvopUF","TweetDeck",,,,FALSE,FALSE,9,5,"Corona Queens",,"qchron.com/editions/queen…","https://t.co/9f6mhvopUF","http://www.qchron.com/editions/queenswide/late-borough-president-marshall-honored/article_e1f5f43c-cf62-56a6-bf3c-622f30fe13ef.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941743326260355074",2017-12-15 18:54:40,"x111635980","repjoecrowley","Thanks to my staff who are fighting for #Queens and the #Bronx everyday—no matter how cold it is outside! Help me wish a happy birthday to Lauren and AnneMarie 🎂! https://t.co/8CXLLnjnDL","TweetDeck",,,,FALSE,FALSE,36,11,"Queens Bronx",,,,,"http://pbs.twimg.com/media/DRG-PaiXUAAXH_C.jpg","https://t.co/8CXLLnjnDL","https://twitter.com/repjoecrowley/status/941743326260355074/photo/1","photo","http://pbs.twimg.com/media/DRG-PaiXUAAXH_C.jpg","https://t.co/8CXLLnjnDL","https://twitter.com/repjoecrowley/status/941743326260355074/photo/1",,,,"en",,,,,,,,,,,,,
"x941725933895069696",2017-12-15 17:45:33,"x111635980","repjoecrowley","Millions of CHILDREN are at risk of losing their health care. But instead of protecting our kids, Republicans are making last minute #GOPTaxScam changes instead. #CHIP https://t.co/yPBZ3MbrpO","TweetDeck",,,,FALSE,FALSE,16,32,"GOPTaxScam CHIP",,"nytimes.com/interactive/20…","https://t.co/yPBZ3MbrpO","https://www.nytimes.com/interactive/2017/12/14/us/children-at-risk-of-losing-health-care-CHIP.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941697300480618497",2017-12-15 15:51:46,"x111635980","repjoecrowley","Keeping trucks on the BQE and off of Astoria and Woodside roads is an example of how government can best work for #Queens and the #Bronx. https://t.co/XBTMcom3DK","Twitter for iPhone",,,,FALSE,FALSE,12,5,"Queens Bronx",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941697222323748864/pu/img/gR1TP8GeSFtTTGPe.jpg","https://t.co/XBTMcom3DK","https://twitter.com/repjoecrowley/status/941697300480618497/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941697222323748864/pu/img/gR1TP8GeSFtTTGPe.jpg","https://t.co/XBTMcom3DK","https://twitter.com/repjoecrowley/status/941697300480618497/video/1",,,,"en",,,,,,,,,,,,,
"x941695303203336192",2017-12-15 15:43:50,"x111635980","repjoecrowley","Getting large trucks off of neighborhood roads will make life better, safer, and healthier for Astoria #Queens residents. Proud to join other New York leaders to announce that trucks will allowed to remain on the BQE to ease the gridlock. https://t.co/fAbEK8zIIA","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Queens",,,,,"http://pbs.twimg.com/media/DRGS4aIWAAEQIOl.jpg","https://t.co/fAbEK8zIIA","https://twitter.com/repjoecrowley/status/941695303203336192/photo/1","photo","http://pbs.twimg.com/media/DRGS4aIWAAEQIOl.jpg","https://t.co/fAbEK8zIIA","https://twitter.com/repjoecrowley/status/941695303203336192/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/00c39537733fa112.json","Queens","Queens, NY","city","United States","US",,,"-73.962582 -73.699793 -73.699793 -73.962582 40.541722 40.541722 40.8000371 40.8000371"
"x941454398387032064",2017-12-14 23:46:34,"x111635980","repjoecrowley","New Yorkers, don't delay — sign up for a health care plan that’s right for you and your family at https://t.co/eFxwylFUDW! #GetCovered https://t.co/sjgvtzqPrO","Media Studio",,,,FALSE,FALSE,12,9,"GetCovered",,"nystateofhealth.ny.gov","https://t.co/eFxwylFUDW","http://nystateofhealth.ny.gov","http://pbs.twimg.com/media/DQiiqVtX4AYfpjk.jpg","https://t.co/sjgvtzqPrO","https://twitter.com/repjoecrowley/status/941454398387032064/photo/1","photo","http://pbs.twimg.com/media/DQiiqVtX4AYfpjk.jpg","https://t.co/sjgvtzqPrO","https://twitter.com/repjoecrowley/status/941454398387032064/photo/1",,,,"en",,,,,,,,,,,,,
"x941435794736275457",2017-12-14 22:32:39,"x111635980","repjoecrowley","To the millions of Americans who expressed their support for #NetNeutrality: I hear you.
@AjitPaiFCC, on the other hand, thinks it's all a joke.
https://t.co/BdB1BHjSBs","TweetDeck",,,,FALSE,FALSE,34,20,"NetNeutrality",,"washingtonpost.com/news/the-switc…","https://t.co/BdB1BHjSBs","https://www.washingtonpost.com/news/the-switch/wp/2017/12/14/the-fccs-ajit-pai-dressed-up-as-santa-and-wielded-a-light-saber-to-mock-net-neutrality-rules",,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x941429194516508673",2017-12-14 22:06:25,"x111635980","repjoecrowley","The American people overwhelmingly told the FCC to protect the open internet and preserve #NetNeutrality—they didn't listen. This is yet another way the Trump administration and Republicans are stacking the deck against the middle class. My full statement: https://t.co/5EmH4lwU4b","TweetDeck",,,,FALSE,FALSE,37,18,"NetNeutrality",,"go.usa.gov/xnndA","https://t.co/5EmH4lwU4b","https://go.usa.gov/xnndA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941403169443274752",2017-12-14 20:23:00,"x111635980","repjoecrowley","The White House national security staff is withholding critical information during briefings because of President Trump's fragile ego. This is unbelievable.
https://t.co/izRVSgc0QC","TweetDeck",,,,FALSE,FALSE,5,8,,,"washingtonpost.com/graphics/2017/…","https://t.co/izRVSgc0QC","https://www.washingtonpost.com/graphics/2017/world/national-security/donald-trump-pursues-vladimir-putin-russian-election-hacking/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941394260661821440",2017-12-14 19:47:36,"x111635980","repjoecrowley","There is a crisis happening in Burma. 6,700 dead in ONE month. I've called for new sanctions against those perpetrating this ethnic cleansing. https://t.co/Je0nsqBxI4","TweetDeck",,,,FALSE,FALSE,19,13,,,"bbc.com/news/world-asi…","https://t.co/Je0nsqBxI4","http://www.bbc.com/news/world-asia-42094060",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941391431582789632",2017-12-14 19:36:22,"x111635980","repjoecrowley",".@RepSpeier and I are asking @OfficeGovEthics to investigate the 19 allegations of sexual harassment against President Trump. Americans expect their public officials to set the highest standard for professional behavior. https://t.co/zCb8a8DuQw","TweetDeck",,,,FALSE,FALSE,35,19,,,"huffingtonpost.com/entry/lawmaker…","https://t.co/zCb8a8DuQw","https://www.huffingtonpost.com/entry/lawmakers-ethics-office-trump-sexual-misconduct-claims_us_5a31bf38e4b01bdd7659d616",,,,,,,,,"x24913074 1357975226","RepSpeier OfficeGovEthics","en",,,,,,,,,,,,,
"x941368351082844161",2017-12-14 18:04:39,"x111635980","repjoecrowley","The #SandyHook shooting was one of the darkest, most difficult days we’ve seen as a nation.
 
We must #HonorWithAction those we lost by enacting true and meaningful gun safety legislation to #EndGunViolence. My full statement → https://t.co/weDm82lw24","Twitter for iPhone",,,,FALSE,FALSE,104,41,"SandyHook HonorWithAction EndGunViolence",,"go.usa.gov/xnnnF","https://t.co/weDm82lw24","https://go.usa.gov/xnnnF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941320050249818112",2017-12-14 14:52:43,"x111635980","repjoecrowley","ICYMI: Americans’ identities were being used without their consent to comment on #NetNeutrality. The @FCC shouldn’t be voting on the future of the internet when the process was obviously compromised. 
https://t.co/vOnnl1haUk","TweetDeck",,,,FALSE,FALSE,14,11,"NetNeutrality",,"wsj.com/articles/milli…","https://t.co/vOnnl1haUk","https://www.wsj.com/articles/millions-of-people-post-comments-on-federal-regulations-many-are-fake-1513099188",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x941107485263273984",2017-12-14 00:48:04,"x111635980","repjoecrowley","8 in 10 people can find health insurance plans for less than $75 a month. Visit https://t.co/eFxwylXvvu to #GetCovered. https://t.co/tVB2fQpRGA","Media Studio",,,,FALSE,FALSE,10,7,"GetCovered",,"nystateofhealth.ny.gov","https://t.co/eFxwylXvvu","http://nystateofhealth.ny.gov","http://pbs.twimg.com/media/DQiiqVtX4AYfpjk.jpg","https://t.co/tVB2fQpRGA","https://twitter.com/repjoecrowley/status/941107485263273984/photo/1","photo","http://pbs.twimg.com/media/DQiiqVtX4AYfpjk.jpg","https://t.co/tVB2fQpRGA","https://twitter.com/repjoecrowley/status/941107485263273984/photo/1",,,,"en",,,,,,,,,,,,,
"x941089221657399296",2017-12-13 23:35:29,"x111635980","repjoecrowley",".@RepSpeier and I are asking @OfficeGovEthics to investigate the 19 allegations of sexual harassment against President Trump. Our letter 👇 https://t.co/FYzpftYurj","Twitter Web Client",,,,FALSE,FALSE,520,270,,,,,,"http://pbs.twimg.com/media/DQ9rfAIX0AAx4tB.jpg","https://t.co/FYzpftYurj","https://twitter.com/repjoecrowley/status/941089221657399296/photo/1","photo","http://pbs.twimg.com/media/DQ9rfAIX0AAx4tB.jpg","https://t.co/FYzpftYurj","https://twitter.com/repjoecrowley/status/941089221657399296/photo/1",,"x24913074 1357975226","RepSpeier OfficeGovEthics","en",,,,,,,,,,,,,
"x941061933339377664",2017-12-13 21:47:03,"x111635980","repjoecrowley","Incredible—83% of Americans OPPOSE ending #NetNeutrality protections. @AjitPaiFCC, it’s not too late to reconsider your misguided effort to upend the internet as we know it. https://t.co/xS8TIdn6w9","TweetDeck",,,,FALSE,FALSE,40,26,"NetNeutrality",,"washingtonpost.com/news/the-switc…","https://t.co/xS8TIdn6w9","https://www.washingtonpost.com/news/the-switch/wp/2017/12/12/this-poll-gave-americans-a-detailed-case-for-and-against-the-fccs-net-neutrality-plan-the-reaction-among-republicans-was-striking/?tid=sm_tw&utm_term=.10fb8f020f2e",,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x941020402448502784",2017-12-13 19:02:01,"x111635980","repjoecrowley",".@SenateMajLdr McConnell should follow his own advice and delay the #GOPTaxScam vote until #ALSen-elect Doug Jones is seated. https://t.co/PJowIsrW03","TweetDeck",,,,FALSE,FALSE,57,39,"GOPTaxScam ALSen",,,,,"http://pbs.twimg.com/media/DQ8tAqQWkAAZM09.jpg","https://t.co/PJowIsrW03","https://twitter.com/repjoecrowley/status/941020402448502784/photo/1","photo","http://pbs.twimg.com/media/DQ8tAqQWkAAZM09.jpg","https://t.co/PJowIsrW03","https://twitter.com/repjoecrowley/status/941020402448502784/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x940987932659286016",2017-12-13 16:53:00,"x111635980","repjoecrowley","12,034 #DACA recipients have lost their status because of @POTUS. #DREAMers can’t wait any longer. 

Congress must pass the #DreamActNow! https://t.co/iVqC2knWYM","TweetDeck",,,,FALSE,FALSE,10,6,"DACA DREAMers DreamActNow",,"americanprogress.org/issues/immigra…","https://t.co/iVqC2knWYM","https://www.americanprogress.org/issues/immigration/news/2017/11/09/442502/thousands-daca-recipients-already-losing-protection-deportation/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x940974856153255936",2017-12-13 16:01:02,"x111635980","repjoecrowley","#Queens and the #Bronx, make sure to get your flu shot as its now peak season for the flu. Protect yourself and your family! https://t.co/EgoBeVxsAH","TweetDeck",,,,FALSE,FALSE,1,3,"Queens Bronx",,"nytimes.com/2017/12/12/sma…","https://t.co/EgoBeVxsAH","https://www.nytimes.com/2017/12/12/smarter-living/why-you-need-the-flu-shot-every-year.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940965998303301632",2017-12-13 15:25:50,"x111635980","repjoecrowley","Congress should be focused on avoiding a GOP shutdown &amp; keeping our economy strong, but Republicans are only working to pass the #GOPTaxScam to appease their donors. Watch live: https://t.co/7QDQFvK4Ca https://t.co/iMaLjctoev","Twitter for iPhone",,,,FALSE,FALSE,96,59,"GOPTaxScam",,"facebook.com/HouseDemocrats…","https://t.co/7QDQFvK4Ca","https://www.facebook.com/HouseDemocrats/videos/10155834440363548/","http://pbs.twimg.com/media/DQ77lZaX0AAvDdV.jpg","https://t.co/iMaLjctoev","https://twitter.com/repjoecrowley/status/940965998303301632/photo/1","photo","http://pbs.twimg.com/media/DQ77lZaX0AAvDdV.jpg","https://t.co/iMaLjctoev","https://twitter.com/repjoecrowley/status/940965998303301632/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x940719136577146883",2017-12-12 23:04:54,"x111635980","repjoecrowley","Americans are outraged by the #GOPTaxScam. How are Republicans responding? By forking over even MORE to the wealthy. https://t.co/CmDeOdD7pu","TweetDeck",,,,FALSE,FALSE,28,30,"GOPTaxScam",,"washingtonpost.com/news/business/…","https://t.co/CmDeOdD7pu","https://www.washingtonpost.com/news/business/wp/2017/12/12/congress-could-finalize-deal-to-reconcile-house-and-senate-tax-bills-as-soon-as-today-top-republican-says/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940715372935868417",2017-12-12 22:49:57,"x111635980","repjoecrowley","To all celebrating the Festival of Lights in the #Bronx and #Queens, I wish you a #HappyHanukkah! https://t.co/ddCA3DGNL3","Media Studio",,,,FALSE,FALSE,17,5,"Bronx Queens HappyHanukkah",,,,,"http://pbs.twimg.com/media/DQ4XlgtX0AIZn-3.jpg","https://t.co/ddCA3DGNL3","https://twitter.com/repjoecrowley/status/940715372935868417/photo/1","photo","http://pbs.twimg.com/media/DQ4XlgtX0AIZn-3.jpg","https://t.co/ddCA3DGNL3","https://twitter.com/repjoecrowley/status/940715372935868417/photo/1",,,,"en",,,,,,,,,,,,,
