"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877225582735577088",2017-06-20 18:04:11,"x816181091673448448","RepMcEachin","Americans deserve the truth: does @realDonaldTrump have their interests at heart or his own? #TrumpForSale","Twitter Web Client",,,,FALSE,FALSE,13,7,"TrumpForSale",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x877211438829510656",2017-06-20 17:07:59,"x816181091673448448","RepMcEachin","Happy #WorldRefugeeDay","Twitter Web Client",,,,FALSE,FALSE,2,0,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877211326719963137",2017-06-20 17:07:32,"x816181091673448448","RepMcEachin","U.S. must reaffirm our leadership in promoting the safety, health, &amp; well-being of refugees. Today, I join my colleagues to support #WRD2017","Twitter Web Client",,,,FALSE,FALSE,8,3,"WRD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877206730190598145",2017-06-20 16:49:16,"x816181091673448448","RepMcEachin","Happy Birthday to my friend, colleague, and fellow Virginian, @RepDonBeyer!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,,,,,,,,,,,
"x876493799954018309",2017-06-18 17:36:21,"x816181091673448448","RepMcEachin","#USSFitzgerald https://t.co/VQhXUyHEGd","Twitter for iPhone",,,,FALSE,FALSE,6,1,"USSFitzgerald",,,,,"http://pbs.twimg.com/media/DCnudeJWAAAoeVl.jpg","https://t.co/VQhXUyHEGd","https://twitter.com/RepMcEachin/status/876493799954018309/photo/1","photo","http://pbs.twimg.com/media/DCnudeJWAAAoeVl.jpg","https://t.co/VQhXUyHEGd","https://twitter.com/RepMcEachin/status/876493799954018309/photo/1",,,,"und",,,,,,,,,,,,,
"x875857343380164608",2017-06-16 23:27:17,"x816181091673448448","RepMcEachin","Today is #wearblueday. https://t.co/I4cByd2rvS","Twitter for iPhone",,,,FALSE,FALSE,5,0,"wearblueday",,,,,"http://pbs.twimg.com/media/DCerOcpWAAIupgO.jpg","https://t.co/I4cByd2rvS","https://twitter.com/RepMcEachin/status/875857343380164608/photo/1","photo","http://pbs.twimg.com/media/DCerOcpWAAIupgO.jpg","https://t.co/I4cByd2rvS","https://twitter.com/RepMcEachin/status/875857343380164608/photo/1",,,,"en",,,,,,,,,,,,,
"x875753018305769472",2017-06-16 16:32:44,"x816181091673448448","RepMcEachin","Congrats to my Dem colleagues on the win. ⚾️#CongressionalBaseballGame https://t.co/sT7WM2oD0t","Twitter for iPhone",,,,FALSE,FALSE,3,0,"CongressionalBaseballGame",,,,,"http://pbs.twimg.com/media/DCdMuj2XkAACmud.jpg","https://t.co/sT7WM2oD0t","https://twitter.com/RepMcEachin/status/875753018305769472/photo/1","photo","http://pbs.twimg.com/media/DCdMuj2XkAACmud.jpg","https://t.co/sT7WM2oD0t","https://twitter.com/RepMcEachin/status/875753018305769472/photo/1",,,,"en",,,,,,,,,,,,,
"x875751977908621312",2017-06-16 16:28:36,"x816181091673448448","RepMcEachin","Last night, we all came together to enjoy America’s favorite pastime. #CongressionalBaseballGame ⚾️ https://t.co/0t1Efez0lu","Twitter for iPhone",,,,FALSE,FALSE,4,0,"CongressionalBaseballGame",,,,,"http://pbs.twimg.com/media/DCdLxuaXYAAKo9f.jpg","https://t.co/0t1Efez0lu","https://twitter.com/RepMcEachin/status/875751977908621312/photo/1","photo","http://pbs.twimg.com/media/DCdLxuaXYAAKo9f.jpg http://pbs.twimg.com/media/DCdLxvRXcAIj76C.jpg","https://t.co/0t1Efez0lu https://t.co/0t1Efez0lu","https://twitter.com/RepMcEachin/status/875751977908621312/photo/1 https://twitter.com/RepMcEachin/status/875751977908621312/photo/1",,,,"en",,,,,,,,,,,,,
"x874972063437643777",2017-06-14 12:49:30,"x816181091673448448","RepMcEachin","My thoughts &amp; prayers are w/ my colleagues, their staffers, &amp; the Capitol Police Officers who were senselessly, brutally attacked today.","Twitter for iPhone",,,,FALSE,FALSE,21,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874771162936614914",2017-06-13 23:31:12,"x816181091673448448","RepMcEachin","Sessions’ claim that he hasn't colluded w/ Russians doesn't alleviate concerns that members of the Administration worked w/ Putin’s Russia. https://t.co/vuWWeH0HX7","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/DCPPus3WAAA40rj.jpg","https://t.co/vuWWeH0HX7","https://twitter.com/RepMcEachin/status/874771162936614914/photo/1","photo","http://pbs.twimg.com/media/DCPPus3WAAA40rj.jpg","https://t.co/vuWWeH0HX7","https://twitter.com/RepMcEachin/status/874771162936614914/photo/1",,,,"en",,,,,,,,,,,,,
"x874685963292856320",2017-06-13 17:52:39,"x816181091673448448","RepMcEachin","Supreme Court Justice Thurgood Marshall was a brilliant man, a champion of civil rights, and true hero of mine! https://t.co/ID4JlUNOYC","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DCOCPdeW0AAynrs.png","https://t.co/ID4JlUNOYC","https://twitter.com/RepMcEachin/status/874685963292856320/photo/1","photo","http://pbs.twimg.com/media/DCOCPdeW0AAynrs.png","https://t.co/ID4JlUNOYC","https://twitter.com/RepMcEachin/status/874685963292856320/photo/1",,,,"en",,,,,,,,,,,,,
"x874685867188736000",2017-06-13 17:52:16,"x816181091673448448","RepMcEachin","#OnThisDay in 1967, Thurgood Marshall was appointed to the @SCOTUS. Today we commemorate and celebrate this trailblazer.","Twitter Web Client",,,,FALSE,FALSE,7,3,"OnThisDay",,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x874401361386983425",2017-06-12 23:01:44,"x816181091673448448","RepMcEachin","Today is the 50th anniversary of the #LovingvVirginia decision. https://t.co/GRl8D49OSE","Twitter Web Client",,,,FALSE,FALSE,6,4,"LovingvVirginia",,"bit.ly/2shnJBv","https://t.co/GRl8D49OSE","http://bit.ly/2shnJBv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874365722121687041",2017-06-12 20:40:07,"x816181091673448448","RepMcEachin",". @amprog's video marking this day of remembrance is incredible: https://t.co/YSVxb2ySHs","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"bit.ly/2rbneWh","https://t.co/YSVxb2ySHs","http://bit.ly/2rbneWh",,,,,,,,,"x17171111","amprog","en",,,,,,,,,,,,,
"x874364699692986368",2017-06-12 20:36:03,"x816181091673448448","RepMcEachin","One year ago today, 49 lives were cut short too soon. https://t.co/xSfOHam4B7 #PulseNightclub","Twitter Web Client",,,,FALSE,FALSE,9,1,"PulseNightclub",,"bit.ly/2rTpFPZ","https://t.co/xSfOHam4B7","http://bit.ly/2rTpFPZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874364490510454786",2017-06-12 20:35:14,"x816181091673448448","RepMcEachin","Today marks one year since the #pulsenightclub massacre. I stand in solidarity with the LGBTQ community today and every other day.","Twitter Web Client",,,,FALSE,FALSE,16,2,"pulsenightclub",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873618957621755904",2017-06-10 19:12:45,"x816181091673448448","RepMcEachin","#Onthisdayinhistory In 1963, JFK signed the #EqualPayAct into law.","Twitter for iPhone",,,,FALSE,FALSE,15,9,"Onthisdayinhistory EqualPayAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873572969536040960",2017-06-10 16:10:00,"x816181091673448448","RepMcEachin","The time to prepare for hurricanes and tropical storms is now. It is #HurricaneSeason. Make a plan at https://t.co/wS9m8lLa7b","TweetDeck",,,,FALSE,FALSE,4,3,"HurricaneSeason",,"bit.ly/1QQ7K4Z","https://t.co/wS9m8lLa7b","http://bit.ly/1QQ7K4Z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x873571710464700418",2017-06-10 16:05:00,"x816181091673448448","RepMcEachin","Both coastal &amp; inland communities are at risk for #HurricaneSeason. What natural disasters are common in your state? https://t.co/EdLqs5SIHu","TweetDeck",,,,FALSE,FALSE,1,1,"HurricaneSeason",,"bit.ly/2sgOC97","https://t.co/EdLqs5SIHu","http://bit.ly/2sgOC97",,,,,,,,,,,"en",,,,,,,,,,,,,
"x873570452861444096",2017-06-10 16:00:00,"x816181091673448448","RepMcEachin","I cosponsored the #BUILD Resilience Act to provide $1 billion for communities to rebound from natural disasters. https://t.co/bVgIL4IPY2","TweetDeck",,,,FALSE,FALSE,6,2,"BUILD",,"bit.ly/2ravgxX","https://t.co/bVgIL4IPY2","http://bit.ly/2ravgxX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872929238361530369",2017-06-08 21:32:03,"x816181091673448448","RepMcEachin","Our economy is currently thriving. Why repeal #DoddFrank Act when it obviously works? #WrongChoiceAct","Twitter Web Client",,,,FALSE,FALSE,16,9,"DoddFrank WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872929005237882882",2017-06-08 21:31:07,"x816181091673448448","RepMcEachin","The #WrongChoiceAct promotes the interests of big business while hurting Americans. @HouseGOP who are you really working for? https://t.co/3Qwj5VHIri","Twitter Web Client",,,,FALSE,FALSE,2,2,"WrongChoiceAct",,,,,"http://pbs.twimg.com/media/DB1ERSPWsAIcVtA.jpg","https://t.co/3Qwj5VHIri","https://twitter.com/RepMcEachin/status/872929005237882882/photo/1","photo","http://pbs.twimg.com/media/DB1ERSPWsAIcVtA.jpg","https://t.co/3Qwj5VHIri","https://twitter.com/RepMcEachin/status/872929005237882882/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872928609220128768",2017-06-08 21:29:33,"x816181091673448448","RepMcEachin","The #WrongChoiceAct would eliminate the Consumer Bureau. We can't afford to cut a program that protects Americans from big business' greed. https://t.co/lgmi0Skf1b","Twitter Web Client",,,,FALSE,FALSE,6,2,"WrongChoiceAct",,,,,"http://pbs.twimg.com/media/DB1D5RnXcAETv9Z.jpg","https://t.co/lgmi0Skf1b","https://twitter.com/RepMcEachin/status/872928609220128768/photo/1","photo","http://pbs.twimg.com/media/DB1D5RnXcAETv9Z.jpg","https://t.co/lgmi0Skf1b","https://twitter.com/RepMcEachin/status/872928609220128768/photo/1",,,,"en",,,,,,,,,,,,,
"x872928186992078848",2017-06-08 21:27:52,"x816181091673448448","RepMcEachin","Hardworking Americans are still recovering from the Great Recession. This bill is the #WrongChoice.","Twitter Web Client",,,,FALSE,FALSE,6,1,"WrongChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872927590612434944",2017-06-08 21:25:30,"x816181091673448448","RepMcEachin","The deregulatory policies of the Wrong #ChoiceAct would threaten to return us to the Great Recession.","Twitter Web Client",,,,FALSE,FALSE,1,0,"ChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872927491089977344",2017-06-08 21:25:06,"x816181091673448448","RepMcEachin","The #WrongChoiceAct helps predatory Wall Street lenders and puts Americans at risk. Virginians cannot afford this.","Twitter Web Client",,,,FALSE,FALSE,1,0,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872885684939485184",2017-06-08 18:38:59,"x816181091673448448","RepMcEachin","As I have said before, there is clearly smoke. #ComeyHearings https://t.co/kYxVQ23jOa https://t.co/mxVwjDhuNE","Twitter Web Client",,,,FALSE,FALSE,4,2,"ComeyHearings",,"bit.ly/2sHRqtq","https://t.co/kYxVQ23jOa","http://bit.ly/2sHRqtq","http://pbs.twimg.com/media/DB0cD6fXoAUaUKb.jpg","https://t.co/mxVwjDhuNE","https://twitter.com/RepMcEachin/status/872885684939485184/photo/1","photo","http://pbs.twimg.com/media/DB0cD6fXoAUaUKb.jpg","https://t.co/mxVwjDhuNE","https://twitter.com/RepMcEachin/status/872885684939485184/photo/1",,,,"en",,,,,,,,,,,,,
"x872834417345081345",2017-06-08 15:15:16,"x816181091673448448","RepMcEachin","We must preserve nat'l lands and monuments for future generations. Attacks on the #AntiquitiesAct are despicable and shortsighted.","Twitter Web Client",,,,FALSE,FALSE,16,6,"AntiquitiesAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872834268623503360",2017-06-08 15:14:40,"x816181091673448448","RepMcEachin","Across the nation, Americans agree: we LOVE our #MonumentsForAll. 1 million+ comments urge @SecretaryZinke to save our heritage!","Twitter Web Client",,,,FALSE,FALSE,85,31,"MonumentsForAll",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x872833962372206593",2017-06-08 15:13:27,"x816181091673448448","RepMcEachin","The #AntiquitiesAct, which designates nat'l monuments, turns 111 years old today. Let's celebrate by protecting this act! https://t.co/04HSgUhETu","Twitter Web Client",,,,FALSE,FALSE,51,24,"AntiquitiesAct",,,,,"http://pbs.twimg.com/media/DBzt2_cUQAAfyOd.jpg","https://t.co/04HSgUhETu","https://twitter.com/RepMcEachin/status/872833962372206593/photo/1","photo","http://pbs.twimg.com/media/DBzt2_cUQAAfyOd.jpg","https://t.co/04HSgUhETu","https://twitter.com/RepMcEachin/status/872833962372206593/photo/1",,,,"en",,,,,,,,,,,,,
"x872559026558652420",2017-06-07 21:00:57,"x816181091673448448","RepMcEachin","So many questions surrounding Russia and the last election. I’m ready for answers. #TheTruthShallSetYouFree","Twitter Web Client",,,,FALSE,FALSE,8,0,"TheTruthShallSetYouFree",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872446799084101633",2017-06-07 13:35:00,"x816181091673448448","RepMcEachin","#ICYMI @RTDNEWS story about @GovernorVA &amp; @LevarStoney’s decision to #ActOnClimate and abide by the #ParisAgreement. https://t.co/Ouhdx1ZOE9","TweetDeck",,,,FALSE,FALSE,8,6,"ICYMI ActOnClimate ParisAgreement",,"bit.ly/2sfwlJj","https://t.co/Ouhdx1ZOE9","http://bit.ly/2sfwlJj",,,,,,,,,"x23764675 104198706 113191401","RTDNEWS GovernorVA LevarStoney","en",,,,,,,,,,,,,
"x872446231313862656",2017-06-07 13:32:45,"x816181091673448448","RepMcEachin","Thank you, @GovernorVA and @LevarStoney for your leadership in joining the U.S. Climate Alliance.","TweetDeck",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x104198706 113191401","GovernorVA LevarStoney","en",,,,,,,,,,,,,
"x872445859451084800",2017-06-07 13:31:16,"x816181091673448448","RepMcEachin","Virginia joined a growing list of states that have agreed to abide by the #ParisAgreement. I'm so proud of my home state and our leaders.","TweetDeck",,,,FALSE,FALSE,33,7,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872200045923356673",2017-06-06 21:14:30,"x816181091673448448","RepMcEachin","73 years ago, the Allied forces stormed Normandy. We are forever thankful for sacrifices of those brave soldiers. #DDay","Twitter Web Client",,,,FALSE,FALSE,16,7,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872187454996000768",2017-06-06 20:24:28,"x816181091673448448","RepMcEachin","I vow to fight against @HouseGOP's #WrongChoiceAct. It is a danger to the American people. We cannot risk another recession.","TweetDeck",,,,FALSE,FALSE,9,3,"WrongChoiceAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872187393612419072",2017-06-06 20:24:13,"x816181091673448448","RepMcEachin","We can't let @HouseGOP put Wall Street ahead of the American people. I will always put #PeopleOverPolitics.","TweetDeck",,,,FALSE,FALSE,6,3,"PeopleOverPolitics",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872187319322906626",2017-06-06 20:23:56,"x816181091673448448","RepMcEachin","The #WrongChoiceAct benefits big business. I can't help but wonder, who @HouseGOP is really representing?","TweetDeck",,,,FALSE,FALSE,2,0,"WrongChoiceAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872187230001008647",2017-06-06 20:23:34,"x816181091673448448","RepMcEachin","The #WrongChoiceAct makes it clear that @HouseGOP cares more about big business than hardworking Americans.","TweetDeck",,,,FALSE,FALSE,4,0,"WrongChoiceAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872171234687160322",2017-06-06 19:20:01,"x816181091673448448","RepMcEachin","I cannot support legislation that would drag Americans back into recession. The #WrongChoiceAct is a danger to the newly rebuilt economy.","TweetDeck",,,,FALSE,FALSE,6,3,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872169977016713216",2017-06-06 19:15:01,"x816181091673448448","RepMcEachin","Irresponsibility on Wall Street led to a 10% unemployment rate during the Great Recession. We can't let that happen again. #WrongChoiceAct","TweetDeck",,,,FALSE,FALSE,5,1,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872168715793584128",2017-06-06 19:10:00,"x816181091673448448","RepMcEachin","The recession resulted in the loss of $13 billion in wealth and 11 million homes. Americans cannot risk the repeal of the Dodd-Frank Act.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872167458584403968",2017-06-06 19:05:00,"x816181091673448448","RepMcEachin","Virginians cannot afford @HouseGOP’s short-term memory. #WrongChoiceAct","TweetDeck",,,,FALSE,FALSE,4,2,"WrongChoiceAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872166204399661060",2017-06-06 19:00:01,"x816181091673448448","RepMcEachin","We can't return to the policies that resulted in the Great Recession. We can't let businesses go unchecked. #WrongChoiceAct","TweetDeck",,,,FALSE,FALSE,3,4,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872164943382147073",2017-06-06 18:55:01,"x816181091673448448","RepMcEachin",". @HouseGOP may have forgotten the Great Recession, but I haven't. The #WrongChoiceAct would be a step backwards for all Americans.","TweetDeck",,,,FALSE,FALSE,6,5,"WrongChoiceAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872163686038687744",2017-06-06 18:50:01,"x816181091673448448","RepMcEachin","We’ve seen how the #WrongChoiceAct will impact Americans.","TweetDeck",,,,FALSE,FALSE,1,2,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872162427445460992",2017-06-06 18:45:01,"x816181091673448448","RepMcEachin","Americans cannot afford the #WrongChoiceAct and the deregulation of big banks. https://t.co/SHw3sVdPg0","TweetDeck",,,,FALSE,FALSE,3,3,"WrongChoiceAct",,"bloom.bg/2s0Cf1s","https://t.co/SHw3sVdPg0","https://bloom.bg/2s0Cf1s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872161505084657665",2017-06-06 18:41:21,"x816181091673448448","RepMcEachin","I oppose the #WrongChoiceAct, b/c it protects big banks &amp; endangers hardworking Americans' pensions and investments.","Twitter Web Client",,,,FALSE,FALSE,7,3,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871836529030647809",2017-06-05 21:10:01,"x816181091673448448","RepMcEachin","Our children deserve air they can breathe &amp; water they can drink. I reject @realDonaldTrump’s dirty energy agenda.","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x871835418630729730",2017-06-05 21:05:36,"x816181091673448448","RepMcEachin","The #ParisAgreement is an essential step in promoting renewable energies, supporting innovative efforts &amp; developing more green jobs.","Twitter Web Client",,,,FALSE,FALSE,5,1,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871835336350945280",2017-06-05 21:05:16,"x816181091673448448","RepMcEachin","The military recognizes the importance of fighting climate change as a national security issue. Why doesn’t the President? #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,23,8,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871835269913341952",2017-06-05 21:05:00,"x816181091673448448","RepMcEachin","We #actonclimate because all deserve access to clean air, water and land.","TweetDeck",,,,FALSE,FALSE,1,0,"actonclimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871834101514477569",2017-06-05 21:00:22,"x816181091673448448","RepMcEachin","I proudly joined @RepJayapal  &amp; @RepBarragan to introduce our #environmentaljustice legislation package. https://t.co/2SZXZij7gQ https://t.co/dxAkEKnped","TweetDeck",,,,FALSE,FALSE,21,12,"environmentaljustice",,"bit.ly/2sK2XHM","https://t.co/2SZXZij7gQ","http://bit.ly/2sK2XHM","http://pbs.twimg.com/media/DBlgb-dW0AAtj1_.jpg","https://t.co/dxAkEKnped","https://twitter.com/RepMcEachin/status/871834101514477569/photo/1","photo","http://pbs.twimg.com/media/DBlgb-dW0AAtj1_.jpg","https://t.co/dxAkEKnped","https://twitter.com/RepMcEachin/status/871834101514477569/photo/1",,"x815733290955112448 816833925456789505","RepJayapal RepBarragan","en",,,,,,,,,,,,,
"x871833865953964033",2017-06-05 20:59:26,"x816181091673448448","RepMcEachin","We need more investments in the protection of our environment to ensure our economic security. #GreenJobs","Twitter Web Client",,,,FALSE,FALSE,3,0,"GreenJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871833732071780352",2017-06-05 20:58:54,"x816181091673448448","RepMcEachin","Happy #WorldEnvironmentDay! https://t.co/FbDkfsct3y","Twitter Web Client",,,,FALSE,FALSE,4,2,"WorldEnvironmentDay",,,,,"http://pbs.twimg.com/media/DBlgJOsXoAADddR.png","https://t.co/FbDkfsct3y","https://twitter.com/RepMcEachin/status/871833732071780352/photo/1","photo","http://pbs.twimg.com/media/DBlgJOsXoAADddR.png","https://t.co/FbDkfsct3y","https://twitter.com/RepMcEachin/status/871833732071780352/photo/1",,,,"en",,,,,,,,,,,,,
"x870997041631162368",2017-06-03 13:34:11,"x816181091673448448","RepMcEachin","Today is #CleanTheBayDay.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"CleanTheBayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870725299302019072",2017-06-02 19:34:23,"x816181091673448448","RepMcEachin","We #WearOrange https://t.co/nWGe4GZhnZ","Twitter for iPhone",,,,FALSE,FALSE,59,17,"WearOrange",,,,,"http://pbs.twimg.com/media/DBVwCq7XYAAYYGw.jpg","https://t.co/nWGe4GZhnZ","https://twitter.com/RepMcEachin/status/870725299302019072/photo/1","photo","http://pbs.twimg.com/media/DBVwCq7XYAAYYGw.jpg http://pbs.twimg.com/media/DBVwCq7XUAAkLGB.jpg","https://t.co/nWGe4GZhnZ https://t.co/nWGe4GZhnZ","https://twitter.com/RepMcEachin/status/870725299302019072/photo/1 https://twitter.com/RepMcEachin/status/870725299302019072/photo/1",,,,"und",,,,,,,,,,,,,
"x870410427775287298",2017-06-01 22:43:12,"x816181091673448448","RepMcEachin","Refusal to #ActOnClimate poses risks to our health, economy and future generations. We must #actonclimate.","Twitter Web Client",,,,FALSE,FALSE,14,5,"ActOnClimate actonclimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870410307960799232",2017-06-01 22:42:43,"x816181091673448448","RepMcEachin","Climate change is not just an environmental issue, it's a public health issue. https://t.co/yXOqtjhlzW #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,10,7,"ActOnClimate",,"wapo.st/2rJafz5","https://t.co/yXOqtjhlzW","http://wapo.st/2rJafz5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870410185558421505",2017-06-01 22:42:14,"x816181091673448448","RepMcEachin","Trump's refusal to join the #ParisAgreement and his decision to ignore climate change will hurt our Earth. https://t.co/N7r3prrgd6","Twitter Web Client",,,,FALSE,FALSE,9,5,"ParisAgreement",,"bit.ly/2rfRhih","https://t.co/N7r3prrgd6","http://bit.ly/2rfRhih",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870410044562698241",2017-06-01 22:41:40,"x816181091673448448","RepMcEachin","We must #ActOnClimate so no more indigenous communities are forced to make this decision. #EnvironmentalJustice https://t.co/sEGNnQBZz4","Twitter Web Client",,,,FALSE,FALSE,3,3,"ActOnClimate EnvironmentalJustice",,"nyti.ms/2ssOHmH","https://t.co/sEGNnQBZz4","http://nyti.ms/2ssOHmH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870409770758545408",2017-06-01 22:40:35,"x816181091673448448","RepMcEachin","Climate change threatens #VA04's beautiful and bountiful Chesapeake Bay. This is why I #ActOnClimate. https://t.co/YwH4qZrHa9","Twitter Web Client",,,,FALSE,FALSE,12,5,"VA04 ActOnClimate",,"wapo.st/2sshiZm","https://t.co/YwH4qZrHa9","http://wapo.st/2sshiZm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870057304414146561",2017-05-31 23:20:00,"x816181091673448448","RepMcEachin","I refuse to ignore the facts about who is disproportionately impacted by the effects of climate change.","TweetDeck",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870056046588506112",2017-05-31 23:15:01,"x816181091673448448","RepMcEachin","The EPA's proposed cuts to the #EnvironmentalJustice programs will impact the disabled, minorities, elderly, and children the most.","TweetDeck",,,,FALSE,FALSE,12,8,"EnvironmentalJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870053528752074752",2017-05-31 23:05:00,"x816181091673448448","RepMcEachin","The @EPA must help those who are disproportionately impacted by climate change.","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x870052276228026368",2017-05-31 23:00:02,"x816181091673448448","RepMcEachin","All people deserve a healthy environment. #EnvironmentalJustice","TweetDeck",,,,FALSE,FALSE,10,1,"EnvironmentalJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870045980359622658",2017-05-31 22:35:01,"x816181091673448448","RepMcEachin","We need to proactively protect our one Earth.","TweetDeck",,,,FALSE,FALSE,22,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870044719782526976",2017-05-31 22:30:00,"x816181091673448448","RepMcEachin","The #ParisAgreement is essential in combating climate change.","TweetDeck",,,,FALSE,FALSE,11,1,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870043462816616449",2017-05-31 22:25:00,"x816181091673448448","RepMcEachin","The world we leave to our kids must be preserved. We need the #ParisAgreement to ensure that the next generation inherits a healthy earth.","TweetDeck",,,,FALSE,FALSE,21,9,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870042206358437889",2017-05-31 22:20:01,"x816181091673448448","RepMcEachin","Trump's decision on the #ParisAgreement is short-sighted and destructive. https://t.co/HhbidrYthV","TweetDeck",,,,FALSE,FALSE,19,5,"ParisAgreement",,"bit.ly/2rbMGxc","https://t.co/HhbidrYthV","http://bit.ly/2rbMGxc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870040584261701632",2017-05-31 22:13:34,"x816181091673448448","RepMcEachin","The #ParisAgreement is a vital step forward in the battle against climate change. For the sake of our environment, Trump must reconsider.","TweetDeck",,,,FALSE,FALSE,10,0,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
