"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x752897475766284289",2016-07-12 16:08:41,"x76456274","SenStabenow","Early dental care is so important for children and now dental coverage is more affordable for families in Michigan. https://t.co/0JWsaA62ka","Twitter Web Client",,,,FALSE,FALSE,13,3,,,"freep.com/story/news/pol…","https://t.co/0JWsaA62ka","http://www.freep.com/story/news/politics/2016/07/11/cost-kids-dental-plans-could-part-aca-subsidies/86954604/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752597056691339264",2016-07-11 20:14:55,"x76456274","SenStabenow","Horrible news out of Berrien County just now. I am monitoring the situation closely and my heart breaks for everyone affected.","Twitter Web Client",,,,FALSE,FALSE,44,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752571318596431872",2016-07-11 18:32:39,"x76456274","SenStabenow","Good luck to all of the #veterans competing at the National Veterans Golden Age Games in Detroit this week! https://t.co/ikyI8Pmpv4","Twitter Web Client",,,,FALSE,FALSE,9,3,"veterans",,"detroitnews.com/story/news/loc…","https://t.co/ikyI8Pmpv4","http://www.detroitnews.com/story/news/local/detroit-city/2016/07/10/vets-ready-compete-th-golden-age-games/86929986/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752538575271522304",2016-07-11 16:22:32,"x76456274","SenStabenow","Senate Rs continue to make families wait for #Zika funding. Making women’s health a political game is irresponsible. https://t.co/ygV4fDlyJt","Twitter Web Client",,,,FALSE,FALSE,12,7,"Zika",,"washingtonpost.com/opinions/zika-…","https://t.co/ygV4fDlyJt","https://www.washingtonpost.com/opinions/zika-arrives-congress-shrugs/2016/07/10/d7ea971a-4473-11e6-88d0-6adee48be8bc_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751100414775394304",2016-07-07 17:07:48,"x76456274","SenStabenow","It’s past time to take action on #Zika. We passed a bipartisan bill in May – time for Senate GOP to stop playing politics w/ women’s health.","Twitter Web Client",,,,FALSE,FALSE,20,7,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750636884250865664",2016-07-06 10:25:54,"x76456274","SenStabenow","Aboard the inaugural nonstop flight from LAN to DCA. This @AmericanAir service will be a major economic boost to Mid-Michigan!","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,"x22536055","AmericanAir","en",,,,,,,,,,,,,
"x749954343525318657",2016-07-04 13:13:43,"x76456274","SenStabenow","Happy Fourth from Clawson! https://t.co/6O97ASXD9y","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,"http://pbs.twimg.com/media/CmhffxOWAAEIvtP.jpg","https://t.co/6O97ASXD9y","https://twitter.com/SenStabenow/status/749954343525318657/photo/1","photo","http://pbs.twimg.com/media/CmhffxOWAAEIvtP.jpg","https://t.co/6O97ASXD9y","https://twitter.com/SenStabenow/status/749954343525318657/photo/1",,,,"en",,,,,,,,,,,,,
"x749337286794510336",2016-07-02 20:21:45,"x76456274","SenStabenow","Sad to hear of the passing of Elie Wiesel, a man whose writing and advocacy made sure we will never forget the horrors of the Holocaust. RIP","Twitter for iPhone",,,,FALSE,FALSE,66,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748593281630633984",2016-06-30 19:05:21,"x76456274","SenStabenow","Republicans should not be playing politics with #Zika. Women and children deserve action now! https://t.co/FQzSNLNfpB","Twitter Web Client",,,,FALSE,FALSE,15,9,"Zika",,"thehill.com/blogs/floor-ac…","https://t.co/FQzSNLNfpB","http://thehill.com/blogs/floor-action/senate/286007-senate-dems-pledge-to-keep-fighting-over-zika#.V3Q1rfnrGFE.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748258909257875456",2016-06-29 20:56:40,"x76456274","SenStabenow","For the sake of women and children across this country, we need to address this crisis in a responsible way. #Zika https://t.co/MZFeNnyyog","Twitter Web Client",,,,FALSE,FALSE,48,23,"Zika",,,,,"http://pbs.twimg.com/media/CmJZcfOWgAEVBLL.jpg","https://t.co/MZFeNnyyog","https://twitter.com/SenStabenow/status/748258909257875456/photo/1","photo","http://pbs.twimg.com/media/CmJZcfOWgAEVBLL.jpg","https://t.co/MZFeNnyyog","https://twitter.com/SenStabenow/status/748258909257875456/photo/1",,,,"en",,,,,,,,,,,,,
"x748258778731134977",2016-06-29 20:56:09,"x76456274","SenStabenow","#Zika is a perfect storm and all it takes is a mosquito. We need to start funding the programs that will protect all of us.","Twitter Web Client",,,,FALSE,FALSE,11,3,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748258702566825984",2016-06-29 20:55:51,"x76456274","SenStabenow","#Zika is a public health emergency and it’s the last thing that Republicans should be playing politics with.","Twitter Web Client",,,,FALSE,FALSE,9,2,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748258648837734400",2016-06-29 20:55:38,"x76456274","SenStabenow","July 4th is a weekend when families have picnics outside. Pregnant moms and families shouldn't be worried about mosquitoes because of #Zika.","Twitter Web Client",,,,FALSE,FALSE,11,7,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747803073133805568",2016-06-28 14:45:20,"x76456274","SenStabenow","We have a responsibility to protect women and children from #Zika.  Time for Senate GOP to act.  https://t.co/AKtS0SA9le","Twitter Web Client",,,,FALSE,FALSE,9,6,"Zika",,"washingtonpost.com/opinions/its-u…","https://t.co/AKtS0SA9le","https://www.washingtonpost.com/opinions/its-us-against-zika--whose-side-is-congress-on/2016/06/23/51715eec-3971-11e6-9ccd-d6005beac8b3_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747515780015730688",2016-06-27 19:43:44,"x76456274","SenStabenow","Today’s SCOTUS ruling overturning #HB2 is a win for women’s health and women’s rights.  Great news!","Twitter Web Client",,,,FALSE,FALSE,43,13,"HB2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747488406549204992",2016-06-27 17:54:58,"x76456274","SenStabenow","Julie Plawecki’s sudden passing is just heartbreaking. She was a dedicated public servant and will be missed dearly. https://t.co/PuwE8Fk6Y0","Twitter Web Client",,,,FALSE,FALSE,19,5,,,"freep.com/story/news/201…","https://t.co/PuwE8Fk6Y0","http://www.freep.com/story/news/2016/06/26/michigan-representative-julie-plawecki-dead-54/86402138/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745992250031771648",2016-06-23 14:49:46,"x76456274","SenStabenow","If the GOP thinks we don’t need 8 people on the Court, they should only have 8 players on the field tonight. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,44,15,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745686463052931072",2016-06-22 18:34:41,"x76456274","SenStabenow","Heading to the Floor now to show support for @repjohnlewis and House Democrats' call to end gun violence. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,289,106,"NoBillNoBreak",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x745256963412529152",2016-06-21 14:08:00,"x76456274","SenStabenow",".@ABAesq unanimously gave Judge Garland its highest rating. Senate GOP:  #DoYourJob https://t.co/KsuItSfo1g","Twitter Web Client",,,,FALSE,FALSE,23,10,"DoYourJob",,,,,"http://pbs.twimg.com/media/CleuyR2WYAAYsjG.jpg","https://t.co/KsuItSfo1g","https://twitter.com/SenStabenow/status/745256963412529152/photo/1","photo","http://pbs.twimg.com/media/CleuyR2WYAAYsjG.jpg","https://t.co/KsuItSfo1g","https://twitter.com/SenStabenow/status/745256963412529152/photo/1",,"x72638170","ABAesq","en",,,,,,,,,,,,,
"x744992821313155074",2016-06-20 20:38:24,"x76456274","SenStabenow","Voting today in support of commonsense steps to #EndGunViolence because it’s not #enough to have words – we need action #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,92,22,"EndGunViolence enough DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743516282285330432",2016-06-16 18:51:10,"x76456274","SenStabenow","Saddened by this loss for Michigan and @MSU_Athletics. Today we remember Coach Mason. He was a leader and a legend.
https://t.co/TqfRtHHevp","Twitter Web Client",,,,FALSE,FALSE,9,4,,,"wlns.com/2016/06/14/fam…","https://t.co/TqfRtHHevp","http://wlns.com/2016/06/14/family-invites-public-to-ron-mason-visitation-and-funeral/",,,,,,,,,"x33661949","MSU_Athletics","en",,,,,,,,,,,,,
"x743500237055098880",2016-06-16 17:47:24,"x76456274","SenStabenow","So moving to see @POTUS &amp; @VP in #Orlando meeting with families and first responders. It's time to end gun violence!
https://t.co/jztGyWjiw4","Twitter Web Client",,,,FALSE,FALSE,42,10,"Orlando",,"abcnews.go.com/Politics/presi…","https://t.co/jztGyWjiw4","http://abcnews.go.com/Politics/president-obama-set-visit-orlando-mass-shooting/story?id=39885188",,,,,,,,,"x822215679726100480 818910970567344128","POTUS VP","en",,,,,,,,,,,,,
"x743186632224944128",2016-06-15 21:01:15,"x76456274","SenStabenow","Heading to the floor to join @ChrisMurphyCT to support the #filibuster to help #EndGunViolence. 5 hours and counting.","Twitter for iPhone",,,,FALSE,FALSE,1067,351,"filibuster EndGunViolence",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x742814277732585472",2016-06-14 20:21:39,"x76456274","SenStabenow","We passed the PIPES Act to toughen safety standards for pipelines in and around our #GreatLakes. Off to @POTUS for signature! @SenGaryPeters","Twitter Web Client",,,,FALSE,FALSE,33,10,"GreatLakes",,,,,,,,,,,,,"x822215679726100480 236511574","POTUS SenGaryPeters","en",,,,,,,,,,,,,
"x742029968276922368",2016-06-12 16:25:05,"x76456274","SenStabenow","Devastated by last night's horrific shooting in Orlando. Joining Americans everywhere in sending condolences to the victims &amp; their families","Twitter for iPhone",,,,FALSE,FALSE,60,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741299409502273536",2016-06-10 16:02:06,"x76456274","SenStabenow","Women and families shouldn’t have to wait on the @SenateGOP. We need to take action on #Zika now!","Twitter Web Client",,,,FALSE,FALSE,12,7,"Zika",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x741288650282020864",2016-06-10 15:19:21,"x76456274","SenStabenow","Michigan will miss you, Mr. Hockey. #Hockeytown @DetroitRedWings
https://t.co/Tdva2JqWia","Twitter Web Client",,,,FALSE,FALSE,9,4,"Hockeytown",,"detroitnews.com/story/obituari…","https://t.co/Tdva2JqWia","http://www.detroitnews.com/story/obituaries/2016/06/10/gordie-howe/85689888/",,,,,,,,,"x16826656","DetroitRedWings","en",,,,,,,,,,,,,
"x740997966996111360",2016-06-09 20:04:17,"x76456274","SenStabenow","Getting ready to speak with @jaketapper on @TheLeadCNN. Tune in now!","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x14529929 1176994477","jaketapper TheLeadCNN","en",,,,,,,,,,,,,
"x740631480318169089",2016-06-08 19:47:59,"x76456274","SenStabenow","Amazing food from @DetroitK12 student-chefs who brought their skills to the Senate today! #CookingUpChange https://t.co/5dyYrHBtwH","Twitter Web Client",,,,FALSE,FALSE,35,5,"CookingUpChange",,,,,"http://pbs.twimg.com/media/CkdAZ6XUUAES3Nj.jpg","https://t.co/5dyYrHBtwH","https://twitter.com/SenStabenow/status/740631480318169089/photo/1","photo","http://pbs.twimg.com/media/CkdAZ6XUUAES3Nj.jpg","https://t.co/5dyYrHBtwH","https://twitter.com/SenStabenow/status/740631480318169089/photo/1",,"x57457257","Detroitk12","en",,,,,,,,,,,,,
"x740203094580006912",2016-06-07 15:25:44,"x76456274","SenStabenow","Getting ready to speak with @tamronhall on MSNBC - tune in now!","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x21228708","tamronhall","en",,,,,,,,,,,,,
"x739857909899776002",2016-06-06 16:34:06,"x76456274","SenStabenow","Eight is not enough. #WeNeedNine https://t.co/D4LN6yjPeV","Twitter Web Client",,,,FALSE,FALSE,22,11,"WeNeedNine",,"washingtonpost.com/opinions/eight…","https://t.co/D4LN6yjPeV","https://www.washingtonpost.com/opinions/eight-is-not-enough/2016/06/05/8182e01e-283d-11e6-ae4a-3cdd5fe74204_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x739160316500643840",2016-06-04 18:22:07,"x76456274","SenStabenow","Great in the ring and great in life. Thank you for being part of #Michigan! #RIPMuhammadAli https://t.co/t4hJBRwZLz","Twitter for iPhone",,,,FALSE,FALSE,33,20,"Michigan RIPMuhammadAli",,"mlive.com/news/grand-rap…","https://t.co/t4hJBRwZLz","http://www.mlive.com/news/grand-rapids/index.ssf/2016/06/boxing_legend_muhammad_alis_st.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738839744428265472",2016-06-03 21:08:16,"x76456274","SenStabenow","Moran Iron Works and the Industrial Arts Institute in Onaway are doing amazing things! https://t.co/JwiL6PiatZ","Twitter for iPhone",,,,FALSE,FALSE,26,8,,,,,,"http://pbs.twimg.com/media/CkDixw8UoAEZrPj.jpg","https://t.co/JwiL6PiatZ","https://twitter.com/SenStabenow/status/738839744428265472/photo/1","photo","http://pbs.twimg.com/media/CkDixw8UoAEZrPj.jpg","https://t.co/JwiL6PiatZ","https://twitter.com/SenStabenow/status/738839744428265472/photo/1",,,,"en",,,,,,,,,,,,,
"x738739980235866112",2016-06-03 14:31:51,"x76456274","SenStabenow","What a beautiful tribute to @POTUS and Little Miss Flint!
 
https://t.co/phlzfCCZCG","Twitter Web Client",,,,FALSE,FALSE,13,3,,,"metrotimes.com/Blogs/archives…","https://t.co/phlzfCCZCG","http://www.metrotimes.com/Blogs/archives/2016/06/01/president-obama-and-little-miss-flint-featured-in-mural",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x738450367755739136",2016-06-02 19:21:02,"x76456274","SenStabenow","Enjoyed participating in today's #MPC16 defense panel. Michigan's defense industry supports over 105,000 jobs! https://t.co/oyzsz22CQ5","Twitter for iPhone",,,,FALSE,FALSE,16,9,"MPC16",,,,,"http://pbs.twimg.com/media/Cj-AosSUUAAc442.jpg","https://t.co/oyzsz22CQ5","https://twitter.com/SenStabenow/status/738450367755739136/photo/1","photo","http://pbs.twimg.com/media/Cj-AosSUUAAc442.jpg","https://t.co/oyzsz22CQ5","https://twitter.com/SenStabenow/status/738450367755739136/photo/1",,,,"en",,,,,,,,,,,,,
"x738399231027843072",2016-06-02 15:57:50,"x76456274","SenStabenow","Today I discuss the enormous impact our defense resources have in MI — and their role around the world. #MPC16
 
https://t.co/8zjgPzdOdQ","Twitter Web Client",,,,FALSE,FALSE,4,6,"MPC16",,"detroitnews.com/story/opinion/…","https://t.co/8zjgPzdOdQ","http://www.detroitnews.com/story/opinion/2016/06/02/stabenow-michigan-powers-arsenal-democracy/85263056/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738050163651039232",2016-06-01 16:50:45,"x76456274","SenStabenow","Raspberry crepes at Java Joe's in St Ignace - the best! https://t.co/yWCG2jynJ9","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/Cj4UtL2WsAEbn1P.jpg","https://t.co/yWCG2jynJ9","https://twitter.com/SenStabenow/status/738050163651039232/photo/1","photo","http://pbs.twimg.com/media/Cj4UtL2WsAEbn1P.jpg","https://t.co/yWCG2jynJ9","https://twitter.com/SenStabenow/status/738050163651039232/photo/1",,,,"en",,,,,,,,,,,,,
"x737804649151881216",2016-06-01 00:35:10,"x76456274","SenStabenow","Donckers homemade chocolates-delicious Marquette favorite! https://t.co/jC1aZKxz4F","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/Cj01aa5UkAAGlcP.jpg","https://t.co/jC1aZKxz4F","https://twitter.com/SenStabenow/status/737804649151881216/photo/1","photo","http://pbs.twimg.com/media/Cj01aa5UkAAGlcP.jpg","https://t.co/jC1aZKxz4F","https://twitter.com/SenStabenow/status/737804649151881216/photo/1",,,,"fr",,,,,,,,,,,,,
"x737803450608541697",2016-06-01 00:30:25,"x76456274","SenStabenow","Great to visit Michelle and @RevisionsDesign in Marquette. Beautiful ceramics and unique lighting! https://t.co/fvFOUDxQn3","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/Cj00Ua6VAAE7Oic.jpg","https://t.co/fvFOUDxQn3","https://twitter.com/SenStabenow/status/737803450608541697/photo/1","photo","http://pbs.twimg.com/media/Cj00Ua6VAAE7Oic.jpg","https://t.co/fvFOUDxQn3","https://twitter.com/SenStabenow/status/737803450608541697/photo/1",,"x173507187","RevisionsDesign","en",,,,,,,,,,,,,
"x737802060536512512",2016-06-01 00:24:53,"x76456274","SenStabenow","Celebrating Marquette small biz. @BethMillner Jewelry - simply beautiful! https://t.co/PK2DLUwrES","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/Cj0zDT2VAAEMEut.jpg","https://t.co/PK2DLUwrES","https://twitter.com/SenStabenow/status/737802060536512512/photo/1","photo","http://pbs.twimg.com/media/Cj0zDT2VAAEMEut.jpg","https://t.co/PK2DLUwrES","https://twitter.com/SenStabenow/status/737802060536512512/photo/1",,"x16982110","BethMillner","en",,,,,,,,,,,,,
"x737800713636483072",2016-06-01 00:19:32,"x76456274","SenStabenow","How can you resist The Flying Moose in Marquette and yummy moose juice! https://t.co/KhMjwG4lFI","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,"http://pbs.twimg.com/media/Cj0x1VVUkAAXrKd.jpg","https://t.co/KhMjwG4lFI","https://twitter.com/SenStabenow/status/737800713636483072/photo/1","photo","http://pbs.twimg.com/media/Cj0x1VVUkAAXrKd.jpg","https://t.co/KhMjwG4lFI","https://twitter.com/SenStabenow/status/737800713636483072/photo/1",,,,"en",,,,,,,,,,,,,
"x737679883556380672",2016-05-31 16:19:24,"x76456274","SenStabenow","""Delta Manufacturing in Escanaba is a top railroad supplier of products Made in America with American ingenuity!"" https://t.co/ys1Yf4sRNk","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,,,,"http://pbs.twimg.com/media/CjzD7lCWUAIcN0v.jpg","https://t.co/ys1Yf4sRNk","https://twitter.com/SenStabenow/status/737679883556380672/photo/1","photo","http://pbs.twimg.com/media/CjzD7lCWUAIcN0v.jpg","https://t.co/ys1Yf4sRNk","https://twitter.com/SenStabenow/status/737679883556380672/photo/1",,,,"en",,,,,,,,,,,,,
"x737679563266740228",2016-05-31 16:18:07,"x76456274","SenStabenow","""Stopped by Cretens Bros. Furniture to see their beautiful handcrafted items made in the UP!"" https://t.co/DydnQnS62u","Twitter for iPhone",,,,FALSE,FALSE,21,1,,,,,,"http://pbs.twimg.com/media/CjzDo9DWYAAHHY-.jpg","https://t.co/DydnQnS62u","https://twitter.com/SenStabenow/status/737679563266740228/photo/1","photo","http://pbs.twimg.com/media/CjzDo9DWYAAHHY-.jpg","https://t.co/DydnQnS62u","https://twitter.com/SenStabenow/status/737679563266740228/photo/1",,,,"en",,,,,,,,,,,,,
"x737055050648821761",2016-05-29 22:56:32,"x76456274","SenStabenow","What a rally by @umichsoftball to win another Super Regional title! On to the Women's College World Series!","Twitter for iPhone",,,,FALSE,FALSE,89,15,,,,,,,,,,,,,,"x26261465","umichsoftball","en",,,,,,,,,,,,,
"x735910787663958017",2016-05-26 19:09:38,"x76456274","SenStabenow","When students take out loans to attend college, they should get a fair deal. Not enormous tax burdens.

https://t.co/h849NeDrqD","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"stabenow.senate.gov/news/senators-…","https://t.co/h849NeDrqD","http://www.stabenow.senate.gov/news/senators-introduce-student-tax-relief-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735574601477029889",2016-05-25 20:53:45,"x76456274","SenStabenow","Moms and babies are counting on us to keep them safe. We cannot be caught flat footed in the Fight against #Zika. https://t.co/JshQfy5qOW","Twitter Web Client",,,,FALSE,FALSE,28,10,"Zika",,,,,"http://pbs.twimg.com/media/CjVJM40WgAA8cRz.jpg","https://t.co/JshQfy5qOW","https://twitter.com/SenStabenow/status/735574601477029889/photo/1","photo","http://pbs.twimg.com/media/CjVJM40WgAA8cRz.jpg","https://t.co/JshQfy5qOW","https://twitter.com/SenStabenow/status/735574601477029889/photo/1",,,,"en",,,,,,,,,,,,,
"x735574406328651782",2016-05-25 20:52:59,"x76456274","SenStabenow","For Republicans to go home before #MemorialDay without dealing with #Zika is incredibly irresponsible.","Twitter Web Client",,,,FALSE,FALSE,10,1,"MemorialDay Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735574366579220481",2016-05-25 20:52:49,"x76456274","SenStabenow","Republicans in Washington talk tough about keeping America safe. But with #Zika, they have no sense of urgency. Delay, delay, delay.","Twitter Web Client",,,,FALSE,FALSE,9,5,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735169013345583105",2016-05-24 18:02:06,"x76456274","SenStabenow","Good luck in the final four, @LaithAlSaadi!  We’re rooting for you tonight #Michigan 

https://t.co/Q0k0I97jAJ","Twitter Web Client",,,,FALSE,FALSE,7,1,"Michigan",,"freep.com/story/entertai…","https://t.co/Q0k0I97jAJ","http://www.freep.com/story/entertainment/music/2016/05/23/friends-watching-closely-laith-al-saadi-the-voice/84812964/",,,,,,,,,"x543214964","LaithAlSaadi","en",,,,,,,,,,,,,
"x735146958541721600",2016-05-24 16:34:27,"x76456274","SenStabenow","Great moves, @DetroitPolice, in the #RunningManChallenge!

https://t.co/04cXNwRHis","Twitter Web Client",,,,FALSE,FALSE,9,3,"RunningManChallenge",,"detroitnews.com/story/news/loc…","https://t.co/04cXNwRHis","http://www.detroitnews.com/story/news/local/detroit-city/2016/05/24/detroit-police-bust-moves-running-man-video/84842498/",,,,,,,,,"x126082864","detroitpolice","en",,,,,,,,,,,,,
"x734794605003177984",2016-05-23 17:14:20,"x76456274","SenStabenow","#ZikaVirus is coming, but we are far from ready https://t.co/RSAERK6NYx","Twitter Web Client",,,,FALSE,FALSE,3,5,"ZikaVirus",,"washingtonpost.com/opinions/zika-…","https://t.co/RSAERK6NYx","https://www.washingtonpost.com/opinions/zika-is-coming-but-were-far-from-ready/2016/05/21/380ec54e-1dc3-11e6-9c81-4be1c14fb8c8_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x734036160071110657",2016-05-21 15:00:32,"x76456274","SenStabenow","Thank you to all the men and women who serve in our armed forces and keep us safe. #ArmedForcesDay https://t.co/0jiqVfhYNg","TweetDeck",,,,FALSE,FALSE,27,19,"ArmedForcesDay",,,,,"http://pbs.twimg.com/media/Ci609giWYAAfkxL.jpg","https://t.co/0jiqVfhYNg","https://twitter.com/SenStabenow/status/734036160071110657/photo/1","photo","http://pbs.twimg.com/media/Ci609giWYAAfkxL.jpg","https://t.co/0jiqVfhYNg","https://twitter.com/SenStabenow/status/734036160071110657/photo/1",,,,"en",,,,,,,,,,,,,
"x733715902928158723",2016-05-20 17:47:57,"x76456274","SenStabenow","Honored to receive the @nature_org Conservation Champion award from Chair Pete Walters and State Dir. Helen Taylor https://t.co/J1Kgp6udKN","Twitter for iPhone",,,,FALSE,FALSE,36,11,,,,,,"http://pbs.twimg.com/media/Ci6uuIXU4AAw3qH.jpg","https://t.co/J1Kgp6udKN","https://twitter.com/SenStabenow/status/733715902928158723/photo/1","photo","http://pbs.twimg.com/media/Ci6uuIXU4AAw3qH.jpg","https://t.co/J1Kgp6udKN","https://twitter.com/SenStabenow/status/733715902928158723/photo/1",,"x17596622","nature_org","en",,,,,,,,,,,,,
"x733373804865564672",2016-05-19 19:08:35,"x76456274","SenStabenow","It was a pleasure hearing Jed Welder testify today in Ag Committee hearing. He's a veteran and #Michigan farm owner. https://t.co/8sH4QLXLzz","Twitter Web Client",,,,FALSE,FALSE,35,11,"Michigan",,,,,"http://pbs.twimg.com/media/Ci13lp2WYAIKPNc.jpg","https://t.co/8sH4QLXLzz","https://twitter.com/SenStabenow/status/733373804865564672/photo/1","photo","http://pbs.twimg.com/media/Ci13lp2WYAIKPNc.jpg","https://t.co/8sH4QLXLzz","https://twitter.com/SenStabenow/status/733373804865564672/photo/1",,,,"en",,,,,,,,,,,,,
"x733361265670770689",2016-05-19 18:18:45,"x76456274","SenStabenow","ICYMI: Always great to talk to @WWMTAndyD about important issues facing Congress and West Michigan! Watch here:

https://t.co/CeG324MZqw","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"wwmt.com/news/connect-t…","https://t.co/CeG324MZqw","http://wwmt.com/news/connect-to-congress/connect-to-congress-debbie-stabenow-05-18-2016",,,,,,,,,"x327105404","WWMTAndyD","en",,,,,,,,,,,,,
"x732956494635925506",2016-05-18 15:30:20,"x76456274","SenStabenow","Watch LIVE as @SenateDems review Judge Garland's credentials. No excuses. Just #DoYourJob. 
 
https://t.co/isrKUzYOSv","Twitter Web Client",,,,FALSE,FALSE,5,2,"DoYourJob",,"youtube.com/watch?v=xEbUsw…","https://t.co/isrKUzYOSv","https://www.youtube.com/watch?v=xEbUsw1rM6s",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x732952718743076868",2016-05-18 15:15:20,"x76456274","SenStabenow",".@SCOTUSnom Judge Garland’s lifetime of public service merit a hearing &amp; vote, not GOP obstruction. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,15,12,"DoYourJob",,,,,,,,,,,,,"x708072909114318848","SCOTUSnom","en",,,,,,,,,,,,,
"x732670716542324736",2016-05-17 20:34:45,"x76456274","SenStabenow","#OTD in 1954, #BrownVBoard outlawed segregation and found that “separate but equal” has no place in our schools.","Twitter Web Client",,,,FALSE,FALSE,11,7,"OTD BrownVBoard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732630828073766916",2016-05-17 17:56:15,"x76456274","SenStabenow","Expanding @EasternMarket will help more entrepreneurs create jobs and sell Michigan products.
 
https://t.co/SC5A32ECDF","Twitter Web Client",,,,FALSE,FALSE,23,16,,,"freep.com/story/money/bu…","https://t.co/SC5A32ECDF","http://www.freep.com/story/money/business/michigan/2016/05/16/detroit-entrepreneurs-food/84287234/",,,,,,,,,"x19072472","EasternMarket","en",,,,,,,,,,,,,
"x732623153239887872",2016-05-17 17:25:45,"x76456274","SenStabenow","I agree with the @NYTimes Ed Board: every day that passes without a ninth justice undermines #SCOTUS. #DoYourJob 

https://t.co/cL2hkDnfjW","Twitter Web Client",,,,FALSE,FALSE,5,3,"SCOTUS DoYourJob",,"nytimes.com/2016/05/17/opi…","https://t.co/cL2hkDnfjW","http://www.nytimes.com/2016/05/17/opinion/the-crippled-supreme-court.html?ref=opinion",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x732615342409846784",2016-05-17 16:54:43,"x76456274","SenStabenow","Senate voting today on funding to combat #ZikaVirus. We must act to prevent families &amp; children from being harmed.

https://t.co/sNwWw1JwMZ","Twitter Web Client",,,,FALSE,FALSE,5,3,"ZikaVirus",,"nytimes.com/2016/05/18/us/…","https://t.co/sNwWw1JwMZ","http://www.nytimes.com/2016/05/18/us/zika-senate-vote-emergency-funding.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
