"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930163874111873025",2017-11-13 20:02:03,"x2976598347","RepMiaLove","Here's how the #TaxCutsandJobsAct will help a middle income family: More money in their pocket.  #TaxReform #utpol https://t.co/zS6ofspS4c https://t.co/J0iWWu3UoH","Twitter Web Client",,,,FALSE,FALSE,86,29,"TaxCutsandJobsAct TaxReform utpol",,"FairandSimple.gop","https://t.co/zS6ofspS4c","http://FairandSimple.gop","http://pbs.twimg.com/tweet_video_thumb/DOia1IpW4AAXAm8.jpg","https://t.co/J0iWWu3UoH","https://twitter.com/RepMiaLove/status/930163874111873025/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOia1IpW4AAXAm8.jpg","https://t.co/J0iWWu3UoH","https://twitter.com/RepMiaLove/status/930163874111873025/photo/1",,,,"en",,,,,,,,,,,,,
"x929448792012869632",2017-11-11 20:40:34,"x2976598347","RepMiaLove","Remembering the #Veterans that have passed away since Memorial Day that lived at Bennion Central Utah Veterans Home. #utpol #ThankAVeteran #VeteransDay #ColdWarVeterans https://t.co/XT4qAeb65D","Twitter for iPhone",,,,FALSE,FALSE,66,22,"Veterans utpol ThankAVeteran VeteransDay ColdWarVeterans",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/929448725998702592/pu/img/_6wDF_9wXt2fXypQ.jpg","https://t.co/XT4qAeb65D","https://twitter.com/RepMiaLove/status/929448792012869632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929448725998702592/pu/img/_6wDF_9wXt2fXypQ.jpg","https://t.co/XT4qAeb65D","https://twitter.com/RepMiaLove/status/929448792012869632/video/1",,,,"en",,,,,,,,,,,,,
"x929428160126574597",2017-11-11 19:18:35,"x2976598347","RepMiaLove","Celebrating #Veterans Day at the Bennion Vets Home in #Payson - #grateful to these men and women for their service. #utpol #VietnamVets #ColdWarVeterans https://t.co/aJRHm8fNFt","Twitter for iPhone",,,,FALSE,FALSE,39,12,"Veterans Payson grateful utpol VietnamVets ColdWarVeterans",,,,,"http://pbs.twimg.com/media/DOX9-dSW0AAR6ch.jpg","https://t.co/aJRHm8fNFt","https://twitter.com/RepMiaLove/status/929428160126574597/photo/1","photo","http://pbs.twimg.com/media/DOX9-dSW0AAR6ch.jpg http://pbs.twimg.com/media/DOX9-dPX0AAIb7w.jpg http://pbs.twimg.com/media/DOX9-dNWsAEFlX3.jpg http://pbs.twimg.com/media/DOX9-dQX4AAZNi7.jpg","https://t.co/aJRHm8fNFt https://t.co/aJRHm8fNFt https://t.co/aJRHm8fNFt https://t.co/aJRHm8fNFt","https://twitter.com/RepMiaLove/status/929428160126574597/photo/1 https://twitter.com/RepMiaLove/status/929428160126574597/photo/1 https://twitter.com/RepMiaLove/status/929428160126574597/photo/1 https://twitter.com/RepMiaLove/status/929428160126574597/photo/1",,,,"en",,,,,,,,,,,,,
"x929415942387351553",2017-11-11 18:30:03,"x2976598347","RepMiaLove","Today I will be visiting #VietnamWar veterans in #Payson. I’m excited to talk with them about their experience serving America! 
#utpol","TweetDeck",,,,FALSE,FALSE,53,11,"VietnamWar Payson utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929300923771260928",2017-11-11 10:53:00,"x2976598347","RepMiaLove","Happy #VeteransDay! Thank you to those who served and who are now serving our country! I honor  your fight to protect our freedoms. As your representative, I will continue to fight for you! #utpol https://t.co/yQWqazmYCb","TweetDeck",,,,FALSE,FALSE,129,35,"VeteransDay utpol",,,,,"http://pbs.twimg.com/media/DOOJyJuX4AElngJ.jpg","https://t.co/yQWqazmYCb","https://twitter.com/RepMiaLove/status/929300923771260928/photo/1","photo","http://pbs.twimg.com/media/DOOJyJuX4AElngJ.jpg","https://t.co/yQWqazmYCb","https://twitter.com/RepMiaLove/status/929300923771260928/photo/1",,,,"en",,,,,,,,,,,,,
"x929196212821127168",2017-11-11 03:56:55,"x2976598347","RepMiaLove","I’m working to keep America’s promises to our #veterans by working on legislation that will protect their rights!  I am currently promoting bills in Congress to help our veteran community. You can read more about these bills here: 
https://t.co/8rcnQbfe57 https://t.co/cQbIQiGT89","Twitter for iPhone",,,,FALSE,FALSE,155,59,"veterans",,"bit.ly/2hqEMOP","https://t.co/8rcnQbfe57","http://bit.ly/2hqEMOP","http://pbs.twimg.com/media/DOUrB1WX0AEbR1Z.jpg","https://t.co/cQbIQiGT89","https://twitter.com/RepMiaLove/status/929196212821127168/photo/1","photo","http://pbs.twimg.com/media/DOUrB1WX0AEbR1Z.jpg","https://t.co/cQbIQiGT89","https://twitter.com/RepMiaLove/status/929196212821127168/photo/1",,,,"en",,,,,,,,,,,,,
"x928999054612279298",2017-11-10 14:53:29,"x2976598347","RepMiaLove","Observing #VeteransDay - Thank you to all who have served and sacrificed for our nation’s freedom. #utpol https://t.co/mI401hCJWU","Twitter for iPhone",,,,FALSE,FALSE,105,42,"VeteransDay utpol",,,,,"http://pbs.twimg.com/media/DOR3tGjXkAAxef6.jpg","https://t.co/mI401hCJWU","https://twitter.com/RepMiaLove/status/928999054612279298/photo/1","photo","http://pbs.twimg.com/media/DOR3tGjXkAAxef6.jpg","https://t.co/mI401hCJWU","https://twitter.com/RepMiaLove/status/928999054612279298/photo/1",,,,"en",,,,,,,,,,,,,
"x928712582759936000",2017-11-09 19:55:09,"x2976598347","RepMiaLove","Who finances #HumanTrafficking? I explore how we can better work with @USTreasury to combat this awful crime.  #TerrorismIllicitFinance
Watch:
https://t.co/nqCLWH3j0L
#utpol","Twitter Web Client",,,,FALSE,FALSE,28,11,"HumanTrafficking TerrorismIllicitFinance utpol",,"bit.ly/2hYqGB7","https://t.co/nqCLWH3j0L","http://bit.ly/2hYqGB7",,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x928629303104942080",2017-11-09 14:24:13,"x2976598347","RepMiaLove","We need to encourage students pursuing medical specialties. I’m sponsoring a bill to do that- READ- how a professional medical specialist helped save @SteveScalise’s life after the June shooting: https://t.co/2i2P6giwvU … https://t.co/YyMU4ve9b4","Twitter for iPhone",,,,FALSE,FALSE,85,39,,,"evtoday.com/2017/11/08/pan…","https://t.co/2i2P6giwvU","http://evtoday.com/2017/11/08/panel-on-the-role-of-interventional-radiology-in-trauma-cases-held-on-capitol-hill","http://pbs.twimg.com/media/DOMnbRDWkAA7n3l.jpg","https://t.co/YyMU4ve9b4","https://twitter.com/RepMiaLove/status/928629303104942080/photo/1","photo","http://pbs.twimg.com/media/DOMnbRDWkAA7n3l.jpg","https://t.co/YyMU4ve9b4","https://twitter.com/RepMiaLove/status/928629303104942080/photo/1",,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x928318911862444033",2017-11-08 17:50:50,"x2976598347","RepMiaLove","There is a serious need for doctors with specialties like interventional radiologists. We realized earlier this year how important these professions are with Rep Steve Scalise. Thank you for saving lives. https://t.co/qcQkRd0fJa","Twitter for iPhone",,,,FALSE,FALSE,178,62,,,,,,"http://pbs.twimg.com/media/DOINH8mWkBEfPy7.jpg","https://t.co/qcQkRd0fJa","https://twitter.com/RepMiaLove/status/928318911862444033/photo/1","photo","http://pbs.twimg.com/media/DOINH8mWkBEfPy7.jpg","https://t.co/qcQkRd0fJa","https://twitter.com/RepMiaLove/status/928318911862444033/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e39106880003.json","Cannon House Office Building","Cannon House Office Building","poi","United States","US",,,"-77.0069289207458 -77.0069289207458 -77.0069289207458 -77.0069289207458 38.8867571406959 38.8867571406959 38.8867571406959 38.8867571406959"
"x928290781282144257",2017-11-08 15:59:03,"x2976598347","RepMiaLove","Congrats to @CurtisUT for winning the election and joining the Utah delegation in the 115th Congress!","Twitter for iPhone",,,,FALSE,FALSE,78,16,,,,,,,,,,,,,,"x26057209","CurtisUT","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x928281338993610757",2017-11-08 15:21:32,"x2976598347","RepMiaLove","I’m proud to be sponsoring the bipartisan “Enhancing Opportunities for Medical Doctors” (HR 1167) bill to help redistribute doctor residency positions. The best part is that this bill won’t add any further costs to taxpayers and will help our med students!","Twitter for iPhone",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x928280224655200258",2017-11-08 15:17:06,"x2976598347","RepMiaLove","My office is getting ready for a hearing of a bill that will help doctors get their residencies. Stay tuned on my FB and Instagram for live updates!","Twitter for iPhone",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x927999284687134721",2017-11-07 20:40:45,"x2976598347","RepMiaLove","Today is #ElectionDay. If you haven't already--go cast your #vote ! #utpol https://t.co/Yaap7FFyYs","Twitter for iPhone",,,,FALSE,FALSE,39,11,"ElectionDay vote utpol",,,,,"http://pbs.twimg.com/media/DODqbexW4AA1OD1.jpg","https://t.co/Yaap7FFyYs","https://twitter.com/RepMiaLove/status/927999284687134721/photo/1","photo","http://pbs.twimg.com/media/DODqbexW4AA1OD1.jpg","https://t.co/Yaap7FFyYs","https://twitter.com/RepMiaLove/status/927999284687134721/photo/1",,,,"en",,,,,,,,,,,,,
"x927935554846633984",2017-11-07 16:27:31,"x2976598347","RepMiaLove","We cannot hold #Taxpayers hostage any longer.  That means #TaxReform, and #SpendingCuts.
https://t.co/zS6ofspS4c
#utpol https://t.co/9S5UYUTpCU","Twitter Web Client",,,,FALSE,FALSE,89,33,"Taxpayers TaxReform SpendingCuts utpol",,"FairandSimple.gop","https://t.co/zS6ofspS4c","http://FairandSimple.gop","http://pbs.twimg.com/ext_tw_video_thumb/927934201319579648/pu/img/rXD_D9lLnME8Ic7y.jpg","https://t.co/9S5UYUTpCU","https://twitter.com/RepMiaLove/status/927935554846633984/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/927934201319579648/pu/img/rXD_D9lLnME8Ic7y.jpg","https://t.co/9S5UYUTpCU","https://twitter.com/RepMiaLove/status/927935554846633984/video/1",,,,"en",,,,,,,,,,,,,
"x927933669171482625",2017-11-07 16:20:01,"x2976598347","RepMiaLove","I believe in #TaxReform because it will help individuals and it will help #JobCreators Here's why ==&gt;
https://t.co/zS6ofspS4c
#utpol https://t.co/D7FC83cfGT","Twitter Web Client",,,,FALSE,FALSE,100,32,"TaxReform JobCreators utpol",,"FairandSimple.gop","https://t.co/zS6ofspS4c","http://FairandSimple.gop","http://pbs.twimg.com/ext_tw_video_thumb/927932664908275712/pu/img/kePhlDkcEmZzXrKK.jpg","https://t.co/D7FC83cfGT","https://twitter.com/RepMiaLove/status/927933669171482625/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/927932664908275712/pu/img/kePhlDkcEmZzXrKK.jpg","https://t.co/D7FC83cfGT","https://twitter.com/RepMiaLove/status/927933669171482625/video/1",,,,"en",,,,,,,,,,,,,
"x927677072901844993",2017-11-06 23:20:24,"x2976598347","RepMiaLove","The #TaxCutsAndJobsAct helps #America, and #Utahans by creating jobs and saving you money.  Find out more: https://t.co/zS6ofspS4c
#utpol https://t.co/Ww26paNKGy","TweetDeck",,,,FALSE,FALSE,29,11,"TaxCutsAndJobsAct America Utahans utpol",,"FairandSimple.gop","https://t.co/zS6ofspS4c","http://FairandSimple.gop","http://pbs.twimg.com/media/DN-5R7_XUAEmHXw.jpg","https://t.co/Ww26paNKGy","https://twitter.com/RepMiaLove/status/927677072901844993/photo/1","photo","http://pbs.twimg.com/media/DN-5R7_XUAEmHXw.jpg http://pbs.twimg.com/media/DN-5SlpWkAIl9D-.jpg","https://t.co/Ww26paNKGy https://t.co/Ww26paNKGy","https://twitter.com/RepMiaLove/status/927677072901844993/photo/1 https://twitter.com/RepMiaLove/status/927677072901844993/photo/1",,,,"en",,,,,,,,,,,,,
"x927663430768775169",2017-11-06 22:26:11,"x2976598347","RepMiaLove","The #TaxCutsAndJobsAct will help #Utahns by creating jobs and letting you keep more of your money.  More: https://t.co/zS6ofspS4c https://t.co/FsUjQ7KeuM","Twitter Web Client",,,,FALSE,FALSE,43,16,"TaxCutsAndJobsAct Utahns",,"FairandSimple.gop","https://t.co/zS6ofspS4c","http://FairandSimple.gop","http://pbs.twimg.com/media/DN-49ZsXkAELuTl.jpg","https://t.co/FsUjQ7KeuM","https://twitter.com/RepMiaLove/status/927663430768775169/photo/1","photo","http://pbs.twimg.com/media/DN-49ZsXkAELuTl.jpg","https://t.co/FsUjQ7KeuM","https://twitter.com/RepMiaLove/status/927663430768775169/photo/1",,,,"en",,,,,,,,,,,,,
"x927315224415424513",2017-11-05 23:22:32,"x2976598347","RepMiaLove","The news fr. TX is devastating-my heart is breaking for the community. A church is a place of worship &amp; peace. This is unspeakable. #utpol","Twitter for iPhone",,,,FALSE,FALSE,181,52,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927267902658576393",2017-11-05 20:14:30,"x2976598347","RepMiaLove","A letter to VA @SecShulkin to address nonpayment problems in the #veteranschoice pgm. Read the letter: https://t.co/6j0SByh520
#utpol","Twitter for iPhone",,,,FALSE,FALSE,4,9,"veteranschoice utpol",,"love.house.gov/press-releases…","https://t.co/6j0SByh520","https://love.house.gov/press-releases/letter-to-va-secretary/",,,,,,,,,"x831482588246196225","SecShulkin","en",,,,,,,,,,,,,
"x927002519531700224",2017-11-05 02:39:58,"x2976598347","RepMiaLove","Hosting the @OURescue gala- great people dedicated to fighting #humantrafficking #savethechildren #Haiti #dedication #utpol https://t.co/k58lRJeBUM","Twitter for iPhone",,,,FALSE,FALSE,84,30,"humantrafficking savethechildren Haiti dedication utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/927002463466487808/pu/img/1xj5mmKZx6SVmJbc.jpg","https://t.co/k58lRJeBUM","https://twitter.com/RepMiaLove/status/927002519531700224/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/927002463466487808/pu/img/1xj5mmKZx6SVmJbc.jpg","https://t.co/k58lRJeBUM","https://twitter.com/RepMiaLove/status/927002519531700224/video/1",,,,"en",,,,,,,,,,,,,
"x926982624446259201",2017-11-05 01:20:54,"x2976598347","RepMiaLove","Kicking off the evening at the @OURescue #ShineOurLight gala #utpol #humantrafficking #savethechildren https://t.co/n4PFBtwfKm","Twitter for iPhone",,,,FALSE,FALSE,82,21,"ShineOurLight utpol humantrafficking savethechildren",,,,,"http://pbs.twimg.com/media/DN1NqI6VoAAl5V1.jpg","https://t.co/n4PFBtwfKm","https://twitter.com/RepMiaLove/status/926982624446259201/photo/1","photo","http://pbs.twimg.com/media/DN1NqI6VoAAl5V1.jpg","https://t.co/n4PFBtwfKm","https://twitter.com/RepMiaLove/status/926982624446259201/photo/1",,,,"en",,,,,,,,,,,,,
"x926812611290660864",2017-11-04 14:05:20,"x2976598347","RepMiaLove","ThIs week: Tax Reform and CHIP reauthorization. Read more in my e-newsletter. 
https://t.co/ZIGZVtqksk","Twitter for iPhone",,,,FALSE,FALSE,23,10,,,"love.house.gov/enewsletters/","https://t.co/ZIGZVtqksk","https://love.house.gov/enewsletters/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926786985519284225",2017-11-04 12:23:30,"x2976598347","RepMiaLove","This week I voted to reauthoritze CHIP for 5 years and community health centers for 2 years-in a fiscally responsible way. #utpol https://t.co/ozHPvxqIkJ","Twitter for iPhone",,,,FALSE,FALSE,56,19,"utpol",,,,,"http://pbs.twimg.com/media/DNyb2SdVoAABPwC.jpg","https://t.co/ozHPvxqIkJ","https://twitter.com/RepMiaLove/status/926786985519284225/photo/1","photo","http://pbs.twimg.com/media/DNyb2SdVoAABPwC.jpg","https://t.co/ozHPvxqIkJ","https://twitter.com/RepMiaLove/status/926786985519284225/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/bd7c511e9f8bc5da.json","Salt Lake City","Salt Lake City, UT","city","United States","US",,,"-112.0383105 -111.795741 -111.795741 -112.0383105 40.6998952 40.6998952 40.8317151 40.8317151"
"x926468409616945152",2017-11-03 15:17:36,"x2976598347","RepMiaLove","Just moments ago, I voted YES for #CHIP re-authorization. H.R. 3922 Championing Healthy Kids Act passed and heads to the @USSenate #utpol","Twitter Web Client",,,,FALSE,FALSE,91,18,"CHIP utpol",,,,,,,,,,,,,"x16546884","USSenate","en",,,,,,,,,,,,,
"x926254351936606209",2017-11-03 01:07:01,"x2976598347","RepMiaLove","#TaxReform will let the average family keep $1,182 more.  It's about time for #reform. #utpol  More: https://t.co/ZWMLPR99o3 https://t.co/JaiZczjgmE","TweetDeck",,,,FALSE,FALSE,137,53,"TaxReform reform utpol",,"fairandsimple.gop","https://t.co/ZWMLPR99o3","http://fairandsimple.gop","http://pbs.twimg.com/media/DNqJv-AW0AAFjeN.png","https://t.co/JaiZczjgmE","https://twitter.com/RepMiaLove/status/926254351936606209/photo/1","photo","http://pbs.twimg.com/media/DNqJv-AW0AAFjeN.png","https://t.co/JaiZczjgmE","https://twitter.com/RepMiaLove/status/926254351936606209/photo/1",,,,"en",,,,,,,,,,,,,
"x926222400785489920",2017-11-02 23:00:03,"x2976598347","RepMiaLove","I want #TaxReform to be #FairandSimple--so you can file your taxes on a postcard like this.
#utpol More: https://t.co/4KcitQA8kY https://t.co/WelCTBtqkZ","TweetDeck",,,,FALSE,FALSE,423,122,"TaxReform FairandSimple utpol",,"Fairandsimple.gop","https://t.co/4KcitQA8kY","http://Fairandsimple.gop","http://pbs.twimg.com/media/DNqIJalWAAA0mBe.jpg","https://t.co/WelCTBtqkZ","https://twitter.com/RepMiaLove/status/926222400785489920/photo/1","photo","http://pbs.twimg.com/media/DNqIJalWAAA0mBe.jpg","https://t.co/WelCTBtqkZ","https://twitter.com/RepMiaLove/status/926222400785489920/photo/1",,,,"en",,,,,,,,,,,,,
"x926207290503446528",2017-11-02 22:00:00,"x2976598347","RepMiaLove","New #TaxBrackets to put more $$$ in your pocket. #TaxReform #utpol https://t.co/ZWMLPRqKfB https://t.co/QN36hyO4bo","TweetDeck",,,,FALSE,FALSE,33,13,"TaxBrackets TaxReform utpol",,"fairandsimple.gop","https://t.co/ZWMLPRqKfB","http://fairandsimple.gop","http://pbs.twimg.com/media/DNqHrYdX0AAEKuF.jpg","https://t.co/QN36hyO4bo","https://twitter.com/RepMiaLove/status/926207290503446528/photo/1","photo","http://pbs.twimg.com/media/DNqHrYdX0AAEKuF.jpg","https://t.co/QN36hyO4bo","https://twitter.com/RepMiaLove/status/926207290503446528/photo/1",,,,"en",,,,,,,,,,,,,
"x926206781516406784",2017-11-02 21:57:59,"x2976598347","RepMiaLove","Utah is very fortunate to have great religious organizations on the side of the homeless and needy-#CCS #LDS #utpol 
https://t.co/NBaJHi1F1N","Twitter Web Client",,,,FALSE,FALSE,29,6,"CCS LDS utpol",,"deseretnews.com/article/865692…","https://t.co/NBaJHi1F1N","https://www.deseretnews.com/article/865692149/LDS-Church-donates-10-million-to-construct-housing-for-homeless-in-Salt-Lake.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926192210378416131",2017-11-02 21:00:05,"x2976598347","RepMiaLove","#TaxReform Our bill brings...
 More jobs ✔
 Fairer taxes ✔
 BIGGER PAYCHECKS ✔ #1182more 
#utpol","Twitter Web Client",,,,FALSE,FALSE,54,14,"TaxReform 1182more utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926113489462202369",2017-11-02 15:47:16,"x2976598347","RepMiaLove","Will be going on #KSLAM @DougWrightShow talking #TaxReform soon - tune in! @kslnewsradio #utpol","Twitter for iPhone",,,,FALSE,FALSE,5,3,"KSLAM TaxReform utpol",,,,,,,,,,,,,"x29235028 41628961","DougWrightShow kslnewsradio","en",,,,,,,,,,,,,
"x926112403577851904",2017-11-02 15:42:58,"x2976598347","RepMiaLove","Just got done listening to details on #TaxReform -good news. #TaxCut&amp;JobsAct #biggerpaycheck #morejobs #utpol More: Text Tax Reform to 50589","Twitter for iPhone",,,,FALSE,FALSE,63,18,"TaxReform TaxCut biggerpaycheck morejobs utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925858600249188353",2017-11-01 22:54:26,"x2976598347","RepMiaLove","Award from @ACUConservative-92%-for votes on important issues facing Utah and our nation. #utpol #ACURatings https://t.co/cUFoIbLVXy","Twitter for iPhone",,,,FALSE,FALSE,37,6,"utpol ACURatings",,,,,"http://pbs.twimg.com/media/DNlPfDyX4AA2kEE.jpg","https://t.co/cUFoIbLVXy","https://twitter.com/RepMiaLove/status/925858600249188353/photo/1","photo","http://pbs.twimg.com/media/DNlPfDyX4AA2kEE.jpg","https://t.co/cUFoIbLVXy","https://twitter.com/RepMiaLove/status/925858600249188353/photo/1",,"x56401482","ACUConservative","en",,,,,,,,,,,,,
"x925801671606919170",2017-11-01 19:08:13,"x2976598347","RepMiaLove","My new Higher Education Reporting Bill is not only supported by Democrats and Republicans, but by @SaltLakeCC https://t.co/hz1ZSEzWTF","Twitter Web Client",,,,FALSE,FALSE,25,8,,,"bit.ly/2yj5Czh","https://t.co/hz1ZSEzWTF","http://bit.ly/2yj5Czh",,,,,,,,,"x423662026","SaltLakeCC","en",,,,,,,,,,,,,
"x925498874940264453",2017-10-31 23:05:01,"x2976598347","RepMiaLove","Excited for #Bipartisan bill on #HigherEd reporting w/Dem friend/colleague @RepMarciaFudge #utpol 
Read
https://t.co/Cnru3cwggs","TweetDeck",,,,FALSE,FALSE,16,8,"Bipartisan HigherEd utpol",,"love.house.gov/press-releases…","https://t.co/Cnru3cwggs","https://love.house.gov/press-releases/bipartisan-love-bill-to-update-higher-ed-reporting/",,,,,,,,,"x153486399","RepMarciaFudge","en",,,,,,,,,,,,,
"x925462134473084933",2017-10-31 20:39:01,"x2976598347","RepMiaLove","4th Dist. Students: Deadline=&gt;TOMORROW!  @congressionalac ! Looking forward to your creative work! #utpol #congress4cs https://t.co/kxKHQlvXdM","Twitter Web Client",,,,FALSE,FALSE,9,2,"utpol congress4cs",,,,,"http://pbs.twimg.com/media/DNfm3XiWkAEkDMN.jpg","https://t.co/kxKHQlvXdM","https://twitter.com/RepMiaLove/status/925462134473084933/photo/1","photo","http://pbs.twimg.com/media/DNfm3XiWkAEkDMN.jpg","https://t.co/kxKHQlvXdM","https://twitter.com/RepMiaLove/status/925462134473084933/photo/1",,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x925435750295928832",2017-10-31 18:54:11,"x2976598347","RepMiaLove","My bipartisan bill to update #HigherEd reporting w/@RepMarciaFudge. Better for students MORE: https://t.co/hz1ZSEzWTF https://t.co/haSoahyvbv","OneShot - Take screenshots",,,,FALSE,FALSE,11,4,"HigherEd",,"bit.ly/2yj5Czh","https://t.co/hz1ZSEzWTF","http://bit.ly/2yj5Czh","http://pbs.twimg.com/media/DNfO6GrWsAEVdnA.jpg","https://t.co/haSoahyvbv","https://twitter.com/RepMiaLove/status/925435750295928832/photo/1","photo","http://pbs.twimg.com/media/DNfO6GrWsAEVdnA.jpg","https://t.co/haSoahyvbv","https://twitter.com/RepMiaLove/status/925435750295928832/photo/1",,"x153486399","RepMarciaFudge","en",,,,,,,,,,,,,
"x925166824223846401",2017-10-31 01:05:34,"x2976598347","RepMiaLove","Are you ready for #TaxReform ?
#utpol","Twitter Web Client",,,,FALSE,FALSE,31,22,"TaxReform utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924293431072923649",2017-10-28 15:15:01,"x2976598347","RepMiaLove","ICYMI:My bipartisan letter to @SecretaryZinke about #NationalParkFees. #utpol 
https://t.co/V9w1Dh6AmM 
https://t.co/6bgJxUDJcY","TweetDeck",,,,FALSE,FALSE,9,4,"NationalParkFees utpol",,"bit.ly/2gD1Vt1 sltrib.com/news/2017/10/2…","https://t.co/V9w1Dh6AmM https://t.co/6bgJxUDJcY","http://bit.ly/2gD1Vt1 http://www.sltrib.com/news/2017/10/24/national-park-service-proposes-massive-fee-hike-at-utah-parks/",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x923938477032595456",2017-10-27 15:44:33,"x2976598347","RepMiaLove","Happening NOW: Talking #TaxReform on #KSL #DougWrightShow #utpol","Twitter for iPhone",,,,FALSE,FALSE,24,4,"TaxReform KSL DougWrightShow utpol",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x923682639835488256",2017-10-26 22:47:57,"x2976598347","RepMiaLove","Today, the House passed a budget that paves the way for #TaxReform. #Utahns deserve to keep more of their own $$. Time to update #utpol","Twitter for iPhone",,,,FALSE,FALSE,166,24,"TaxReform Utahns utpol",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x923591154939125760",2017-10-26 16:44:25,"x2976598347","RepMiaLove","It's time for Congress to find a permanent solution to our immigrant/deportation ""band-aid"" #utpol #RACAct 
https://t.co/a27Jv0HgrE","Twitter for iPhone",,,,FALSE,FALSE,46,10,"utpol RACAct",,"sltrib.com/news/politics/…","https://t.co/a27Jv0HgrE","http://www.sltrib.com/news/politics/2017/10/26/they-are-by-all-accounts-americans-most-utahns-oppose-deporting-daca-recipients/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x923554510580142080",2017-10-26 14:18:48,"x2976598347","RepMiaLove","ICYMI: Bipartisan letter to @SecretaryZinke on Nat'l Park Fees w/ @kyrstensinema #utpol 
https://t.co/V9w1DgOZve https://t.co/wX22NyjQXG","OneShot - Take screenshots",,,,FALSE,FALSE,10,5,"utpol",,"bit.ly/2gD1Vt1","https://t.co/V9w1DgOZve","http://bit.ly/2gD1Vt1","http://pbs.twimg.com/media/DNEf7nDWkAAJsUy.jpg","https://t.co/wX22NyjQXG","https://twitter.com/RepMiaLove/status/923554510580142080/photo/1","photo","http://pbs.twimg.com/media/DNEf7nDWkAAJsUy.jpg","https://t.co/wX22NyjQXG","https://twitter.com/RepMiaLove/status/923554510580142080/photo/1",,"x827258161841135623 20747881","SecretaryZinke kyrstensinema","en",,,,,,,,,,,,,
