"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847935302786265088",2017-03-31 22:15:04,"x72198806","SenGillibrand","With so much at stake, I struggle to understand why Republican leaders are fixated on controlling women’s access to basic health care.","Hootsuite",,,,FALSE,FALSE,8880,3276,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847559193615794177",2017-03-30 21:20:33,"x72198806","SenGillibrand","Thinking about our mothers, grandmothers, and founding mothers whose shoulders we stand on. #WomensHistoryMonth https://t.co/BpIn0W5Yv3 https://t.co/bQF5DGDBJG","TweetDeck",,,,FALSE,FALSE,802,233,"WomensHistoryMonth",,"bit.ly/2nAN8BG","https://t.co/BpIn0W5Yv3","http://bit.ly/2nAN8BG","http://pbs.twimg.com/media/C8MiZPGWAAIrDk4.jpg","https://t.co/bQF5DGDBJG","https://twitter.com/SenGillibrand/status/847559193615794177/photo/1","photo","http://pbs.twimg.com/media/C8MiZPGWAAIrDk4.jpg","https://t.co/bQF5DGDBJG","https://twitter.com/SenGillibrand/status/847559193615794177/photo/1",,,,"en",,,,,,,,,,,,,
"x847530189785575425",2017-03-30 19:25:18,"x72198806","SenGillibrand","Unnecessarily high drug prices burden families and diminish quality of life—so we’re doing something about it. https://t.co/AwOYMma7fW","TweetDeck",,,,FALSE,FALSE,472,159,,,"huff.to/2olasDL","https://t.co/AwOYMma7fW","http://huff.to/2olasDL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847234439910273029",2017-03-29 23:50:05,"x72198806","SenGillibrand","We have the power to make a difference, but I'm just a small piece of something larger, and I need your help. https://t.co/rGyQvvd8uH","Hootsuite",,,,FALSE,FALSE,815,288,,,"bit.ly/2nENARR","https://t.co/rGyQvvd8uH","http://bit.ly/2nENARR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847219332987977728",2017-03-29 22:50:04,"x72198806","SenGillibrand","Let's fight as hard as we can, as long as we need to, to keep @PPFA's doors open for the 2.5 million who rely on them #IStandWithPP #PinkOut","Hootsuite",,,,FALSE,FALSE,1325,356,"IStandWithPP PinkOut",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x847204243903795200",2017-03-29 21:50:06,"x72198806","SenGillibrand","Restoring and protecting Long Island Sound is critical to the area’s communities and economic development. https://t.co/xPBPDTFyp9","Hootsuite",,,,FALSE,FALSE,265,72,,,"bit.ly/2nAJxFw","https://t.co/xPBPDTFyp9","http://bit.ly/2nAJxFw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846873267948441601",2017-03-28 23:54:55,"x72198806","SenGillibrand","Let's all speak up, gather strength, and support one another. https://t.co/mpe9aT2qtI","Twitter for iPhone",,,,FALSE,FALSE,1031,164,,,,,,"http://pbs.twimg.com/media/C8CyvlTXUAAqdeT.jpg","https://t.co/mpe9aT2qtI","https://twitter.com/SenGillibrand/status/846873267948441601/photo/1","photo","http://pbs.twimg.com/media/C8CyvlTXUAAqdeT.jpg","https://t.co/mpe9aT2qtI","https://twitter.com/SenGillibrand/status/846873267948441601/photo/1",,,,"en",,,,,,,,,,,,,
"x846827332463669248",2017-03-28 20:52:24,"x72198806","SenGillibrand","It's simple: professional women's sports teams deserve the support, resources, and funding given to men's teams. https://t.co/SslHCW5KNw","TweetDeck",,,,FALSE,FALSE,1235,351,,,"bit.ly/2nIAK4Z","https://t.co/SslHCW5KNw","http://bit.ly/2nIAK4Z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846790821785554945",2017-03-28 18:27:19,"x72198806","SenGillibrand","I signed the @DCBullyBusters pledge because bullying is unacceptable. Learn more: https://t.co/JkV7MJST6P https://t.co/zCawpyY2s8","Twitter for iPhone",,,,FALSE,FALSE,379,63,,,"bit.ly/2nIki4P","https://t.co/JkV7MJST6P","http://bit.ly/2nIki4P","http://pbs.twimg.com/media/C8BnwCjXQAEzDEB.jpg","https://t.co/zCawpyY2s8","https://twitter.com/SenGillibrand/status/846790821785554945/photo/1","photo","http://pbs.twimg.com/media/C8BnwCjXQAEzDEB.jpg","https://t.co/zCawpyY2s8","https://twitter.com/SenGillibrand/status/846790821785554945/photo/1",,"x830529510348951552","DCBullyBusters","en",,,,,,,,,,,,,
"x846497167565094913",2017-03-27 23:00:26,"x72198806","SenGillibrand","What we must do in the face of hate is stand strong and fight against it. https://t.co/FTkocwJX6t","Hootsuite",,,,FALSE,FALSE,925,240,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/846495845210050562/pu/img/jQsqO07bpQOnRagF.jpg","https://t.co/FTkocwJX6t","https://twitter.com/SenGillibrand/status/846497167565094913/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/846495845210050562/pu/img/jQsqO07bpQOnRagF.jpg","https://t.co/FTkocwJX6t","https://twitter.com/SenGillibrand/status/846497167565094913/video/1",,,,"en",,,,,,,,,,,,,
"x846466865324994560",2017-03-27 21:00:01,"x72198806","SenGillibrand","All of us should speak out, wherever we can be heard. Here’s some of my advice on how to do that. https://t.co/rGyQvvd8uH","TweetDeck",,,,FALSE,FALSE,478,207,,,"bit.ly/2nENARR","https://t.co/rGyQvvd8uH","http://bit.ly/2nENARR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846427919505375233",2017-03-27 18:25:16,"x72198806","SenGillibrand","Children across NY deserve access to the arts to stimulate learning, regardless of family income or where they live. https://t.co/N1jE9tURrS","Twitter for iPhone",,,,FALSE,FALSE,841,211,,,"bit.ly/2nXTD4f","https://t.co/N1jE9tURrS","http://bit.ly/2nXTD4f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846408098499743744",2017-03-27 17:06:30,"x72198806","SenGillibrand","Marine Pfc. Maria Daume's story is truly inspiring. Congratulations on such a deserved, historic achievement. https://t.co/V23QOIig45","Twitter for iPhone",,,,FALSE,FALSE,519,141,,,"bit.ly/2nXXbDH","https://t.co/V23QOIig45","http://bit.ly/2nXXbDH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846039293512433664",2017-03-26 16:41:00,"x72198806","SenGillibrand","It should sadden every New Yorker—and every American—that such acts of racism continue to occur in 2017. https://t.co/FMcWccNZxG","TweetDeck",,,,FALSE,FALSE,865,383,,,"nyti.ms/2n5zogF","https://t.co/FMcWccNZxG","http://nyti.ms/2n5zogF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845301745018396673",2017-03-24 15:50:15,"x72198806","SenGillibrand","One cup of coffee can go a long way. #FAMILYAct https://t.co/tqJMWSlHZ4","Hootsuite",,,,FALSE,FALSE,657,224,"FAMILYAct",,,,,"http://pbs.twimg.com/media/C7sddKVX0AEU_vQ.png","https://t.co/tqJMWSlHZ4","https://twitter.com/SenGillibrand/status/845301745018396673/photo/1","photo","http://pbs.twimg.com/media/C7sddKVX0AEU_vQ.png","https://t.co/tqJMWSlHZ4","https://twitter.com/SenGillibrand/status/845301745018396673/photo/1",,,,"en",,,,,,,,,,,,,
"x845261458845839360",2017-03-24 13:10:10,"x72198806","SenGillibrand","This is our moment in history. We’re all rising up and owning a place in our democracy.","Hootsuite",,,,FALSE,FALSE,3113,674,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844994703527464960",2017-03-23 19:30:11,"x72198806","SenGillibrand","On the 7th anniversary of the #ACA, it’s a shame that the GOP is trying to pass a bill that will kick 24 million off coverage.","Hootsuite",,,,FALSE,FALSE,1463,423,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844978989718556672",2017-03-23 18:27:44,"x72198806","SenGillibrand","I've put together some of my best advice for how you can get #offthesidelines and raise your voice. Get it here: https://t.co/zrDU6PPuD2","Twitter for iPhone",,,,FALSE,FALSE,461,211,"offthesidelines",,"bit.ly/2nN3SbU","https://t.co/zrDU6PPuD2","http://bit.ly/2nN3SbU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844896733184376832",2017-03-23 13:00:53,"x72198806","SenGillibrand","“People won’t have to choose between getting paid and supporting loved ones.” Why we need the #FAMILYAct: https://t.co/qAIWzYb5Xb","Hootsuite",,,,FALSE,FALSE,354,91,"FAMILYAct",,"bit.ly/2nnoOoP","https://t.co/qAIWzYb5Xb","http://bit.ly/2nnoOoP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844693766711730177",2017-03-22 23:34:22,"x72198806","SenGillibrand","Over a million New York households rely on LIHEAP to help pay heating and cooling bills. Trump's budget will cut it. https://t.co/EP5CNesjL3","Twitter for iPhone",,,,FALSE,FALSE,644,315,,,"bit.ly/2mQb1DA","https://t.co/EP5CNesjL3","http://bit.ly/2mQb1DA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844643234026606592",2017-03-22 20:13:34,"x72198806","SenGillibrand","Horrible amendment that makes a bad bill worse. Failure of leadership. https://t.co/wk7AX9cYUE","Twitter for iPhone",,,,FALSE,FALSE,368,201,,,"bit.ly/2mSzbOE","https://t.co/wk7AX9cYUE","http://bit.ly/2mSzbOE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844569374077992960",2017-03-22 15:20:04,"x72198806","SenGillibrand","If a worker can't take time off to care for a sick or dying relative, he'll have to choose between a paycheck or his loved one.","TweetDeck",,,,FALSE,FALSE,844,266,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844324271396704256",2017-03-21 23:06:07,"x72198806","SenGillibrand","Thousands of families in New York will be directly affected by the Supreme Court's decisions in the next few years.","TweetDeck",,,,FALSE,FALSE,1245,312,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844198161065242624",2017-03-21 14:45:00,"x72198806","SenGillibrand","Budgets reflect priorities. The Trump administration’s priorities? Shortchanging women, children, seniors, low income families.","TweetDeck",,,,FALSE,FALSE,1643,614,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844179294553358336",2017-03-21 13:30:02,"x72198806","SenGillibrand","A comprehensive paid leave plan like the #FAMILYAct is good for our workers and for our economy. https://t.co/bS1QGBqNtH https://t.co/AxvxA7L5Ln","TweetDeck",,,,FALSE,FALSE,281,86,"FAMILYAct",,"bit.ly/2jVm1Ot","https://t.co/bS1QGBqNtH","http://bit.ly/2jVm1Ot","http://pbs.twimg.com/media/C7cLz1-X4AAMpAo.png","https://t.co/AxvxA7L5Ln","https://twitter.com/SenGillibrand/status/844179294553358336/photo/1","photo","http://pbs.twimg.com/media/C7cLz1-X4AAMpAo.png","https://t.co/AxvxA7L5Ln","https://twitter.com/SenGillibrand/status/844179294553358336/photo/1",,,,"en",,,,,,,,,,,,,
"x843960088507416583",2017-03-20 22:58:59,"x72198806","SenGillibrand","When they do things that go against our values, we'll say no. We'll fight back.","TweetDeck",,,,FALSE,FALSE,1672,266,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843934305831325699",2017-03-20 21:16:32,"x72198806","SenGillibrand","Without #paidleave, we all lose out. https://t.co/O98dTbn3cq","TweetDeck",,,,FALSE,FALSE,567,201,"paidleave",,,,,"http://pbs.twimg.com/media/C7ZBIQFX4AAAvSv.jpg","https://t.co/O98dTbn3cq","https://twitter.com/SenGillibrand/status/843934305831325699/photo/1","photo","http://pbs.twimg.com/media/C7ZBIQFX4AAAvSv.jpg","https://t.co/O98dTbn3cq","https://twitter.com/SenGillibrand/status/843934305831325699/photo/1",,,,"en",,,,,,,,,,,,,
"x843560512705183744",2017-03-19 20:31:13,"x72198806","SenGillibrand",".@AmeriCorps has established a great tradition of volunteerism and national service for Americans. We can't let @POTUS ax it.","TweetDeck",,,,FALSE,FALSE,1523,439,,,,,,,,,,,,,,"x17967675 822215679726100480","AmeriCorps POTUS","en",,,,,,,,,,,,,
"x843121161663909888",2017-03-18 15:25:24,"x72198806","SenGillibrand","""The deepest housing cuts since 'Reagan's cuts...ushered in a new age of homelessness.'"" Awful. https://t.co/mBtr4ZwMCw","Twitter for iPhone",,,,FALSE,FALSE,832,691,,,"theguardian.com/society/2017/m…","https://t.co/mBtr4ZwMCw","https://www.theguardian.com/society/2017/mar/16/trump-budget-cut-eliminate-homelessness-agency",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842815534588710913",2017-03-17 19:10:56,"x72198806","SenGillibrand","The Trump #budget shortchanges our children. https://t.co/q8Yq6XeNPe","TweetDeck",,,,FALSE,FALSE,636,361,"budget",,,,,"http://pbs.twimg.com/media/C7JIJzwWwAQlKgw.jpg","https://t.co/q8Yq6XeNPe","https://twitter.com/SenGillibrand/status/842815534588710913/photo/1","photo","http://pbs.twimg.com/media/C7JIJzwWwAQlKgw.jpg","https://t.co/q8Yq6XeNPe","https://twitter.com/SenGillibrand/status/842815534588710913/photo/1",,,,"en",,,,,,,,,,,,,
"x842762893959532545",2017-03-17 15:41:46,"x72198806","SenGillibrand","Irresponsible cuts to critical programs. @NEAarts and @NEHgov have helped fill big gaps in our early childhood ed. https://t.co/qzk3Zi3LYM https://t.co/1MsJMieJdN","TweetDeck",,,,FALSE,FALSE,392,202,,,"wapo.st/2m55ZHI","https://t.co/qzk3Zi3LYM","http://wapo.st/2m55ZHI","http://pbs.twimg.com/media/C7IYQChW4AAO-iQ.jpg","https://t.co/1MsJMieJdN","https://twitter.com/SenGillibrand/status/842762893959532545/photo/1","photo","http://pbs.twimg.com/media/C7IYQChW4AAO-iQ.jpg","https://t.co/1MsJMieJdN","https://twitter.com/SenGillibrand/status/842762893959532545/photo/1",,"x41655821 155987003","NEAarts NEHgov","en",,,,,,,,,,,,,
"x842729527147139074",2017-03-17 13:29:11,"x72198806","SenGillibrand","How can you cut nutrition assistance for women and kids? Heartless to let any person—any kid—go hungry in America. https://t.co/kvl9gwKAN9","TweetDeck",,,,FALSE,FALSE,1254,551,,,"bit.ly/2nsp2Ms","https://t.co/kvl9gwKAN9","http://bit.ly/2nsp2Ms",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842492557116555278",2017-03-16 21:47:33,"x72198806","SenGillibrand","Throwing 24 million people off of coverage is wrong. Charging seniors more for their care is wrong. Defunding @PPFA is wrong. #Trumpcare","Twitter for iPhone",,,,FALSE,FALSE,2340,732,"Trumpcare",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x842384399018663937",2017-03-16 14:37:46,"x72198806","SenGillibrand","Military leaders must hold people accountable in the Marine photo scandal. I spoke with @mitchellreports about it. https://t.co/6GxWxdLs7k","TweetDeck",,,,FALSE,FALSE,563,148,,,"snpy.tv/2mtZR8b","https://t.co/6GxWxdLs7k","http://snpy.tv/2mtZR8b",,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x842099786492870663",2017-03-15 19:46:49,"x72198806","SenGillibrand","More evidence of a toxic climate for our female service members. https://t.co/As0XmcI8Oc","Twitter for iPhone",,,,FALSE,FALSE,396,199,,,"bit.ly/2nEyPuT","https://t.co/As0XmcI8Oc","http://bit.ly/2nEyPuT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842020072713478144",2017-03-15 14:30:03,"x72198806","SenGillibrand","We are the only industrialized country on earth that doesn't guarantee its workers some sort of paid leave. It's time to change that. https://t.co/lNDSMMVlYX","Media Studio",,,,FALSE,FALSE,1977,612,,,,,,"http://pbs.twimg.com/media/C4Gq4QOUYAAOTeL.jpg","https://t.co/lNDSMMVlYX","https://twitter.com/SenGillibrand/status/842020072713478144/video/1","photo","http://pbs.twimg.com/media/C4Gq4QOUYAAOTeL.jpg","https://t.co/lNDSMMVlYX","https://twitter.com/SenGillibrand/status/842020072713478144/video/1",,,,"en",,,,,,,,,,,,,
"x841801759228076032",2017-03-15 00:02:33,"x72198806","SenGillibrand","When we price young people out of a college education, we all pay a price. https://t.co/lmgLT3JT6m","Twitter for iPhone",,,,FALSE,FALSE,542,183,,,"cnb.cx/2nkQU54","https://t.co/lmgLT3JT6m","http://cnb.cx/2nkQU54",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841782175959810052",2017-03-14 22:44:44,"x72198806","SenGillibrand","Today, we called on @POTUS to support our #FAMILYAct. American workers deserve affordable, comprehensive #paidleave. https://t.co/YPqgow9Ecx","TweetDeck",,,,FALSE,FALSE,991,302,"FAMILYAct paidleave",,"nydn.us/2mpwVy3","https://t.co/YPqgow9Ecx","http://nydn.us/2mpwVy3",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x841704422115803136",2017-03-14 17:35:47,"x72198806","SenGillibrand","Military leadership must take responsibility for a toxic culture that fosters harassment and sexual assault. https://t.co/nTPrLPwY7d","Twitter for iPhone",,,,FALSE,FALSE,4879,1989,,,,,,"http://pbs.twimg.com/media/C64xKZEVAAAKUT3.jpg","https://t.co/nTPrLPwY7d","https://twitter.com/ABCPolitics/status/841664243120324608/video/1","photo","http://pbs.twimg.com/media/C64xKZEVAAAKUT3.jpg","https://t.co/nTPrLPwY7d","https://twitter.com/ABCPolitics/status/841664243120324608/video/1",,,,"en",,,,,,,,,,,,,
"x841638041156501504",2017-03-14 13:12:00,"x72198806","SenGillibrand","I'm fighting back against bills (backed by the Trump admin) that'd make it easy for criminals to buy gun silencers. https://t.co/m1uFZNOBYI","TweetDeck",,,,FALSE,FALSE,2184,709,,,"nydn.us/2ngHEz3","https://t.co/m1uFZNOBYI","http://nydn.us/2ngHEz3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841313503407460352",2017-03-13 15:42:24,"x72198806","SenGillibrand","Seema Verma's maternity leave comments are extremely out of touch with what many women face accessing health care. https://t.co/xLHSgQOrnu","Twitter for iPhone",,,,FALSE,FALSE,985,553,,,"bit.ly/2m3OEtM","https://t.co/xLHSgQOrnu","http://bit.ly/2m3OEtM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841280190378627073",2017-03-13 13:30:02,"x72198806","SenGillibrand","Let's work to build a military justice system worthy of the sacrifices of the women and men of our armed forces.","TweetDeck",,,,FALSE,FALSE,676,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841025220462940161",2017-03-12 20:36:52,"x72198806","SenGillibrand","Something's not right when our EPA administrator denies widely accepted scientific consensus. https://t.co/jCVhmjZWaL","Twitter for iPhone",,,,FALSE,FALSE,1748,707,,,"nyti.ms/2nnvobH","https://t.co/jCVhmjZWaL","http://nyti.ms/2nnvobH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841002680160014336",2017-03-12 19:07:18,"x72198806","SenGillibrand","I want to know more about what you've been doing to make yourself heard. How have you been getting #offthesidelines? https://t.co/aT9ZBSxCGU https://t.co/rMk8Lk7mTm","Twitter for iPhone",,,,FALSE,FALSE,302,78,"offthesidelines",,"bit.ly/2mUWsmn","https://t.co/aT9ZBSxCGU","http://bit.ly/2mUWsmn","http://pbs.twimg.com/media/C6vXeb6U4AAiv8z.jpg","https://t.co/rMk8Lk7mTm","https://twitter.com/SenGillibrand/status/841002680160014336/photo/1","photo","http://pbs.twimg.com/media/C6vXeb6U4AAiv8z.jpg","https://t.co/rMk8Lk7mTm","https://twitter.com/SenGillibrand/status/841002680160014336/photo/1",,,,"en",,,,,,,,,,,,,
"x840584303826333696",2017-03-11 15:24:49,"x72198806","SenGillibrand","Check this out: A great piece celebrating all of our women in the armed forces. https://t.co/XIvy2YM68v","TweetDeck",,,,FALSE,FALSE,568,204,,,"bit.ly/2mPkXkU","https://t.co/XIvy2YM68v","http://bit.ly/2mPkXkU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840264689955282946",2017-03-10 18:14:48,"x72198806","SenGillibrand","Threats and hate crimes have no place in this country. Let's do something about it. https://t.co/EqrYIviYhd","TweetDeck",,,,FALSE,FALSE,680,172,,,"nydn.us/2m7FInu","https://t.co/EqrYIviYhd","http://nydn.us/2m7FInu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840224228402069504",2017-03-10 15:34:01,"x72198806","SenGillibrand","We have to fight back against this horrible mess of a bill. The stakes are literally life and death for millions of Americans. #Trumpcare","TweetDeck",,,,FALSE,FALSE,3437,1151,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840223975175278592",2017-03-10 15:33:00,"x72198806","SenGillibrand","If your plan makes drastic cuts to Medicaid, it's bad. #Trumpcare","TweetDeck",,,,FALSE,FALSE,1168,320,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840223725295349762",2017-03-10 15:32:01,"x72198806","SenGillibrand","If your plan allows insurance companies to charge older Americans more for their healthcare, it's bad. #Trumpcare","TweetDeck",,,,FALSE,FALSE,1585,520,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840223225791496194",2017-03-10 15:30:02,"x72198806","SenGillibrand","If your plan puts working families at risk of losing their health coverage, it's bad. #Trumpcare","TweetDeck",,,,FALSE,FALSE,1210,368,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840200574121447424",2017-03-10 14:00:01,"x72198806","SenGillibrand","It's clear: Americans deserve #paidleave—and most Americans support it. https://t.co/5yCjYk6rGy","TweetDeck",,,,FALSE,FALSE,508,100,"paidleave",,"bit.ly/2mtNQT7","https://t.co/5yCjYk6rGy","http://bit.ly/2mtNQT7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839974079599792128",2017-03-09 23:00:01,"x72198806","SenGillibrand","The failure of the chain of command to hold senior leadership accountable is unacceptable. https://t.co/De9o9sMsBb","TweetDeck",,,,FALSE,FALSE,541,245,,,"usat.ly/2mLvlKe","https://t.co/De9o9sMsBb","http://usat.ly/2mLvlKe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839937197943947264",2017-03-09 20:33:27,"x72198806","SenGillibrand","Access to health care is a human right. Now that millions more Americans finally have it, it'd be wrong of us to take it away.","TweetDeck",,,,FALSE,FALSE,2408,629,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839915658615881728",2017-03-09 19:07:52,"x72198806","SenGillibrand","A new low. These threats are disgusting and have to stop. It's time to speak out and redouble our efforts. https://t.co/qERg0EzDe0","Twitter for iPhone",,,,FALSE,FALSE,618,236,,,"dnain.fo/2m44owW","https://t.co/qERg0EzDe0","http://dnain.fo/2m44owW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839859624731885574",2017-03-09 15:25:13,"x72198806","SenGillibrand","I'm calling for a hearing to get to the bottom of this corrosive and abusive behavior toward female servicemembers. https://t.co/xyJRniQQVu","Twitter for iPhone",,,,FALSE,FALSE,940,284,,,"nbcnews.to/2lHhyVf","https://t.co/xyJRniQQVu","http://nbcnews.to/2lHhyVf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839577002558509056",2017-03-08 20:42:10,"x72198806","SenGillibrand","Proud to celebrate the powerful women who've stood up, spoken out, and shaped our history on this #InternationalWomensDay. https://t.co/JLVGvNltP2","Twitter for iPhone",,,,FALSE,FALSE,1593,346,"InternationalWomensDay",,,,,"http://pbs.twimg.com/media/C6bG1MTWcAAyJPT.jpg","https://t.co/JLVGvNltP2","https://twitter.com/SenGillibrand/status/839577002558509056/photo/1","photo","http://pbs.twimg.com/media/C6bG1MTWcAAyJPT.jpg","https://t.co/JLVGvNltP2","https://twitter.com/SenGillibrand/status/839577002558509056/photo/1",,,,"en",,,,,,,,,,,,,
"x839190660527837185",2017-03-07 19:06:59,"x72198806","SenGillibrand","I have a few thoughts on @POTUS's plan to replace the Affordable Care Act. https://t.co/JwWB5hO2gk","Twitter for iPhone",,,,FALSE,FALSE,818,419,,,"bit.ly/2mTFg0P","https://t.co/JwWB5hO2gk","http://bit.ly/2mTFg0P",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x838833734430388226",2017-03-06 19:28:41,"x72198806","SenGillibrand",".@POTUS's updated #MuslimBan is still coldhearted, discriminatory, and detrimental to our security.","Twitter for iPhone",,,,FALSE,FALSE,7026,2468,"MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x838483213282607104",2017-03-05 20:15:50,"x72198806","SenGillibrand","When you raise your voice, you can change the world. https://t.co/PLNaTo3rw9","Twitter for iPhone",,,,FALSE,FALSE,1964,405,,,,,,"http://pbs.twimg.com/media/C6LkCNNWgAEupo-.jpg","https://t.co/PLNaTo3rw9","https://twitter.com/SenGillibrand/status/838483213282607104/photo/1","photo","http://pbs.twimg.com/media/C6LkCNNWgAEupo-.jpg","https://t.co/PLNaTo3rw9","https://twitter.com/SenGillibrand/status/838483213282607104/photo/1",,,,"en",,,,,,,,,,,,,
"x837803978717032449",2017-03-03 23:16:48,"x72198806","SenGillibrand","The one thing we cannot or must not do is be silent. We must speak out. If you think it’s wrong, say so. You will be heard.","TweetDeck",,,,FALSE,FALSE,5475,1877,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837750775250055171",2017-03-03 19:45:24,"x72198806","SenGillibrand","The debate in this article is the one Congress should have in public hearings. https://t.co/W571yzHZUT","Twitter for iPhone",,,,FALSE,FALSE,381,194,,,"nyti.ms/2mmY7AK","https://t.co/W571yzHZUT","http://nyti.ms/2mmY7AK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837455215385325571",2017-03-03 00:10:57,"x72198806","SenGillibrand","This has to stop. https://t.co/VOSZOw1M2E","Twitter for iPhone",,,,FALSE,FALSE,1516,637,,,"democratandchronicle.com/story/news/201…","https://t.co/VOSZOw1M2E","http://www.democratandchronicle.com/story/news/2017/03/02/jewish-cemetery-vandalized-rochester/98626108/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837340573841387521",2017-03-02 16:35:24,"x72198806","SenGillibrand","It's clear that AG Sessions gave false testimony under oath at his hearing. This should disqualify him from leading the Justice Department.","TweetDeck",,,,FALSE,FALSE,9655,3736,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837090079872962560",2017-03-02 00:00:02,"x72198806","SenGillibrand","We need you out there. Get #offthesidelines and start making your voice heard on the issues you care about: https://t.co/lG4LKlLzJg https://t.co/5Hk5AcfIa0","TweetDeck",,,,FALSE,FALSE,618,191,"offthesidelines",,"bit.ly/2k0eTkz","https://t.co/lG4LKlLzJg","http://bit.ly/2k0eTkz","http://pbs.twimg.com/media/C53HshgVAAASWXH.jpg","https://t.co/5Hk5AcfIa0","https://twitter.com/SenGillibrand/status/837090079872962560/photo/1","photo","http://pbs.twimg.com/media/C53HshgVAAASWXH.jpg","https://t.co/5Hk5AcfIa0","https://twitter.com/SenGillibrand/status/837090079872962560/photo/1",,,,"en",,,,,,,,,,,,,
"x837044210863915010",2017-03-01 20:57:46,"x72198806","SenGillibrand","We believe in religious freedom.
We believe in welcoming people into this country. 
We're not afraid of refugees.","TweetDeck",,,,FALSE,FALSE,3243,755,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837000528802562061",2017-03-01 18:04:11,"x72198806","SenGillibrand","On the first day of #WomensHistoryMonth, I want to share a bit about my grandmother Polly Noonan. https://t.co/nUJazIDi8l https://t.co/v4F8gwJgKV","Twitter for iPhone",,,,FALSE,FALSE,638,114,"WomensHistoryMonth",,"bit.ly/2mehZFY","https://t.co/nUJazIDi8l","http://bit.ly/2mehZFY","http://pbs.twimg.com/media/C52fip1WYAA1lH2.jpg","https://t.co/v4F8gwJgKV","https://twitter.com/SenGillibrand/status/837000528802562061/photo/1","photo","http://pbs.twimg.com/media/C52fip1WYAA1lH2.jpg","https://t.co/v4F8gwJgKV","https://twitter.com/SenGillibrand/status/837000528802562061/photo/1",,,,"en",,,,,,,,,,,,,
