"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x771367439657492480",2016-09-01 15:21:43,"x37920978","RepGoodlatte","""The Stop Settlement Slush Funds Act...precisely names the ailment for which it is the remedy."" via @washingtonpost https://t.co/zEz22vCrgt","TweetDeck",,,,FALSE,FALSE,4,5,,,"washingtonpost.com/opinions/the-j…","https://t.co/zEz22vCrgt","https://www.washingtonpost.com/opinions/the-justice-departments-bank-settlement-slush-fund/2016/08/31/a3b4da7a-6eec-11e6-8365-b19e428a975e_story.html?utm_term=.45c6ee7b2fbf",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x771317947499294720",2016-09-01 12:05:03,"x37920978","RepGoodlatte","There is a #BetterWay to fight poverty. Ideas included in @HouseGOP agenda are the starting point for discussion. https://t.co/ThphJ1TnM8","TweetDeck",,,,FALSE,FALSE,29,13,"BetterWay",,"bit.ly/2c3cAJZ","https://t.co/ThphJ1TnM8","http://bit.ly/2c3cAJZ",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x771048365308149761",2016-08-31 18:13:50,"x37920978","RepGoodlatte","Beautiful day in #Staunton to celebrate the launch of @MaryBaldwinU &amp; 175 years of leadership! #mbc2mbu #VA06 https://t.co/Znx0hDouRP","TweetDeck",,,,FALSE,FALSE,8,4,"Staunton mbc2mbu VA06",,,,,"http://pbs.twimg.com/media/CrNQFBuW8AEDNcB.jpg","https://t.co/Znx0hDouRP","https://twitter.com/RepGoodlatte/status/771048365308149761/photo/1","photo","http://pbs.twimg.com/media/CrNQFBuW8AEDNcB.jpg","https://t.co/Znx0hDouRP","https://twitter.com/RepGoodlatte/status/771048365308149761/photo/1",,"x19188674","MaryBaldwinU","en",,,,,,,,,,,,,
"x770993582396375040",2016-08-31 14:36:09,"x37920978","RepGoodlatte","Looking forward to welcoming a new university, @MaryBaldwinU, to our region! Next chapter in history is a bright one. #mbc2mbu #VA06","TweetDeck",,,,FALSE,FALSE,5,2,"mbc2mbu VA06",,,,,,,,,,,,,"x19188674","MaryBaldwinU","en",,,,,,,,,,,,,
"x770726465788837888",2016-08-30 20:54:43,"x37920978","RepGoodlatte","Miss today's #PolicingStrategies Working Group press conference? Catch the video on @HouseJudiciary's page --&gt; https://t.co/MGGjzLUMiF","TweetDeck",,,,FALSE,FALSE,2,3,"PolicingStrategies",,"facebook.com/housejudiciary…","https://t.co/MGGjzLUMiF","https://www.facebook.com/housejudiciary/videos/vb.54559691607/10153912556241608/?type=2&theater",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x770625877378039808",2016-08-30 14:15:01,"x37920978","RepGoodlatte","In Detroit today for a meeting of the Policing Strategies Working Group on improving police-community relations. https://t.co/PEdrbXicTt","TweetDeck",,,,FALSE,FALSE,1,3,,,"washingtontimes.com/news/2016/aug/…","https://t.co/PEdrbXicTt","http://www.washingtontimes.com/news/2016/aug/29/feds-head-detroit-help-police-community-relations/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770324766930694144",2016-08-29 18:18:31,"x37920978","RepGoodlatte","To break the cycle of poverty, we must reward work. But our welfare programs don't reflect this attitude. #BetterWay https://t.co/imsGfBr9Ro","TweetDeck",,,,FALSE,FALSE,202,83,"BetterWay",,,,,"http://pbs.twimg.com/media/CrC8yOaWcAAFWav.jpg","https://t.co/imsGfBr9Ro","https://twitter.com/RepGoodlatte/status/770324766930694144/photo/1","photo","http://pbs.twimg.com/media/CrC8yOaWcAAFWav.jpg","https://t.co/imsGfBr9Ro","https://twitter.com/RepGoodlatte/status/770324766930694144/photo/1",,,,"en",,,,,,,,,,,,,
"x770275191662534656",2016-08-29 15:01:31,"x37920978","RepGoodlatte","Thank you @MarForRes for your service &amp; sacrifice over the past 100 years. Always faithful. Always ready. #USMCR100 https://t.co/yuHRIdwtW3","TweetDeck",,,,FALSE,FALSE,21,13,"USMCR100",,,,,"http://pbs.twimg.com/media/CrCRHuwWIAAzXa5.jpg","https://t.co/yuHRIdwtW3","https://twitter.com/RepGoodlatte/status/770275191662534656/photo/1","photo","http://pbs.twimg.com/media/CrCRHuwWIAAzXa5.jpg","https://t.co/yuHRIdwtW3","https://twitter.com/RepGoodlatte/status/770275191662534656/photo/1",,"x80568825","MarForRes","en",,,,,,,,,,,,,
"x768875989254496256",2016-08-25 18:21:35,"x37920978","RepGoodlatte",".@FCC's Media Ownership Rules issued today may harm smaller media outlets' ability to compete. #FCC has overreacted. https://t.co/Y2ugD3LFQS","TweetDeck",,,,FALSE,FALSE,3,6,"FCC",,"bit.ly/2blz78d","https://t.co/Y2ugD3LFQS","http://bit.ly/2blz78d",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x768866330984480769",2016-08-25 17:43:12,"x37920978","RepGoodlatte","From @ShenandoahNPS to @BlueRidgeNPS -&gt; Visit one of the many @NatlParkService sites in #VA06: https://t.co/QN6nH0sRWG #FindYourPark #nps100","TweetDeck",,,,FALSE,FALSE,2,2,"VA06 FindYourPark nps100",,"nps.gov/state/va/index…","https://t.co/QN6nH0sRWG","https://www.nps.gov/state/va/index.htm",,,,,,,,,"x45854335 93689279 36771809","ShenandoahNPS BlueRidgeNPS NatlParkService","en",,,,,,,,,,,,,
"x768127165791604736",2016-08-23 16:46:02,"x37920978","RepGoodlatte","Congrats to #VA06's Eric Imbrescia, recipient of the Presidential Award for Excellence in Math &amp; Science Teaching! https://t.co/9UZUhnvSOR","TweetDeck",,,,FALSE,FALSE,2,2,"VA06",,"bit.ly/2bZGZ0a","https://t.co/9UZUhnvSOR","http://bit.ly/2bZGZ0a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x767422041100128256",2016-08-21 18:04:07,"x37920978","RepGoodlatte","If the US regulatory system were a country, it would have the 9th largest economy behind India! https://t.co/bNxZLM7Zrv #BetterWay","TweetDeck",,,,FALSE,FALSE,74,69,"BetterWay",,"bit.ly/2bPOAhY","https://t.co/bNxZLM7Zrv","http://bit.ly/2bPOAhY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766997473491456000",2016-08-20 13:57:02,"x37920978","RepGoodlatte","We do need regulations, but most importantly, we need regulations that make sense. #BetterWay #RegReform https://t.co/bNxZLM7Zrv","TweetDeck",,,,FALSE,FALSE,70,25,"BetterWay RegReform",,"bit.ly/2bPOAhY","https://t.co/bNxZLM7Zrv","http://bit.ly/2bPOAhY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766685817012183040",2016-08-19 17:18:37,"x37920978","RepGoodlatte","There is a #BetterWay to grow an #economy that works. ☑️ @HouseGOP plan includes 101 ideas. https://t.co/bNxZLLQozX","TweetDeck",,,,FALSE,FALSE,13,5,"BetterWay economy",,"bit.ly/2bPOAhY","https://t.co/bNxZLLQozX","http://bit.ly/2bPOAhY",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x766364450068783105",2016-08-18 20:01:37,"x37920978","RepGoodlatte","#TBT to the inspiring panel of women at the #VA06 Women's Conference on Sat!. Thanks to all who made it a success. 👏 https://t.co/srWGMYmejI","TweetDeck",,,,FALSE,FALSE,8,2,"TBT VA06",,,,,"http://pbs.twimg.com/media/CqKsBIUWAAAGxnC.jpg","https://t.co/srWGMYmejI","https://twitter.com/RepGoodlatte/status/766364450068783105/photo/1","photo","http://pbs.twimg.com/media/CqKsBIUWAAAGxnC.jpg","https://t.co/srWGMYmejI","https://twitter.com/RepGoodlatte/status/766364450068783105/photo/1",,,,"en",,,,,,,,,,,,,
"x766267649756135424",2016-08-18 13:36:58,"x37920978","RepGoodlatte","#DOJ's refusal to address possible asylum fraud undermines integrity of process, ignores nat'l sec. vulnerabilities. https://t.co/KHvodvhAYm","TweetDeck",,,,FALSE,FALSE,3,11,"DOJ",,"bit.ly/2bpCeLt","https://t.co/KHvodvhAYm","http://bit.ly/2bpCeLt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766264905561280513",2016-08-18 13:26:04,"x37920978","RepGoodlatte","This is outrageous -&gt; @WashTimes: Chinese illegal immigrants still in U.S. years after N.Y. asylum fraud ring busted https://t.co/KHvoduZZzM","TweetDeck",,,,FALSE,FALSE,1,6,,,"bit.ly/2bpCeLt","https://t.co/KHvoduZZzM","http://bit.ly/2bpCeLt",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x765271377242914816",2016-08-15 19:38:09,"x37920978","RepGoodlatte","Letter w/ @GOPoversight Chair @jasoninthehouse outlining the case for perjury against #HillaryClinton -- https://t.co/DFOJ9uwuKh","TweetDeck",,,,FALSE,FALSE,13,14,"HillaryClinton",,"bit.ly/2btuSoC","https://t.co/DFOJ9uwuKh","http://bit.ly/2btuSoC",,,,,,,,,"x22508473 17800215","GOPoversight jasoninthehouse","en",,,,,,,,,,,,,
"x765262966124060672",2016-08-15 19:04:43,"x37920978","RepGoodlatte","VIDEO: Were #HillaryClinton's Statements False? Here are some specific examples: https://t.co/EZtaD4RASr","TweetDeck",,,,FALSE,FALSE,10,13,"HillaryClinton",,"youtube.com/watch?v=BvFiH_…","https://t.co/EZtaD4RASr","https://www.youtube.com/watch?v=BvFiH_F9jLo&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765256479490400256",2016-08-15 18:38:57,"x37920978","RepGoodlatte","Enjoyed speaking w/ these future VA leaders in the @SorensenUVA Political Leaders Program in Staunton on Friday! https://t.co/mDVMoCA0IB","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Cp676BEWAAAb0Kr.jpg","https://t.co/mDVMoCA0IB","https://twitter.com/RepGoodlatte/status/765256479490400256/photo/1","photo","http://pbs.twimg.com/media/Cp676BEWAAAb0Kr.jpg","https://t.co/mDVMoCA0IB","https://twitter.com/RepGoodlatte/status/765256479490400256/photo/1",,"x78598891","SorensenUVA","en",,,,,,,,,,,,,
"x765236024792457216",2016-08-15 17:17:40,"x37920978","RepGoodlatte",".@MassanuttenAcad's Col. Marcelo Goncalez is playing an interesting role behind the scenes at #Rio2016. https://t.co/PDY69cKtMa #VA06","TweetDeck",,,,FALSE,FALSE,1,1,"Rio2016 VA06",,"nvdaily.com/news/2016/08/m…","https://t.co/PDY69cKtMa","http://www.nvdaily.com/news/2016/08/mmas-goncalez-part-of-olympic-games-in-rio/",,,,,,,,,"x79202005","MassanuttenAcad","en",,,,,,,,,,,,,
"x764461347102978048",2016-08-13 13:59:22,"x37920978","RepGoodlatte","#VA06 Women's Conference is underway with keynote speaker, @ShannonBream, at the @kirkleyhotel in #LynchburgVA! https://t.co/5pd4SVnB3x","Twitter for iPhone",,,,FALSE,FALSE,13,2,"VA06 LynchburgVA",,,,,"http://pbs.twimg.com/media/Cpvph8MVUAEbl-e.jpg","https://t.co/5pd4SVnB3x","https://twitter.com/RepGoodlatte/status/764461347102978048/photo/1","photo","http://pbs.twimg.com/media/Cpvph8MVUAEbl-e.jpg","https://t.co/5pd4SVnB3x","https://twitter.com/RepGoodlatte/status/764461347102978048/photo/1",,"x18983793 64104789","ShannonBream kirkleyhotel","en",,,,,,,,,,,,,
"x764129465911783427",2016-08-12 16:00:36,"x37920978","RepGoodlatte","Thanks @HSCWEALTH, @LynchburgPolice, @lifefocuspics, @SBAgov for helping w/ workshops @ #VA06 Women's Conf tomorrow. https://t.co/tTimSf9Vg7","TweetDeck",,,,FALSE,FALSE,2,3,"VA06",,"bit.ly/2apJ6tL","https://t.co/tTimSf9Vg7","http://bit.ly/2apJ6tL",,,,,,,,,"x113707816 128897921 153149305","HSCWEALTH LynchburgPolice SBAgov","en",,,,,,,,,,,,,
"x764063653641396224",2016-08-12 11:39:05,"x37920978","RepGoodlatte","TOMORROW in #LynchburgVA: #VA06 Women's Conference at the @kirkleyhotel. https://t.co/t18LSVq5ss https://t.co/Kvs09rHbjm","TweetDeck",,,,FALSE,FALSE,3,4,"LynchburgVA VA06",,"goodlatte.house.gov/constituent-se…","https://t.co/t18LSVq5ss","http://goodlatte.house.gov/constituent-services/events.htm","http://pbs.twimg.com/media/Cpm4b_8WIAAaVtI.jpg","https://t.co/Kvs09rHbjm","https://twitter.com/RepGoodlatte/status/764063653641396224/photo/1","photo","http://pbs.twimg.com/media/Cpm4b_8WIAAaVtI.jpg","https://t.co/Kvs09rHbjm","https://twitter.com/RepGoodlatte/status/764063653641396224/photo/1",,"x64104789","kirkleyhotel","en",,,,,,,,,,,,,
"x763835923012268032",2016-08-11 20:34:10,"x37920978","RepGoodlatte","Enjoyed speaking w/ @NAMCMA! American #manufacturing is the most innovative &amp; productive in the world. #CMASLC https://t.co/6XI5OYtcux","TweetDeck",,,,FALSE,FALSE,5,4,"manufacturing CMASLC",,,,,"http://pbs.twimg.com/media/CpmQp6yW8AA70qF.jpg","https://t.co/6XI5OYtcux","https://twitter.com/RepGoodlatte/status/763835923012268032/photo/1","photo","http://pbs.twimg.com/media/CpmQp6yW8AA70qF.jpg","https://t.co/6XI5OYtcux","https://twitter.com/RepGoodlatte/status/763835923012268032/photo/1",,"x1362036559","NAMCMA","en",,,,,,,,,,,,,
"x763759421226758144",2016-08-11 15:30:10,"x37920978","RepGoodlatte","Today’s #tax system needs to become a thing of the past. #ABetterWay agenda does just that: https://t.co/S4XnQd7MzC #taxreform 📝","TweetDeck",,,,FALSE,FALSE,4,6,"tax ABetterWay taxreform",,"bit.ly/2b72tq8","https://t.co/S4XnQd7MzC","http://bit.ly/2b72tq8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x763727938411913216",2016-08-11 13:25:04,"x37920978","RepGoodlatte","We'll have our own #Olympic gold medalist at Saturday's #VA06 Women's Conference! @LibertySB Coach Dot Richardson joining leadership panel.","TweetDeck",,,,FALSE,FALSE,6,3,"Olympic VA06",,,,,,,,,,,,,"x1184354634","LibertySB","en",,,,,,,,,,,,,
"x763457460212346880",2016-08-10 19:30:17,"x37920978","RepGoodlatte","#VA06 Women's Conference is Saturday! Can't wait to hear our keynote speaker, @ShannonBream. Great program in store: https://t.co/tTimSf9Vg7","TweetDeck",,,,FALSE,FALSE,1,1,"VA06",,"bit.ly/2apJ6tL","https://t.co/tTimSf9Vg7","http://bit.ly/2apJ6tL",,,,,,,,,"x18983793","ShannonBream","en",,,,,,,,,,,,,
"x763427725361020928",2016-08-10 17:32:08,"x37920978","RepGoodlatte","Thanks to all who joined our #VA06 tele town hall w/ senior citizens yesterday! Good Q's about #Obamacare &amp; #debt. https://t.co/2IwCr3kH2u","TweetDeck",,,,FALSE,FALSE,6,1,"VA06 Obamacare debt",,,,,"http://pbs.twimg.com/media/CpgrUCtXYAA9L49.jpg","https://t.co/2IwCr3kH2u","https://twitter.com/RepGoodlatte/status/763427725361020928/photo/1","photo","http://pbs.twimg.com/media/CpgrUCtXYAA9L49.jpg","https://t.co/2IwCr3kH2u","https://twitter.com/RepGoodlatte/status/763427725361020928/photo/1",,,,"en",,,,,,,,,,,,,
"x763404998634008576",2016-08-10 16:01:49,"x37920978","RepGoodlatte","Q's about retirement savings? Attend the financial literacy workshop at #VA06 Women's Conf. in #Lynchburg on 8/13! https://t.co/tTimSeSkoz","TweetDeck",,,,FALSE,FALSE,0,2,"VA06 Lynchburg",,"bit.ly/2apJ6tL","https://t.co/tTimSeSkoz","http://bit.ly/2apJ6tL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x763365699372847104",2016-08-10 13:25:40,"x37920978","RepGoodlatte","#TeamUSA is bringing home the gold at #Rio2016! Congratulations to the #FinalFive, Phelps, &amp; all of our athletes making America proud. 🏅","Twitter for iPhone",,,,FALSE,FALSE,14,4,"TeamUSA Rio2016 FinalFive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763345161720045568",2016-08-10 12:04:03,"x37920978","RepGoodlatte","Always enjoy joining @brianandmari in #Lynchburg! Getting ready to go live. #VA06  https://t.co/nWNDp4vxHc","Twitter for iPhone",,,,FALSE,FALSE,1,4,"Lynchburg VA06",,"twitter.com/brianandmari/s…","https://t.co/nWNDp4vxHc","https://twitter.com/brianandmari/status/763344231935205376",,,,,,,,,"x15439190","brianandmari","en",,,,,,,,,,,,,
"x761706012705382401",2016-08-05 23:30:39,"x37920978","RepGoodlatte","Go #TeamUSA! Thank you to our American athletes for representing the USA at #Rio2016. Good luck! https://t.co/nRFtISFa7v","TweetDeck",,,,FALSE,FALSE,9,4,"TeamUSA Rio2016",,,,,"http://pbs.twimg.com/media/CpIEYzWW8AEJ7B1.jpg","https://t.co/nRFtISFa7v","https://twitter.com/RepGoodlatte/status/761706012705382401/photo/1","photo","http://pbs.twimg.com/media/CpIEYzWW8AEJ7B1.jpg","https://t.co/nRFtISFa7v","https://twitter.com/RepGoodlatte/status/761706012705382401/photo/1",,,,"en",,,,,,,,,,,,,
"x761330894728601600",2016-08-04 22:40:04,"x37920978","RepGoodlatte","#VA06 Women's Conference includes workshop on starting your own small biz featuring @lifefocuspics. Register today! https://t.co/tTimSf9Vg7","TweetDeck",,,,FALSE,FALSE,3,1,"VA06",,"bit.ly/2apJ6tL","https://t.co/tTimSf9Vg7","http://bit.ly/2apJ6tL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x761286611069992960",2016-08-04 19:44:06,"x37920978","RepGoodlatte","Congrats to Butterfly Health Solutions &amp; Wanza Organ! Provides mobile drug/alcohol testing. @ChamberAugusta #VA06 https://t.co/Sy2Sz70yPx","TweetDeck",,,,FALSE,FALSE,1,2,"VA06",,,,,"http://pbs.twimg.com/media/CpCgldAWYAEeWn9.jpg","https://t.co/Sy2Sz70yPx","https://twitter.com/RepGoodlatte/status/761286611069992960/photo/1","photo","http://pbs.twimg.com/media/CpCgldAWYAEeWn9.jpg","https://t.co/Sy2Sz70yPx","https://twitter.com/RepGoodlatte/status/761286611069992960/photo/1",,"x1640705617","ChamberAugusta","en",,,,,,,,,,,,,
"x760866844358086656",2016-08-03 15:56:06,"x37920978","RepGoodlatte","Hosting a workshop at #VA06 Women's Conference on protecting your identity. Thanks @LynchburgPolice for leading it! https://t.co/tTimSeSkoz","TweetDeck",,,,FALSE,FALSE,3,2,"VA06",,"bit.ly/2apJ6tL","https://t.co/tTimSeSkoz","http://bit.ly/2apJ6tL",,,,,,,,,"x128897921","LynchburgPolice","en",,,,,,,,,,,,,
"x760562244325212160",2016-08-02 19:45:44,"x37920978","RepGoodlatte","Thanks to Rebecca at @BWXTech for setting a great example for girls interested in #STEM. Congratulations! https://t.co/Yaz7G9Uc59 #VA06","TweetDeck",,,,FALSE,FALSE,2,3,"STEM VA06",,"newsadvance.com/work_it_lynchb…","https://t.co/Yaz7G9Uc59","http://www.newsadvance.com/work_it_lynchburg/news/bwx-technologies-engineer-rebecca-forbes-named-emerging-leader/article_30603cc3-4688-5e77-af9d-f59fca68dc5b.html",,,,,,,,,"x2891639671","BWXTech","en",,,,,,,,,,,,,
"x760545758282002432",2016-08-02 18:40:13,"x37920978","RepGoodlatte","The #NationalNightOut is a great way to show support for police in our communities. Thankful for the work they do. https://t.co/m1i6b5as1D","TweetDeck",,,,FALSE,FALSE,11,9,"NationalNightOut",,,,,"http://pbs.twimg.com/media/Co37yPVWIAAx9qR.png","https://t.co/m1i6b5as1D","https://twitter.com/RepGoodlatte/status/760545758282002432/photo/1","photo","http://pbs.twimg.com/media/Co37yPVWIAAx9qR.png","https://t.co/m1i6b5as1D","https://twitter.com/RepGoodlatte/status/760545758282002432/photo/1",,,,"en",,,,,,,,,,,,,
"x760539536996851712",2016-08-02 18:15:30,"x37920978","RepGoodlatte",".@NewsVirginian --&gt; ""Goodlatte to host women's conference in #Lynchburg"" -https://t.co/skaoWg7FFq #VA06 More info: https://t.co/tTimSeSkoz","TweetDeck",,,,FALSE,FALSE,2,0,"Lynchburg VA06",,"dailyprogress.com/townnews/polit… bit.ly/2apJ6tL","https://t.co/skaoWg7FFq https://t.co/tTimSeSkoz","http://www.dailyprogress.com/townnews/politics/goodlatte-to-host-women-s-conference-in-lynchburg/article_258f0940-584e-11e6-92df-6fd6a5f78d55.html http://bit.ly/2apJ6tL",,,,,,,,,"x31024318","NewsVirginian","en",,,,,,,,,,,,,
"x760203970157608960",2016-08-01 20:02:05,"x37920978","RepGoodlatte","Thank you to Marielle, a great #VA06 intern, for helping hold down the fort in our #Harrisonburg office this summer! https://t.co/mMlSqz1miz","TweetDeck",,,,FALSE,FALSE,11,4,"VA06 Harrisonburg",,,,,"http://pbs.twimg.com/media/CozJSHhWEAAvxbk.jpg","https://t.co/mMlSqz1miz","https://twitter.com/RepGoodlatte/status/760203970157608960/photo/1","photo","http://pbs.twimg.com/media/CozJSHhWEAAvxbk.jpg","https://t.co/mMlSqz1miz","https://twitter.com/RepGoodlatte/status/760203970157608960/photo/1",,,,"en",,,,,,,,,,,,,
"x760176096188985344",2016-08-01 18:11:19,"x37920978","RepGoodlatte","Interested in attending the #VA06 Women's Conference on August 13 in #Lynchburg? Register here: https://t.co/OhEqZH02cK","TweetDeck",,,,FALSE,FALSE,0,0,"VA06 Lynchburg",,"bit.ly/2aDF5yY","https://t.co/OhEqZH02cK","http://bit.ly/2aDF5yY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760140537756315648",2016-08-01 15:50:01,"x37920978","RepGoodlatte","Best wishes to #Lynchburg's David Verburg as he competes on the track at #Rio2016! #TeamUSA #RoadToRio https://t.co/ZRoBPQR1Ed #VA06","TweetDeck",,,,FALSE,FALSE,2,2,"Lynchburg Rio2016 TeamUSA RoadToRio VA06",,"newsadvance.com/news/local/oly…","https://t.co/ZRoBPQR1Ed","http://www.newsadvance.com/news/local/olympics-bound-e-c-glass-grad-chasing-medal-in-rio/article_f9baf390-d7bc-56a5-b0bc-7f388ee3dd35.html?_dc=361694012878.34326",,,,,,,,,,,"en",,,,,,,,,,,,,
"x759769826906648576",2016-07-31 15:16:57,"x37920978","RepGoodlatte","60 yrs after adoption of #InGodWeTrust as our national motto, these words represent our past &amp; hope for the future. https://t.co/bcZEcA1qVs","Twitter for iPhone",,,,FALSE,FALSE,33,20,"InGodWeTrust",,,,,"http://pbs.twimg.com/media/Cos-n6sUAAAylIA.jpg","https://t.co/bcZEcA1qVs","https://twitter.com/RepGoodlatte/status/759769826906648576/photo/1","photo","http://pbs.twimg.com/media/Cos-n6sUAAAylIA.jpg","https://t.co/bcZEcA1qVs","https://twitter.com/RepGoodlatte/status/759769826906648576/photo/1",,,,"en",,,,,,,,,,,,,
"x759036654745038848",2016-07-29 14:43:35,"x37920978","RepGoodlatte","Standing w/ @SanDiegoPD as they mourn the loss of one of their own in the line of duty. No justification for this violence against police.","TweetDeck",,,,FALSE,FALSE,14,14,,,,,,,,,,,,,,"x135678842","SanDiegoPD","en",,,,,,,,,,,,,
"x758996269796700161",2016-07-29 12:03:06,"x37920978","RepGoodlatte","Mark your calendar 📅 --&gt; #VA06 Women's Conference in Lynchburg on August 13! https://t.co/t18LSVq5ss","TweetDeck",,,,FALSE,FALSE,2,3,"VA06",,"goodlatte.house.gov/constituent-se…","https://t.co/t18LSVq5ss","http://goodlatte.house.gov/constituent-services/events.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758782170169221120",2016-07-28 21:52:21,"x37920978","RepGoodlatte","Great visit to @SWVAWildlife Center in #Roanoke! Here is Espresso the Possum. #VA06 #Rke https://t.co/1nD986A5JA","TweetDeck",,,,FALSE,FALSE,11,5,"Roanoke VA06 Rke",,,,,"http://pbs.twimg.com/media/Coe8P7oXEAA4X_a.jpg","https://t.co/1nD986A5JA","https://twitter.com/RepGoodlatte/status/758782170169221120/photo/1","photo","http://pbs.twimg.com/media/Coe8P7oXEAA4X_a.jpg","https://t.co/1nD986A5JA","https://twitter.com/RepGoodlatte/status/758782170169221120/photo/1",,"x481475703","SWVAWildlife","en",,,,,,,,,,,,,
"x758679616919834624",2016-07-28 15:04:50,"x37920978","RepGoodlatte",".@SBAgov staff is on hand to help folks impacted by the severe flooding in June. More info: https://t.co/jh083XPMe5 #VA06","TweetDeck",,,,FALSE,FALSE,1,1,"VA06",,"augustafreepress.com/low-interest-l…","https://t.co/jh083XPMe5","http://augustafreepress.com/low-interest-loans-available-help-impacted-june-flooding/",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x758373195665641473",2016-07-27 18:47:14,"x37920978","RepGoodlatte","We are lucky to have great interns like Mary Alexander Patterson helping out our #VA06 staff! Today is her last day. https://t.co/A2DiFYVGQt","Twitter for iPad",,,,FALSE,FALSE,8,2,"VA06",,,,,"http://pbs.twimg.com/media/CoZIYNhVIAAWMey.jpg","https://t.co/A2DiFYVGQt","https://twitter.com/RepGoodlatte/status/758373195665641473/photo/1","photo","http://pbs.twimg.com/media/CoZIYNhVIAAWMey.jpg","https://t.co/A2DiFYVGQt","https://twitter.com/RepGoodlatte/status/758373195665641473/photo/1",,,,"en",,,,,,,,,,,,,
"x758296416028504064",2016-07-27 13:42:08,"x37920978","RepGoodlatte","Team Goodlatte is rooting for #TeamPoe! Here's to beating Leukemia @JudgeTedPoe -- and that's just the way it is. https://t.co/ji1JeKPObT","TweetDeck",,,,FALSE,FALSE,32,16,"TeamPoe",,,,,"http://pbs.twimg.com/media/CoO9O6GWgAEd-Yq.jpg","https://t.co/ji1JeKPObT","https://twitter.com/RepGoodlatte/status/758296416028504064/photo/1","photo","http://pbs.twimg.com/media/CoO9O6GWgAEd-Yq.jpg","https://t.co/ji1JeKPObT","https://twitter.com/RepGoodlatte/status/758296416028504064/photo/1",,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x758261835997011968",2016-07-27 11:24:44,"x37920978","RepGoodlatte","The #opioidepidemic is a major concern for #VA06 communities. Seeing CARA signed into law was 1st step forward. https://t.co/LR8rYJ0o1K","TweetDeck",,,,FALSE,FALSE,2,6,"opioidepidemic VA06",,"twitter.com/VTCSOMRI/statu…","https://t.co/LR8rYJ0o1K","https://twitter.com/VTCSOMRI/status/758081848803295232",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758031440911167488",2016-07-26 20:09:13,"x37920978","RepGoodlatte","Expansion of Obama Administration policy abuses the law to further fuel the border surge. https://t.co/HdBNg4awz0 https://t.co/i5D3h68RFk","TweetDeck",,,,FALSE,FALSE,9,16,,,"bit.ly/2afaDfj","https://t.co/HdBNg4awz0","http://bit.ly/2afaDfj","http://pbs.twimg.com/media/CoUQ3kcWEAAMht0.jpg","https://t.co/i5D3h68RFk","https://twitter.com/RepGoodlatte/status/758031440911167488/photo/1","photo","http://pbs.twimg.com/media/CoUQ3kcWEAAMht0.jpg","https://t.co/i5D3h68RFk","https://twitter.com/RepGoodlatte/status/758031440911167488/photo/1",,,,"en",,,,,,,,,,,,,
"x757984590837395456",2016-07-26 17:03:03,"x37920978","RepGoodlatte",".@StrasburgHS @StrasburgFFA grad chosen as new @VirginiaFFA president - https://t.co/xkdZgLH6K0 // Congratulations, Ashley! #VA06","TweetDeck",,,,FALSE,FALSE,12,6,"VA06",,"bit.ly/2ar4Wtv","https://t.co/xkdZgLH6K0","http://bit.ly/2ar4Wtv",,,,,,,,,"x2598046190 1449640944 63550939","StrasburgHS StrasburgFFA VirginiaFFA","en",,,,,,,,,,,,,
