"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x898317494846275584",2017-08-17 22:55:55,"x816012124505931780","RepDavidKustoff","As we learn more about the devastating terrorist attack in #Barcelona, we keep the victims and their families in our prayers.","Twitter for iPhone",,,,FALSE,FALSE,12,3,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898214499492261888",2017-08-17 16:06:39,"x816012124505931780","RepDavidKustoff","Great to be in Madison County for the @JaxTNChamber breakfast. Enjoyed discussing the issues that are important to West Tennesseans. #TN08 https://t.co/tJh1MaE6DQ","Twitter for iPhone",,,,FALSE,FALSE,8,4,"TN08",,,,,"http://pbs.twimg.com/media/DHcZSv8WsAABZ4W.jpg","https://t.co/tJh1MaE6DQ","https://twitter.com/repdavidkustoff/status/898214499492261888/photo/1","photo","http://pbs.twimg.com/media/DHcZSv8WsAABZ4W.jpg http://pbs.twimg.com/media/DHcZSuCXUAcWkOS.jpg http://pbs.twimg.com/media/DHcZSuHXgAANCSh.jpg http://pbs.twimg.com/media/DHcZSuPW0AAQupW.jpg","https://t.co/tJh1MaE6DQ https://t.co/tJh1MaE6DQ https://t.co/tJh1MaE6DQ https://t.co/tJh1MaE6DQ","https://twitter.com/repdavidkustoff/status/898214499492261888/photo/1 https://twitter.com/repdavidkustoff/status/898214499492261888/photo/1 https://twitter.com/repdavidkustoff/status/898214499492261888/photo/1 https://twitter.com/repdavidkustoff/status/898214499492261888/photo/1",,"x119506673","JaxTNChamber","en",,,,,,,,,,,,,
"x897919189549281280",2017-08-16 20:33:11,"x816012124505931780","RepDavidKustoff","Glad to hear @TysonFoods is expanding its plant in Union City and creating 300 new jobs for #TN08. https://t.co/G0eBri5a6o","Twitter Web Client",,,,FALSE,FALSE,23,3,"TN08",,"bit.ly/2i7vHtE","https://t.co/G0eBri5a6o","http://bit.ly/2i7vHtE",,,,,,,,,"x15836048","TysonFoods","en",,,,,,,,,,,,,
"x897851763965009920",2017-08-16 16:05:16,"x816012124505931780","RepDavidKustoff","https://t.co/QdWG0lFxtC","Twitter Web Client",,,,FALSE,FALSE,23,7,,,,,,"http://pbs.twimg.com/media/DHXPXEhWsAENDwF.jpg","https://t.co/QdWG0lFxtC","https://twitter.com/repdavidkustoff/status/897851763965009920/photo/1","photo","http://pbs.twimg.com/media/DHXPXEhWsAENDwF.jpg","https://t.co/QdWG0lFxtC","https://twitter.com/repdavidkustoff/status/897851763965009920/photo/1",,,,"und",,,,,,,,,,,,,
"x897115322251182080",2017-08-14 15:18:55,"x816012124505931780","RepDavidKustoff","The Congressional App Challenge is now open to #TN08 students! Submit your app idea here: https://t.co/zh8X90VDdz
#HouseofCode https://t.co/TejAqtTfL4","Twitter Web Client",,,,FALSE,FALSE,5,3,"TN08 HouseofCode",,"congressionalappchallenge.us","https://t.co/zh8X90VDdz","http://www.congressionalappchallenge.us/","http://pbs.twimg.com/media/DHMxlgQXoAEPin2.jpg","https://t.co/TejAqtTfL4","https://twitter.com/repdavidkustoff/status/897115322251182080/photo/1","photo","http://pbs.twimg.com/media/DHMxlgQXoAEPin2.jpg","https://t.co/TejAqtTfL4","https://twitter.com/repdavidkustoff/status/897115322251182080/photo/1",,,,"en",,,,,,,,,,,,,
"x896490244014567425",2017-08-12 21:55:04,"x816012124505931780","RepDavidKustoff","As Americans, we must stand united against all forms of hate and prejudice. Violence like this has no place in our country.","Twitter for iPhone",,,,FALSE,FALSE,50,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894578739958267905",2017-08-07 15:19:26,"x816012124505931780","RepDavidKustoff","Glad to meet with Dyersburg Mayor John Holden, Dyer County Mayor Chris Young and Dyersburg Alderman Bob Kirk last week. #TN08 https://t.co/6ZcN8uFUvx","Twitter for iPhone",,,,FALSE,FALSE,26,8,"TN08",,,,,"http://pbs.twimg.com/media/DGoujkAWAAEVK2X.jpg","https://t.co/6ZcN8uFUvx","https://twitter.com/repdavidkustoff/status/894578739958267905/photo/1","photo","http://pbs.twimg.com/media/DGoujkAWAAEVK2X.jpg","https://t.co/6ZcN8uFUvx","https://twitter.com/repdavidkustoff/status/894578739958267905/photo/1",,,,"en",,,,,,,,,,,,,
"x893465854901444609",2017-08-04 13:37:14,"x816012124505931780","RepDavidKustoff","Grateful for @TCATNewbern's programs that are building a highly-skilled workforce for a stronger economy in Dyer Co. https://t.co/YLQMkhhQXL https://t.co/okBDvuYdHv","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"bit.ly/2wotnR2","https://t.co/YLQMkhhQXL","http://bit.ly/2wotnR2","http://pbs.twimg.com/media/DGY6UCPXcAAIqxv.jpg","https://t.co/okBDvuYdHv","https://twitter.com/repdavidkustoff/status/893465854901444609/photo/1","photo","http://pbs.twimg.com/media/DGY6UCPXcAAIqxv.jpg http://pbs.twimg.com/media/DGY6WgjXUAE9qH-.jpg http://pbs.twimg.com/media/DGY6XdjW0AQ7xAJ.jpg","https://t.co/okBDvuYdHv https://t.co/okBDvuYdHv https://t.co/okBDvuYdHv","https://twitter.com/repdavidkustoff/status/893465854901444609/photo/1 https://twitter.com/repdavidkustoff/status/893465854901444609/photo/1 https://twitter.com/repdavidkustoff/status/893465854901444609/photo/1",,"x2340592954","TCATNewbern","en",,,,,,,,,,,,,
"x893170267496886272",2017-08-03 18:02:40,"x816012124505931780","RepDavidKustoff","Thanks to all who joined us for the Germantown Kiwanis breakfast in Shelby County this morning. #TN08 https://t.co/PA91B7nunB","Twitter for iPhone",,,,FALSE,FALSE,8,2,"TN08",,,,,"http://pbs.twimg.com/media/DGUtnTVUQAABpB9.jpg","https://t.co/PA91B7nunB","https://twitter.com/repdavidkustoff/status/893170267496886272/photo/1","photo","http://pbs.twimg.com/media/DGUtnTVUQAABpB9.jpg http://pbs.twimg.com/media/DGUtnTaV0AAMCMb.jpg http://pbs.twimg.com/media/DGUtnTdU0AAOVAK.jpg http://pbs.twimg.com/media/DGUtnTcUIAA8kNN.jpg","https://t.co/PA91B7nunB https://t.co/PA91B7nunB https://t.co/PA91B7nunB https://t.co/PA91B7nunB","https://twitter.com/repdavidkustoff/status/893170267496886272/photo/1 https://twitter.com/repdavidkustoff/status/893170267496886272/photo/1 https://twitter.com/repdavidkustoff/status/893170267496886272/photo/1 https://twitter.com/repdavidkustoff/status/893170267496886272/photo/1",,,,"en",,,,,,,,,,,,,
"x893116731039911936",2017-08-03 14:29:56,"x816012124505931780","RepDavidKustoff","Had a great day with everyone in Trenton. Enjoyed talking about tax reform, reducing regulations and other ways to boost our economy. #TN08 https://t.co/Db1aMxEVMD","Twitter for iPhone",,,,FALSE,FALSE,11,2,"TN08",,,,,"http://pbs.twimg.com/media/DGT87MnVoAAbz8r.jpg","https://t.co/Db1aMxEVMD","https://twitter.com/repdavidkustoff/status/893116731039911936/photo/1","photo","http://pbs.twimg.com/media/DGT87MnVoAAbz8r.jpg http://pbs.twimg.com/media/DGT87MrVwAMZz1m.jpg http://pbs.twimg.com/media/DGT87MoVYAAjrv4.jpg http://pbs.twimg.com/media/DGT87MmVYAEk5C9.jpg","https://t.co/Db1aMxEVMD https://t.co/Db1aMxEVMD https://t.co/Db1aMxEVMD https://t.co/Db1aMxEVMD","https://twitter.com/repdavidkustoff/status/893116731039911936/photo/1 https://twitter.com/repdavidkustoff/status/893116731039911936/photo/1 https://twitter.com/repdavidkustoff/status/893116731039911936/photo/1 https://twitter.com/repdavidkustoff/status/893116731039911936/photo/1",,,,"en",,,,,,,,,,,,,
"x893102031866654721",2017-08-03 13:31:32,"x816012124505931780","RepDavidKustoff","Great to catch up with Brownsville Mayor Bill Rawls at Teknor this week. #TN08 https://t.co/K1HeUrFgZ4","Twitter for iPhone",,,,FALSE,FALSE,2,0,"TN08",,,,,"http://pbs.twimg.com/media/DGTvjzJVwAAUMWi.jpg","https://t.co/K1HeUrFgZ4","https://twitter.com/repdavidkustoff/status/893102031866654721/photo/1","photo","http://pbs.twimg.com/media/DGTvjzJVwAAUMWi.jpg","https://t.co/K1HeUrFgZ4","https://twitter.com/repdavidkustoff/status/893102031866654721/photo/1",,,,"en",,,,,,,,,,,,,
"x892552129981943810",2017-08-02 01:06:25,"x816012124505931780","RepDavidKustoff","Teknor's recent expansion in Brownsville is great for Haywood County and all of #TN08. Glad to learn more about their operations today. https://t.co/UoA2GFy1ZQ","Twitter for iPhone",,,,FALSE,FALSE,12,4,"TN08",,,,,"http://pbs.twimg.com/media/DGL7bPIW0AAvSIG.jpg","https://t.co/UoA2GFy1ZQ","https://twitter.com/repdavidkustoff/status/892552129981943810/photo/1","photo","http://pbs.twimg.com/media/DGL7bPIW0AAvSIG.jpg","https://t.co/UoA2GFy1ZQ","https://twitter.com/repdavidkustoff/status/892552129981943810/photo/1",,,,"en",,,,,,,,,,,,,
"x892465779488280576",2017-08-01 19:23:17,"x816012124505931780","RepDavidKustoff","Enjoyed learning more about @Walmart’s employee development program yesterday in Paris. Appreciate their work to bring more jobs to #TN08. https://t.co/I16j3GRV6g","Twitter for iPhone",,,,FALSE,FALSE,6,2,"TN08",,,,,"http://pbs.twimg.com/media/DGKs5EKWAAAjFUE.jpg","https://t.co/I16j3GRV6g","https://twitter.com/repdavidkustoff/status/892465779488280576/photo/1","photo","http://pbs.twimg.com/media/DGKs5EKWAAAjFUE.jpg","https://t.co/I16j3GRV6g","https://twitter.com/repdavidkustoff/status/892465779488280576/photo/1",,"x17137891","Walmart","en",,,,,,,,,,,,,
"x892188448844636160",2017-08-01 01:01:16,"x816012124505931780","RepDavidKustoff","It has been an honor to serve with @RepJohnDuncanJr in Congress. My full statement on his retirement: https://t.co/XsEiJSUNzD","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"bit.ly/2uOLD8g","https://t.co/XsEiJSUNzD","http://bit.ly/2uOLD8g",,,,,,,,,"x1883356866","RepJohnDuncanJr","en",,,,,,,,,,,,,
"x891012107579396097",2017-07-28 19:06:55,"x816012124505931780","RepDavidKustoff","Yesterday was #NationalInternDay, but it’s never too late to thank our fantastic summer interns for all their hard work. https://t.co/LxQVIo9own","Twitter for iPhone",,,,FALSE,FALSE,7,0,"NationalInternDay",,,,,"http://pbs.twimg.com/media/DF2CyGeXUAAuGPw.jpg","https://t.co/LxQVIo9own","https://twitter.com/repdavidkustoff/status/891012107579396097/photo/1","photo","http://pbs.twimg.com/media/DF2CyGeXUAAuGPw.jpg","https://t.co/LxQVIo9own","https://twitter.com/repdavidkustoff/status/891012107579396097/photo/1",,,,"en",,,,,,,,,,,,,
"x891004107774885894",2017-07-28 18:35:08,"x816012124505931780","RepDavidKustoff","Today, I voted to improve access to medical care for veterans in rural communities. My full statement: https://t.co/EZ9uUtarva","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DF17dHGWsAQrnLk.jpg","https://t.co/EZ9uUtarva","https://twitter.com/repdavidkustoff/status/891004107774885894/photo/1","photo","http://pbs.twimg.com/media/DF17dHGWsAQrnLk.jpg","https://t.co/EZ9uUtarva","https://twitter.com/repdavidkustoff/status/891004107774885894/photo/1",,,,"en",,,,,,,,,,,,,
"x890998533293211651",2017-07-28 18:12:58,"x816012124505931780","RepDavidKustoff","Today is the 1st day of #TaxFreeWeekend in TN! More information on how to make the most the sales tax holiday: https://t.co/CDyYqaVd7O","Twitter Web Client",,,,FALSE,FALSE,10,7,"TaxFreeWeekend",,"bit.ly/2ac8bCF","https://t.co/CDyYqaVd7O","http://bit.ly/2ac8bCF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890730868049932291",2017-07-28 00:29:22,"x816012124505931780","RepDavidKustoff","In order to implement @POTUS’s strategy for border security, $1.57 billion has been appropriated for the border wall with Mexico. https://t.co/oVQMua0Nuk","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/DFyC7PzXsAI-u1-.png","https://t.co/oVQMua0Nuk","https://twitter.com/repdavidkustoff/status/890730868049932291/photo/1","photo","http://pbs.twimg.com/media/DFyC7PzXsAI-u1-.png","https://t.co/oVQMua0Nuk","https://twitter.com/repdavidkustoff/status/890730868049932291/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890730697660542976",2017-07-28 00:28:41,"x816012124505931780","RepDavidKustoff","The Make America Secure Act includes the largest military pay raise in 8 years and  major upgrades to our military’s training and equipment. https://t.co/dVnokLqWvS","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DFyCwZQXkAAClhK.jpg","https://t.co/dVnokLqWvS","https://twitter.com/repdavidkustoff/status/890730697660542976/photo/1","photo","http://pbs.twimg.com/media/DFyCwZQXkAAClhK.jpg","https://t.co/dVnokLqWvS","https://twitter.com/repdavidkustoff/status/890730697660542976/photo/1",,,,"en",,,,,,,,,,,,,
"x890730424300961792",2017-07-28 00:27:36,"x816012124505931780","RepDavidKustoff","This bill provides the highest level of funding ever for @DeptVetAffairs and supports services for mental health care and homeless veterans https://t.co/Mtjp4VxmV7","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/DFyCefZW0AAkeRc.png","https://t.co/Mtjp4VxmV7","https://twitter.com/repdavidkustoff/status/890730424300961792/photo/1","photo","http://pbs.twimg.com/media/DFyCefZW0AAkeRc.png","https://t.co/Mtjp4VxmV7","https://twitter.com/repdavidkustoff/status/890730424300961792/photo/1",,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x890729895617335296",2017-07-28 00:25:30,"x816012124505931780","RepDavidKustoff","Today, I was pleased to vote to rebuild our military, back our veterans and bolster our national security. https://t.co/EUv4hvvojy","Twitter Web Client",,,,FALSE,FALSE,13,4,,,"reut.rs/2uHEDbS","https://t.co/EUv4hvvojy","http://reut.rs/2uHEDbS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890350664823525376",2017-07-26 23:18:35,"x816012124505931780","RepDavidKustoff","Appreciate @farmcreditmid's hard work to support the next generation of farmers in #TN08. https://t.co/e3WCSjUDBZ","Twitter for iPhone",,,,FALSE,FALSE,17,7,"TN08",,,,,"http://pbs.twimg.com/media/DFspM4pXkAU1FW3.jpg","https://t.co/e3WCSjUDBZ","https://twitter.com/repdavidkustoff/status/890350664823525376/photo/1","photo","http://pbs.twimg.com/media/DFspM4pXkAU1FW3.jpg","https://t.co/e3WCSjUDBZ","https://twitter.com/repdavidkustoff/status/890350664823525376/photo/1",,"x25371220","farmcreditmid","en",,,,,,,,,,,,,
"x890315339191517184",2017-07-26 20:58:12,"x816012124505931780","RepDavidKustoff","Had a great conversation with 7-year-old Claire Midha from Germantown about @JDRF’s research to find a cure for type 1 diabetes. https://t.co/gqBb3eZyJe","Twitter for iPhone",,,,FALSE,FALSE,71,12,,,,,,"http://pbs.twimg.com/media/DFsJEf1WsAI_Vgn.jpg","https://t.co/gqBb3eZyJe","https://twitter.com/repdavidkustoff/status/890315339191517184/photo/1","photo","http://pbs.twimg.com/media/DFsJEf1WsAI_Vgn.jpg","https://t.co/gqBb3eZyJe","https://twitter.com/repdavidkustoff/status/890315339191517184/photo/1",,"x21927612","JDRF","en",,,,,,,,,,,,,
"x890204166471200769",2017-07-26 13:36:27,"x816012124505931780","RepDavidKustoff","Glad to meet with Madison County students who are taking part in the @DtWTChallenge and proud of their hard work to stop youth violence. https://t.co/BSRV2Yeb8N","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DFqj6gtVYAEPxNi.jpg","https://t.co/BSRV2Yeb8N","https://twitter.com/repdavidkustoff/status/890204166471200769/photo/1","photo","http://pbs.twimg.com/media/DFqj6gtVYAEPxNi.jpg http://pbs.twimg.com/media/DFqj6gqUMAANZXK.jpg http://pbs.twimg.com/media/DFqj6gtUMAA2wUG.jpg","https://t.co/BSRV2Yeb8N https://t.co/BSRV2Yeb8N https://t.co/BSRV2Yeb8N","https://twitter.com/repdavidkustoff/status/890204166471200769/photo/1 https://twitter.com/repdavidkustoff/status/890204166471200769/photo/1 https://twitter.com/repdavidkustoff/status/890204166471200769/photo/1",,"x64824452","DtWTChallenge","en",,,,,,,,,,,,,
"x889988093817892865",2017-07-25 23:17:51,"x816012124505931780","RepDavidKustoff","Today, I voted to increase sanctions against Russia, Iran and North Korea. My full statement: https://t.co/kRe3UWAh4H","Twitter Web Client",,,,FALSE,FALSE,22,4,,,,,,"http://pbs.twimg.com/media/DFnfVZAXkAEw9VE.jpg","https://t.co/kRe3UWAh4H","https://twitter.com/repdavidkustoff/status/889988093817892865/photo/1","photo","http://pbs.twimg.com/media/DFnfVZAXkAEw9VE.jpg","https://t.co/kRe3UWAh4H","https://twitter.com/repdavidkustoff/status/889988093817892865/photo/1",,,,"en",,,,,,,,,,,,,
"x889836664503357440",2017-07-25 13:16:07,"x816012124505931780","RepDavidKustoff","Read more about the #CLAIMAct here: https://t.co/ZQjvUcKf39","Twitter Web Client",,,,FALSE,FALSE,3,1,"CLAIMAct",,"bit.ly/2uRzjF6","https://t.co/ZQjvUcKf39","http://bit.ly/2uRzjF6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889836601119051777",2017-07-25 13:15:52,"x816012124505931780","RepDavidKustoff","That's why I introduced the #CLAIMAct, legislation that will let consumers utilize claims adjusters in nearby states during an emergency. https://t.co/2Agucn2yzz","Twitter Web Client",,,,FALSE,FALSE,11,2,"CLAIMAct",,,,,"http://pbs.twimg.com/media/DFlVpmIXsAAT9g7.jpg","https://t.co/2Agucn2yzz","https://twitter.com/repdavidkustoff/status/889836601119051777/photo/1","photo","http://pbs.twimg.com/media/DFlVpmIXsAAT9g7.jpg","https://t.co/2Agucn2yzz","https://twitter.com/repdavidkustoff/status/889836601119051777/photo/1",,,,"en",,,,,,,,,,,,,
"x889836257760694272",2017-07-25 13:14:30,"x816012124505931780","RepDavidKustoff","Unfortunately, when catastrophes occur, often thousands are affected at one time, overwhelming the select insurance adjusters in the area.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889836099534819328",2017-07-25 13:13:53,"x816012124505931780","RepDavidKustoff","When disaster strikes, it is critical that consumers can reach their insurance provider immediately and receive their claim soon after.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889602423232356353",2017-07-24 21:45:20,"x816012124505931780","RepDavidKustoff","Enjoyed having Dr. Van Neste, professor of biblical studies at @UnionUniversity, and his family in the office this afternoon. https://t.co/OjkNFkgKCU","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,"http://pbs.twimg.com/media/DFiAr0TXUAAB4yj.jpg","https://t.co/OjkNFkgKCU","https://twitter.com/repdavidkustoff/status/889602423232356353/photo/1","photo","http://pbs.twimg.com/media/DFiAr0TXUAAB4yj.jpg","https://t.co/OjkNFkgKCU","https://twitter.com/repdavidkustoff/status/889602423232356353/photo/1",,"x17472732","UnionUniversity","en",,,,,,,,,,,,,
"x888453438039830534",2017-07-21 17:39:40,"x816012124505931780","RepDavidKustoff","Glad the House passed the #CHOICEAct and ready to work with the Senate and @POTUS to repeal #DoddFrank and help small businesses thrive.","Twitter Web Client",,,,FALSE,FALSE,19,5,"CHOICEAct DoddFrank",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x888453319328509952",2017-07-21 17:39:12,"x816012124505931780","RepDavidKustoff","In April, I penned an op-ed for @CNBC discussing the need to repeal #DoddFrank so we can grow the economy in #TN08. https://t.co/Wr0kFrB8iO","Twitter Web Client",,,,FALSE,FALSE,7,3,"DoddFrank TN08",,"cnb.cx/2o9l9sw","https://t.co/Wr0kFrB8iO","http://cnb.cx/2o9l9sw",,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x888453201783140352",2017-07-21 17:38:44,"x816012124505931780","RepDavidKustoff","On this day 7 years ago, #DoddFrank became law and began a period of stagnant economic recovery that has held our rural communities back.","Twitter Web Client",,,,FALSE,FALSE,7,2,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888134535304577024",2017-07-20 20:32:28,"x816012124505931780","RepDavidKustoff","Had a great time welcoming @tnffa students from Dyer County to the U.S. Capitol today and discussing the future of agriculture in #TN08. https://t.co/nZ8991gj4A","Twitter for iPhone",,,,FALSE,FALSE,15,4,"TN08",,,,,"http://pbs.twimg.com/media/DFNJohEW0AER8wD.jpg","https://t.co/nZ8991gj4A","https://twitter.com/repdavidkustoff/status/888134535304577024/photo/1","photo","http://pbs.twimg.com/media/DFNJohEW0AER8wD.jpg http://pbs.twimg.com/media/DFNJohEXsAErg3c.jpg","https://t.co/nZ8991gj4A https://t.co/nZ8991gj4A","https://twitter.com/repdavidkustoff/status/888134535304577024/photo/1 https://twitter.com/repdavidkustoff/status/888134535304577024/photo/1",,"x278058876","tnffa","en",,,,,,,,,,,,,
"x888065972279676930",2017-07-20 16:00:01,"x816012124505931780","RepDavidKustoff","Last week, I met with Lela Moody, an inspiring 5-year-old cancer survivor, her family and her incredible team at @StJude. #TBT https://t.co/By38chkNIJ","Twitter for iPhone",,,,FALSE,FALSE,11,3,"TBT",,,,,"http://pbs.twimg.com/media/DFMLSCFXUAA0P-m.jpg","https://t.co/By38chkNIJ","https://twitter.com/repdavidkustoff/status/888065972279676930/photo/1","photo","http://pbs.twimg.com/media/DFMLSCFXUAA0P-m.jpg http://pbs.twimg.com/media/DFMLSCEXgAEPRAq.jpg","https://t.co/By38chkNIJ https://t.co/By38chkNIJ","https://twitter.com/repdavidkustoff/status/888065972279676930/photo/1 https://twitter.com/repdavidkustoff/status/888065972279676930/photo/1",,"x9624042","StJude","en",,,,,,,,,,,,,
"x887880004071288832",2017-07-20 03:41:03,"x816012124505931780","RepDavidKustoff",".@SenJohnMcCain is a patriot and a true public servant. He and his family are in our thoughts and prayers.","Twitter for iPhone",,,,FALSE,FALSE,32,6,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887416967891738625",2017-07-18 21:01:07,"x816012124505931780","RepDavidKustoff","Glad to have West Tennesseans in town for the @CUFI Summit. Enjoyed discussing the #TaylorForceAct and other ways we are supporting #Israel. https://t.co/WuDXxTYR0P","Twitter for iPhone",,,,FALSE,FALSE,23,5,"TaylorForceAct Israel",,,,,"http://pbs.twimg.com/media/DFC9BpPXsAIrRn-.jpg","https://t.co/WuDXxTYR0P","https://twitter.com/repdavidkustoff/status/887416967891738625/photo/1","photo","http://pbs.twimg.com/media/DFC9BpPXsAIrRn-.jpg","https://t.co/WuDXxTYR0P","https://twitter.com/repdavidkustoff/status/887416967891738625/photo/1",,"x26834339","CUFI","en",,,,,,,,,,,,,
"x887391017531559937",2017-07-18 19:18:00,"x816012124505931780","RepDavidKustoff","If #Iran has not violated the agreement, it is because the #JCPOA is deeply flawed. My statement on new sanctions: https://t.co/TzhCF0eR96","Twitter Web Client",,,,FALSE,FALSE,7,0,"Iran JCPOA",,"bit.ly/2u5Fsea","https://t.co/TzhCF0eR96","http://bit.ly/2u5Fsea",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887390862673629184",2017-07-18 19:17:23,"x816012124505931780","RepDavidKustoff","Congress and @POTUS are in full agreement that we must hold #Iran accountable for their malign actions. https://t.co/s2odvu5Nia","Twitter Web Client",,,,FALSE,FALSE,5,1,"Iran",,"reut.rs/2uzkOFB","https://t.co/s2odvu5Nia","http://reut.rs/2uzkOFB",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x887059772436099072",2017-07-17 21:21:45,"x816012124505931780","RepDavidKustoff","Great to be at the Ron Lollar-Bubba Pleasant Fish Fry in Germantown this weekend. #TN08 https://t.co/yL3kg4Jigr","Twitter for iPhone",,,,FALSE,FALSE,18,5,"TN08",,,,,"http://pbs.twimg.com/media/DE94JCNXsAA43W0.jpg","https://t.co/yL3kg4Jigr","https://twitter.com/repdavidkustoff/status/887059772436099072/photo/1","photo","http://pbs.twimg.com/media/DE94JCNXsAA43W0.jpg http://pbs.twimg.com/media/DE94JCLXsAE7eU4.jpg http://pbs.twimg.com/media/DE94JCNXkAAbVDP.jpg http://pbs.twimg.com/media/DE94JCLW0AAdLoG.jpg","https://t.co/yL3kg4Jigr https://t.co/yL3kg4Jigr https://t.co/yL3kg4Jigr https://t.co/yL3kg4Jigr","https://twitter.com/repdavidkustoff/status/887059772436099072/photo/1 https://twitter.com/repdavidkustoff/status/887059772436099072/photo/1 https://twitter.com/repdavidkustoff/status/887059772436099072/photo/1 https://twitter.com/repdavidkustoff/status/887059772436099072/photo/1",,,,"en",,,,,,,,,,,,,
"x886395397379379200",2017-07-16 01:21:45,"x816012124505931780","RepDavidKustoff","The Lauderdale County Tomato Festival is a great West Tennessee tradition. Enjoying seeing everyone at the tomato salad tasting today. #TN08 https://t.co/AjtcZ1MFd0","Twitter for iPhone",,,,FALSE,FALSE,17,2,"TN08",,,,,"http://pbs.twimg.com/media/DE0b51nXYAI_vsR.jpg","https://t.co/AjtcZ1MFd0","https://twitter.com/repdavidkustoff/status/886395397379379200/photo/1","photo","http://pbs.twimg.com/media/DE0b51nXYAI_vsR.jpg http://pbs.twimg.com/media/DE0b517XoAM5B0s.jpg http://pbs.twimg.com/media/DE0b51qXoAEfIzt.jpg http://pbs.twimg.com/media/DE0b51mXYAAtD4U.jpg","https://t.co/AjtcZ1MFd0 https://t.co/AjtcZ1MFd0 https://t.co/AjtcZ1MFd0 https://t.co/AjtcZ1MFd0","https://twitter.com/repdavidkustoff/status/886395397379379200/photo/1 https://twitter.com/repdavidkustoff/status/886395397379379200/photo/1 https://twitter.com/repdavidkustoff/status/886395397379379200/photo/1 https://twitter.com/repdavidkustoff/status/886395397379379200/photo/1",,,,"en",,,,,,,,,,,,,
"x886365086704689152",2017-07-15 23:21:19,"x816012124505931780","RepDavidKustoff","Had a great time in Crockett County today with @SenAlexander and Stephen Fincher at the @TYRF meeting. https://t.co/JJkXbUvm5I","Twitter for iPhone",,,,FALSE,FALSE,17,2,,,,,,"http://pbs.twimg.com/media/DE0AWFSXsAAV96p.jpg","https://t.co/JJkXbUvm5I","https://twitter.com/repdavidkustoff/status/886365086704689152/photo/1","photo","http://pbs.twimg.com/media/DE0AWFSXsAAV96p.jpg","https://t.co/JJkXbUvm5I","https://twitter.com/repdavidkustoff/status/886365086704689152/photo/1",,"x76649729 34768966","SenAlexander TYRF","en",,,,,,,,,,,,,
"x885955229572902913",2017-07-14 20:12:41,"x816012124505931780","RepDavidKustoff","The Securing Access to Affordable Mortgage Act levels the playing field for those in hopes of buying a home. More: https://t.co/K1pIJ5sxEW","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/2sYvwBV","https://t.co/K1pIJ5sxEW","http://bit.ly/2sYvwBV",,,,,,,,,,,"en",,,,,,,,,,,,,
