"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x835985567146000385",2017-02-26 22:51:05,"x19394188","SenJohnMcCain","Imp't display honoring life of #BorisNemtsov &amp; all that he fought for: freedom, democracy &amp; justice for #Russian ppl https://t.co/IvwLqCVWhK","Twitter for iPhone",,,,FALSE,FALSE,658,167,"BorisNemtsov Russian",,"hosted2.ap.org/APDEFAULT/cae6…","https://t.co/IvwLqCVWhK","http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2017-02-26-EU--Russia-Nemtsov/id-79b19b08360d48f79ac862f4d55ca33e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834810018591625217",2017-02-23 16:59:53,"x19394188","SenJohnMcCain","Alan Colmes showed us all how to argue an opinion fiercely w/out sacrificing civility - he will be missed https://t.co/vV8C3L7v3a","TweetDeck",,,,FALSE,FALSE,833,143,,,"bit.ly/2ldlQj3","https://t.co/vV8C3L7v3a","http://bit.ly/2ldlQj3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834802511148105731",2017-02-23 16:30:03,"x19394188","SenJohnMcCain","Must Read: ""How ‘Border Adjustment’ Poisons Tax Reform"" https://t.co/5fhxhc8JeY","TweetDeck",,,,FALSE,FALSE,219,88,,,"on.wsj.com/2mgAeYD","https://t.co/5fhxhc8JeY","http://on.wsj.com/2mgAeYD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834797649761013760",2017-02-23 16:10:44,"x19394188","SenJohnMcCain","Must Read: ""No Student Deserves the Bureau of Indian Education"" https://t.co/49K2dLntwX","TweetDeck",,,,FALSE,FALSE,158,53,,,"on.wsj.com/2mphLII","https://t.co/49K2dLntwX","http://on.wsj.com/2mphLII",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834448921137135616",2017-02-22 17:05:00,"x19394188","SenJohnMcCain","Great news for #AZ economy! @azcentral: ""#Arizona in 2017: More people, more jobs"" https://t.co/2Bg8yDvfXA","Twitter Web Client",,,,FALSE,FALSE,165,35,"AZ Arizona",,"azcentral.com/story/money/bu…","https://t.co/2Bg8yDvfXA","http://www.azcentral.com/story/money/business/2017/02/21/arizona-economy-population/98197566/",,,,,,,,,"x13115682","azcentral","en",,,,,,,,,,,,,
"x834427258517471232",2017-02-22 15:38:55,"x19394188","SenJohnMcCain","Must-read @BillGalston @WSJ: ""How the President Can Reassure Europe"" https://t.co/beNcwIKFMj","Twitter Web Client",,,,FALSE,FALSE,239,85,,,"wsj.com/articles/how-t…","https://t.co/beNcwIKFMj","https://www.wsj.com/articles/how-the-president-can-reassure-europe-1487722974",,,,,,,,,"x1968918331 3108351","BillGalston WSJ","en",,,,,,,,,,,,,
"x834158285750165504",2017-02-21 21:50:07,"x19394188","SenJohnMcCain","Must-read by @JeffFlake &amp; @dougducey: ""Why #Arizona needs to move out of the 9th Circuit"" https://t.co/XnbqZrqpzj","Twitter Web Client",,,,FALSE,FALSE,116,35,"Arizona",,"azcentral.com/story/opinion/…","https://t.co/XnbqZrqpzj","http://www.azcentral.com/story/opinion/op-ed/2017/02/21/our-turn-why-arizona-need-move-out-9th-circuit/97863740/",,,,,,,,,"x16056306 20217019","JeffFlake dougducey","en",,,,,,,,,,,,,
"x834143327293407233",2017-02-21 20:50:41,"x19394188","SenJohnMcCain","Great to see @jpmorgan making $925K investment to assist under-served entrepreneurs in #Arizona https://t.co/FWbYkdcBnu","TweetDeck",,,,FALSE,FALSE,181,29,"Arizona",,"bit.ly/2l4W8x5","https://t.co/FWbYkdcBnu","http://bit.ly/2l4W8x5",,,,,,,,,"x1155522630","jpmorgan","en",,,,,,,,,,,,,
"x834141068404875264",2017-02-21 20:41:42,"x19394188","SenJohnMcCain","Congrats to @APlayersProgram on climbing to #4 rank in college basketball! #BearDown https://t.co/RLfVGllWFZ","Twitter Web Client",,,,FALSE,FALSE,99,27,"BearDown",,"foxsports.com/arizona/story/…","https://t.co/RLfVGllWFZ","http://www.foxsports.com/arizona/story/arizona-climbs-no-4-expects-allen-ristic-back-this-week-022117",,,,,,,,,"x1547374632","APlayersProgram","en",,,,,,,,,,,,,
"x834019476488200192",2017-02-21 12:38:33,"x19394188","SenJohnMcCain","Must-read @nytimes 2013 by new Nat'l Security Advisor Lt Gen HR McMaster: ""The Pipe Dream of Easy War"" https://t.co/Ptshz2w5ui","Twitter for iPhone",,,,FALSE,FALSE,730,306,,,"mobile.nytimes.com/2013/07/21/opi…","https://t.co/Ptshz2w5ui","https://mobile.nytimes.com/2013/07/21/opinion/sunday/the-pipe-dream-of-easy-war.html?smid=tw-share&referer=https://t.co/sbnWoeUPPI",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x833796933458284546",2017-02-20 21:54:14,"x19394188","SenJohnMcCain","Constructive mtg w/ Pres Erdogan 2day- US-Turkey alliance based on democratic values impt to confront global threats https://t.co/BFZCqQmBWg","Twitter for iPhone",,,,FALSE,FALSE,558,176,,,"mccain.senate.gov/public/index.c…","https://t.co/BFZCqQmBWg","http://www.mccain.senate.gov/public/index.cfm/press-releases?ID=0F7E848E-178D-4102-A1D6-B7D4CF5FCEBD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833794401289793539",2017-02-20 21:44:11,"x19394188","SenJohnMcCain","Lt Gen HR McMaster is outstanding choice for nat'l security advisor - man of genuine intellect, character &amp; ability https://t.co/rYmJm00Xdf","Twitter for iPhone",,,,FALSE,FALSE,2217,584,,,"mccain.senate.gov/public/index.c…","https://t.co/rYmJm00Xdf","http://www.mccain.senate.gov/public/index.cfm/press-releases?ID=22A583B0-4B7A-417A-BE94-C70D54FE0B26",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833335813723262978",2017-02-19 15:21:55,"x19394188","SenJohnMcCain","I joined @chucktodd @MeetThePress from #Munich to defend the post-WWII world order, including the need for a free press - watch below https://t.co/lVtsofztTo","Media Studio",,,,FALSE,FALSE,5513,1649,"Munich",,,,,"http://pbs.twimg.com/media/C5CaeM0WEAIQPVc.jpg","https://t.co/lVtsofztTo","https://twitter.com/SenJohnMcCain/status/833335813723262978/video/1","photo","http://pbs.twimg.com/media/C5CaeM0WEAIQPVc.jpg","https://t.co/lVtsofztTo","https://twitter.com/SenJohnMcCain/status/833335813723262978/video/1",,"x50325797 11856892","chucktodd MeetThePress","en",,,,,,,,,,,,,
"x833314680395464705",2017-02-19 13:57:56,"x19394188","SenJohnMcCain","Watch my full interview w/ @chucktodd @MeetThePress @NBCNews this morning from @MunSecConf in Munich #Germany #MSC2017","Twitter for iPhone",,,,FALSE,FALSE,1499,278,"Germany MSC2017",,,,,,,,,,,,,"x50325797 11856892 14173315 430595346","chucktodd MeetThePress NBCNews MunSecConf","en",,,,,,,,,,,,,
"x832998944263249921",2017-02-18 17:03:19,"x19394188","SenJohnMcCain","Imp't US Congressional delegation meeting w/ #Iraq PM @HaiderAlAbadi discussing the fight against #ISIL &amp; global terrorist threat https://t.co/pHQFhkd2XU","Twitter for iPhone",,,,FALSE,FALSE,712,120,"Iraq ISIL",,,,,"http://pbs.twimg.com/media/C49oGhPWEAEXX1N.jpg","https://t.co/pHQFhkd2XU","https://twitter.com/SenJohnMcCain/status/832998944263249921/photo/1","photo","http://pbs.twimg.com/media/C49oGhPWEAEXX1N.jpg http://pbs.twimg.com/media/C49oGhPWEAAfePc.jpg","https://t.co/pHQFhkd2XU https://t.co/pHQFhkd2XU","https://twitter.com/SenJohnMcCain/status/832998944263249921/photo/1 https://twitter.com/SenJohnMcCain/status/832998944263249921/photo/1",,"x80817491","HaiderAlAbadi","en",,,,,,,,,,,,,
"x832997298435133440",2017-02-18 16:56:46,"x19394188","SenJohnMcCain","Good conversation w/ #Afghanistan President @ashrafghani @MunSecConf on the ongoing fight against terrorism #MSC2017 https://t.co/UovR45VW9o","Twitter for iPhone",,,,FALSE,FALSE,816,157,"Afghanistan MSC2017",,,,,"http://pbs.twimg.com/media/C49mnmUWEAYZIC7.jpg","https://t.co/UovR45VW9o","https://twitter.com/SenJohnMcCain/status/832997298435133440/photo/1","photo","http://pbs.twimg.com/media/C49mnmUWEAYZIC7.jpg","https://t.co/UovR45VW9o","https://twitter.com/SenJohnMcCain/status/832997298435133440/photo/1",,"x46376581 430595346","ashrafghani MunSecConf","en",,,,,,,,,,,,,
"x832996658791186433",2017-02-18 16:54:14,"x19394188","SenJohnMcCain","Great delegation mtg w/ #Montenegro PM Duško Marković @MunSecConf - time is now to ratify the #NATO ascension treaty for Montenegro #MSC2017 https://t.co/DXsRjQROzN","Twitter for iPhone",,,,FALSE,FALSE,377,97,"Montenegro NATO MSC2017",,,,,"http://pbs.twimg.com/media/C49mB_7W8AMHKjR.jpg","https://t.co/DXsRjQROzN","https://twitter.com/SenJohnMcCain/status/832996658791186433/photo/1","photo","http://pbs.twimg.com/media/C49mB_7W8AMHKjR.jpg http://pbs.twimg.com/media/C49mB_6WIAIEN3p.jpg","https://t.co/DXsRjQROzN https://t.co/DXsRjQROzN","https://twitter.com/SenJohnMcCain/status/832996658791186433/photo/1 https://twitter.com/SenJohnMcCain/status/832996658791186433/photo/1",,"x430595346","MunSecConf","ro",,,,,,,,,,,,,
"x832995205737492482",2017-02-18 16:48:28,"x19394188","SenJohnMcCain","Good mtg @MunSecConf w/ #Norway PM @erna_solberg, Minister of Foreign Affairs @borgebrende &amp; Defense Minister Ine Eriksen Søreide #MSC2017 https://t.co/Y9UDHqJNyV","Twitter for iPhone",,,,FALSE,FALSE,355,74,"Norway MSC2017",,,,,"http://pbs.twimg.com/media/C49kt8AUEAERwcR.jpg","https://t.co/Y9UDHqJNyV","https://twitter.com/SenJohnMcCain/status/832995205737492482/photo/1","photo","http://pbs.twimg.com/media/C49kt8AUEAERwcR.jpg","https://t.co/Y9UDHqJNyV","https://twitter.com/SenJohnMcCain/status/832995205737492482/photo/1",,"x430595346 16432083 39219035","MunSecConf erna_solberg borgebrende","da",,,,,,,,,,,,,
"x832715991045988352",2017-02-17 22:18:58,"x19394188","SenJohnMcCain","Bob Michel embodied courtesy, civility &amp; duty to country - I was honored to serve w/ him &amp; send my prayers to his entire family. RIP.","Twitter for iPhone",,,,FALSE,FALSE,693,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832698924704034818",2017-02-17 21:11:09,"x19394188","SenJohnMcCain","We come to @MunSecConf every yr to revitalize common moral purpose that our values are worth fighting for https://t.co/yvvLThcnCm #MSC2017","TweetDeck",,,,FALSE,FALSE,1299,423,"MSC2017",,"youtube.com/watch?v=TNeLmj…","https://t.co/yvvLThcnCm","https://www.youtube.com/watch?v=TNeLmjuMtIU&feature=youtu.be",,,,,,,,,"x430595346","MunSecConf","en",,,,,,,,,,,,,
"x832677511565864960",2017-02-17 19:46:03,"x19394188","SenJohnMcCain","We must never cease to believe in the moral superiority of our values — truth against falsehood,freedom against tyranny,hope against despair https://t.co/oOvhHHZW6K","TweetDeck",,,,FALSE,FALSE,8876,3069,,,,,,"http://pbs.twimg.com/media/C45DEvjXAAA4NKD.jpg","https://t.co/oOvhHHZW6K","https://twitter.com/SenJohnMcCain/status/832677511565864960/photo/1","photo","http://pbs.twimg.com/media/C45DEvjXAAA4NKD.jpg","https://t.co/oOvhHHZW6K","https://twitter.com/SenJohnMcCain/status/832677511565864960/photo/1",,,,"en",,,,,,,,,,,,,
"x832646819817672704",2017-02-17 17:44:06,"x19394188","SenJohnMcCain","I am a proud, unapologetic believer in the West &amp; I believe we must always stand up for it https://t.co/uQX3i7SUat https://t.co/mY7x4a2Nel","Medium",,,,FALSE,FALSE,3866,1090,,,"medium.com/@SenatorJohnMc…","https://t.co/uQX3i7SUat","https://medium.com/@SenatorJohnMcCain/dont-count-america-out-b009355ab990#---0-133.vpcuczjoj","http://pbs.twimg.com/media/C44n3ixUoAI_SUW.jpg","https://t.co/mY7x4a2Nel","https://twitter.com/SenJohnMcCain/status/832646819817672704/photo/1","photo","http://pbs.twimg.com/media/C44n3ixUoAI_SUW.jpg","https://t.co/mY7x4a2Nel","https://twitter.com/SenJohnMcCain/status/832646819817672704/photo/1",,,,"en",,,,,,,,,,,,,
"x832639984096063492",2017-02-17 17:16:56,"x19394188","SenJohnMcCain","In these dangerous times, you should not count America out &amp; we should not count each other out- remarks at #MSC2017 https://t.co/fEAJNbTogN","Twitter Web Client",,,,FALSE,FALSE,1531,454,"MSC2017",,"bit.ly/2kRqQtu","https://t.co/fEAJNbTogN","http://bit.ly/2kRqQtu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832616858041753606",2017-02-17 15:45:02,"x19394188","SenJohnMcCain",".@KVOA #Tucson: ""McCain meets with Supreme Court nominee"" https://t.co/akQQcnFfe4","Twitter Web Client",,,,FALSE,FALSE,73,23,"Tucson",,"kvoa.com/story/34526066…","https://t.co/akQQcnFfe4","http://www.kvoa.com/story/34526066/mccain-meets-with-supreme-court-nominee",,,,,,,,,"x17525510","KVOA","en",,,,,,,,,,,,,
"x832371120594640896",2017-02-16 23:28:34,"x19394188","SenJohnMcCain","I had a great meeting w/ Judge Neil Gorsuch today, an excellent choice for #SCOTUS justice - he has my full support https://t.co/BVJcVYskFE https://t.co/r9tjR0Hmro","TweetDeck",,,,FALSE,FALSE,725,129,"SCOTUS",,"bit.ly/2lQSkU0","https://t.co/BVJcVYskFE","http://bit.ly/2lQSkU0","http://pbs.twimg.com/media/C40mHz3W8AE0MgA.jpg","https://t.co/r9tjR0Hmro","https://twitter.com/SenJohnMcCain/status/832371120594640896/photo/1","photo","http://pbs.twimg.com/media/C40mHz3W8AE0MgA.jpg","https://t.co/r9tjR0Hmro","https://twitter.com/SenJohnMcCain/status/832371120594640896/photo/1",,,,"en",,,,,,,,,,,,,
"x832275301115785216",2017-02-16 17:07:49,"x19394188","SenJohnMcCain","Great meeting with #Arizona's Secretary of State, @SecretaryReagan - thanks for your leadership of our great state https://t.co/CqCnz5ziZs","TweetDeck",,,,FALSE,FALSE,223,32,"Arizona",,,,,"http://pbs.twimg.com/media/C4zV5c9XAAADFA_.jpg","https://t.co/CqCnz5ziZs","https://twitter.com/SenJohnMcCain/status/832275301115785216/photo/1","photo","http://pbs.twimg.com/media/C4zV5c9XAAADFA_.jpg","https://t.co/CqCnz5ziZs","https://twitter.com/SenJohnMcCain/status/832275301115785216/photo/1",,"x104904750","SecretaryReagan","en",,,,,,,,,,,,,
"x832254333660049409",2017-02-16 15:44:30,"x19394188","SenJohnMcCain","I'll be voting ""no"" on Rep. Mulvaney's nom to be OMB Director b/c I support @POTUS's pledge to rebuild the military https://t.co/PI5sHQWSDg","TweetDeck",,,,FALSE,FALSE,854,147,,,"bit.ly/2lMzX2R","https://t.co/PI5sHQWSDg","http://bit.ly/2lMzX2R",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x832244463724552193",2017-02-16 15:05:17,"x19394188","SenJohnMcCain","Watch my opening statement at #SASC hearing on rebuilding America's military https://t.co/sIDIbG8DNk https://t.co/GShto9XW2y","Twitter Ads",,,,FALSE,FALSE,224,73,"SASC",,"bit.ly/2kBVaY9","https://t.co/sIDIbG8DNk","http://bit.ly/2kBVaY9","http://pbs.twimg.com/media/C4y52F1WMAAvogv.jpg","https://t.co/GShto9XW2y","https://twitter.com/SenJohnMcCain/status/832244463724552193/video/1","photo","http://pbs.twimg.com/media/C4y52F1WMAAvogv.jpg","https://t.co/GShto9XW2y","https://twitter.com/SenJohnMcCain/status/832244463724552193/video/1",,,,"en",,,,,,,,,,,,,
"x832235456150507520",2017-02-16 14:29:29,"x19394188","SenJohnMcCain","Heading to #SASC hearing on reshaping the US military - tune in live: https://t.co/OvZUXyUr4q","Twitter Web Client",,,,FALSE,FALSE,132,29,"SASC",,"armed-services.senate.gov/hearings/17-02…","https://t.co/OvZUXyUr4q","http://www.armed-services.senate.gov/hearings/17-02-16-reshaping-the-us-military",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832235175056654336",2017-02-16 14:28:22,"x19394188","SenJohnMcCain","Ahead of today's #SASC hearing on reshaping the military, read my recent @WSJ op-ed on rebuilding our armed forces https://t.co/DzO3Oy53a6","Twitter Web Client",,,,FALSE,FALSE,152,54,"SASC",,"wsj.com/articles/an-op…","https://t.co/DzO3Oy53a6","https://www.wsj.com/articles/an-opportunity-to-rebuild-our-dangerously-weakened-military-1485732652",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x832232772789866496",2017-02-16 14:18:49,"x19394188","SenJohnMcCain","Great story on #Arizona's @GCU_Lopes, the most spirited fans in college basketball! via @USATODAY #LopesRising https://t.co/0fSmALGwT4 https://t.co/QW9nzvASp9","Twitter Web Client",,,,FALSE,FALSE,371,108,"Arizona LopesRising",,"ftw.usatoday.com/2017/02/grand-…","https://t.co/0fSmALGwT4","http://ftw.usatoday.com/2017/02/grand-canyon-university-antelopes-basketball-best-student-section-havocs-dan-majerle","http://pbs.twimg.com/media/C4yu-TvWMAAn9dk.jpg","https://t.co/QW9nzvASp9","https://twitter.com/SenJohnMcCain/status/832232772789866496/photo/1","photo","http://pbs.twimg.com/media/C4yu-TvWMAAn9dk.jpg","https://t.co/QW9nzvASp9","https://twitter.com/SenJohnMcCain/status/832232772789866496/photo/1",,"x102104831 15754281","GCU_Lopes USATODAY","en",,,,,,,,,,,,,
"x831991925716688896",2017-02-15 22:21:47,"x19394188","SenJohnMcCain","I'm opposing Rep. Mulvaney's nomination to be OMB Director because I support @POTUS's commitment to the military https://t.co/PI5sHQWSDg","TweetDeck",,,,FALSE,FALSE,643,163,,,"bit.ly/2lMzX2R","https://t.co/PI5sHQWSDg","http://bit.ly/2lMzX2R",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x831986171144179717",2017-02-15 21:58:55,"x19394188","SenJohnMcCain","On the floor now speaking on my opposition to Mick Mulvaney's nomination as OMB Director - tune in: https://t.co/UI1pvyCMBE","TweetDeck",,,,FALSE,FALSE,773,131,,,"c-span.org/video/?424071-…","https://t.co/UI1pvyCMBE","https://www.c-span.org/video/?424071-101/us-senate-debates-mick-mulvaney-nomination&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831949837524426752",2017-02-15 19:34:32,"x19394188","SenJohnMcCain","ICYMI: Must-read by Bob Kagan @BrookingsInst: ""Backing Into World War III"" https://t.co/jfniG6tEbN","Twitter Web Client",,,,FALSE,FALSE,600,354,,,"foreignpolicy.com/2017/02/06/bac…","https://t.co/jfniG6tEbN","http://foreignpolicy.com/2017/02/06/backing-into-world-war-iii-russia-china-trump-obama/",,,,,,,,,"x151106990","BrookingsInst","en",,,,,,,,,,,,,
"x831892590618357760",2017-02-15 15:47:04,"x19394188","SenJohnMcCain","Appreciate @aplusk @thorn &amp; @ecmassimino @humanrights1st's commitment to the #enditmovement &amp; support of #EndSlaveryAct https://t.co/RpJ9YH5mYH","Twitter Ads",,,,FALSE,FALSE,827,253,"enditmovement EndSlaveryAct",,,,,"http://pbs.twimg.com/media/C4t53fRWIAADiOW.jpg","https://t.co/RpJ9YH5mYH","https://twitter.com/SenJohnMcCain/status/831892590618357760/video/1","photo","http://pbs.twimg.com/media/C4t53fRWIAADiOW.jpg","https://t.co/RpJ9YH5mYH","https://twitter.com/SenJohnMcCain/status/831892590618357760/video/1",,"x19058681 103734037 52321042 35803565","aplusk thorn ecmassimino humanrights1st","en",,,,,,,,,,,,,
"x831881626716164097",2017-02-15 15:03:30,"x19394188","SenJohnMcCain","I'll be speaking at Sen Cmte hearing soon on the importance of implementing #EndSlaveryAct #enditmovement - watch: https://t.co/X7q8eZ1cUV https://t.co/s7RUGNH9kH","Twitter Web Client",,,,FALSE,FALSE,753,145,"EndSlaveryAct enditmovement",,"bit.ly/2lxa7M0","https://t.co/X7q8eZ1cUV","http://bit.ly/2lxa7M0","http://pbs.twimg.com/media/C4ttaIkWAAAoIzF.jpg","https://t.co/s7RUGNH9kH","https://twitter.com/SenJohnMcCain/status/831881626716164097/photo/1","photo","http://pbs.twimg.com/media/C4ttaIkWAAAoIzF.jpg","https://t.co/s7RUGNH9kH","https://twitter.com/SenJohnMcCain/status/831881626716164097/photo/1",,,,"en",,,,,,,,,,,,,
"x831649222457909249",2017-02-14 23:40:00,"x19394188","SenJohnMcCain","Deeply saddened by passing of former #Arizona GOP Chairman Burt Kruglick – A great public servant &amp; Arizona leader! https://t.co/cOc1cA9iFG","TweetDeck",,,,FALSE,FALSE,167,21,"Arizona",,"bit.ly/2lNSNlZ","https://t.co/cOc1cA9iFG","http://bit.ly/2lNSNlZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831647117311623169",2017-02-14 23:31:38,"x19394188","SenJohnMcCain","Glad to meet today with Lilian Tintori &amp; Mitzy Capriles De Ledezma – wives of political prisoners in #Venezuela &amp; champions of human rights! https://t.co/pPsFoZvTAG","TweetDeck",,,,FALSE,FALSE,1515,1963,"Venezuela",,,,,"http://pbs.twimg.com/media/C4qaWW5WIAAI4Y1.jpg","https://t.co/pPsFoZvTAG","https://twitter.com/SenJohnMcCain/status/831647117311623169/photo/1","photo","http://pbs.twimg.com/media/C4qaWW5WIAAI4Y1.jpg","https://t.co/pPsFoZvTAG","https://twitter.com/SenJohnMcCain/status/831647117311623169/photo/1",,,,"en",,,,,,,,,,,,,
"x831634609418993665",2017-02-14 22:41:56,"x19394188","SenJohnMcCain","Sent ltr to Sec Price urging fast track safe importation of prescription drugs from Canada to save taxpayer dollars https://t.co/BoRimoM9eR","Twitter Web Client",,,,FALSE,FALSE,1147,219,,,"grassley.senate.gov/news/news-rele…","https://t.co/BoRimoM9eR","http://www.grassley.senate.gov/news/news-releases/grassley-mccain-klobuchar-urge-new-hhs-secretary-consider-importation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831616943274745856",2017-02-14 21:31:44,"x19394188","SenJohnMcCain","As #Putin continues testing new administration, #Russia deploys cruise missiles in violation of INF Treaty https://t.co/XugybfU0P0","Twitter Web Client",,,,FALSE,FALSE,1900,1294,"Putin Russia",,"bit.ly/2kHu3LY","https://t.co/XugybfU0P0","http://bit.ly/2kHu3LY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831580018094387200",2017-02-14 19:05:00,"x19394188","SenJohnMcCain","Happy Statehood Day, Arizona! 

We are so lucky to be from a place as beautiful as the Grand Canyon State! https://t.co/CwPLeuXdI0 https://t.co/TonXtHcRHS","TweetDeck",,,,FALSE,FALSE,544,97,,,"bit.ly/2ldGvGT","https://t.co/CwPLeuXdI0","http://bit.ly/2ldGvGT","http://pbs.twimg.com/media/C4pdDoBWYAEzzwY.jpg","https://t.co/TonXtHcRHS","https://twitter.com/SenJohnMcCain/status/831580018094387200/photo/1","photo","http://pbs.twimg.com/media/C4pdDoBWYAEzzwY.jpg","https://t.co/TonXtHcRHS","https://twitter.com/SenJohnMcCain/status/831580018094387200/photo/1",,,,"en",,,,,,,,,,,,,
"x831578712361598976",2017-02-14 18:59:49,"x19394188","SenJohnMcCain","Must-read @nytimes: ""Russian Cruise Missile, Deployed Secretly, Violates Treaty, Officials Say"" https://t.co/GHAmHsls9g","Twitter Web Client",,,,FALSE,FALSE,1298,821,,,"nytimes.com/2017/02/14/wor…","https://t.co/GHAmHsls9g","https://www.nytimes.com/2017/02/14/world/europe/russia-cruise-missile-arms-control-treaty.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=b-lede-package-region&region=top-news&WT.nav=top-news",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x831515932342222848",2017-02-14 14:50:21,"x19394188","SenJohnMcCain","Read my full statement on National Security Advisor Michael Flynn's resignation here → https://t.co/BDV13ugQI8","Twitter Web Client",,,,FALSE,FALSE,2359,962,,,"bit.ly/2lfI9Ym","https://t.co/BDV13ugQI8","http://bit.ly/2lfI9Ym",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831174487332749314",2017-02-13 16:13:34,"x19394188","SenJohnMcCain","My op-ed in @USATODAY: ""#Russia dissidents are our moral equals"" https://t.co/HcBjaFu1Jr","Twitter Web Client",,,,FALSE,FALSE,1741,725,"Russia",,"usatoday.com/story/opinion/…","https://t.co/HcBjaFu1Jr","http://www.usatoday.com/story/opinion/2017/02/13/trump-gets-it-wrong-on-putin-russia-moral-equals-john-mccain-column/97822770/",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x830780899461578752",2017-02-12 14:09:36,"x19394188","SenJohnMcCain","Must-read @washingtonpost: ""A ‘human slaughterhouse’ in #Syria"" https://t.co/shBykGqQSh","Twitter for iPhone",,,,FALSE,FALSE,874,613,"Syria",,"washingtonpost.com/opinions/globa…","https://t.co/shBykGqQSh","https://www.washingtonpost.com/opinions/global-opinions/a-human-slaughterhouse-in-syria/2017/02/11/4534820c-ee3a-11e6-9973-c5efb7ccfb0d_story.html",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x830151231825920000",2017-02-10 20:27:31,"x19394188","SenJohnMcCain","In this week's #ThreeQuestions,I discuss @IAmJaneDoeFilm, my mom's 105th bday &amp; the ""stalemate"" in #Afghanistan - tune-in! https://t.co/WGPwUUX8jj","Media Studio",,,,FALSE,FALSE,495,125,"ThreeQuestions Afghanistan",,,,,"http://pbs.twimg.com/media/C4VJhIcWYAAQ6Tu.jpg","https://t.co/WGPwUUX8jj","https://twitter.com/SenJohnMcCain/status/830151231825920000/video/1","photo","http://pbs.twimg.com/media/C4VJhIcWYAAQ6Tu.jpg","https://t.co/WGPwUUX8jj","https://twitter.com/SenJohnMcCain/status/830151231825920000/video/1",,"x786653427782877188","IAmJaneDoeFilm","en",,,,,,,,,,,,,
"x830066268359258114",2017-02-10 14:49:54,"x19394188","SenJohnMcCain","Read my op-ed w/ @marcorubio @SenatorCardin @SenJackReed in @CNN today: ""Why America must engage with #Asia-Pacific"" https://t.co/2B5VriyUM0","Twitter Web Client",,,,FALSE,FALSE,447,178,"Asia",,"cnn.com/2017/02/10/opi…","https://t.co/2B5VriyUM0","http://www.cnn.com/2017/02/10/opinions/abe-visit-mccain-rubio-cardin-reed/index.html",,,,,,,,,"x15745368 109071031 486694111 759251","marcorubio SenatorCardin SenJackReed CNN","en",,,,,,,,,,,,,
"x829818570913755138",2017-02-09 22:25:39,"x19394188","SenJohnMcCain","I asked Commander of US Forces #Afghanistan Gen Nicholson today if we are winning in #Afghanistan - here's what he had to say ↓ https://t.co/jVb5nZJpkg","Media Studio",,,,FALSE,FALSE,844,448,"Afghanistan Afghanistan",,,,,"http://pbs.twimg.com/amplify_video_thumb/829814823022116864/img/SDJn4Xc0Y0IyPiif.jpg","https://t.co/jVb5nZJpkg","https://twitter.com/SenJohnMcCain/status/829818570913755138/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/829814823022116864/img/SDJn4Xc0Y0IyPiif.jpg","https://t.co/jVb5nZJpkg","https://twitter.com/SenJohnMcCain/status/829818570913755138/video/1",,,,"en",,,,,,,,,,,,,
