"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938815400288104449",2017-12-07 17:00:08,"x818472418620608512","RepAlLawsonJr","Today, I remember  and honor the sacrifice of those 2,403 Americans who lost their lives at the attack on Pearl Harbor 76 years ago. #NeverForget #PearlHarbor76 #PearlHarborDay #PearlHarborRemembranceDay https://t.co/UccnuIDxrk","Twitter Web Client",,,,FALSE,FALSE,4,3,"NeverForget PearlHarbor76 PearlHarborDay PearlHarborRemembranceDay",,,,,"http://pbs.twimg.com/media/DQdVZzSV4AANIQ9.jpg","https://t.co/UccnuIDxrk","https://twitter.com/RepAlLawsonJr/status/938815400288104449/photo/1","photo","http://pbs.twimg.com/media/DQdVZzSV4AANIQ9.jpg","https://t.co/UccnuIDxrk","https://twitter.com/RepAlLawsonJr/status/938815400288104449/photo/1",,,,"en",,,,,,,,,,,,,
"x936675311156105216",2017-12-01 19:16:11,"x818472418620608512","RepAlLawsonJr","This #WorldAIDSDay let us reflect upon the countless lives that have been affected by HIV/AIDS across the globe and commit to #EndAIDS2030 #SeeRed https://t.co/500CKEpLru","Twitter Web Client",,,,FALSE,FALSE,6,3,"WorldAIDSDay EndAIDS2030 SeeRed",,,,,"http://pbs.twimg.com/media/DP-8nCFXkAAYm21.jpg","https://t.co/500CKEpLru","https://twitter.com/RepAlLawsonJr/status/936675311156105216/photo/1","photo","http://pbs.twimg.com/media/DP-8nCFXkAAYm21.jpg","https://t.co/500CKEpLru","https://twitter.com/RepAlLawsonJr/status/936675311156105216/photo/1",,,,"en",,,,,,,,,,,,,
"x934466368258412544",2017-11-25 16:58:38,"x818472418620608512","RepAlLawsonJr","Happy #SmallBusinessSaturday! Be sure to #shopsmallbiz in your community today. Local diners, coffee shops, and mom &amp; pop shops are some of my favorites.  #SmallBiz truly is the backbone of the 🇺🇸 economy! https://t.co/yjAgxFOVp4","Twitter Web Client",,,,FALSE,FALSE,6,3,"SmallBusinessSaturday shopsmallbiz SmallBiz",,,,,"http://pbs.twimg.com/media/DPfjFMuWkAAJLYs.jpg","https://t.co/yjAgxFOVp4","https://twitter.com/RepAlLawsonJr/status/934466368258412544/photo/1","photo","http://pbs.twimg.com/media/DPfjFMuWkAAJLYs.jpg","https://t.co/yjAgxFOVp4","https://twitter.com/RepAlLawsonJr/status/934466368258412544/photo/1",,,,"en",,,,,,,,,,,,,
"x933767195548581890",2017-11-23 18:40:22,"x818472418620608512","RepAlLawsonJr","My family and I wish you and your loved ones a happy and blessed Thanksgiving!

This year, I am grateful for a loving family, and the opportunity to represent Florida's 5th District in Congress. https://t.co/W9q41nKjaV","Twitter Web Client",,,,FALSE,FALSE,22,1,,,,,,"http://pbs.twimg.com/media/DPVnlfJVoAAlFUG.jpg","https://t.co/W9q41nKjaV","https://twitter.com/RepAlLawsonJr/status/933767195548581890/photo/1","photo","http://pbs.twimg.com/media/DPVnlfJVoAAlFUG.jpg","https://t.co/W9q41nKjaV","https://twitter.com/RepAlLawsonJr/status/933767195548581890/photo/1",,,,"en",,,,,,,,,,,,,
"x931258448460775425",2017-11-16 20:31:30,"x818472418620608512","RepAlLawsonJr","Why I voted agains the GOP tax plan #Sayfie #FLpolitics @Fla_Pol @politicofl @wjxt4 @FCN2go 
https://t.co/fhic0rvBq7","Twitter Web Client",,,,FALSE,FALSE,8,2,"Sayfie FLpolitics",,"medium.com/@RepAlLawsonJr…","https://t.co/fhic0rvBq7","https://medium.com/@RepAlLawsonJr/gop-tax-bill-bad-for-america-f41fa14120d9",,,,,,,,,"x2811924896 3240907120 16462068 18736950","Fla_Pol politicofl wjxt4 FCN2go","en",,,,,,,,,,,,,
"x931229351210897410",2017-11-16 18:35:53,"x818472418620608512","RepAlLawsonJr","Why I voted against the GOP tax plan https://t.co/fhic0rvBq7","Twitter Web Client",,,,FALSE,FALSE,24,12,,,"medium.com/@RepAlLawsonJr…","https://t.co/fhic0rvBq7","https://medium.com/@RepAlLawsonJr/gop-tax-bill-bad-for-america-f41fa14120d9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931165636339945474",2017-11-16 14:22:42,"x818472418620608512","RepAlLawsonJr","The GOP tax plan would make dangerous cuts to medicare and many programs important to seniors, veterans, students, and the middle class . https://t.co/Pdy01qdVSB","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/DOwp1YyX0AEvTSk.jpg","https://t.co/Pdy01qdVSB","https://twitter.com/RepAlLawsonJr/status/931165636339945474/photo/1","photo","http://pbs.twimg.com/media/DOwp1YyX0AEvTSk.jpg","https://t.co/Pdy01qdVSB","https://twitter.com/RepAlLawsonJr/status/931165636339945474/photo/1",,,,"en",,,,,,,,,,,,,
"x930902142361235457",2017-11-15 20:55:40,"x818472418620608512","RepAlLawsonJr","Thank you @PIJAC4PETS I am honored to accept this “#Pets’ Best Friend” award from the Pet Leadership Council. https://t.co/dwhwd70r35","Twitter Web Client",,,,FALSE,FALSE,4,2,"Pets",,,,,"http://pbs.twimg.com/media/DOs6cP-W0AAancs.jpg","https://t.co/dwhwd70r35","https://twitter.com/RepAlLawsonJr/status/930902142361235457/photo/1","photo","http://pbs.twimg.com/media/DOs6cP-W0AAancs.jpg","https://t.co/dwhwd70r35","https://twitter.com/RepAlLawsonJr/status/930902142361235457/photo/1",,"x90439992","PIJAC4PETS","en",,,,,,,,,,,,,
"x930555383344713729",2017-11-14 21:57:46,"x818472418620608512","RepAlLawsonJr","Today I filed two amendments to the tax reform bill to aid veterans who want to start their own small businesses and to help ease the burden of student loan debt on borrowers.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929339522663448576",2017-11-11 13:26:23,"x818472418620608512","RepAlLawsonJr","Thank you to those who have served this country honorably. It is only because of your service and dedication that we can say #WeThePeople. God Bless! 🇺🇸 #VeteransDay2017 #VeteransDayWeekend https://t.co/Iv4ynEwsAE","Twitter Web Client",,,,FALSE,FALSE,6,3,"WeThePeople VeteransDay2017 VeteransDayWeekend",,,,,"http://pbs.twimg.com/media/DOWtT83XkAEcAfu.jpg","https://t.co/Iv4ynEwsAE","https://twitter.com/RepAlLawsonJr/status/929339522663448576/photo/1","photo","http://pbs.twimg.com/media/DOWtT83XkAEcAfu.jpg","https://t.co/Iv4ynEwsAE","https://twitter.com/RepAlLawsonJr/status/929339522663448576/photo/1",,,,"en",,,,,,,,,,,,,
"x929019995115479043",2017-11-10 16:16:41,"x818472418620608512","RepAlLawsonJr","This week I introduced the Veterans’ Agricultural Apprenticeship Act that will help our #veterans, who protected us at home and abroad, get the good jobs they need to thrive!
https://t.co/YXaAStvrNN","Twitter Web Client",,,,FALSE,FALSE,3,3,"veterans",,"lawson.house.gov/media/press-re…","https://t.co/YXaAStvrNN","https://lawson.house.gov/media/press-releases/lawson-bost-focus-veterans-hiring-agriculture",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928998140723826688",2017-11-10 14:49:51,"x818472418620608512","RepAlLawsonJr","Thank you to those who have served this country honorably. It is only because of your service and dedication that we can say #WeThePeople. God Bless! 🇺🇸 #VeteransDay2017 #VeteransDayWeekend https://t.co/g7C4teE4St","Twitter Web Client",,,,FALSE,FALSE,5,3,"WeThePeople VeteransDay2017 VeteransDayWeekend",,,,,"http://pbs.twimg.com/media/DOR2iivXcAAA6F1.jpg","https://t.co/g7C4teE4St","https://twitter.com/RepAlLawsonJr/status/928998140723826688/photo/1","photo","http://pbs.twimg.com/media/DOR2iivXcAAA6F1.jpg","https://t.co/g7C4teE4St","https://twitter.com/RepAlLawsonJr/status/928998140723826688/photo/1",,,,"en",,,,,,,,,,,,,
"x928001348670550016",2017-11-07 20:48:57,"x818472418620608512","RepAlLawsonJr","Today, I had an opportunity to express the need for SBICs to increase technical assistance &amp; opportunities for small minority owned firms https://t.co/otl3Hqj3Xx","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DODq7DkXkAEbCNW.jpg","https://t.co/otl3Hqj3Xx","https://twitter.com/RepAlLawsonJr/status/928001348670550016/photo/1","photo","http://pbs.twimg.com/media/DODq7DkXkAEbCNW.jpg","https://t.co/otl3Hqj3Xx","https://twitter.com/RepAlLawsonJr/status/928001348670550016/photo/1",,,,"en",,,,,,,,,,,,,
"x927341072044392450",2017-11-06 01:05:15,"x818472418620608512","RepAlLawsonJr","With all Americans, my heart goes out to the families who lost loved ones in Sutherland, Texas today.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926521247596515328",2017-11-03 18:47:34,"x818472418620608512","RepAlLawsonJr","Did you know this year’s open enrollment is half the length of previous years? Visit https://t.co/SA6jpfvQAR  &amp; #GetCovered. https://t.co/LjAnofE3IN","Twitter Web Client",,,,FALSE,FALSE,0,4,"GetCovered",,"healthcare.gov","https://t.co/SA6jpfvQAR","http://healthcare.gov","http://pbs.twimg.com/media/DNuqHIaU8AAfU5A.jpg","https://t.co/LjAnofE3IN","https://twitter.com/RepAlLawsonJr/status/926521247596515328/photo/1","photo","http://pbs.twimg.com/media/DNuqHIaU8AAfU5A.jpg","https://t.co/LjAnofE3IN","https://twitter.com/RepAlLawsonJr/status/926521247596515328/photo/1",,,,"en",,,,,,,,,,,,,
"x926097455015432195",2017-11-02 14:43:33,"x818472418620608512","RepAlLawsonJr","Today, I requested funding for 11 flood and storm surge projects costing $79m to protect Jax from future storms","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926094716093034496",2017-11-02 14:32:40,"x818472418620608512","RepAlLawsonJr","I'm about to testify before the House Transportation &amp; Infrastructure Committee on Jax needs after Hurricane Irma https://t.co/5596IbWgqg","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"transportation.house.gov","https://t.co/5596IbWgqg","https://transportation.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925730835571118080",2017-11-01 14:26:45,"x818472418620608512","RepAlLawsonJr","My thoughts are with the people of New York City this morning and the victims  of this cowardly act.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925098124074471425",2017-10-30 20:32:34,"x818472418620608512","RepAlLawsonJr","Floridians who don't have health insurance, or want a new plan, may select coverage that begins on Jan 1, 2018 via https://t.co/daZwCmrYds https://t.co/EGUdw6I2Am","Twitter Web Client",,,,FALSE,FALSE,5,7,,,"Healthcare.gov","https://t.co/daZwCmrYds","http://Healthcare.gov","http://pbs.twimg.com/media/DNabA90W4AEIm2d.jpg","https://t.co/EGUdw6I2Am","https://twitter.com/RepAlLawsonJr/status/925098124074471425/photo/1","photo","http://pbs.twimg.com/media/DNabA90W4AEIm2d.jpg","https://t.co/EGUdw6I2Am","https://twitter.com/RepAlLawsonJr/status/925098124074471425/photo/1",,,,"en",,,,,,,,,,,,,
"x923654217553924096",2017-10-26 20:55:00,"x818472418620608512","RepAlLawsonJr","U.S. Rep. Lawson statement on the passing of Sen. Arnett Girardeau https://t.co/Cke3IE7cwf https://t.co/wTNHSl6dKD","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"medium.com/@RepAlLawsonJr…","https://t.co/Cke3IE7cwf","https://medium.com/@RepAlLawsonJr/lawson-statement-on-the-passing-of-senator-arnett-girardeau-feb80afaf76e","http://pbs.twimg.com/media/DNF6Q9JX0AITE1j.jpg","https://t.co/wTNHSl6dKD","https://twitter.com/RepAlLawsonJr/status/923654217553924096/photo/1","photo","http://pbs.twimg.com/media/DNF6Q9JX0AITE1j.jpg","https://t.co/wTNHSl6dKD","https://twitter.com/RepAlLawsonJr/status/923654217553924096/photo/1",,,,"en",,,,,,,,,,,,,
"x921110770317971458",2017-10-19 20:28:15,"x818472418620608512","RepAlLawsonJr","My letter to @BetsyDeVosED will ensure that we have the data we need to support our next gen of college students https://t.co/rpSkLP1vbz https://t.co/iCArOILjLP","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/2glUUge","https://t.co/rpSkLP1vbz","http://bit.ly/2glUUge","http://pbs.twimg.com/media/DMhvr6XWAAABDN9.jpg","https://t.co/iCArOILjLP","https://twitter.com/RepAlLawsonJr/status/921110770317971458/photo/1","photo","http://pbs.twimg.com/media/DMhvr6XWAAABDN9.jpg","https://t.co/iCArOILjLP","https://twitter.com/RepAlLawsonJr/status/921110770317971458/photo/1",,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x921108505360240640",2017-10-19 20:19:15,"x818472418620608512","RepAlLawsonJr","I sent a letter to @BetsyDeVosED asking the @usedgov to begin assessing food insecurity on college campuses  https://t.co/rpSkLP1vbz https://t.co/zJR6n09m6Z","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/2glUUge","https://t.co/rpSkLP1vbz","http://bit.ly/2glUUge","http://pbs.twimg.com/media/DMhutT9XcAAOitN.jpg","https://t.co/zJR6n09m6Z","https://twitter.com/RepAlLawsonJr/status/921108505360240640/photo/1","photo","http://pbs.twimg.com/media/DMhutT9XcAAOitN.jpg","https://t.co/zJR6n09m6Z","https://twitter.com/RepAlLawsonJr/status/921108505360240640/photo/1",,"x828997388920619008 20437286","BetsyDeVosED usedgov","en",,,,,,,,,,,,,
"x920389276097007617",2017-10-17 20:41:18,"x818472418620608512","RepAlLawsonJr","Today, I introduced the Veterans Armed for Success Act that will help our returning military personnel transition into the workforce","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916028041003978753",2017-10-05 19:51:18,"x818472418620608512","RepAlLawsonJr","Republican Budget Would Provide Tax Cuts for Wealthy at the Expense of Working Families

Why I voted against it: https://t.co/esErzNMnaL","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"medium.com/@RepAlLawsonJr…","https://t.co/esErzNMnaL","https://medium.com/@RepAlLawsonJr/lawson-republican-budget-would-provide-tax-cuts-for-wealthy-at-the-expense-of-working-families-1ab3ca719207",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915954328980029440",2017-10-05 14:58:24,"x818472418620608512","RepAlLawsonJr","October is National Breast Cancer Awareness Month. Standing by those in our communities who have been affected.  #BreastCancerAwareness https://t.co/ImSDC6bbo4","Twitter Web Client",,,,FALSE,FALSE,4,5,"BreastCancerAwareness",,,,,"http://pbs.twimg.com/media/DLYfXfnWAAACNEQ.jpg","https://t.co/ImSDC6bbo4","https://twitter.com/RepAlLawsonJr/status/915954328980029440/photo/1","photo","http://pbs.twimg.com/media/DLYfXfnWAAACNEQ.jpg","https://t.co/ImSDC6bbo4","https://twitter.com/RepAlLawsonJr/status/915954328980029440/photo/1",,,,"en",,,,,,,,,,,,,
"x915580414869344256",2017-10-04 14:12:36,"x818472418620608512","RepAlLawsonJr","Great meeting w/@SenAudrey2eet &amp; Rep @kamiabrownfl45 on the importance of having women in government and elected office. @WomenLegisLobby https://t.co/xaBg1e1zU5","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DLTLh6AXkAAcOYy.jpg","https://t.co/xaBg1e1zU5","https://twitter.com/RepAlLawsonJr/status/915580414869344256/photo/1","photo","http://pbs.twimg.com/media/DLTLh6AXkAAcOYy.jpg","https://t.co/xaBg1e1zU5","https://twitter.com/RepAlLawsonJr/status/915580414869344256/photo/1",,"x1242362706 738442216750866432 313952006","SenAudrey2eet kamiabrownfl45 WomenLegisLobby","en",,,,,,,,,,,,,
"x915322758015471616",2017-10-03 21:08:46,"x818472418620608512","RepAlLawsonJr","I just published “A Message to DREAMers from Rep. Al Lawson Ahead of October 5 DACA Renewal Deadline” https://t.co/abRHXl1JMo","Medium",,,,FALSE,FALSE,1,2,,,"medium.com/p/a-message-to…","https://t.co/abRHXl1JMo","https://medium.com/p/a-message-to-dreamers-from-rep-al-lawson-ahead-of-october-5-daca-renewal-deadline-fd537badda0c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915281530871799808",2017-10-03 18:24:56,"x818472418620608512","RepAlLawsonJr","Happy 130th Birthday to my alma mater @FAMU_1887 from my fellow alum, Rep. @kamiabrownfl45 &amp; I. #FAMU #WeBraggDifferent @FAMUNAA 🐍🐍🐍 https://t.co/iYlVs3SgWw","Twitter Web Client",,,,FALSE,FALSE,42,11,"FAMU WeBraggDifferent",,,,,"http://pbs.twimg.com/media/DLO7hcTW4AMju0K.jpg","https://t.co/iYlVs3SgWw","https://twitter.com/RepAlLawsonJr/status/915281530871799808/photo/1","photo","http://pbs.twimg.com/media/DLO7hcTW4AMju0K.jpg","https://t.co/iYlVs3SgWw","https://twitter.com/RepAlLawsonJr/status/915281530871799808/photo/1",,"x29556786 738442216750866432 2236678272","FAMU_1887 kamiabrownfl45 famunaa","en",,,,,,,,,,,,,
"x914852780774428673",2017-10-02 14:01:14,"x818472418620608512","RepAlLawsonJr","I am saddened by the mass shooting in Las Vegas this morning. My thoughts and prayers are with the victims, families, and first responders","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913130367590322178",2017-09-27 19:56:59,"x818472418620608512","RepAlLawsonJr","I just published “Rep. Lawson, Senator Gillibrand Bill would Reduce Hunger &amp; Poverty among Nation’s Seniors and…” https://t.co/fpmSamxPzZ","Medium",,,,FALSE,FALSE,6,2,,,"medium.com/p/rep-lawson-s…","https://t.co/fpmSamxPzZ","https://medium.com/p/rep-lawson-senator-gillibrand-bill-would-reduce-hunger-poverty-among-nations-seniors-and-517f8e8a80e1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910605735159058432",2017-09-20 20:45:00,"x818472418620608512","RepAlLawsonJr","Proud to stand with the @AmerMedicalAssn, America’s doctors, in opposing the disastrous #GrahamCassidy bill.","Twitter Web Client",,,,FALSE,FALSE,2,0,"GrahamCassidy",,,,,,,,,,,,,"x27922157","AmerMedicalAssn","en",,,,,,,,,,,,,
"x910605672609456133",2017-09-20 20:44:45,"x818472418620608512","RepAlLawsonJr","Instead of repealing the ACA and kicking millions off their #healthcare Democrats and Republicans should work together to improve the law.","Twitter Web Client",,,,FALSE,FALSE,4,0,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908425006404788224",2017-09-14 20:19:33,"x818472418620608512","RepAlLawsonJr","I visited with relief workers in Jacksonville, this morning, and assemble food packages for those in need after #HurricaneIrma https://t.co/EOzTWzayzb","Twitter Web Client",,,,FALSE,FALSE,10,5,"HurricaneIrma",,,,,"http://pbs.twimg.com/media/DJteQ_nUEAAXr6a.jpg","https://t.co/EOzTWzayzb","https://twitter.com/RepAlLawsonJr/status/908425006404788224/photo/1","photo","http://pbs.twimg.com/media/DJteQ_nUEAAXr6a.jpg","https://t.co/EOzTWzayzb","https://twitter.com/RepAlLawsonJr/status/908425006404788224/photo/1",,,,"en",,,,,,,,,,,,,
"x907348688514764801",2017-09-11 21:02:39,"x818472418620608512","RepAlLawsonJr","Preparing to talk live with @wolfblitzer at @CNN 5 p.m. about damage following #hurricaneimra","Twitter Web Client",,,,FALSE,FALSE,1,2,"hurricaneimra",,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x907317734471557124",2017-09-11 18:59:39,"x818472418620608512","RepAlLawsonJr","If you must get out in the weather and you approach inoperable traffic lights, remember; https://t.co/sWVTjoCq56","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,"http://pbs.twimg.com/media/DJdwibtW4AAf2Ac.jpg","https://t.co/sWVTjoCq56","https://twitter.com/RepAlLawsonJr/status/907317734471557124/photo/1","photo","http://pbs.twimg.com/media/DJdwibtW4AAf2Ac.jpg","https://t.co/sWVTjoCq56","https://twitter.com/RepAlLawsonJr/status/907317734471557124/photo/1",,,,"en",,,,,,,,,,,,,
"x907287565400788992",2017-09-11 16:59:46,"x818472418620608512","RepAlLawsonJr","Today we honor and remember the victims of 9/11.  We stand untied today and always. #NeverForget https://t.co/8GMj5oQwB8","Twitter Web Client",,,,FALSE,FALSE,1,1,"NeverForget",,,,,"http://pbs.twimg.com/media/DJdVEKoW4AAhN8t.jpg","https://t.co/8GMj5oQwB8","https://twitter.com/RepAlLawsonJr/status/907287565400788992/photo/1","photo","http://pbs.twimg.com/media/DJdVEKoW4AAhN8t.jpg","https://t.co/8GMj5oQwB8","https://twitter.com/RepAlLawsonJr/status/907287565400788992/photo/1",,,,"en",,,,,,,,,,,,,
"x907226206373806085",2017-09-11 12:55:57,"x818472418620608512","RepAlLawsonJr","Lost Power?
After clearing hazards, electrical crews will restore power to essential services--hospitals, nursing homes, fire stations, etc.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906924833920966656",2017-09-10 16:58:24,"x818472418620608512","RepAlLawsonJr","Reminder: Charge cell phones and any battery powered devices ahead of time. #HurricaneIrma https://t.co/oyUMv4AmVy","Twitter Web Client",,,,FALSE,FALSE,28,20,"HurricaneIrma",,,,,"http://pbs.twimg.com/media/DJYLM5AWAAEvSz6.jpg","https://t.co/oyUMv4AmVy","https://twitter.com/RepAlLawsonJr/status/906924833920966656/photo/1","photo","http://pbs.twimg.com/media/DJYLM5AWAAEvSz6.jpg","https://t.co/oyUMv4AmVy","https://twitter.com/RepAlLawsonJr/status/906924833920966656/photo/1",,,,"en",,,,,,,,,,,,,
"x906915312452476928",2017-09-10 16:20:34,"x818472418620608512","RepAlLawsonJr","As #HurricaneIrma approaches our area a tornado watch has been issued for our area. Please stay in a safe place. https://t.co/uobykaZgF5","Twitter Web Client",,,,FALSE,FALSE,3,5,"HurricaneIrma",,,,,"http://pbs.twimg.com/media/DJYCmNIXUAAnUYo.jpg","https://t.co/uobykaZgF5","https://twitter.com/RepAlLawsonJr/status/906915312452476928/photo/1","photo","http://pbs.twimg.com/media/DJYCmNIXUAAnUYo.jpg","https://t.co/uobykaZgF5","https://twitter.com/RepAlLawsonJr/status/906915312452476928/photo/1",,,,"en",,,,,,,,,,,,,
"x906520728077586432",2017-09-09 14:12:38,"x818472418620608512","RepAlLawsonJr","As we monitor #HurricaneIrma, I wanted to share a few helpful contact numbers and websites to help you prepare: https://t.co/w7BCkvBids … https://t.co/LuEst1eTxl","Twitter Web Client",,,,FALSE,FALSE,1,3,"HurricaneIrma",,"lawson.house.gov/issues/hurrica…","https://t.co/w7BCkvBids","https://lawson.house.gov/issues/hurricane-preparedness","http://pbs.twimg.com/media/DJSbwwRW4AAXcSM.jpg","https://t.co/LuEst1eTxl","https://twitter.com/RepAlLawsonJr/status/906520728077586432/photo/1","photo","http://pbs.twimg.com/media/DJSbwwRW4AAXcSM.jpg","https://t.co/LuEst1eTxl","https://twitter.com/RepAlLawsonJr/status/906520728077586432/photo/1",,,,"en",,,,,,,,,,,,,
"x906246863732568065",2017-09-08 20:04:24,"x818472418620608512","RepAlLawsonJr","As we monitor #HurricaneIrma, I wanted to share a few helpful contact numbers and websites to help you prepare: https://t.co/w7BCkvBids https://t.co/5hBVvPsTJP","Twitter Web Client",,,,FALSE,FALSE,2,2,"HurricaneIrma",,"lawson.house.gov/issues/hurrica…","https://t.co/w7BCkvBids","https://lawson.house.gov/issues/hurricane-preparedness","http://pbs.twimg.com/media/DJOiSgYXoAM_1-U.jpg","https://t.co/5hBVvPsTJP","https://twitter.com/RepAlLawsonJr/status/906246863732568065/photo/1","photo","http://pbs.twimg.com/media/DJOiSgYXoAM_1-U.jpg","https://t.co/5hBVvPsTJP","https://twitter.com/RepAlLawsonJr/status/906246863732568065/photo/1",,,,"en",,,,,,,,,,,,,
"x906203149400199169",2017-09-08 17:10:41,"x818472418620608512","RepAlLawsonJr","Floridians &amp; visitors can text FLPREPARES to 888777 in order to receive text alerts on hurricane preparedness from @FLSERT. #HurricaneIrma","Twitter Web Client",,,,FALSE,FALSE,3,3,"HurricaneIrma",,,,,,,,,,,,,"x71245831","FLSERT","en",,,,,,,,,,,,,
"x906183036647165954",2017-09-08 15:50:46,"x818472418620608512","RepAlLawsonJr","Prep Tip: Charge cell phones and any battery powered devices ahead of time. #HurricaneIrma https://t.co/FBPzHPizYD","Twitter Web Client",,,,FALSE,FALSE,1,1,"HurricaneIrma",,,,,"http://pbs.twimg.com/media/DJNon7nWsAQLrpk.jpg","https://t.co/FBPzHPizYD","https://twitter.com/RepAlLawsonJr/status/906183036647165954/photo/1","photo","http://pbs.twimg.com/media/DJNon7nWsAQLrpk.jpg","https://t.co/FBPzHPizYD","https://twitter.com/RepAlLawsonJr/status/906183036647165954/photo/1",,,,"en",,,,,,,,,,,,,
"x906182728562946048",2017-09-08 15:49:33,"x818472418620608512","RepAlLawsonJr","If you rely on anything that is battery-operated or power dependent, like medical devices, have a back-up plan. #HurricaneIrma","Twitter Web Client",,,,FALSE,FALSE,3,1,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905517981085650944",2017-09-06 19:48:05,"x818472418620608512","RepAlLawsonJr","I'm on the phone w/elected officials across #FL05 to ensure we're prepared for #HurricaneIrma . Visit https://t.co/gYOVOkf0U5 for the latest https://t.co/45XJd6LyxB","Twitter Web Client",,,,FALSE,FALSE,12,8,"FL05 HurricaneIrma",,"floridadisaster.org","https://t.co/gYOVOkf0U5","http://floridadisaster.org","http://pbs.twimg.com/media/DJELTg1XUAI_rSw.jpg","https://t.co/45XJd6LyxB","https://twitter.com/RepAlLawsonJr/status/905517981085650944/photo/1","photo","http://pbs.twimg.com/media/DJELTg1XUAI_rSw.jpg","https://t.co/45XJd6LyxB","https://twitter.com/RepAlLawsonJr/status/905517981085650944/photo/1",,,,"en",,,,,,,,,,,,,
"x905479805323370496",2017-09-06 17:16:23,"x818472418620608512","RepAlLawsonJr","With Hurricane Irma approaching I urge families to make sure you have a disaster plan in place  https://t.co/pSvwOZBRed","Twitter Web Client",,,,FALSE,FALSE,56,26,,,"bit.ly/2vZ5Eq0","https://t.co/pSvwOZBRed","http://bit.ly/2vZ5Eq0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905124445660045313",2017-09-05 17:44:18,"x818472418620608512","RepAlLawsonJr","Trump's decision to end the #DACA program is terribly wrong. He needlessly targets children who know no other country as home than the USA. https://t.co/MFB0PgrcVF","Twitter Web Client",,,,FALSE,FALSE,8,6,"DACA",,,,,"http://pbs.twimg.com/media/DI-l07AXkAA4uj0.jpg","https://t.co/MFB0PgrcVF","https://twitter.com/RepAlLawsonJr/status/905124445660045313/photo/1","photo","http://pbs.twimg.com/media/DI-l07AXkAA4uj0.jpg","https://t.co/MFB0PgrcVF","https://twitter.com/RepAlLawsonJr/status/905124445660045313/photo/1",,,,"en",,,,,,,,,,,,,
"x904791503347863552",2017-09-04 19:41:19,"x818472418620608512","RepAlLawsonJr","This #LaborDay I pay tribute to the working men and women to whom America owes so much. https://t.co/wLHLip3Tnj","Twitter Web Client",,,,FALSE,FALSE,3,2,"LaborDay",,,,,"http://pbs.twimg.com/media/DI52M5jXYAABNsg.jpg","https://t.co/wLHLip3Tnj","https://twitter.com/RepAlLawsonJr/status/904791503347863552/photo/1","photo","http://pbs.twimg.com/media/DI52M5jXYAABNsg.jpg","https://t.co/wLHLip3Tnj","https://twitter.com/RepAlLawsonJr/status/904791503347863552/photo/1",,,,"en",,,,,,,,,,,,,
