"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935923012217573376",2017-11-29 17:26:49,"x15764644","NancyPelosi","Republicans will do anything to obscure the devastating impact their #GOPTaxScam will have on middle class families nationwide. https://t.co/JEeCfiJvcH","Media Studio",,,,FALSE,FALSE,1199,700,"GOPTaxScam",,,,,"http://pbs.twimg.com/amplify_video_thumb/935887673771937793/img/xNF5U1PVN5ceGD7c.jpg","https://t.co/JEeCfiJvcH","https://twitter.com/NancyPelosi/status/935923012217573376/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/935887673771937793/img/xNF5U1PVN5ceGD7c.jpg","https://t.co/JEeCfiJvcH","https://twitter.com/NancyPelosi/status/935923012217573376/video/1",,,,"en",,,,,,,,,,,,,
"x935659689290948608",2017-11-29 00:00:28,"x15764644","NancyPelosi","Incredibly thankful for the determination of Leandra English, the rightful Acting Director of @CFPB. #DefendCFPB https://t.co/giUKsOCL2p","Twitter Web Client",,,,FALSE,FALSE,4174,1240,"DefendCFPB",,,,,"http://pbs.twimg.com/media/DPwhgIXW4AIwOBA.jpg","https://t.co/giUKsOCL2p","https://twitter.com/NancyPelosi/status/935659689290948608/photo/1","photo","http://pbs.twimg.com/media/DPwhgIXW4AIwOBA.jpg","https://t.co/giUKsOCL2p","https://twitter.com/NancyPelosi/status/935659689290948608/photo/1",,"x234826866","CFPB","en",,,,,,,,,,,,,
"x935637911969681410",2017-11-28 22:33:56,"x15764644","NancyPelosi","Don’t fall for Republicans’ claims about the #GOPTaxScam. RT to spread the word! https://t.co/mb4XDg8v0i","Twitter Web Client",,,,FALSE,FALSE,2929,3172,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DPwNsh9WkAAfPUK.jpg","https://t.co/mb4XDg8v0i","https://twitter.com/NancyPelosi/status/935637911969681410/photo/1","photo","http://pbs.twimg.com/media/DPwNsh9WkAAfPUK.jpg","https://t.co/mb4XDg8v0i","https://twitter.com/NancyPelosi/status/935637911969681410/photo/1",,,,"en",,,,,,,,,,,,,
"x935621519820062720",2017-11-28 21:28:47,"x15764644","NancyPelosi",".@realDonaldTrump now knows that his verbal abuse will no longer be tolerated. His empty chair photo opp showed he’s more interested in stunts than in addressing the needs of the American people. Poor Ryan and McConnell relegated to props. Sad!","Twitter Web Client",,,,FALSE,FALSE,80680,25360,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x935593044128223232",2017-11-28 19:35:38,"x15764644","NancyPelosi","Democrats are working for a bipartisan solution to keep government open. @realDonaldTrump on the other hand… https://t.co/mJgRcr7Dx7","Twitter Web Client",,,,FALSE,FALSE,2178,1052,,,"goo.gl/yTNgHw","https://t.co/mJgRcr7Dx7","https://goo.gl/yTNgHw",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x935547402278395910",2017-11-28 16:34:16,"x15764644","NancyPelosi","Given that the President doesn’t see a deal between Democrats and the White House, we believe the best path forward is to continue negotiating with our Republican counterparts in Congress instead.","Twitter Web Client",,,,FALSE,FALSE,18501,4034,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935305489105281024",2017-11-28 00:33:00,"x15764644","NancyPelosi","Republicans have fought from the start to destroy the @CFPB’s efforts to protect consumers from bad actors on Wall Street. #DefendCFPB

Read our amicus brief in rejecting the sham installation of Mick Mulvaney here: https://t.co/ePpk199mqa","Buffer",,,,FALSE,FALSE,795,464,"DefendCFPB",,"goo.gl/szJQ8x","https://t.co/ePpk199mqa","https://goo.gl/szJQ8x",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x935294307627659265",2017-11-27 23:48:34,"x15764644","NancyPelosi","This afternoon, I spoke with Melanie Sloan who worked for Congressman Conyers on the Judiciary Committee in the mid-1990s.  I believe what Ms. Sloan has told me. Read my full statement: https://t.co/OewsWUl6ZX","Buffer",,,,FALSE,FALSE,1276,659,,,"goo.gl/g5cfUb","https://t.co/OewsWUl6ZX","https://goo.gl/g5cfUb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935165428552404992",2017-11-27 15:16:27,"x15764644","NancyPelosi","A worthwhile read for all who worry about the #GOPTaxScam’s impact on families. https://t.co/wxWJuzfUAW","Buffer",,,,FALSE,FALSE,619,528,"GOPTaxScam",,"goo.gl/LLkbQe","https://t.co/wxWJuzfUAW","https://goo.gl/LLkbQe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934834856781107201",2017-11-26 17:22:52,"x15764644","NancyPelosi","Zero tolerance means consequences. I have asked for an ethics investigation, and as that investigation continues, @RepJohnConyers has agreed to step aside as Ranking Member. No matter how great an individual’s legacy, it is not a license for harassment. https://t.co/H5ikWy1iqT","Twitter Web Client",,,,FALSE,FALSE,6524,2391,,,,,,"http://pbs.twimg.com/media/DPkzG6VXcAEb855.jpg","https://t.co/H5ikWy1iqT","https://twitter.com/NancyPelosi/status/934834856781107201/photo/1","photo","http://pbs.twimg.com/media/DPkzG6VXcAEb855.jpg","https://t.co/H5ikWy1iqT","https://twitter.com/NancyPelosi/status/934834856781107201/photo/1",,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x934556754532339712",2017-11-25 22:57:48,"x15764644","NancyPelosi","Sitting down w/ @chucktodd tomorrow on @MeetThePress to talk about the Republicans’ #GOPTaxScam, the December Congressional agenda and more. Check your local listings. https://t.co/48QmrzmccD","Twitter Web Client",,,,FALSE,FALSE,744,265,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DPg2Vv5X0AAl5S4.jpg","https://t.co/48QmrzmccD","https://twitter.com/NancyPelosi/status/934556754532339712/photo/1","photo","http://pbs.twimg.com/media/DPg2Vv5X0AAl5S4.jpg","https://t.co/48QmrzmccD","https://twitter.com/NancyPelosi/status/934556754532339712/photo/1",,"x50325797 11856892","chucktodd MeetThePress","en",,,,,,,,,,,,,
"x934171132906889216",2017-11-24 21:25:28,"x15764644","NancyPelosi","Congress must do more to address sexual harassment on Capitol Hill. We need a bipartisan effort to put an end to the days of secret settlements paid for by taxpayer dollars. #WeMustDoMore https://t.co/NGZNPQPLTE","Twitter for iPhone",,,,FALSE,FALSE,1858,676,"WeMustDoMore",,"goo.gl/nMdCk1","https://t.co/NGZNPQPLTE","https://goo.gl/nMdCk1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934160399922024448",2017-11-24 20:42:49,"x15764644","NancyPelosi","Our hearts and prayers go out to the Egyptian people in this terrible time. We are horrified by these terrorists’ assault on innocent people who were practicing their faith in peace. https://t.co/7FjL6PytgI","Twitter Web Client",,,,FALSE,FALSE,1357,367,,,"goo.gl/1r41gM","https://t.co/7FjL6PytgI","https://goo.gl/1r41gM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933753875466739713",2017-11-23 17:47:26,"x15764644","NancyPelosi","Thanksgiving is a time to appreciate our families, loved ones, and all our blessings. From my family to yours, we wish you a #HappyThanksgiving! https://t.co/jKOldn3FW1","Twitter Web Client",,,,FALSE,FALSE,1439,220,"HappyThanksgiving",,,,,"http://pbs.twimg.com/media/DPVcKQmWsAAbHY9.jpg","https://t.co/jKOldn3FW1","https://twitter.com/NancyPelosi/status/933753875466739713/photo/1","photo","http://pbs.twimg.com/media/DPVcKQmWsAAbHY9.jpg","https://t.co/jKOldn3FW1","https://twitter.com/NancyPelosi/status/933753875466739713/photo/1",,,,"en",,,,,,,,,,,,,
"x933046113623519233",2017-11-21 18:55:03,"x15764644","NancyPelosi","We must protect the freedom of the internet from the latest @FCC's move to dismantle net neutrality– an attack on America’s entrepreneurship, innovation, &amp; competition of the internet.","Twitter Web Client",,,,FALSE,FALSE,4801,2102,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x932820777661009921",2017-11-21 03:59:39,"x15764644","NancyPelosi","The Administration’s decision to terminate temporary protected status for 59,000 Haitian nationals will only deepen suffering in Haiti. Congress must act in the next 18 months to protect them. https://t.co/1TelzHJqeZ","Twitter for iPhone",,,,FALSE,FALSE,2390,1192,,,"goo.gl/KfHwxC","https://t.co/1TelzHJqeZ","https://goo.gl/KfHwxC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932755661041164288",2017-11-20 23:40:54,"x15764644","NancyPelosi","BREAKING: 82 million middle class households face a TAX HIKE under the Senate's obscene #GOPTaxScam. We must defeat Republicans’ monstrous assault on the middle class. https://t.co/4njh2pZ1Sz","Twitter for iPhone",,,,FALSE,FALSE,4936,3687,"GOPTaxScam",,"goo.gl/CqrA8N","https://t.co/4njh2pZ1Sz","https://goo.gl/CqrA8N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932663983521353728",2017-11-20 17:36:36,"x15764644","NancyPelosi","Today and every day, I stand with our transgender friends &amp; remember those who have lost their lives fighting for being true to themselves. Trans rights are human rights. #TDOR https://t.co/02fkJkP3Hz","Twitter Web Client",,,,FALSE,FALSE,2811,968,"TDOR",,,,,"http://pbs.twimg.com/media/DPF83QXWAAIKdnN.jpg","https://t.co/02fkJkP3Hz","https://twitter.com/NancyPelosi/status/932663983521353728/photo/1","photo","http://pbs.twimg.com/media/DPF83QXWAAIKdnN.jpg","https://t.co/02fkJkP3Hz","https://twitter.com/NancyPelosi/status/932663983521353728/photo/1",,,,"en",,,,,,,,,,,,,
"x932060454549164032",2017-11-19 01:38:23,"x15764644","NancyPelosi","It sure was a busy week at the Capitol. Take a look at some behind the scenes photos of some things I worked on this past week: https://t.co/1GBCd7gQ5R","Twitter Web Client",,,,FALSE,FALSE,723,210,,,"goo.gl/jZrJbg","https://t.co/1GBCd7gQ5R","https://goo.gl/jZrJbg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931646789018619905",2017-11-17 22:14:38,"x15764644","NancyPelosi",".@RepDelBene is calling out Republicans for doling out permanent tax giveaways to the people who need them least – corporations. #GOPTaxScam https://t.co/FZzxE0zjMX","Media Studio",,,,FALSE,FALSE,1040,603,"GOPTaxScam",,,,,"http://pbs.twimg.com/amplify_video_thumb/931640350808199168/img/XYYkoqrFBtbosIhh.jpg","https://t.co/FZzxE0zjMX","https://twitter.com/NancyPelosi/status/931646789018619905/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/931640350808199168/img/XYYkoqrFBtbosIhh.jpg","https://t.co/FZzxE0zjMX","https://twitter.com/NancyPelosi/status/931646789018619905/video/1",,"x995193054","RepDelBene","en",,,,,,,,,,,,,
"x931226005087444992",2017-11-16 18:22:35,"x15764644","NancyPelosi","Looking for a quick reminder of why the #GOPTaxScam is so bad for middle class families? Look no further: https://t.co/6KhHi7NLqg","Buffer",,,,FALSE,FALSE,380,247,"GOPTaxScam",,"goo.gl/ScSLTv","https://t.co/6KhHi7NLqg","https://goo.gl/ScSLTv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931217595440812032",2017-11-16 17:49:10,"x15764644","NancyPelosi","The #GOPTaxScam is a perfect example of the GOP’s priorities. 36 million middle class families would see a tax hike.","Buffer",,,,FALSE,FALSE,551,346,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931213905690550272",2017-11-16 17:34:30,"x15764644","NancyPelosi","#ABetterDeal on Pensions means: No. Cuts. https://t.co/AFpBD5dbkL","Buffer",,,,FALSE,FALSE,258,115,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DOxWHIKVAAE6hle.jpg","https://t.co/AFpBD5dbkL","https://twitter.com/NancyPelosi/status/931213905690550272/photo/1","photo","http://pbs.twimg.com/media/DOxWHIKVAAE6hle.jpg","https://t.co/AFpBD5dbkL","https://twitter.com/NancyPelosi/status/931213905690550272/photo/1",,,,"en",,,,,,,,,,,,,
"x931209139811844096",2017-11-16 17:15:34,"x15764644","NancyPelosi","Americans deserve the truth about the #GOPTaxScam. Tune in as I talk about that and more. https://t.co/ceoQsWtvRc","Periscope",,,,FALSE,FALSE,2708,1594,"GOPTaxScam",,"pscp.tv/w/bNxttjFvTlFs…","https://t.co/ceoQsWtvRc","https://www.pscp.tv/w/bNxttjFvTlFsTG5OZ1hrUXd8MXZPR3dOQnJvelJLQksiWpiDMIqintJ2ja6NVnL3AboACULJxZkKpMT4oJ-c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931196614995308544",2017-11-16 16:25:48,"x15764644","NancyPelosi","I can’t say this enough: 36 million middle class families would get a tax hike under @SpeakerRyan’s #GOPTaxScam.","Buffer",,,,FALSE,FALSE,4148,3115,"GOPTaxScam",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x931187905200091136",2017-11-16 15:51:11,"x15764644","NancyPelosi",".@SenSchumer &amp; I are unveiling Democrats’ proposal to protect Americans’ pensions right now. Watch here: https://t.co/f0ngipIAsC","Buffer",,,,FALSE,FALSE,374,144,,,"goo.gl/QgpGYR","https://t.co/f0ngipIAsC","https://goo.gl/QgpGYR",,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x931175580703363072",2017-11-16 15:02:13,"x15764644","NancyPelosi","FACT: The #GOPTaxScam does away with the Work Opportunity Tax Credits – an important tool in connecting Americans with good jobs.","Buffer",,,,FALSE,FALSE,1115,598,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931170768507015170",2017-11-16 14:43:06,"x15764644","NancyPelosi",".@HouseDemocrats &amp; @SenateDems will be unveiling our newest #ABetterDeal proposal at 10:45 am ET be sure to tune in! https://t.co/f0ngipIAsC","Buffer",,,,FALSE,FALSE,239,113,"ABetterDeal",,"goo.gl/QgpGYR","https://t.co/f0ngipIAsC","https://goo.gl/QgpGYR",,,,,,,,,"x43963249 73238146","HouseDemocrats SenateDems","en",,,,,,,,,,,,,
"x931164637055324160",2017-11-16 14:18:44,"x15764644","NancyPelosi","“Nearly every claim Republicans are using to market their tax plan is at best a distortion, at worst a deliberate falsehood.” #GOPTaxScam #BillionairesFirst https://t.co/HzrZCsrm14","Buffer",,,,FALSE,FALSE,1660,1005,"GOPTaxScam BillionairesFirst",,"goo.gl/yYzSrU","https://t.co/HzrZCsrm14","https://goo.gl/yYzSrU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930976912838680578",2017-11-16 01:52:47,"x15764644","NancyPelosi","The Senate Finance Committee just rejected @SpeakerRyan’s #GOPTaxScam in a 26-0 vote. And he’s *still* asking @HouseGOP to walk the plank. https://t.co/Lq8foFYSfR","Buffer",,,,FALSE,FALSE,2624,1840,"GOPTaxScam",,"goo.gl/PPf2Nz","https://t.co/Lq8foFYSfR","https://goo.gl/PPf2Nz",,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x930960877834121217",2017-11-16 00:49:04,"x15764644","NancyPelosi","A special dose of #WednesdayWisdom for the @HouseGOP: your job is to serve your constituents, not special interests. #NotOnePenny","Buffer",,,,FALSE,FALSE,2810,1049,"WednesdayWisdom NotOnePenny",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x930927325767757824",2017-11-15 22:35:44,"x15764644","NancyPelosi","Under Director Cordray’s steady leadership, @CFPB has returned nearly $12 billion to 29 million wronged Americans. We will work to ensure his successor will live up his example as a champion for hard-working people. https://t.co/AKGN0gicT5","Buffer",,,,FALSE,FALSE,341,156,,,"goo.gl/r61wXs","https://t.co/AKGN0gicT5","https://goo.gl/r61wXs",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x930880407976972290",2017-11-15 19:29:18,"x15764644","NancyPelosi","Democrats are standing up for women &amp; families who suffer under the #GOPTaxScam. https://t.co/NC66tSy5zz","Twitter Web Client",,,,FALSE,FALSE,769,402,"GOPTaxScam",,"twitter.com/i/moments/9308…","https://t.co/NC66tSy5zz","https://twitter.com/i/moments/930817325628055552",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930864866985988096",2017-11-15 18:27:33,"x15764644","NancyPelosi","Nearly 9 million families claim the medical expense deduction nationwide, worth nearly $10,000 on average. #GOPTaxScam would permanently eliminate that benefit.

But please, @SpeakerRyan, tell us how the #GOPTaxScam will help the Middle Class. 🤨","Twitter Web Client",,,,FALSE,FALSE,6641,4470,"GOPTaxScam GOPTaxScam",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x930822341671751680",2017-11-15 15:38:34,"x15764644","NancyPelosi","Tune in as we dedicate the House Democratic Cloakroom in honor of former Congresswoman @GabbyGiffords and the late Congressman Leo J. Ryan. https://t.co/fkbqGDS0Fq","Twitter Web Client",,,,FALSE,FALSE,433,106,,,"goo.gl/zeoSdG","https://t.co/fkbqGDS0Fq","https://goo.gl/zeoSdG",,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x930536391037026304",2017-11-14 20:42:18,"x15764644","NancyPelosi","Republicans’ addiction to repealing the #ACA and raising Americans’ health costs makes their terrible #GOPTaxScam downright deadly. https://t.co/OaoXE2Kf8r","Buffer",,,,FALSE,FALSE,1319,913,"ACA GOPTaxScam",,"goo.gl/vn6bQz","https://t.co/OaoXE2Kf8r","https://goo.gl/vn6bQz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930528186454208512",2017-11-14 20:09:42,"x15764644","NancyPelosi","So let’s get this straight… the GOP wants the #GOPTaxScam to kick millions off health insurance (by repealing key part of #ACA) AND repeal the tax deduction for medical expenses? Have they no heart?","Buffer",,,,FALSE,FALSE,8023,4415,"GOPTaxScam ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930459144213139456",2017-11-14 15:35:21,"x15764644","NancyPelosi","Truly thankful to all who came out to help us make the case against the heartless #GOPTaxScam. cc: @MomsRising https://t.co/rSKktziMWI","Buffer",,,,FALSE,FALSE,463,177,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOmnqNjWsAAVoLN.jpg","https://t.co/rSKktziMWI","https://twitter.com/NancyPelosi/status/930459144213139456/photo/1","photo","http://pbs.twimg.com/media/DOmnqNjWsAAVoLN.jpg","https://t.co/rSKktziMWI","https://twitter.com/NancyPelosi/status/930459144213139456/photo/1",,"x15174710","MomsRising","en",,,,,,,,,,,,,
"x930165407616512000",2017-11-13 20:08:09,"x15764644","NancyPelosi","Always amazed by the heart &amp; care that teachers bring to the classroom every day! #aew2017

How have teachers affected your life?","Buffer",,,,FALSE,FALSE,607,120,"aew2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930129883216449536",2017-11-13 17:46:59,"x15764644","NancyPelosi",".@AlexAzar, I hope you will join Democrats to create real bipartisan action to lower health costs. But we will hold you accountable if you try to put your Big Pharma friends ahead of the needs of the American people. I promise. https://t.co/neBCUBtyAi","Buffer",,,,FALSE,FALSE,438,165,,,"goo.gl/bpfbko","https://t.co/neBCUBtyAi","https://goo.gl/bpfbko",,,,,,,,,"x37685331","AlexAzar","en",,,,,,,,,,,,,
"x929516974823976960",2017-11-12 01:11:31,"x15764644","NancyPelosi","Another busy week in Washington. Another chance to share some of the highlights. Take a look here: https://t.co/gDu7gOMsd8","Buffer",,,,FALSE,FALSE,343,94,,,"goo.gl/XKXaU2","https://t.co/gDu7gOMsd8","https://goo.gl/XKXaU2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929471884768546816",2017-11-11 22:12:20,"x15764644","NancyPelosi","On #VeteransDay and every day, we recognize &amp; honor all who wore the uniform to defend our nation and continue to serve in our nation’s armed forces. https://t.co/h72c9gPvI2","Buffer",,,,FALSE,FALSE,724,188,"VeteransDay",,"goo.gl/BhMUVu","https://t.co/h72c9gPvI2","https://goo.gl/BhMUVu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929417255942836225",2017-11-11 18:35:16,"x15764644","NancyPelosi","Honored to see so many friends yesterday at @vetshelpingvets gala. A truly meaningful reminder that we have a sacred duty to all who served when they come home. #VeteransDay https://t.co/sLi0bcva9B","Buffer",,,,FALSE,FALSE,377,116,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOX0ESEVQAAFrJ9.jpg","https://t.co/sLi0bcva9B","https://twitter.com/NancyPelosi/status/929417255942836225/photo/1","photo","http://pbs.twimg.com/media/DOX0ESEVQAAFrJ9.jpg","https://t.co/sLi0bcva9B","https://twitter.com/NancyPelosi/status/929417255942836225/photo/1",,"x16218940","vetshelpingvets","en",,,,,,,,,,,,,
"x929158010785722370",2017-11-11 01:25:07,"x15764644","NancyPelosi","Many thanks to all who made today’s event at San Francisco Fire Dept. Station 4 a success! https://t.co/FTVHxe8boI","Buffer",,,,FALSE,FALSE,444,85,,,,,,"http://pbs.twimg.com/media/DOUIR_uXUAIn-P5.jpg","https://t.co/FTVHxe8boI","https://twitter.com/NancyPelosi/status/929158010785722370/photo/1","photo","http://pbs.twimg.com/media/DOUIR_uXUAIn-P5.jpg http://pbs.twimg.com/media/DOUISAVXcAAGd1N.jpg http://pbs.twimg.com/media/DOUISOQWkAE4w9O.jpg http://pbs.twimg.com/media/DOUISAFW0AImKVU.jpg","https://t.co/FTVHxe8boI https://t.co/FTVHxe8boI https://t.co/FTVHxe8boI https://t.co/FTVHxe8boI","https://twitter.com/NancyPelosi/status/929158010785722370/photo/1 https://twitter.com/NancyPelosi/status/929158010785722370/photo/1 https://twitter.com/NancyPelosi/status/929158010785722370/photo/1 https://twitter.com/NancyPelosi/status/929158010785722370/photo/1",,,,"en",,,,,,,,,,,,,
"x929107404645699584",2017-11-10 22:04:01,"x15764644","NancyPelosi","Veterans &amp; servicemembers deserve more than our thanks and gratitude. As a nation, we must always #BeThere, today and everyday. https://t.co/bPPfKquYO9","Buffer",,,,FALSE,FALSE,276,112,"BeThere",,,,,"http://pbs.twimg.com/media/DOTaQpRX0AEcul_.jpg","https://t.co/bPPfKquYO9","https://twitter.com/NancyPelosi/status/929107404645699584/photo/1","photo","http://pbs.twimg.com/media/DOTaQpRX0AEcul_.jpg","https://t.co/bPPfKquYO9","https://twitter.com/NancyPelosi/status/929107404645699584/photo/1",,,,"en",,,,,,,,,,,,,
"x929071242212184064",2017-11-10 19:40:20,"x15764644","NancyPelosi","The #GOPTaxScam is an assault on the American middle class and an insult to the intelligence of Americans nationwide.","Twitter Web Client",,,,FALSE,FALSE,1457,581,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929070172446646273",2017-11-10 19:36:05,"x15764644","NancyPelosi","The #GOPTaxScam is a gift to big business – letting them keep the State &amp; Local Tax deduction that is gutted for America’s middle class.","Twitter Web Client",,,,FALSE,FALSE,461,248,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929069693410955265",2017-11-10 19:34:10,"x15764644","NancyPelosi","All 14 CA Republicans voted for a #GOPTaxScam that wouldn’t allow those who lost property in the #CaliforniaWildfires to deduct those losses.","Twitter Web Client",,,,FALSE,FALSE,1786,1590,"GOPTaxScam CaliforniaWildfires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929052298927575040",2017-11-10 18:25:03,"x15764644","NancyPelosi","Tune in at 11 am PT as @RepBarbaraLee joins me to speak out against the #GOPTaxScam. https://t.co/gxMMDkrq1i","Buffer",,,,FALSE,FALSE,104,35,"GOPTaxScam",,"goo.gl/GbSTPf","https://t.co/gxMMDkrq1i","https://goo.gl/GbSTPf",,,,,,,,,"x248735463","RepBarbaraLee","en",,,,,,,,,,,,,
"x928679668844199938",2017-11-09 17:44:21,"x15764644","NancyPelosi","The @HouseGOP is trying to take the American people for fools. We’re not going to stand for it. #GOPTaxScam https://t.co/HAFWLSfILB","Buffer",,,,FALSE,FALSE,772,358,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DONVPHrXUAAyIDN.jpg","https://t.co/HAFWLSfILB","https://twitter.com/NancyPelosi/status/928679668844199938/photo/1","photo","http://pbs.twimg.com/media/DONVPHrXUAAyIDN.jpg","https://t.co/HAFWLSfILB","https://twitter.com/NancyPelosi/status/928679668844199938/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x928678219045392385",2017-11-09 17:38:36,"x15764644","NancyPelosi","The dam is breaking on dishonest claim that the #GOPTaxScam will help the middle class. The facts show the *exact* opposite.","Buffer",,,,FALSE,FALSE,5770,2492,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928678018159128577",2017-11-09 17:37:48,"x15764644","NancyPelosi","The American Middle Class is hearing the truth about the #GOPTaxScam, and they are far from impressed. #BillionairesFirst","Buffer",,,,FALSE,FALSE,883,321,"GOPTaxScam BillionairesFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928675905488134144",2017-11-09 17:29:24,"x15764644","NancyPelosi","I’m speaking live from the Capitol. #GOPTaxScam https://t.co/DeDgxcuFux","Twitter Web Client",,,,FALSE,FALSE,124,52,"GOPTaxScam",,"goo.gl/ayALYF","https://t.co/DeDgxcuFux","https://goo.gl/ayALYF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928647554534903808",2017-11-09 15:36:45,"x15764644","NancyPelosi",".@realDonaldTrump’s Chief Economic Advisor accidentally told the truth about the #GOPTaxScam. #BillionairesFirst https://t.co/cLqeerY7nR https://t.co/xSXYZpA8u8","Buffer",,,,FALSE,FALSE,942,676,"GOPTaxScam BillionairesFirst",,"goo.gl/3iygu5","https://t.co/cLqeerY7nR","https://goo.gl/3iygu5","http://pbs.twimg.com/media/DOM4B1BVQAAg6bP.jpg","https://t.co/xSXYZpA8u8","https://twitter.com/NancyPelosi/status/928647554534903808/photo/1","photo","http://pbs.twimg.com/media/DOM4B1BVQAAg6bP.jpg","https://t.co/xSXYZpA8u8","https://twitter.com/NancyPelosi/status/928647554534903808/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x928357957020110849",2017-11-08 20:25:59,"x15764644","NancyPelosi","🚨🚨38 million middle class households🚨🚨 will see a tax hike under the #GOPTaxScam according to @TaxPolicyCenter. Read my statement here: https://t.co/P8IH4xAzSe https://t.co/w10Kcwdqgd","Buffer",,,,FALSE,FALSE,646,517,"GOPTaxScam",,"goo.gl/pSZ83b","https://t.co/P8IH4xAzSe","https://goo.gl/pSZ83b","http://pbs.twimg.com/media/DOIwo7sXcAEGUfT.jpg","https://t.co/w10Kcwdqgd","https://twitter.com/NancyPelosi/status/928357957020110849/photo/1","photo","http://pbs.twimg.com/media/DOIwo7sXcAEGUfT.jpg","https://t.co/w10Kcwdqgd","https://twitter.com/NancyPelosi/status/928357957020110849/photo/1",,"x61083476","TaxPolicyCenter","en",,,,,,,,,,,,,
"x928285823132454913",2017-11-08 15:39:21,"x15764644","NancyPelosi","Republicans say the drastic corporate tax cuts in their #GOPTaxScam will create jobs. It’s time they put their money where their mouth is. https://t.co/Hg8uolL3Iq","Buffer",,,,FALSE,FALSE,464,143,"GOPTaxScam",,"goo.gl/jtVvWC","https://t.co/Hg8uolL3Iq","https://goo.gl/jtVvWC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928283714093756417",2017-11-08 15:30:58,"x15764644","NancyPelosi","Democrats have a plan to make @HouseGOP put their money where their mouth is on #GOPTaxScam.  https://t.co/Hg8uolL3Iq","Buffer",,,,FALSE,FALSE,543,179,"GOPTaxScam",,"goo.gl/jtVvWC","https://t.co/Hg8uolL3Iq","https://goo.gl/jtVvWC",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
