"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x431534604118663168",2014-02-06 21:07:21,"x25781141","repsandylevin","1.7 million Americans came 1 Republican vote short today of an extension moving forward. #renewui #JustOne","TweetDeck",,,,FALSE,FALSE,14,62,"renewui JustOne",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431508986752286721",2014-02-06 19:25:34,"x25781141","repsandylevin","1.7 million people's lives are on the line right now over 1 vote in the Senate.  #RenewUI","Twitter Web Client",,,,FALSE,FALSE,26,56,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431457331118104576",2014-02-06 16:00:18,"x25781141","repsandylevin","Joining MSNBC shortly to discuss need to #renewui for 1.7 million Americans. GOP must not filibuster extension today","TweetDeck",,,,FALSE,FALSE,18,32,"renewui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431436944816349184",2014-02-06 14:39:18,"x25781141","repsandylevin","#Share - The #Senate will vote to #RenewUI at 11AM today.  http://t.co/WmVVwLj8sN","Twitter Web Client",,,,FALSE,FALSE,8,21,"Share Senate RenewUI",,"bit.ly/LTlj3q","http://t.co/WmVVwLj8sN","http://bit.ly/LTlj3q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431151489008939008",2014-02-05 19:45:00,"x25781141","repsandylevin","When talking about #ACA the #GOP should remember that ""The #truth will set you free"" http://t.co/Zt75uQKuv6. No #more hypocrisy.","Twitter Web Client",,,,FALSE,FALSE,10,20,"ACA GOP truth more",,"politi.co/1gMU4FO","http://t.co/Zt75uQKuv6","http://politi.co/1gMU4FO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x430382018296164352",2014-02-03 16:47:23,"x25781141","repsandylevin","It is outrageous that #Republicans continue to turn their backs on so many: http://t.co/GM8XmTWq7A Congress must act to #RenewUI #ASAP.","Twitter Web Client",,,,FALSE,FALSE,32,77,"Republicans RenewUI ASAP",,"bit.ly/LrCbxq","http://t.co/GM8XmTWq7A","http://bit.ly/LrCbxq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x429359347018129408",2014-01-31 21:03:40,"x25781141","repsandylevin","Today's action by the administration is great #news. http://t.co/JB5MFMtQ7K Now let’s see Republicans join with Democrats &amp; #RenewUI #ASAP","Twitter Web Client",,,,FALSE,FALSE,21,48,"news RenewUI ASAP",,"wapo.st/Mn8LRP","http://t.co/JB5MFMtQ7K","http://wapo.st/Mn8LRP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x429077856413831169",2014-01-31 02:25:07,"x25781141","repsandylevin","5,000+ people have taken the 2014 Federal Issues Survey already. Let me know what’s on your mind by 
clicking here→ http://t.co/31FgkdSar7","Twitter for iPhone",,,,FALSE,FALSE,6,12,,,"1.usa.gov/11eeFcs","http://t.co/31FgkdSar7","http://1.usa.gov/11eeFcs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x429047383612461056",2014-01-31 00:24:02,"x25781141","repsandylevin","In honor of #FDR's birthday, may we remember these words.  #RenewUI: http://t.co/l0JlzRtlJQ","Twitter for iPhone",,,,FALSE,FALSE,67,110,"FDR RenewUI",,,,,"http://pbs.twimg.com/media/BfRIUnCIUAA-ysP.jpg","http://t.co/l0JlzRtlJQ","https://twitter.com/repsandylevin/status/429047383612461056/photo/1","photo","http://pbs.twimg.com/media/BfRIUnCIUAA-ysP.jpg","http://t.co/l0JlzRtlJQ","https://twitter.com/repsandylevin/status/429047383612461056/photo/1",,,,"en",,,,,,,,,,,,,
"x428331402879594496",2014-01-29 00:58:59,"x25781141","repsandylevin","Look for Members of Congress wearing blue ribbons tonight, demonstrating support for #renewui. http://t.co/9RXt5LZju4","Twitter for iPhone",,,,FALSE,FALSE,43,82,"renewui",,,,,"http://pbs.twimg.com/media/BfGbiHOCYAEavT1.png","http://t.co/9RXt5LZju4","https://twitter.com/joshdrobnyk/status/428294450062704640/photo/1","photo","http://pbs.twimg.com/media/BfGbiHOCYAEavT1.png","http://t.co/9RXt5LZju4","https://twitter.com/joshdrobnyk/status/428294450062704640/photo/1",,,,"en",,,,,,,,,,,,,
"x428319864915111936",2014-01-29 00:13:08,"x25781141","repsandylevin","Before tonight's #SOTU let me know what’s on your mind. Take the 2014 Federal Issues Survey: http://t.co/xxOC6pCjm1  Your opinion matters.","Twitter Web Client",,,,FALSE,FALSE,7,5,"SOTU",,"1.usa.gov/11eeFcs","http://t.co/xxOC6pCjm1","http://1.usa.gov/11eeFcs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428294617977470976",2014-01-28 22:32:49,"x25781141","repsandylevin","Josie &amp; Wessita will be wearing their ribbons 2nite @ #SOTU w/ other unemployed workers &amp; Members supporting #renewUI http://t.co/PpSxGmi2ch","Twitter Web Client",,,,FALSE,FALSE,20,30,"SOTU renewUI",,,,,"http://pbs.twimg.com/media/BfGbr5RCQAE5pXV.jpg","http://t.co/PpSxGmi2ch","https://twitter.com/repsandylevin/status/428294617977470976/photo/1","photo","http://pbs.twimg.com/media/BfGbr5RCQAE5pXV.jpg","http://t.co/PpSxGmi2ch","https://twitter.com/repsandylevin/status/428294617977470976/photo/1",,,,"en",,,,,,,,,,,,,
"x428272443333963777",2014-01-28 21:04:42,"x25781141","repsandylevin","Josie shares her story of why Congress must #Renewui. Read more about Josie http://t.co/TS1gfJV0G6 http://t.co/CcfK0G0SCE","iOS",,,,FALSE,FALSE,14,29,"Renewui",,"bit.ly/1dIUx3I","http://t.co/TS1gfJV0G6","http://bit.ly/1dIUx3I","http://pbs.twimg.com/media/BfGHhJuCMAAE8HR.jpg","http://t.co/CcfK0G0SCE","https://twitter.com/repsandylevin/status/428272443333963777/photo/1","photo","http://pbs.twimg.com/media/BfGHhJuCMAAE8HR.jpg","http://t.co/CcfK0G0SCE","https://twitter.com/repsandylevin/status/428272443333963777/photo/1",,,,"en",,,,,,,,,,,,,
"x428265013946503168",2014-01-28 20:35:10,"x25781141","repsandylevin","#happeningnow: Democrats joined by unemployed workers who will be attending 2nights #SOTU to urge #GOP to #RenewUI: http://t.co/09UqocNHGI","Twitter Ads",,,,FALSE,FALSE,18,41,"happeningnow SOTU GOP RenewUI",,"1.usa.gov/1f9diQi","http://t.co/09UqocNHGI","http://1.usa.gov/1f9diQi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428163543830396928",2014-01-28 13:51:58,"x25781141","repsandylevin","I took @SenCarlLevin's decision to retire hard, but tonight we will listen to #SOTU together http://t.co/ELxGYqAlOn http://t.co/R2abaYzsy2","Twitter for iPhone",,,,FALSE,FALSE,31,31,"SOTU",,"n.pr/M9loQt","http://t.co/ELxGYqAlOn","http://n.pr/M9loQt","http://pbs.twimg.com/media/BfEkeXkIYAAwIn3.jpg","http://t.co/R2abaYzsy2","https://twitter.com/repsandylevin/status/428163543830396928/photo/1","photo","http://pbs.twimg.com/media/BfEkeXkIYAAwIn3.jpg","http://t.co/R2abaYzsy2","https://twitter.com/repsandylevin/status/428163543830396928/photo/1",,"x93761782","SenCarlLevin","en",,,,,,,,,,,,,
"x427927390971363328",2014-01-27 22:13:35,"x25781141","repsandylevin","My #SOTU guest Josie arrived safely in DC &amp; is ready to share why its important to #RenewUI: http://t.co/TS1gfJV0G6 http://t.co/LKthPpbhrb","Twitter Web Client",,,,FALSE,FALSE,19,26,"SOTU RenewUI",,"bit.ly/1dIUx3I","http://t.co/TS1gfJV0G6","http://bit.ly/1dIUx3I","http://pbs.twimg.com/media/BfBNseDCAAAaBtg.png","http://t.co/LKthPpbhrb","https://twitter.com/repsandylevin/status/427927390971363328/photo/1","photo","http://pbs.twimg.com/media/BfBNseDCAAAaBtg.png","http://t.co/LKthPpbhrb","https://twitter.com/repsandylevin/status/427927390971363328/photo/1",,,,"en",,,,,,,,,,,,,
"x427877559145988097",2014-01-27 18:55:34,"x25781141","repsandylevin","#Meet Josie who will be my guest @ the #SOTU. Read her story of why Congress must #RenewUI: http://t.co/TS1gfJV0G6. http://t.co/TKTkjvH5hb","Twitter Web Client",,,,FALSE,FALSE,8,17,"Meet SOTU RenewUI",,"bit.ly/1dIUx3I","http://t.co/TS1gfJV0G6","http://bit.ly/1dIUx3I","http://pbs.twimg.com/media/BfAgX4ECAAAPpib.jpg","http://t.co/TKTkjvH5hb","https://twitter.com/repsandylevin/status/427877559145988097/photo/1","photo","http://pbs.twimg.com/media/BfAgX4ECAAAPpib.jpg","http://t.co/TKTkjvH5hb","https://twitter.com/repsandylevin/status/427877559145988097/photo/1",,,,"en",,,,,,,,,,,,,
"x427229102328651776",2014-01-25 23:58:50,"x25781141","repsandylevin","Let me know what’s on your mind. Take the 2014 Federal Issues Survey: http://t.co/xxOC6pCjm1 Your opinion matters. http://t.co/FnBMEyk8gw","Twitter Web Client",,,,FALSE,FALSE,12,20,,,"1.usa.gov/11eeFcs","http://t.co/xxOC6pCjm1","http://1.usa.gov/11eeFcs","http://pbs.twimg.com/media/Be3SmuLCIAAYdZl.png","http://t.co/FnBMEyk8gw","https://twitter.com/repsandylevin/status/427229102328651776/photo/1","photo","http://pbs.twimg.com/media/Be3SmuLCIAAYdZl.png","http://t.co/FnBMEyk8gw","https://twitter.com/repsandylevin/status/427229102328651776/photo/1",,,,"en",,,,,,,,,,,,,
"x427166663604064256",2014-01-25 19:50:43,"x25781141","repsandylevin","If Congressional Republicans would listen to the voices of America's unemployed workers, they would #RenewUI #NOW! http://t.co/iDXVAJt8aq","Twitter Web Client",,,,FALSE,FALSE,46,84,"RenewUI NOW",,,,,"http://pbs.twimg.com/media/Be2Z0TxCUAAlL6N.jpg","http://t.co/iDXVAJt8aq","https://twitter.com/repsandylevin/status/427166663604064256/photo/1","photo","http://pbs.twimg.com/media/Be2Z0TxCUAAlL6N.jpg","http://t.co/iDXVAJt8aq","https://twitter.com/repsandylevin/status/427166663604064256/photo/1",,,,"en",,,,,,,,,,,,,
"x426793664506245120",2014-01-24 19:08:33,"x25781141","repsandylevin","Just left powerful and emotional meeting with @RepGaryPeters and unemployed workers who have lost their UI. Act now t#renewui #1million600k","TweetDeck",,,,FALSE,FALSE,20,33,"1million600k",,,,,,,,,,,,,"x2982232534","RepGaryPeters","en",,,,,,,,,,,,,
"x426784373103689728",2014-01-24 18:31:38,"x25781141","repsandylevin","Long-term unemployed workers getting squeezed by GOP on both sides: keeping UI expired hurts job growth #renewui #1million600k","TweetDeck",,,,FALSE,FALSE,12,32,"renewui 1million600k",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426783841110720512",2014-01-24 18:29:31,"x25781141","repsandylevin","Meeting with unemployed workers in Macomb Co., Michigan right now. Their collective message: #renewui now. #1million600k","TweetDeck",,,,FALSE,FALSE,12,24,"renewui 1million600k",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426781171276853248",2014-01-24 18:18:55,"x25781141","repsandylevin","Equivilant of more than 10,000 people a day are losing their UI as Republicans continue blocking an extension #renewui #1million600k","TweetDeck",,,,FALSE,FALSE,11,25,"renewui 1million600k",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426778271888703488",2014-01-24 18:07:23,"x25781141","repsandylevin","56,000+ people in Michigan have now lost their unemployment insurance. Time for GOP to join with Dems to #renewui #1million600k","TweetDeck",,,,FALSE,FALSE,10,18,"renewui 1million600k",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426777960759058432",2014-01-24 18:06:09,"x25781141","repsandylevin","#1million600k Americans have lost unemployment insurance b/c the GOP refused to act. Congress must #renewUI #NOW. http://t.co/n47RDcrUGb","Twitter Ads",,,,FALSE,FALSE,15,32,"1million600k renewUI NOW",,,,,"http://pbs.twimg.com/media/BewP1P9CQAEKO8s.png","http://t.co/n47RDcrUGb","https://twitter.com/repsandylevin/status/426777960759058432/photo/1","photo","http://pbs.twimg.com/media/BewP1P9CQAEKO8s.png","http://t.co/n47RDcrUGb","https://twitter.com/repsandylevin/status/426777960759058432/photo/1",,,,"en",,,,,,,,,,,,,
"x426740702110707713",2014-01-24 15:38:06,"x25781141","repsandylevin","1.6mil Americans have been cut off of unemployment insur. 56K are from #MI. It is past time for #Congress to #RenewUI http://t.co/0s1gimnjIZ","Twitter Web Client",,,,FALSE,FALSE,19,50,"MI Congress RenewUI",,"1.usa.gov/1avej8h","http://t.co/0s1gimnjIZ","http://1.usa.gov/1avej8h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x426450572254801920",2014-01-23 20:25:14,"x25781141","repsandylevin","Thrilled to see so many joining in on the fight to reduce substance abuse at the Michigan Anti-Drug Coalition Conf. http://t.co/zuw3kI1YDM","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/BesOiToCcAIPKno.png","http://t.co/zuw3kI1YDM","https://twitter.com/repsandylevin/status/426450572254801920/photo/1","photo","http://pbs.twimg.com/media/BesOiToCcAIPKno.png","http://t.co/zuw3kI1YDM","https://twitter.com/repsandylevin/status/426450572254801920/photo/1",,,,"en",,,,,,,,,,,,,
"x426411045175840768",2014-01-23 17:48:10,"x25781141","repsandylevin","If #Republicans sincerely want to #RenewUI, it's time that they do so. Americans cannot continue to wait. http://t.co/oiHxV4jdjW","Twitter Web Client",,,,FALSE,FALSE,16,40,"Republicans RenewUI",,"bit.ly/1dYo9hY","http://t.co/oiHxV4jdjW","http://bit.ly/1dYo9hY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x426029813187760128",2014-01-22 16:33:17,"x25781141","repsandylevin","#Reminder: #GetCovered /w help from @MICHealthcare in Roseville #seeyoutonight http://t.co/PJNFwu0AFu","Twitter for iPhone",,,,FALSE,FALSE,10,18,"Reminder GetCovered seeyoutonight",,,,,"http://pbs.twimg.com/media/BemP25MIQAAGonb.jpg","http://t.co/PJNFwu0AFu","https://twitter.com/repsandylevin/status/426029813187760128/photo/1","photo","http://pbs.twimg.com/media/BemP25MIQAAGonb.jpg","http://t.co/PJNFwu0AFu","https://twitter.com/repsandylevin/status/426029813187760128/photo/1",,"x348030099","MICHealthcare","en",,,,,,,,,,,,,
"x425718535428374528",2014-01-21 19:56:23,"x25781141","repsandylevin","There isn't a need for another #Scandal.  . . #RenewUI: http://t.co/CDR3q3QJv7","Twitter Web Client",,,,FALSE,FALSE,19,40,"Scandal RenewUI",,,,,"http://pbs.twimg.com/media/Beh0wJ7CAAAB083.jpg","http://t.co/CDR3q3QJv7","https://twitter.com/repsandylevin/status/425718535428374528/photo/1","photo","http://pbs.twimg.com/media/Beh0wJ7CAAAB083.jpg","http://t.co/CDR3q3QJv7","https://twitter.com/repsandylevin/status/425718535428374528/photo/1",,,,"en",,,,,,,,,,,,,
"x425290008556486656",2014-01-20 15:33:34,"x25781141","repsandylevin","#HappyMLKDay http://t.co/KL3ixSRgSr","Twitter for iPhone",,,,FALSE,FALSE,31,42,"HappyMLKDay",,,,,"http://pbs.twimg.com/media/BebvAmRIcAACulm.jpg","http://t.co/KL3ixSRgSr","https://twitter.com/repsandylevin/status/425290008556486656/photo/1","photo","http://pbs.twimg.com/media/BebvAmRIcAACulm.jpg","http://t.co/KL3ixSRgSr","https://twitter.com/repsandylevin/status/425290008556486656/photo/1",,,,"und",,,,,,,,,,,,,
"x425006230247972866",2014-01-19 20:45:56,"x25781141","repsandylevin","To honor the life &amp; legacy of #mlk, please participate in a service event in our community. Find an event near you: http://t.co/5vaA8rRvHX","Twitter Web Client",,,,FALSE,FALSE,7,14,"mlk",,"1.usa.gov/1dUhSTF","http://t.co/5vaA8rRvHX","http://1.usa.gov/1dUhSTF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x424250023505707008",2014-01-17 18:41:02,"x25781141","repsandylevin","The longer it takes #Congress to #RenewUI the harder it becomes for families to #survive: http://t.co/rvA5FIpOtM http://t.co/sCUwEF83V3","Twitter Web Client",,,,FALSE,FALSE,25,69,"Congress RenewUI survive",,"on.wsj.com/1aw7vVu","http://t.co/rvA5FIpOtM","http://on.wsj.com/1aw7vVu","http://pbs.twimg.com/media/BeM9JguCQAAQEXR.jpg","http://t.co/sCUwEF83V3","https://twitter.com/repsandylevin/status/424250023505707008/photo/1","photo","http://pbs.twimg.com/media/BeM9JguCQAAQEXR.jpg","http://t.co/sCUwEF83V3","https://twitter.com/repsandylevin/status/424250023505707008/photo/1",,,,"en",,,,,,,,,,,,,
"x423884149271719937",2014-01-16 18:27:11,"x25781141","repsandylevin","#happeningnow Democrats joining with unemployed Americans from across the country to urge Republicans to #RenewUI: http://t.co/cxDuPSlDlT","Twitter Web Client",,,,FALSE,FALSE,20,55,"happeningnow RenewUI",,"youtube.com/watch?v=1xADLr…","http://t.co/cxDuPSlDlT","http://www.youtube.com/watch?v=1xADLrDVL2A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423848830124048384",2014-01-16 16:06:50,"x25781141","repsandylevin","This morning's focus by GOP on the #ACA represents reprehensible distortion of priorities. 1.5 million people have been cut off UI #Renewui","TweetDeck",,,,FALSE,FALSE,17,46,"ACA Renewui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423637055294279680",2014-01-16 02:05:19,"x25781141","repsandylevin","For those that missed it this morning-The 9 Unemployment Insurance Myths the #GOP Can't Argue Without: http://t.co/ljpadRrMkd #RenewUI","Twitter Web Client",,,,FALSE,FALSE,23,50,"GOP RenewUI",,"1.usa.gov/1aptpcU","http://t.co/ljpadRrMkd","http://1.usa.gov/1aptpcU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423597999999045633",2014-01-15 23:30:07,"x25781141","repsandylevin","#Reminder: #Getcovered /w help from @MICHealthcare next week in Roseville on Jan 22 &amp; Madison Heights on Jan 23. http://t.co/H5yBofFiYD","Twitter Ads",,,,FALSE,FALSE,7,10,"Reminder Getcovered",,,,,"http://pbs.twimg.com/media/Bd47wNHCEAAYdqX.png","http://t.co/H5yBofFiYD","https://twitter.com/repsandylevin/status/423597999999045633/photo/1","photo","http://pbs.twimg.com/media/Bd47wNHCEAAYdqX.png","http://t.co/H5yBofFiYD","https://twitter.com/repsandylevin/status/423597999999045633/photo/1",,"x348030099","MICHealthcare","en",,,,,,,,,,,,,
"x423509778246012928",2014-01-15 17:39:34,"x25781141","repsandylevin","#HappeningNOW - House Democrats calling on #GOP to allow an up or down vote to #RenewUI: http://t.co/MvvBzIFP40 http://t.co/GsbMAlmMo2","Twitter Web Client",,,,FALSE,FALSE,22,39,"HappeningNOW GOP RenewUI",,"cs.pn/TYC5Pw","http://t.co/MvvBzIFP40","http://cs.pn/TYC5Pw","http://pbs.twimg.com/media/BeCb5kOCEAAOJmR.jpg","http://t.co/GsbMAlmMo2","https://twitter.com/repsandylevin/status/423509778246012928/photo/1","photo","http://pbs.twimg.com/media/BeCb5kOCEAAOJmR.jpg","http://t.co/GsbMAlmMo2","https://twitter.com/repsandylevin/status/423509778246012928/photo/1",,,,"en",,,,,,,,,,,,,
"x423472334536978432",2014-01-15 15:10:46,"x25781141","repsandylevin","On way to House floor to tear apart Republican myths about unemployment insurance. We need to #renewui now.","Twitter for iPhone",,,,FALSE,FALSE,47,77,"renewui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423216406398644224",2014-01-14 22:13:48,"x25781141","repsandylevin","#SHOUTOUT: To the workers at the Sterling Heights Assembly Plant for the new @Chrysler 200 on display at #NAIAS  http://t.co/l7DNYwJ5an","Twitter Web Client",,,,FALSE,FALSE,5,9,"SHOUTOUT NAIAS",,"bit.ly/1b0kH1V","http://t.co/l7DNYwJ5an","http://bit.ly/1b0kH1V",,,,,,,,,"x119159695","Chrysler","en",,,,,,,,,,,,,
"x423208925907804160",2014-01-14 21:44:05,"x25781141","repsandylevin","It is outrageous that Republicans turned their back on 1.5 mill American: http://t.co/HvWExjuFI6 Congress must #RenewUI #peopleoverpolitics","Twitter Web Client",,,,FALSE,FALSE,16,46,"RenewUI peopleoverpolitics",,"1.usa.gov/1fvvZCG","http://t.co/HvWExjuFI6","http://1.usa.gov/1fvvZCG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423117641973129218",2014-01-14 15:41:21,"x25781141","repsandylevin","GOP constituents also depend on jobless aid http://t.co/QidnkgR1qI","TweetDeck",,,,FALSE,FALSE,6,14,,,"bigstory.ap.org/article/gop-co…","http://t.co/QidnkgR1qI","http://bigstory.ap.org/article/gop-constituents-also-depend-jobless-aid",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423075316014518272",2014-01-14 12:53:10,"x25781141","repsandylevin","Americans are voting for #ACA with their feet.  Republicans can no longer ignore the facts: #GetCovered http://t.co/QXZGNmhNLN","Twitter for iPhone",,,,FALSE,FALSE,28,80,"ACA GetCovered",,,,,"http://pbs.twimg.com/media/Bd8Qwh7IgAA9hBv.jpg","http://t.co/QXZGNmhNLN","https://twitter.com/repsandylevin/status/423075316014518272/photo/1","photo","http://pbs.twimg.com/media/Bd8Qwh7IgAA9hBv.jpg","http://t.co/QXZGNmhNLN","https://twitter.com/repsandylevin/status/423075316014518272/photo/1",,,,"en",,,,,,,,,,,,,
"x422865118846664704",2014-01-13 22:57:55,"x25781141","repsandylevin","Great op-ed by friend and colleague Rep Dan Kildee: Congress must vote to extend emergency unemployment insurance http://t.co/FENPU5750r","TweetDeck",,,,FALSE,FALSE,11,23,,,"mlive.com/opinion/sagina…","http://t.co/FENPU5750r","http://www.mlive.com/opinion/saginaw/index.ssf/2014/01/guest_view_of_us_rep_dan_kilde_1.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x422858174085857281",2014-01-13 22:30:19,"x25781141","repsandylevin","Important news: 30% of the 75,511 who have selected health insurance plan through ACA in Mich. are under age 34.","TweetDeck",,,,FALSE,FALSE,9,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422855787854049280",2014-01-13 22:20:50,"x25781141","repsandylevin","Health insurance enrollment takes off in Michigan, nation for coverage under ACA http://t.co/spcPt5nwrv via @freep","TweetDeck",,,,FALSE,FALSE,2,15,,,"freep.com/article/201401…","http://t.co/spcPt5nwrv","http://www.freep.com/article/20140113/NEWS06/301130155",,,,,,,,,"x8795772","freep","en",,,,,,,,,,,,,
"x422841534329794560",2014-01-13 21:24:12,"x25781141","repsandylevin","Congress is losing a giant with the retirement of @askgeorge Miller. A dear friend and great fighter for workers, families and children","TweetDeck",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,"x7356562","askgeorge","en",,,,,,,,,,,,,
"x422798701560492032",2014-01-13 18:34:00,"x25781141","repsandylevin","There is a crisis for 1.5 million people and their families that grows everyday #renewui","TweetDeck",,,,FALSE,FALSE,8,27,"renewui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422788584802770944",2014-01-13 17:53:48,"x25781141","repsandylevin","43,000 ppl in #MI were cut off EUC on Dec. 28. Nearly 10K more will be left #OutInTheCold by week's end. #RenewUI http://t.co/VwsV3A3NtC","Twitter Web Client",,,,FALSE,FALSE,6,19,"MI OutInTheCold RenewUI",,"1.usa.gov/19V7dtz","http://t.co/VwsV3A3NtC","http://1.usa.gov/19V7dtz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x422746809736253440",2014-01-13 15:07:48,"x25781141","repsandylevin","The @NAIASDetroit auto show is revving up to a good start /w Chevrolet winning North American car &amp; truck of the year http://t.co/fBRnq7V3ns","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"on.freep.com/KV8rcl","http://t.co/fBRnq7V3ns","http://on.freep.com/KV8rcl",,,,,,,,,"x46760519","NAIASDetroit","en",,,,,,,,,,,,,
"x421697685918212096",2014-01-10 17:38:57,"x25781141","repsandylevin","As long-term unemployment remains near historically high levels Congress must #RenewUI. http://t.co/0UI3XEx5Mq","Twitter Web Client",,,,FALSE,FALSE,15,52,"RenewUI",,"1.usa.gov/1lZ3riv","http://t.co/0UI3XEx5Mq","http://1.usa.gov/1lZ3riv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x421391733658619905",2014-01-09 21:23:13,"x25781141","repsandylevin","Statement on Baucus, Camp, Hatch: #TPA proposal has fallen far short. Any TPA must have following characteristics: http://t.co/mJUl3TpY7J","TweetDeck",,,,FALSE,FALSE,6,31,"TPA",,"1.usa.gov/1cGyTA2","http://t.co/mJUl3TpY7J","http://1.usa.gov/1cGyTA2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x421052317715406848",2014-01-08 22:54:29,"x25781141","repsandylevin","Sometimes a picture is worth more than 1000 words #RenewUI http://t.co/5zI8NrNuT4","Twitter for iPhone",,,,FALSE,FALSE,33,79,"RenewUI",,,,,"http://pbs.twimg.com/media/Bdfg2hiIQAAcsy-.jpg","http://t.co/5zI8NrNuT4","https://twitter.com/repsandylevin/status/421052317715406848/photo/1","photo","http://pbs.twimg.com/media/Bdfg2hiIQAAcsy-.jpg","http://t.co/5zI8NrNuT4","https://twitter.com/repsandylevin/status/421052317715406848/photo/1",,,,"en",,,,,,,,,,,,,
"x421020434562162688",2014-01-08 20:47:48,"x25781141","repsandylevin","50yrs ago #LBJ declared #WarOnPoverty. Today House #GOP refuse to #RenewUI which in 2012 lifted 4mil out of poverty http://t.co/9sOfN3acX9","Twitter Web Client",,,,FALSE,FALSE,35,83,"LBJ WarOnPoverty GOP RenewUI",,,,,"http://pbs.twimg.com/media/BdfD2sWCIAAQCGI.jpg","http://t.co/9sOfN3acX9","https://twitter.com/repsandylevin/status/421020434562162688/photo/1","photo","http://pbs.twimg.com/media/BdfD2sWCIAAQCGI.jpg","http://t.co/9sOfN3acX9","https://twitter.com/repsandylevin/status/421020434562162688/photo/1",,,,"en",,,,,,,,,,,,,
"x420691447705120768",2014-01-07 23:00:31,"x25781141","repsandylevin","1 word -- WOW: House GOP leaders coach members to ""show compassion for the unemployed"" #renewui http://t.co/y8ucS8wMFx","TweetDeck",,,,FALSE,FALSE,30,127,"renewui",,"washingtonpost.com/blogs/post-pol…","http://t.co/y8ucS8wMFx","http://www.washingtonpost.com/blogs/post-politics/wp/2014/01/07/house-gop-leaders-coach-rank-and-file-on-discussing-unemployment/?wprss=rss_election-2012&clsrd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x420601275617509376",2014-01-07 17:02:13,"x25781141","repsandylevin","Great #news: #ACA has been working hard to deliver a historic slowdown in health care spending in 50 years - http://t.co/WlHvalKCiF","Twitter Web Client",,,,FALSE,FALSE,9,17,"news ACA",,"1.usa.gov/1dcW8Eu","http://t.co/WlHvalKCiF","http://1.usa.gov/1dcW8Eu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x420589494102790144",2014-01-07 16:15:24,"x25781141","repsandylevin","#RenewUI legislation moves forward in the Senate vote 60-37! #Peopleoverpolitics","Twitter Web Client",,,,FALSE,FALSE,12,25,"RenewUI Peopleoverpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420211884051030016",2014-01-06 15:14:54,"x25781141","repsandylevin","The #wordoftheday is cruel. Today's example - House #GOP refusal to #RenewUI is simply ""cruel and senseless.” http://t.co/UBfjGjiVtf","Twitter Web Client",,,,FALSE,FALSE,16,48,"wordoftheday GOP RenewUI",,"usat.ly/1gATUxA","http://t.co/UBfjGjiVtf","http://usat.ly/1gATUxA",,,,,,,,,,,"en",,,,,,,,,,,,,
