"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938419862866677760",2017-12-06 14:48:24,"x109071031","SenatorCardin","Reputable media outlets targeted by the Kremlin as ""foreign agents"" have long braved the risks to report objective, factual news that the Russian people deserve – not state-driven propaganda. This is just an excuse to further curb free press in #Russia.

https://t.co/3cChKq1Enc","Twitter Web Client",,,,FALSE,FALSE,60,40,"Russia",,"bbc.com/news/world-eur…","https://t.co/3cChKq1Enc","http://www.bbc.com/news/world-europe-42234582",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938177765500694528",2017-12-05 22:46:24,"x109071031","SenatorCardin","Maryland: The December 15 deadline to change your #healthcare plan, #GetCovered for next year, or see if you qualify for financial help is just 10 days away. 

If you have questions or need help, there are in-person enrollment events happening across the state this weekend: https://t.co/RhBpnkUEba","Twitter Web Client",,,,FALSE,FALSE,69,82,"healthcare GetCovered",,,,,"http://pbs.twimg.com/media/DQUQB3EXkAAkf8W.jpg","https://t.co/RhBpnkUEba","https://twitter.com/SenatorCardin/status/938177765500694528/photo/1","photo","http://pbs.twimg.com/media/DQUQB3EXkAAkf8W.jpg http://pbs.twimg.com/media/DQUQCHmXkAESIlM.jpg","https://t.co/RhBpnkUEba https://t.co/RhBpnkUEba","https://twitter.com/SenatorCardin/status/938177765500694528/photo/1 https://twitter.com/SenatorCardin/status/938177765500694528/photo/1",,,,"en",,,,,,,,,,,,,
"x938169959963873281",2017-12-05 22:15:23,"x109071031","SenatorCardin","There are only 10 DAYS left to enroll in a 2018 #healthcare plan, change your plan, or apply for financial assistance. 

Maryland: if you have questions, plan to go to one of https://t.co/2MZaVIY7Nd's ""Last Chance"" enrollment events this weekend, where you can get in-person help. https://t.co/0wSai2Guzl","Twitter Web Client",,,,FALSE,FALSE,30,43,"healthcare",,"MarylandHealthConnection.gov","https://t.co/2MZaVIY7Nd","http://MarylandHealthConnection.gov","http://pbs.twimg.com/media/DQULrNlXcAE3Ir5.jpg","https://t.co/0wSai2Guzl","https://twitter.com/SenatorCardin/status/938169959963873281/photo/1","photo","http://pbs.twimg.com/media/DQULrNlXcAE3Ir5.jpg http://pbs.twimg.com/media/DQUMSMpXUAI28FE.jpg http://pbs.twimg.com/media/DQUMSgkW4AUZZpm.jpg","https://t.co/0wSai2Guzl https://t.co/0wSai2Guzl https://t.co/0wSai2Guzl","https://twitter.com/SenatorCardin/status/938169959963873281/photo/1 https://twitter.com/SenatorCardin/status/938169959963873281/photo/1 https://twitter.com/SenatorCardin/status/938169959963873281/photo/1",,,,"en",,,,,,,,,,,,,
"x937377145634152448",2017-12-03 17:45:01,"x109071031","SenatorCardin","If you don't live in Maryland, go to https://t.co/e9HknebsFo to browse next year's #healthcare plans and see if you'll qualify for assistance. Don't wait. December 15 is less than two weeks away. #ACA #GetCovered https://t.co/VkDjlmPyNF","TweetDeck",,,,FALSE,FALSE,44,44,"healthcare ACA GetCovered",,"healthcare.gov/get-coverage/","https://t.co/e9HknebsFo","http://healthcare.gov/get-coverage/","http://pbs.twimg.com/media/DP-W3hiX4AAMEa5.jpg","https://t.co/VkDjlmPyNF","https://twitter.com/SenatorCardin/status/937377145634152448/photo/1","photo","http://pbs.twimg.com/media/DP-W3hiX4AAMEa5.jpg","https://t.co/VkDjlmPyNF","https://twitter.com/SenatorCardin/status/937377145634152448/photo/1",,,,"en",,,,,,,,,,,,,
"x937373376557002753",2017-12-03 17:30:03,"x109071031","SenatorCardin","Friends, there are only 12 days left to enroll in a #healthcare plan for 2018, change your current plan, or apply for financial assistance. 

Don't risk missing the December 15 deadline. Shop around and apply now. https://t.co/6cgxxksCsz https://t.co/Apnrd2dHC5","TweetDeck",,,,FALSE,FALSE,83,121,"healthcare",,"marylandhealthconnection.gov","https://t.co/6cgxxksCsz","http://marylandhealthconnection.gov","http://pbs.twimg.com/media/DP-WhFNX4AEA_SM.jpg","https://t.co/Apnrd2dHC5","https://twitter.com/SenatorCardin/status/937373376557002753/photo/1","photo","http://pbs.twimg.com/media/DP-WhFNX4AEA_SM.jpg","https://t.co/Apnrd2dHC5","https://twitter.com/SenatorCardin/status/937373376557002753/photo/1",,,,"en",,,,,,,,,,,,,
"x937033630009868288",2017-12-02 19:00:01,"x109071031","SenatorCardin","Incredible story. These four returning citizens risked their own lives to save those of complete strangers. A true testament to their character, and to what is possible when programs like @LivingClassroom's Project SERVE offer people a second chance. 

https://t.co/HKwe2FvoWe","TweetDeck",,,,FALSE,FALSE,68,28,,,"abc2news.com/news/region/ba…","https://t.co/HKwe2FvoWe","http://www.abc2news.com/news/region/baltimore-city/former-offenders-save-family-from-burning-house",,,,,,,,,"x18947754","livingclassroom","en",,,,,,,,,,,,,
"x936701882566922241",2017-12-01 21:01:46,"x109071031","SenatorCardin","I am heartened by reports that GSA, FBI and [the White House] actually are discussing how to deliver a fully consolidated facility for the FBI ... https://t.co/v514HOYJ01","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"baltimoresun.com/news/maryland/…","https://t.co/v514HOYJ01","http://www.baltimoresun.com/news/maryland/politics/blog/bs-md-senate-epw-gsa-20171201-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936625960337715200",2017-12-01 16:00:05,"x109071031","SenatorCardin","Disturbing new report from the @ONECampaign shows the potentially devastating impact of the Administration's proposed cuts to the fight against AIDS. This is worth a read. https://t.co/nVnLa2OEZu  #endAIDS #WorldAIDSDay","TweetDeck",,,,FALSE,FALSE,69,48,"endAIDS WorldAIDSDay",,"one.org/aidsreport","https://t.co/nVnLa2OEZu","http://one.org/aidsreport",,,,,,,,,"x16348549","ONECampaign","en",,,,,,,,,,,,,
"x936614619174510592",2017-12-01 15:15:01,"x109071031","SenatorCardin","Republicans and Democrats – knowing that public health shouldn't be a partisan issue – have worked together for years to ensure U.S. leadership in the fight to #endAIDS. This #WorldAIDSDay, I'm committing to keep up that fight, and know many @SenateGOP colleagues will join me. https://t.co/ZCqvSeneCh","TweetDeck",,,,FALSE,FALSE,71,24,"endAIDS WorldAIDSDay",,,,,"http://pbs.twimg.com/media/DP-ErQDW4AAd2r5.jpg","https://t.co/ZCqvSeneCh","https://twitter.com/SenatorCardin/status/936614619174510592/photo/1","photo","http://pbs.twimg.com/media/DP-ErQDW4AAd2r5.jpg","https://t.co/ZCqvSeneCh","https://twitter.com/SenatorCardin/status/936614619174510592/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x936612428464427008",2017-12-01 15:06:19,"x109071031","SenatorCardin","Today is #WorldAIDSDay &amp; it makes me proud that the U.S. has helped save 11 million lives through PEPFAR. But there are many more desperate for medical care, and if we follow @POTUS' proposal to cut PEPFAR funding, millions will suffer &amp; we will roll back the progress we've made. https://t.co/xxi6dSgluC","TweetDeck",,,,FALSE,FALSE,79,44,"WorldAIDSDay",,,,,"http://pbs.twimg.com/media/DP-D5-KX4AY_6m_.jpg","https://t.co/xxi6dSgluC","https://twitter.com/SenatorCardin/status/936612428464427008/photo/1","photo","http://pbs.twimg.com/media/DP-D5-KX4AY_6m_.jpg","https://t.co/xxi6dSgluC","https://twitter.com/SenatorCardin/status/936612428464427008/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x936369162192080897",2017-11-30 22:59:39,"x109071031","SenatorCardin","The nonpartisan @USCBO's analysis of Republicans' #TaxReformScam speaks for itself. https://t.co/Jqph9GpazZ","Twitter Web Client",,,,FALSE,FALSE,55,56,"TaxReformScam",,,,,"http://pbs.twimg.com/media/DP6mBCjW4AEhu2d.jpg","https://t.co/Jqph9GpazZ","https://twitter.com/SenatorCardin/status/936369162192080897/photo/1","photo","http://pbs.twimg.com/media/DP6mBCjW4AEhu2d.jpg","https://t.co/Jqph9GpazZ","https://twitter.com/SenatorCardin/status/936369162192080897/photo/1",,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x936361101519917057",2017-11-30 22:27:38,"x109071031","SenatorCardin","Republicans' #TaxReformScam ends or restricts many tax deductions that working families rely on, all while offering huge breaks to corporations and the very wealthy. How is that looking out for middle-income families, @SenateGOP?

https://t.co/DdDMyORnDp","Twitter Web Client",,,,FALSE,FALSE,89,64,"TaxReformScam",,"youtu.be/PkIR4djhJIg","https://t.co/DdDMyORnDp","https://youtu.be/PkIR4djhJIg",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x936010636206764033",2017-11-29 23:15:00,"x109071031","SenatorCardin","11 months in, it's still unfathomable @POTUS repeatedly gives attention &amp; political space to right-wing extremists here at home &amp; abroad. Like most days, his re-tweets today are beneath the dignity of his office &amp; do not represent our country or its values
https://t.co/qQkWx3Vazx","TweetDeck",,,,FALSE,FALSE,197,64,,,"nytimes.com/2017/11/29/us/…","https://t.co/qQkWx3Vazx","https://www.nytimes.com/2017/11/29/us/politics/trump-anti-muslim-videos-jayda-fransen.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x935625886359085056",2017-11-28 21:46:09,"x109071031","SenatorCardin","Middle-income families. Graduate students. People with medical conditions. Senior citizens. They all have something in common: they will all be adversely affected, many losing key tax deductions, if @SenateGOP's #TaxReformScam passes. https://t.co/zZKXdACpBe","Twitter Web Client",,,,FALSE,FALSE,137,106,"TaxReformScam",,,,,"http://pbs.twimg.com/media/DPwAe_AXcAEJL4F.jpg","https://t.co/zZKXdACpBe","https://twitter.com/SenatorCardin/status/935625886359085056/photo/1","photo","http://pbs.twimg.com/media/DPwAe_AXcAEJL4F.jpg","https://t.co/zZKXdACpBe","https://twitter.com/SenatorCardin/status/935625886359085056/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x935285750882553858",2017-11-27 23:14:34,"x109071031","SenatorCardin","If you're still wondering who Republicans' #TaxReform plan is for, remember: it makes tax breaks for corporations permanent, but sunsets cuts for middle-income families. In 10 years, working families will see billions in additional hikes while corporations will still be protected","Twitter for iPhone",,,,FALSE,FALSE,139,77,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935283380945674242",2017-11-27 23:05:09,"x109071031","SenatorCardin",".@SenateGOP's tax plan overwhelmingly benefits big corporations and the very wealthy, blowing a $1.5 trillion hole in our debt in the process. And who's going to pay for that? Our children. These children. #GOPTaxScam https://t.co/QiL0BbKyWr","Twitter for iPhone",,,,FALSE,FALSE,385,289,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DPrLRRnWsAEAjjy.jpg","https://t.co/QiL0BbKyWr","https://twitter.com/SenatorCardin/status/935283380945674242/photo/1","photo","http://pbs.twimg.com/media/DPrLRRnWsAEAjjy.jpg","https://t.co/QiL0BbKyWr","https://twitter.com/SenatorCardin/status/935283380945674242/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x935280712466485249",2017-11-27 22:54:33,"x109071031","SenatorCardin","Republicans' tax plan would spell a tax increase for nearly 800,000 middle class and working families in Maryland. That isn't right, and now more than ever, we need your help to stop this unfair legislation. #TaxReform","Twitter for iPhone",,,,FALSE,FALSE,264,136,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935254933988937728",2017-11-27 21:12:07,"x109071031","SenatorCardin","I'll be joining my colleagues at 5 PM to discuss @SenateGOP's #TaxReform plan and how, if it passes, low- and middle-income families will be affected. Join us live here: https://t.co/fIq2xnbwMp https://t.co/xD8V5OLoTz","Twitter Web Client",,,,FALSE,FALSE,19,15,"TaxReform",,"goo.gl/TpWKpo","https://t.co/fIq2xnbwMp","http://goo.gl/TpWKpo","http://pbs.twimg.com/media/DPqtJmQW0AABSSB.jpg","https://t.co/xD8V5OLoTz","https://twitter.com/SenatorCardin/status/935254933988937728/photo/1","photo","http://pbs.twimg.com/media/DPqtJmQW0AABSSB.jpg","https://t.co/xD8V5OLoTz","https://twitter.com/SenatorCardin/status/935254933988937728/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x934486147522318343",2017-11-25 18:17:14,"x109071031","SenatorCardin","#SmallBizSat is an opportunity to support the small, local businesses that are the heart of Maryland's economy. I encourage everyone to #ShopSmall today, and throughout this holiday season. https://t.co/1RZ8NhtD4k","Twitter for iPhone",,,,FALSE,FALSE,51,19,"SmallBizSat ShopSmall",,,,,"http://pbs.twimg.com/media/DPf2MFuW4AEVHkB.jpg","https://t.co/1RZ8NhtD4k","https://twitter.com/SenatorCardin/status/934486147522318343/photo/1","photo","http://pbs.twimg.com/media/DPf2MFuW4AEVHkB.jpg","https://t.co/1RZ8NhtD4k","https://twitter.com/SenatorCardin/status/934486147522318343/photo/1",,,,"en",,,,,,,,,,,,,
"x934481813866721281",2017-11-25 18:00:00,"x109071031","SenatorCardin","Small businesses support nearly half of all jobs in this country. So let's support them. #ShopSmall and #DineSmall today, and help keep the backbone of our economy strong. #SmallBusinessSaturday","Twitter for iPhone",,,,FALSE,FALSE,101,41,"ShopSmall DineSmall SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933741936661348352",2017-11-23 17:00:00,"x109071031","SenatorCardin","Have a last-minute question about preparing, roasting or storing your turkey? @USDA is here to help. #HappyThanksgiving https://t.co/405L7dZhZ0","TweetDeck",,,,FALSE,FALSE,16,6,"HappyThanksgiving",,,,,"http://pbs.twimg.com/media/DO2OInfX4AEV2P6.jpg","https://t.co/405L7dZhZ0","https://twitter.com/SenatorCardin/status/933741936661348352/photo/1","photo","http://pbs.twimg.com/media/DO2OInfX4AEV2P6.jpg","https://t.co/405L7dZhZ0","https://twitter.com/SenatorCardin/status/933741936661348352/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x933734388810092545",2017-11-23 16:30:00,"x109071031","SenatorCardin","A happy #Thanksgiving starts with a safe one. These turkey tips from @USDAFoodSafety have got you covered. https://t.co/E2cZ7UFHTx","TweetDeck",,,,FALSE,FALSE,23,6,"Thanksgiving",,,,,"http://pbs.twimg.com/media/DO2M4ttX0AA9Q6_.jpg","https://t.co/E2cZ7UFHTx","https://twitter.com/SenatorCardin/status/933734388810092545/photo/1","photo","http://pbs.twimg.com/media/DO2M4ttX0AA9Q6_.jpg","https://t.co/E2cZ7UFHTx","https://twitter.com/SenatorCardin/status/933734388810092545/photo/1",,"x20436059","USDAFoodSafety","en",,,,,,,,,,,,,
"x933726854158209025",2017-11-23 16:00:04,"x109071031","SenatorCardin","This year, and every year, I'm thankful for the great honor of representing my home state in the U.S. Senate. Thank you, Maryland. My family and I are wishing you all a happy &amp; fulfilling #Thanksgiving https://t.co/6iBdu5r0Hc","TweetDeck",,,,FALSE,FALSE,133,18,"Thanksgiving",,,,,"http://pbs.twimg.com/media/DO2HrqmW0AAh7W-.jpg","https://t.co/6iBdu5r0Hc","https://twitter.com/SenatorCardin/status/933726854158209025/photo/1","photo","http://pbs.twimg.com/media/DO2HrqmW0AAh7W-.jpg","https://t.co/6iBdu5r0Hc","https://twitter.com/SenatorCardin/status/933726854158209025/photo/1",,,,"en",,,,,,,,,,,,,
"x933103704911335425",2017-11-21 22:43:54,"x109071031","SenatorCardin","The FCC’s idea of Internet Freedom means freedom for providers to decide what the public can see and can do on the internet. This is not freedom for consumers, as #NetNeutraility envisioned. https://t.co/IuRtgSOCOJ","Twitter for iPhone",,,,FALSE,FALSE,726,497,"NetNeutraility",,"cardin.senate.gov/newsroom/press…","https://t.co/IuRtgSOCOJ","https://www.cardin.senate.gov/newsroom/press/release/cardin-calls-on-fcc-to-reject-so-called-internet-freedom-order-to-keep-the-internet-truly-open",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932307498379264000",2017-11-19 18:00:03,"x109071031","SenatorCardin","Friends, #OpenEnrollment is happening now, and this year you only have until December 15 to compare #healthcare plans for 2018, see what financial help you qualify for, and #GetCovered. Don't wait. https://t.co/mu67Lb78TO https://t.co/kB5NR0bTc4","TweetDeck",,,,FALSE,FALSE,71,88,"OpenEnrollment healthcare GetCovered",,"healthcare.gov/get-coverage","https://t.co/mu67Lb78TO","http://www.healthcare.gov/get-coverage","http://pbs.twimg.com/media/DO2BMM9X4AANjRK.jpg","https://t.co/kB5NR0bTc4","https://twitter.com/SenatorCardin/status/932307498379264000/photo/1","photo","http://pbs.twimg.com/media/DO2BMM9X4AANjRK.jpg","https://t.co/kB5NR0bTc4","https://twitter.com/SenatorCardin/status/932307498379264000/photo/1",,,,"en",,,,,,,,,,,,,
"x932296162576515072",2017-11-19 17:15:01,"x109071031","SenatorCardin","Maryland, take note: our health insurance marketplace is open for enrollment - and changes to plans - right now. There are statewide sign-up events where you can ask questions and get help in person: https://t.co/5dIEGcRNEi https://t.co/yfxsjAsNy7","TweetDeck",,,,FALSE,FALSE,82,85,,,"sen.gov/M16O","https://t.co/5dIEGcRNEi","https://sen.gov/M16O","http://pbs.twimg.com/media/DO2Ax-vXUAAmIwo.jpg","https://t.co/yfxsjAsNy7","https://twitter.com/SenatorCardin/status/932296162576515072/photo/1","photo","http://pbs.twimg.com/media/DO2Ax-vXUAAmIwo.jpg","https://t.co/yfxsjAsNy7","https://twitter.com/SenatorCardin/status/932296162576515072/photo/1",,,,"en",,,,,,,,,,,,,
"x931927485096136704",2017-11-18 16:50:01,"x109071031","SenatorCardin","Small businesses support nearly half of all jobs in this country. They are the backbone of our economy. Let's show them our support by planning to #ShopSmall next weekend. #SmallBusinessSaturday","TweetDeck",,,,FALSE,FALSE,74,30,"ShopSmall SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931922454037061633",2017-11-18 16:30:01,"x109071031","SenatorCardin","#SmallBusinessSaturday is one week from today, so make your plans to #ShopSmall and #DineSmall now. Buying local makes a real difference, both for the families who own independent small businesses and for our state and local economy.","TweetDeck",,,,FALSE,FALSE,74,33,"SmallBusinessSaturday ShopSmall DineSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931607110672179200",2017-11-17 19:36:58,"x109071031","SenatorCardin","At BWI to meet the inspirational entrepreneurs of the unique  LaunchPad program, designed to help new microbusinesses take off. #SmallBiz https://t.co/guxhUn3mUo","Twitter for Android",,,,FALSE,FALSE,34,13,"SmallBiz",,,,,"http://pbs.twimg.com/media/DO27mdGXkAASyDy.jpg","https://t.co/guxhUn3mUo","https://twitter.com/SenatorCardin/status/931607110672179200/photo/1","photo","http://pbs.twimg.com/media/DO27mdGXkAASyDy.jpg","https://t.co/guxhUn3mUo","https://twitter.com/SenatorCardin/status/931607110672179200/photo/1",,,,"en",,,,,,,,,,,,,
"x931590944482316289",2017-11-17 18:32:43,"x109071031","SenatorCardin","Joining military veterans &amp; families for update on C3 program that helped them find good jobs. I salute their service &amp; success stories. https://t.co/nGPP2SGk3P","Twitter for Android",,,,FALSE,FALSE,25,8,,,,,,"http://pbs.twimg.com/media/DO2tBM7WsAAdlsh.jpg","https://t.co/nGPP2SGk3P","https://twitter.com/SenatorCardin/status/931590944482316289/photo/1","photo","http://pbs.twimg.com/media/DO2tBM7WsAAdlsh.jpg","https://t.co/nGPP2SGk3P","https://twitter.com/SenatorCardin/status/931590944482316289/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3fa6d64dc8570d83.json","Linthicum","Linthicum, MD","city","United States","US",,,"-76.697002 -76.631536 -76.631536 -76.697002 39.188714 39.188714 39.230326 39.230326"
"x931568872179752960",2017-11-17 17:05:01,"x109071031","SenatorCardin","Another thing #Baltimore can be proud of. This is thanks to the tireless work of local, state and federal officials, and to all those who have fought to keep access to safe, #CleanWater a fundamental right – not a partisan issue. 

https://t.co/WY34bPC6zF","TweetDeck",,,,FALSE,FALSE,82,24,"Baltimore CleanWater",,"baltimore.cbslocal.com/2017/11/13/bal…","https://t.co/WY34bPC6zF","http://baltimore.cbslocal.com/2017/11/13/baltimore-drinking-water/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931552164908068864",2017-11-17 15:58:38,"x109071031","SenatorCardin","Talking tax reform, transportation, health care &amp; more w/ MD Chamber of Commerce. So much great insight from a wide range of businesses. https://t.co/SssrzOAXH8","Twitter for Android",,,,FALSE,FALSE,19,7,,,,,,"http://pbs.twimg.com/media/DO2JuglUIAAY-gJ.jpg","https://t.co/SssrzOAXH8","https://twitter.com/SenatorCardin/status/931552164908068864/photo/1","photo","http://pbs.twimg.com/media/DO2JuglUIAAY-gJ.jpg","https://t.co/SssrzOAXH8","https://twitter.com/SenatorCardin/status/931552164908068864/photo/1",,,,"en",,,,,,,,,,,,,
"x931537411393253376",2017-11-17 15:00:00,"x109071031","SenatorCardin","Budgets speak louder than proclamations. #AmericanEducationWeek https://t.co/v4UhURmeU3","TweetDeck",,,,FALSE,FALSE,36,33,"AmericanEducationWeek",,,,,"http://pbs.twimg.com/media/DO16cG1W0AAsiLe.jpg","https://t.co/v4UhURmeU3","https://twitter.com/SenatorCardin/status/931537411393253376/photo/1","photo","http://pbs.twimg.com/media/DO16cG1W0AAsiLe.jpg","https://t.co/v4UhURmeU3","https://twitter.com/SenatorCardin/status/931537411393253376/photo/1",,,,"en",,,,,,,,,,,,,
"x931532599432007686",2017-11-17 14:40:53,"x109071031","SenatorCardin","Our schools and educators should be celebrated with more than proclamations and praise. They should be supported by actual policy. #AmericanEducationWeek https://t.co/Dk47Zrm3JE","Twitter Web Client",,,,FALSE,FALSE,58,38,"AmericanEducationWeek",,,,,"http://pbs.twimg.com/media/DO13yblXcAANL4F.jpg","https://t.co/Dk47Zrm3JE","https://twitter.com/SenatorCardin/status/931532599432007686/photo/1","photo","http://pbs.twimg.com/media/DO13yblXcAANL4F.jpg","https://t.co/Dk47Zrm3JE","https://twitter.com/SenatorCardin/status/931532599432007686/photo/1",,,,"en",,,,,,,,,,,,,
"x931526087041081344",2017-11-17 14:15:00,"x109071031","SenatorCardin","More than 90% of students are taught at public schools. They deserve every opportunity to succeed, and their educators deserve every resource to effectively teach and nurture our children. #AmericanEducationWeek","TweetDeck",,,,FALSE,FALSE,126,41,"AmericanEducationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931522312393826305",2017-11-17 14:00:00,"x109071031","SenatorCardin","As the proud product of the #Baltimore City Public School system, I understand the transformative power of a high-quality public school education. This week we pause to appreciate all the educators who make it possible. #AmericanEducationWeek https://t.co/8bhxZ4Q963","TweetDeck",,,,FALSE,FALSE,37,16,"Baltimore AmericanEducationWeek",,,,,"http://pbs.twimg.com/media/DOyelGzXUAAMyRj.jpg","https://t.co/8bhxZ4Q963","https://twitter.com/SenatorCardin/status/931522312393826305/photo/1","photo","http://pbs.twimg.com/media/DOyelGzXUAAMyRj.jpg","https://t.co/8bhxZ4Q963","https://twitter.com/SenatorCardin/status/931522312393826305/photo/1",,,,"en",,,,,,,,,,,,,
"x931375578560811008",2017-11-17 04:16:56,"x109071031","SenatorCardin","The bill passed by the Senate Finance Committee Republicans is bad policy built for partisan politics only. #TaxReformScam Here is my full statement. https://t.co/qPyIyWS65g","Twitter Web Client",,,,FALSE,FALSE,250,167,"TaxReformScam",,,,,"http://pbs.twimg.com/media/DOzoiuRWkAA3oco.jpg","https://t.co/qPyIyWS65g","https://twitter.com/SenatorCardin/status/931375578560811008/photo/1","photo","http://pbs.twimg.com/media/DOzoiuRWkAA3oco.jpg","https://t.co/qPyIyWS65g","https://twitter.com/SenatorCardin/status/931375578560811008/photo/1",,,,"en",,,,,,,,,,,,,
"x931305371746086914",2017-11-16 23:37:58,"x109071031","SenatorCardin","I thought Republicans wanted to do everything possible to stem the #opioid crisis. Apparently not. They just voted down a credit for people who receive services or treatments for substance use disorders.This is a #TaxReformScam","Twitter for iPhone",,,,FALSE,FALSE,271,169,"opioid TaxReformScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931254295176953856",2017-11-16 20:15:00,"x109071031","SenatorCardin","8 years ago today, Sergei #Magnitsky was killed for exposing corruption in #Russia. 

In his name, I have redoubled my life's work to protect human rights &amp; promote good governance through U.S. law. More countries are now following suit in search of accountability &amp; justice.","TweetDeck",,,,FALSE,FALSE,195,73,"Magnitsky Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931234246735351808",2017-11-16 18:55:20,"x109071031","SenatorCardin","Survival rates for patients with #PancreaticCancer are in the single digits. That's not acceptable. We must demand better, starting with greater awareness and more funding for @NIH research. #WPCD https://t.co/mp8jpTk3GL","Twitter Web Client",,,,FALSE,FALSE,67,24,"PancreaticCancer WPCD",,,,,"http://pbs.twimg.com/media/DOxnkvEX0AAOEDu.jpg","https://t.co/mp8jpTk3GL","https://twitter.com/SenatorCardin/status/931234246735351808/photo/1","photo","http://pbs.twimg.com/media/DOxnkvEX0AAOEDu.jpg","https://t.co/mp8jpTk3GL","https://twitter.com/SenatorCardin/status/931234246735351808/photo/1",,"x15134240","NIH","en",,,,,,,,,,,,,
"x931232905136889862",2017-11-16 18:50:00,"x109071031","SenatorCardin","#PancreaticCancer is the deadliest major cancer. We must demand better funding and more research on behalf of patients everywhere. Join me in raising awareness today. #WorldPancreaticCancerDay #WPCD https://t.co/v1N4lCsY2C","Twitter Web Client",,,,FALSE,FALSE,33,26,"PancreaticCancer WorldPancreaticCancerDay WPCD",,,,,"http://pbs.twimg.com/media/DOxmyKnW4AArpba.jpg","https://t.co/v1N4lCsY2C","https://twitter.com/SenatorCardin/status/931232905136889862/photo/1","photo","http://pbs.twimg.com/media/DOxmyKnW4AArpba.jpg","https://t.co/v1N4lCsY2C","https://twitter.com/SenatorCardin/status/931232905136889862/photo/1",,,,"en",,,,,,,,,,,,,
"x930845105665331201",2017-11-15 17:09:02,"x109071031","SenatorCardin","In their attempt to deliver tax cuts for the 1% rather than for middle-income families, @SenateGOP not only seeks to add an incredible $1.5 trillion to our natl debt, but now want to add a partisan provision that would drop the floor out of the health insurance market. #TaxReform https://t.co/7qfzi6rtv1","Twitter Web Client",,,,FALSE,FALSE,126,139,"TaxReform",,,,,"http://pbs.twimg.com/media/DOsExNCWAAE4OvP.jpg","https://t.co/7qfzi6rtv1","https://twitter.com/SenatorCardin/status/930845105665331201/photo/1","photo","http://pbs.twimg.com/media/DOsExNCWAAE4OvP.jpg","https://t.co/7qfzi6rtv1","https://twitter.com/SenatorCardin/status/930845105665331201/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x930495182792986624",2017-11-14 17:58:33,"x109071031","SenatorCardin","Just came back from #COP23 to tell the world: America is #StillIn. Despite @POTUS, we are still committed to fighting climate change. Today, Americans are delivering that same message to their representatives. I'm proud to stand with them. https://t.co/s3eP8cgKLS","Twitter Web Client",,,,FALSE,FALSE,342,108,"COP23 StillIn",,,,,"http://pbs.twimg.com/media/DOnAjDSXUAACyJW.jpg","https://t.co/s3eP8cgKLS","https://twitter.com/SenatorCardin/status/930495182792986624/photo/1","photo","http://pbs.twimg.com/media/DOnAjDSXUAACyJW.jpg http://pbs.twimg.com/media/DOnAj2kXkAA6tj3.jpg","https://t.co/s3eP8cgKLS https://t.co/s3eP8cgKLS","https://twitter.com/SenatorCardin/status/930495182792986624/photo/1 https://twitter.com/SenatorCardin/status/930495182792986624/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
