"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954481092970647554",2018-01-19 22:30:00,"x2962813893","RepStefanik","In Congress, I’ve been a strong supporter of the type of Career and Technical Education that our North Country BOCES programs promote. It’s great seeing their program offerings expanding:
https://t.co/2MVuR3NReX","TweetDeck",,,,FALSE,FALSE,11,3,,,"leaderherald.com/news/community…","https://t.co/2MVuR3NReX","http://www.leaderherald.com/news/community-news/2018/01/boces-expands-course-options/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954443353306824704",2018-01-19 20:00:02,"x2962813893","RepStefanik","This week, my staff met with stakeholders from around the district concerned about the Hemlock Woolly Adelgid. Last month, I wrote to @SecretaryZinke calling for a strategy to combat this invasive insect → https://t.co/9SSemCqbw9 https://t.co/wRHDYiFT01","TweetDeck",,,,FALSE,FALSE,4,2,,,"goo.gl/Zs4R38","https://t.co/9SSemCqbw9","https://goo.gl/Zs4R38","http://pbs.twimg.com/media/DT65Vr_WsAAQIMx.jpg","https://t.co/wRHDYiFT01","https://twitter.com/RepStefanik/status/954443353306824704/photo/1","photo","http://pbs.twimg.com/media/DT65Vr_WsAAQIMx.jpg","https://t.co/wRHDYiFT01","https://twitter.com/RepStefanik/status/954443353306824704/photo/1",,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x954411294567878658",2018-01-19 17:52:39,"x2962813893","RepStefanik","Friends – I oppose government shutdowns and have consistently voted to keep the government open and fully funded during my time in office. Just last night, I again voted on a funding bill that would keep the government open through February 16th (1/5)","Twitter Web Client",,,,FALSE,FALSE,35,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954398045042483200",2018-01-19 17:00:00,"x2962813893","RepStefanik","Agriculture is the backbone of our North Country economy, and it’s good to see our next-generation of Agriculture leaders learning the business skills needed for our farms to thrive: https://t.co/4pHTlipKIz","TweetDeck",,,,FALSE,FALSE,5,3,,,"saratogian.com/general-news/2…","https://t.co/4pHTlipKIz","http://www.saratogian.com/general-news/20180118/class-teaches-business-side-of-successful-agriculture",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954367239666487296",2018-01-19 14:57:35,"x2962813893","RepStefanik","My eNewsletter is a great way to stay up-to-date on my work in Washington D.C. and the North Country. Sign up here: https://t.co/eoQz0ik7mz","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"stefanik.house.gov/contact/newsle…","https://t.co/eoQz0ik7mz","https://stefanik.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954114929790824448",2018-01-18 22:15:00,"x2962813893","RepStefanik","Interested in boosting your professional skills or developing new ones? St. Lawrence-Lewis BOCES is hosting several events this month for professionals and job seekers: https://t.co/zoJt0vZZlS @SLL_Boces","TweetDeck",,,,FALSE,FALSE,4,2,,,"northcountrynow.com/featured_event…","https://t.co/zoJt0vZZlS","http://northcountrynow.com/featured_events/boces-offering-courses-jobseekers-professionals-massena-ogdensburg-norwood-0226217",,,,,,,,,"x34993028","SLL_Boces","en",,,,,,,,,,,,,
"x954073409956192256",2018-01-18 19:30:01,"x2962813893","RepStefanik","Last week I spoke from the House Floor about what we accomplished together for #NY21 in 2017. Watch my full speech here ↓ https://t.co/bvgfv6mmCx","TweetDeck",,,,FALSE,FALSE,4,2,"NY21",,"youtu.be/VEQtuI8fFf4","https://t.co/bvgfv6mmCx","https://youtu.be/VEQtuI8fFf4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954031882785705985",2018-01-18 16:45:00,"x2962813893","RepStefanik","Do you need help with a federal agency? Our office may be able to help. Click here to learn more about how to get assistance from our office: https://t.co/BRbC1ssCai","TweetDeck",,,,FALSE,FALSE,4,3,,,"stefanik.house.gov/services/help-…","https://t.co/BRbC1ssCai","https://stefanik.house.gov/services/help-with-a-federal-agency",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954006762444685312",2018-01-18 15:05:11,"x2962813893","RepStefanik","ICYMI: Last week I joined my colleagues on the bipartisan Heroin Task Force as we rolled out our 2018 legislative agenda. Read more about what we’re working on in 2018: https://t.co/Hsv2H5itxv","Twitter Web Client",,,,FALSE,FALSE,9,2,,,"stefanik.house.gov/media-center/p…","https://t.co/Hsv2H5itxv","https://stefanik.house.gov/media-center/press-releases/stefanik-joins-bipartisan-heroin-task-force-unveil-2018-legislative",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953752541745033216",2018-01-17 22:15:00,"x2962813893","RepStefanik","The North Country is a hub for innovation, and these new investments in Potsdam are good news for the entrepreneurs, engineers, and scientists working to protect our pristine environment: https://t.co/MASLDljpcg","TweetDeck",,,,FALSE,FALSE,3,4,,,"northcountrynow.com/business/potsd…","https://t.co/MASLDljpcg","http://northcountrynow.com/business/potsdam-company-wins-50000-competition-tech-aims-help-fight-against-air-pollution-0226126",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953726376074412032",2018-01-17 20:31:02,"x2962813893","RepStefanik","We are humbled by @SenatorDole’s heroic service to our nation and for his continued support for our veterans. The Congressional Gold Medal is a well-deserved honor. https://t.co/7jkWyCYngw","Twitter Web Client",,,,FALSE,FALSE,28,12,,,,,,"http://pbs.twimg.com/media/DTxRCKMW4AIPUSE.jpg","https://t.co/7jkWyCYngw","https://twitter.com/RepStefanik/status/953726376074412032/photo/1","photo","http://pbs.twimg.com/media/DTxRCKMW4AIPUSE.jpg","https://t.co/7jkWyCYngw","https://twitter.com/RepStefanik/status/953726376074412032/photo/1",,"x3342812001","SenatorDole","en",,,,,,,,,,,,,
"x953718567278559233",2018-01-17 20:00:00,"x2962813893","RepStefanik","It’s great seeing important work being done in the North Country to promote STEAM/STEM learning, and as co-chair of the Congressional STEAM Caucus, I’ll keep advocating for STEAM education: https://t.co/N2M9Qn3sZC","TweetDeck",,,,FALSE,FALSE,2,2,,,"watertowndailytimes.com/news03/stem-ta…","https://t.co/N2M9Qn3sZC","http://www.watertowndailytimes.com/news03/stem-takes-root-with-young-students-20180117",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953684594385076224",2018-01-17 17:45:00,"x2962813893","RepStefanik","Air service to Dulles is good news for the growing Plattsburgh area, and serves as a great example of local officials partnering with the federal government to develop the region: https://t.co/5dORtOBG4q via @SunCmtyNews","TweetDeck",,,,FALSE,FALSE,6,5,,,"suncommunitynews.com/articles/the-s…","https://t.co/5dORtOBG4q","http://www.suncommunitynews.com/articles/the-sun/plattsburgh-international-airport-likely-to-get-dc%C2%A0-service/",,,,,,,,,"x3043601188","SunCmtyNews","en",,,,,,,,,,,,,
"x953658743627108353",2018-01-17 16:02:17,"x2962813893","RepStefanik","Congratulations to Maddie Phaneuf of Old Forge for being named a @TeamUSA Olympic biathlete. Bring home the gold to #NY21! #TeamUSA #WinterOlympics2018
https://t.co/b5yDngTsaN","Twitter Web Client",,,,FALSE,FALSE,7,5,"NY21 TeamUSA WinterOlympics2018",,"adirondackdailyenterprise.com/sports/local-s…","https://t.co/b5yDngTsaN","http://www.adirondackdailyenterprise.com/sports/local-sports/2018/01/u-s-womens-biathlon-team-rounds-out-olympic-roster/",,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x953393932427321344",2018-01-16 22:30:01,"x2962813893","RepStefanik","Congratulations to Nora Barber of Carthage on this once-in-a-lifetime opportunity to perform at Carnegie Hall. Thank you for inspiring other young people in #NY21 to pursue the arts! https://t.co/QygN2hFe9g","TweetDeck",,,,FALSE,FALSE,8,4,"NY21",,"watertowndailytimes.com/news03/carthag…","https://t.co/QygN2hFe9g","http://www.watertowndailytimes.com/news03/carthage-junior-to-perform-at-carnegie-hall-20180115",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953348637400051712",2018-01-16 19:30:02,"x2962813893","RepStefanik","ICYMI: @RepBrianHiggins joined me in opposition to @CommerceGov’s preliminary decision to impose tariffs on the Canadian paper products that our local press corps relies on: https://t.co/tXWBycbIjW","TweetDeck",,,,FALSE,FALSE,2,3,,,"stefanik.house.gov/media-center/p…","https://t.co/tXWBycbIjW","https://stefanik.house.gov/media-center/press-releases/congressmembers-higgins-stefanik-denounce-preliminary-decision-impose",,,,,,,,,"x33576489 110541296","RepBrianHiggins CommerceGov","en",,,,,,,,,,,,,
"x953310898097016832",2018-01-16 17:00:04,"x2962813893","RepStefanik","Congratulations to @codiebascue13 of Whitehall for being named to the Olympic Bobsled Team! Codie is going to make @TeamUSA and the North Country proud as he competes next month in Pyeongchang: https://t.co/KUw0h4F6sH #TeamUSA #WinterOlympics2018","TweetDeck",,,,FALSE,FALSE,19,6,"TeamUSA WinterOlympics2018",,"poststar.com/sports/whiteha…","https://t.co/KUw0h4F6sH","http://poststar.com/sports/whitehall-abuzz-with-pride-over-codie-bascue-s-olympic-berth/article_6b83fca2-f9bb-11e7-a432-83fe8ae66c04.html#tncms-source=infinity-scroll-summary-siderail-latest",,,,,,,,,"x485972558 21870081","codiebascue13 TeamUSA","en",,,,,,,,,,,,,
"x953303341009862658",2018-01-16 16:30:02,"x2962813893","RepStefanik","Rep. @JimLangevin and I led a letter with over 100 colleagues to President Trump urging him to recognize climate change as a national security threat to the United States. Read more: https://t.co/s1OlebNcmg via @WDTnews","TweetDeck",,,,FALSE,FALSE,28,9,,,"watertowndailytimes.com/news03/stefani…","https://t.co/s1OlebNcmg","http://www.watertowndailytimes.com/news03/stefanik-lawmakers-call-on-trump-to-acknowledge-climate-change-as-security-threat-20180115",,,,,,,,,"x18909919 18727106","JimLangevin WDTnews","en",,,,,,,,,,,,,
"x953273238175567872",2018-01-16 14:30:25,"x2962813893","RepStefanik","Want to follow along with what the House of Representatives will be voting on this week? Click here for a full schedule: https://t.co/PZWtlI9EQU","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"majorityleader.gov/weekly-schedul…","https://t.co/PZWtlI9EQU","https://www.majorityleader.gov/weekly-schedule/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952918309313359872",2018-01-15 15:00:03,"x2962813893","RepStefanik","Today we honor the life, work, and legacy of Dr. Martin Luther King Jr. May we never stop working to make his dream a reality. #MLKDay https://t.co/N0ksyMvYMA","TweetDeck",,,,FALSE,FALSE,62,16,"MLKDay",,,,,"http://pbs.twimg.com/media/DTXxK3lWAAE29wy.jpg","https://t.co/N0ksyMvYMA","https://twitter.com/RepStefanik/status/952918309313359872/photo/1","photo","http://pbs.twimg.com/media/DTXxK3lWAAE29wy.jpg","https://t.co/N0ksyMvYMA","https://twitter.com/RepStefanik/status/952918309313359872/photo/1",,,,"en",,,,,,,,,,,,,
"x951945430811717635",2018-01-12 22:34:11,"x2962813893","RepStefanik","Thank you to those who have contacted my office today. I strongly believe the President's comments were wrong and contrary to our American ideals. #NY21","Twitter for iPhone",,,,FALSE,FALSE,145,35,"NY21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951944381510160384",2018-01-12 22:30:01,"x2962813893","RepStefanik","This week, the Bipartisan Heroin Task Force released our 2018 legislative agenda. This epidemic is devastating families across our communities, and it’s urgent that we come together to advance bipartisan solutions. Read more: https://t.co/SgCnPIXBgs","TweetDeck",,,,FALSE,FALSE,9,3,,,"northcountrynow.com/news/north-cou…","https://t.co/SgCnPIXBgs","http://northcountrynow.com/news/north-country-rep-elise-stefanik-says-series-bills-she-supports-would-combat-entrenched-opiate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951914178272403457",2018-01-12 20:30:00,"x2962813893","RepStefanik","Rep. @JimLangevin and I led a bipartisan letter to @POTUS urging him to recognize climate change as a national security threat to the U.S. I'll continue working with colleagues to ensure the threats posed by climate change are addressed. Our full letter: https://t.co/1ZGLKE3jnq","TweetDeck",,,,FALSE,FALSE,36,7,,,"stefanik.house.gov/media-center/p…","https://t.co/1ZGLKE3jnq","https://stefanik.house.gov/media-center/press-releases/langevin-stefanik-lead-bipartisan-letter-urging-president-restore",,,,,,,,,"x18909919 822215679726100480","JimLangevin POTUS","en",,,,,,,,,,,,,
"x951891532059160578",2018-01-12 19:00:01,"x2962813893","RepStefanik","ICYMI: I joined @RepBrianHiggins in opposition to a @CommerceGov decision to impose tariffs on Canadian paper that our local press corps depends on. Read more: 
https://t.co/tXWBybU7so","TweetDeck",,,,FALSE,FALSE,1,4,,,"stefanik.house.gov/media-center/p…","https://t.co/tXWBybU7so","https://stefanik.house.gov/media-center/press-releases/congressmembers-higgins-stefanik-denounce-preliminary-decision-impose",,,,,,,,,"x33576489 110541296","RepBrianHiggins CommerceGov","en",,,,,,,,,,,,,
"x951846237170356224",2018-01-12 16:00:02,"x2962813893","RepStefanik","It’s been a busy week in Washington. Be sure to sign up for my eNewsletter to stay in-the-know about my work on behalf of #NY21: https://t.co/eoQz0iBIe7","TweetDeck",,,,FALSE,FALSE,1,2,"NY21",,"stefanik.house.gov/contact/newsle…","https://t.co/eoQz0iBIe7","https://stefanik.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951826097804636160",2018-01-12 14:40:00,"x2962813893","RepStefanik","Last night I hosted our first teletownhall of 2018, and I appreciated the wide range of questions that covered topics such as economic growth, Medicare, and the opioid epidemic. Thank you to everyone who participated! https://t.co/pYceHF8EYT","TweetDeck",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/DTWMhhVX4AAX4sw.jpg","https://t.co/pYceHF8EYT","https://twitter.com/RepStefanik/status/951826097804636160/photo/1","photo","http://pbs.twimg.com/media/DTWMhhVX4AAX4sw.jpg","https://t.co/pYceHF8EYT","https://twitter.com/RepStefanik/status/951826097804636160/photo/1",,,,"en",,,,,,,,,,,,,
"x951589546239520768",2018-01-11 23:00:02,"x2962813893","RepStefanik","Rocky Fawcett was a committed public servant and a dear friend who always greeted me with a huge smile and a hug. It was an honor to memorialize him on the House Floor yesterday: https://t.co/KJbK1ptbzi via @WDTnews","TweetDeck",,,,FALSE,FALSE,4,1,,,"watertowndailytimes.com/news04/rep-ste…","https://t.co/KJbK1ptbzi","http://www.watertowndailytimes.com/news04/rep-stefanik-honors-late-lewis-county-legislator-on-house-floor-video-20180111",,,,,,,,,"x18727106","WDTnews","en",,,,,,,,,,,,,
"x951514059123310593",2018-01-11 18:00:04,"x2962813893","RepStefanik","Our North Country BOCES programs are a national model for preparing students for the careers of tomorrow. It’s great seeing Hamilton-Fulton-Montgomery P-TECH getting the recognition they deserve:
https://t.co/QcLx9oyCDu","TweetDeck",,,,FALSE,FALSE,3,2,,,"leaderherald.com/news/local-new…","https://t.co/QcLx9oyCDu","http://www.leaderherald.com/news/local-news/2018/01/boces-p-tech-to-be-showcased-nationally/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951491397986717696",2018-01-11 16:30:01,"x2962813893","RepStefanik","Yesterday I was pleased to join my fellow members of the Bipartisan Heroin Task Force as we unveiled our 2018 legislative agenda. Read more about our efforts here:
https://t.co/20YKIP8aEz","TweetDeck",,,,FALSE,FALSE,10,3,,,"suncommunitynews.com/articles/the-s…","https://t.co/20YKIP8aEz","http://www.suncommunitynews.com/articles/the-sun/stefanik-announces-legislative-package-to-combat-opiates/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951456411678117888",2018-01-11 14:11:00,"x2962813893","RepStefanik","Air service from Plattsburgh Airport to Dulles is tremendous news for the growing Plattsburgh area and a great example of local officials partnering with the federal government to develop our region. Read more about this important announcement: https://t.co/LrytuS9cNq","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"pressrepublican.com/news/local_new…","https://t.co/LrytuS9cNq","http://www.pressrepublican.com/news/local_news/flights-from-plattsburgh-to-washington-likely-coming-soon/article_162b9ea3-8d8b-5402-bdc2-276c5e0def8e.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951212055037599744",2018-01-10 22:00:01,"x2962813893","RepStefanik","I’ve seen firsthand the devastating effects that the heroin and opioid epidemic has had in my district. Today I joined my colleagues on the Bipartisan Heroin Task Force to unveil our 2018 legislative agenda. Read about our efforts to end this epidemic: https://t.co/Rr9s5Y8MTw https://t.co/lmEOh3ZPFc","TweetDeck",,,,FALSE,FALSE,15,3,,,"goo.gl/3qUvCk","https://t.co/Rr9s5Y8MTw","https://goo.gl/3qUvCk","http://pbs.twimg.com/media/DTNW8KVWkAEJHG1.jpg","https://t.co/lmEOh3ZPFc","https://twitter.com/RepStefanik/status/951212055037599744/photo/1","photo","http://pbs.twimg.com/media/DTNW8KVWkAEJHG1.jpg","https://t.co/lmEOh3ZPFc","https://twitter.com/RepStefanik/status/951212055037599744/photo/1",,,,"en",,,,,,,,,,,,,
"x951193177767133184",2018-01-10 20:45:00,"x2962813893","RepStefanik","ICYMI: Yesterday, the House voted in support of Iranian demonstrators as they stand up to the rogue Iranian regime. Read more → https://t.co/ESLHQpckgC https://t.co/XNNgrGPy5N","TweetDeck",,,,FALSE,FALSE,1,2,,,"goo.gl/o2Lai4","https://t.co/ESLHQpckgC","https://goo.gl/o2Lai4","http://pbs.twimg.com/media/DTNJgBjUMAA50A7.jpg","https://t.co/XNNgrGPy5N","https://twitter.com/RepStefanik/status/951193177767133184/photo/1","photo","http://pbs.twimg.com/media/DTNJgBjUMAA50A7.jpg","https://t.co/XNNgrGPy5N","https://twitter.com/RepStefanik/status/951193177767133184/photo/1",,,,"en",,,,,,,,,,,,,
"x951160991076831238",2018-01-10 18:37:06,"x2962813893","RepStefanik","Today I spoke from the House Floor in memory of Lewis County Legislator Rocky Fawcett. Simply put: Rocky set the gold standard for what it means to be a legislator. Join me in keeping his family in your thoughts and prayers. My full remarks: https://t.co/WqmnjEsJHC","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"youtu.be/yXIoajQz10o","https://t.co/WqmnjEsJHC","https://youtu.be/yXIoajQz10o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951115708263550977",2018-01-10 15:37:10,"x2962813893","RepStefanik","2017 was a busy year working on behalf of North Country families. I look forward to continuing to work my hardest in 2018. #NY21 https://t.co/jaOLuea1VK","Twitter Web Client",,,,FALSE,FALSE,7,4,"NY21",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/951115354088067072/pu/img/WspP_tRlN8idt8sU.jpg","https://t.co/jaOLuea1VK","https://twitter.com/RepStefanik/status/951115708263550977/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951115354088067072/pu/img/WspP_tRlN8idt8sU.jpg","https://t.co/jaOLuea1VK","https://twitter.com/RepStefanik/status/951115708263550977/video/1",,,,"en",,,,,,,,,,,,,
"x950857217724633089",2018-01-09 22:30:01,"x2962813893","RepStefanik","On Thursday January 11th at 5:05 pm I’ll be hosting our first teletownhall of 2018! This is a great way to connect with constituents from across all twelve counties in our district. #NY21 residents -- sign up by 6pm TOMORROW to be automatically dialed ↓
https://t.co/qJedNZRWQJ","TweetDeck",,,,FALSE,FALSE,11,5,"NY21",,"stefanik.house.gov/contact/teleph…","https://t.co/qJedNZRWQJ","https://stefanik.house.gov/contact/telephone-town-hall",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950800458335117312",2018-01-09 18:44:28,"x2962813893","RepStefanik","In 2017, we worked together on many important initiatives to help grow the North Country economy, help our veterans, strengthen our healthcare system and improve education. Today I spoke from the House Floor about our important results. Watch ↓ 
https://t.co/bvgfv64LKZ","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"youtu.be/VEQtuI8fFf4","https://t.co/bvgfv64LKZ","https://youtu.be/VEQtuI8fFf4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950781722567888898",2018-01-09 17:30:01,"x2962813893","RepStefanik","Our brave veterans served heroically, and we should never leave them behind. The Blue Water Navy Vietnam Veterans Act would ensure our veterans receive the benefits they are entitled to, and I urge House Leadership to bring this bill up for a vote: 
https://t.co/16kJlq3NgG","TweetDeck",,,,FALSE,FALSE,11,5,,,"pressrepublican.com/news/local_new…","https://t.co/16kJlq3NgG","http://www.pressrepublican.com/news/local_news/stefanik-past-time-to-pass-navy-vietnam-vets-act/article_70e2e202-fb1d-594c-a2f0-7f9d9ff10529.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950749834054656000",2018-01-09 15:23:19,"x2962813893","RepStefanik","Today is #LawEnforcementAppreciationDay, and we thank our brave law enforcement officers for keeping us safe. The House recently passed the Law Enforcement Mental Health and Wellness Act to improve mental healthcare for law enforcement officers. More → https://t.co/XLa37nvDs0 https://t.co/EGhxUotjVv","TweetDeck",,,,FALSE,FALSE,31,11,"LawEnforcementAppreciationDay",,"goo.gl/2fqUg6","https://t.co/XLa37nvDs0","https://goo.gl/2fqUg6","http://pbs.twimg.com/media/DTG95I6W4AArDma.jpg","https://t.co/EGhxUotjVv","https://twitter.com/RepStefanik/status/950749834054656000/photo/1","photo","http://pbs.twimg.com/media/DTG95I6W4AArDma.jpg","https://t.co/EGhxUotjVv","https://twitter.com/RepStefanik/status/950749834054656000/photo/1",,,,"en",,,,,,,,,,,,,
"x950494826507599873",2018-01-08 22:30:00,"x2962813893","RepStefanik","ICYMI: I wrote in @SunCmtyNews about some of our biggest accomplishments for #NY21 families in 2017: 
https://t.co/34W1rRrDK0","TweetDeck",,,,FALSE,FALSE,8,4,"NY21",,"suncommunitynews.com/opinions/guest…","https://t.co/34W1rRrDK0","http://www.suncommunitynews.com/opinions/guest-columnists/guest-viewpoint-a-year-of-results-for-the-north-country/",,,,,,,,,"x3043601188","SunCmtyNews","en",,,,,,,,,,,,,
"x950457081454198784",2018-01-08 20:00:01,"x2962813893","RepStefanik","January is National Slavery and Human Trafficking Prevention month. Last year, I wrote on @Medium about actions the House has taken to address this urgent human rights crisis ⟶ https://t.co/BxAqTpefj6 https://t.co/HMIyCvcMSe","TweetDeck",,,,FALSE,FALSE,4,4,,,"goo.gl/g35ShR","https://t.co/BxAqTpefj6","https://goo.gl/g35ShR","http://pbs.twimg.com/media/DTB2zgNXkAAEzW-.jpg","https://t.co/HMIyCvcMSe","https://twitter.com/RepStefanik/status/950457081454198784/photo/1","photo","http://pbs.twimg.com/media/DTB2zgNXkAAEzW-.jpg","https://t.co/HMIyCvcMSe","https://twitter.com/RepStefanik/status/950457081454198784/photo/1",,"x571202103","Medium","en",,,,,,,,,,,,,
"x950419335901835264",2018-01-08 17:30:02,"x2962813893","RepStefanik","North Country BOCES programs do important work equipping students for careers in the 21st Century. I applaud this important funding, which will advance access to food from local producers and help inspire the next generation of #Ag leadership:
https://t.co/LYD1Uhx1uq","TweetDeck",,,,FALSE,FALSE,6,4,"Ag",,"northcountrynow.com/news/st-lawren…","https://t.co/LYD1Uhx1uq","http://northcountrynow.com/news/st-lawrence-lewis-boces-receive-79615-proposed-farm-school-program-cooperative-extension",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950395420282441729",2018-01-08 15:55:00,"x2962813893","RepStefanik","Today marks the start of the second session of the 115th Congress and it’s going to be a busy week! To follow along with everything the House will be voting on, click here↓
https://t.co/PZWtlI9EQU","TweetDeck",,,,FALSE,FALSE,5,8,,,"majorityleader.gov/weekly-schedul…","https://t.co/PZWtlI9EQU","https://www.majorityleader.gov/weekly-schedule/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949397595935428610",2018-01-05 21:50:00,"x2962813893","RepStefanik","I was proud to co-author the U.S. legislation for the Canadian pre-clearance agreement that is now law. Read more about this important process to help expedite travel for our neighbors to the north: https://t.co/Dk7tkMilbt","TweetDeck",,,,FALSE,FALSE,15,6,,,"suncommunitynews.com/articles/the-s…","https://t.co/Dk7tkMilbt","http://www.suncommunitynews.com/articles/the-sun/canada-signs-preclearance-agreement/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949377465524273152",2018-01-05 20:30:01,"x2962813893","RepStefanik","I joined a bipartisan group of colleagues on a letter to @SpeakerRyan urging passage of H.R. 299 – legislation to get Blue Water Navy Vietnam Vets exposed to Agent Orange the benefits they need as they suffer from its devastating effects. Read more:
https://t.co/XTlvA4piwt","TweetDeck",,,,FALSE,FALSE,12,5,,,"stefanik.house.gov/media-center/p…","https://t.co/XTlvA4piwt","https://stefanik.house.gov/media-center/press-releases/stefanik-colleagues-urge-house-leadership-pass-vietnam-veterans",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x949332166621712385",2018-01-05 17:30:00,"x2962813893","RepStefanik","As we head into the New Year, sign up for my eNewsletter to stay up-to-date with my work in the North Country and in Congress:
https://t.co/eoQz0ik7mz","TweetDeck",,,,FALSE,FALSE,3,2,,,"stefanik.house.gov/contact/newsle…","https://t.co/eoQz0ik7mz","https://stefanik.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949309522811604992",2018-01-05 16:00:02,"x2962813893","RepStefanik","I’m proud of what our office accomplished for #NY21 constituents in 2017. ICYMI, read my op-ed in the @SunCmtyNews on our important results for the North Country → https://t.co/CL4N2ODhqV https://t.co/FywfXrThiq","TweetDeck",,,,FALSE,FALSE,4,3,"NY21",,"goo.gl/hqW2Kj","https://t.co/CL4N2ODhqV","https://goo.gl/hqW2Kj","http://pbs.twimg.com/media/DSyXULbX4AIyu4U.jpg","https://t.co/FywfXrThiq","https://twitter.com/RepStefanik/status/949309522811604992/photo/1","photo","http://pbs.twimg.com/media/DSyXULbX4AIyu4U.jpg","https://t.co/FywfXrThiq","https://twitter.com/RepStefanik/status/949309522811604992/photo/1",,"x3043601188","SunCmtyNews","en",,,,,,,,,,,,,
"x949033949271007232",2018-01-04 21:45:00,"x2962813893","RepStefanik","ICYMI: 2017 was a busy year – read my op-ed in @SunCmtyNews on what we accomplished together for families and the economy in #NY21:  
https://t.co/34W1rRrDK0","TweetDeck",,,,FALSE,FALSE,6,2,"NY21",,"suncommunitynews.com/opinions/guest…","https://t.co/34W1rRrDK0","http://www.suncommunitynews.com/opinions/guest-columnists/guest-viewpoint-a-year-of-results-for-the-north-country/",,,,,,,,,"x3043601188","SunCmtyNews","en",,,,,,,,,,,,,
"x949015078434729984",2018-01-04 20:30:01,"x2962813893","RepStefanik","As winter weather in the North Country gets colder, emergency preparedness is more important than ever. The @MinerInstitute and @ccecornell are hosting a FREE workshop on emergency preparedness. More info here ↓
https://t.co/VUJYaKddLn","TweetDeck",,,,FALSE,FALSE,2,2,,,"facebook.com/events/1462110…","https://t.co/VUJYaKddLn","https://www.facebook.com/events/146211066017287/",,,,,,,,,"x3890571142 300401796","MinerInstitute ccecornell","en",,,,,,,,,,,,,
"x948959002276368385",2018-01-04 16:47:11,"x2962813893","RepStefanik","Taxpayers should not be forced to foot the bill for lawmakers' inappropriate behavior. I intro’d legislation w/@RepPeteOlson to address the recent shocking reports of abuse by some on Capitol Hill. Read more: 
https://t.co/jHUjdAHyV2","Twitter Web Client",,,,FALSE,FALSE,29,7,,,"auburnpub.com/blogs/eye_on_n…","https://t.co/jHUjdAHyV2","http://auburnpub.com/blogs/eye_on_ny/stefanik-congress-members-should-reimburse-treasury-for-sexual-harassment-settlements/article_4d5c94fc-e659-11e7-a6ec-9f9bbf621407.html?utm_source=dlvr.it&utm_medium=twitter",,,,,,,,,"x20053279","RepPeteOlson","en",,,,,,,,,,,,,
