"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x444113898258849792",2014-03-13 14:12:59,"x1089334250","RepAndyBarr","Beginning now, the @FinancialCmte hearing where we will mark up my legislation to help promote job growth #ky6 http://t.co/REt8Zcdwud","Twitter for iPhone",,,,FALSE,FALSE,1,4,"ky6",,,,,"http://pbs.twimg.com/media/BinPPL1IMAAToy2.jpg","http://t.co/REt8Zcdwud","https://twitter.com/RepAndyBarr/status/444113898258849792/photo/1","photo","http://pbs.twimg.com/media/BinPPL1IMAAToy2.jpg","http://t.co/REt8Zcdwud","https://twitter.com/RepAndyBarr/status/444113898258849792/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x444097186540695552",2014-03-13 13:06:34,"x1089334250","RepAndyBarr","Tune in now! Joining @JackPattietalks for the 9:00 hour to take your calls #KY6 http://t.co/oIgAxNjspk","Twitter for iPhone",,,,FALSE,FALSE,1,5,"KY6",,"wvlkam.com","http://t.co/oIgAxNjspk","http://www.wvlkam.com/",,,,,,,,,"x117587838","JackPattietalks","en",,,,,,,,,,,,,
"x443776721473388544",2014-03-12 15:53:10,"x1089334250","RepAndyBarr","Praying for those involved in today's #Harlem explosion. http://t.co/ypTrKETeCM","TweetDeck",,,,FALSE,FALSE,2,7,"Harlem",,,,,"http://pbs.twimg.com/media/Biick6pCIAEdlOF.png","http://t.co/ypTrKETeCM","https://twitter.com/RepAndyBarr/status/443776721473388544/photo/1","photo","http://pbs.twimg.com/media/Biick6pCIAEdlOF.png","http://t.co/ypTrKETeCM","https://twitter.com/RepAndyBarr/status/443776721473388544/photo/1",,,,"en",,,,,,,,,,,,,
"x443759736874229760",2014-03-12 14:45:40,"x1089334250","RepAndyBarr","Did you know it has been 2,000 days since the Keystone XL Pipeline application was submitted to the State... http://t.co/3kNRUiCDhl","Facebook",,,,FALSE,FALSE,2,3,,,"fb.me/3kIhSaoe6","http://t.co/3kNRUiCDhl","http://fb.me/3kIhSaoe6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x443725489279369216",2014-03-12 12:29:35,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Flemingsburg at the Fleming Cty Courthouse, 201 Court Square from 3-4PM. #KY6","Twitter for iPhone",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443725344982695936",2014-03-12 12:29:00,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Owingsville at the Bath Cty Courthouse, 17 W Main St. from 1-2PM. #KY6","Twitter for iPhone",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443725216276299776",2014-03-12 12:28:30,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hrs today in Mt. Sterling at the Montgomery Cty Courthouse Annex, 44 W Main St 11:30-12:30PM","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443725025410310145",2014-03-12 12:27:44,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Winchester at the Winchester City Hall, 32 Wall Street from 9-10AM. #KY6","Twitter for iPhone",,,,FALSE,FALSE,0,0,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443458910272253952",2014-03-11 18:50:17,"x1089334250","RepAndyBarr","Don’t forget, the deadline for a summer internship in my Lexington office is March 15!... http://t.co/61h63rseEu","Facebook",,,,FALSE,FALSE,1,3,,,"fb.me/3NiWsYdI0","http://t.co/61h63rseEu","http://fb.me/3NiWsYdI0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x443457204352724992",2014-03-11 18:43:31,"x1089334250","RepAndyBarr","Don’t forget, the deadline for a summer internship in my Lexington office is March 15! http://t.co/DR4ghn2VIw #KY6","TweetDeck",,,,FALSE,FALSE,1,1,"KY6",,"barr.house.gov/services/inter…","http://t.co/DR4ghn2VIw","http://barr.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x443361856544321536",2014-03-11 12:24:38,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Mt Olivet at the Robertson Cty Library, 207 N Main St from 11AM-12PM. #KY6","Twitter for iPhone",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443361743524614144",2014-03-11 12:24:11,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Carlisle at the Nicholas County Courthouse, 125 E Main St from 3-4PM. #KY6","Twitter for iPhone",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443120188645314561",2014-03-10 20:24:20,"x1089334250","RepAndyBarr","Yesterday’s Sixth District Report included the exciting announcement that Congressman Ami Bera and I have... http://t.co/3DeaZSaeVd","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/18FqZPXjJ","http://t.co/3DeaZSaeVd","http://fb.me/18FqZPXjJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x442485555566481408",2014-03-09 02:22:32,"x1089334250","RepAndyBarr","Congrats to @ekuhoops on winning 2014 #OVCtourney! Looking forward to cheering on the Colonels in #NCAA tourney! @EKUPrez #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,5,5,"OVCtourney NCAA MarchMadness",,,,,,,,,,,,,"x794137549 2171268564","EKUHoops EKUPrez","en",,,,,,,,,,,,,
"x442396351863988224",2014-03-08 20:28:04,"x1089334250","RepAndyBarr","In honor of International Women's Day, I hope you will join me and take a moment to reflect upon and recognize... http://t.co/StctEaF2x5","Facebook",,,,FALSE,FALSE,1,3,,,"fb.me/6G72UDjj2","http://t.co/StctEaF2x5","http://fb.me/6G72UDjj2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x441949376206745601",2014-03-07 14:51:56,"x1089334250","RepAndyBarr","I posted 6 photos on Facebook in the album ""This Week in Washington"" http://t.co/KYt3e9fl6J","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/GTEhAPx3","http://t.co/KYt3e9fl6J","http://fb.me/GTEhAPx3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x441700334977941504",2014-03-06 22:22:20,"x1089334250","RepAndyBarr","I posted 10 photos on Facebook in the album ""Congressional Horse Caucus Meeting"" http://t.co/cOk4fYdYcC","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/2n8i6f4RR","http://t.co/cOk4fYdYcC","http://fb.me/2n8i6f4RR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x441643715753283584",2014-03-06 18:37:21,"x1089334250","RepAndyBarr","Kentucky families depend on coal to keep the lights on. That is why I am glad that today, the House passed... http://t.co/sDKLj7ZW4l","Facebook",,,,FALSE,FALSE,4,6,,,"fb.me/6tPnVqyPk","http://t.co/sDKLj7ZW4l","http://fb.me/6tPnVqyPk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x441612678747152385",2014-03-06 16:34:02,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Georgetown at the Scott Cty Courthouse, 101 E Main St #311 from 2-3PM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441337685282922496",2014-03-05 22:21:18,"x1089334250","RepAndyBarr","Glad to be joined by @USRepLong @susanwbrooks &amp; @repnickrahall for #horsecaucus meeting! http://t.co/TKSso6stTR","iOS",,,,FALSE,FALSE,0,1,"horsecaucus",,,,,"http://pbs.twimg.com/media/Bh_ySUYIcAABNBP.jpg","http://t.co/TKSso6stTR","https://twitter.com/RepAndyBarr/status/441337685282922496/photo/1","photo","http://pbs.twimg.com/media/Bh_ySUYIcAABNBP.jpg","http://t.co/TKSso6stTR","https://twitter.com/RepAndyBarr/status/441337685282922496/photo/1",,"x1444015610 1074101017 2329092852","USRepLong SusanWBrooks RepNickRahall","en",,,,,,,,,,,,,
"x441336221508575233",2014-03-05 22:15:29,"x1089334250","RepAndyBarr","Glad to CoChair the #HorseCaucus w @reppaultonko - working for the equine industry &amp; its role in the American economy http://t.co/yrUkPyGkMi","iOS",,,,FALSE,FALSE,1,6,"HorseCaucus",,,,,"http://pbs.twimg.com/media/Bh_w9HqIMAALfMr.jpg","http://t.co/yrUkPyGkMi","https://twitter.com/RepAndyBarr/status/441336221508575233/photo/1","photo","http://pbs.twimg.com/media/Bh_w9HqIMAALfMr.jpg","http://t.co/yrUkPyGkMi","https://twitter.com/RepAndyBarr/status/441336221508575233/photo/1",,"x84119348","RepPaulTonko","en",,,,,,,,,,,,,
"x441333475375738880",2014-03-05 22:04:34,"x1089334250","RepAndyBarr","Great to be joined by @RepJohnYarmuth in advocating for Kentucky's signature industry at our #horsecaucus meeting http://t.co/qgXerv2nWL","Twitter for iPhone",,,,FALSE,FALSE,0,1,"horsecaucus",,,,,"http://pbs.twimg.com/media/Bh_udRtCEAA0Qo3.jpg","http://t.co/qgXerv2nWL","https://twitter.com/RepAndyBarr/status/441333475375738880/photo/1","photo","http://pbs.twimg.com/media/Bh_udRtCEAA0Qo3.jpg","http://t.co/qgXerv2nWL","https://twitter.com/RepAndyBarr/status/441333475375738880/photo/1",,"x384913290","RepJohnYarmuth","en",,,,,,,,,,,,,
"x441332765943148544",2014-03-05 22:01:45,"x1089334250","RepAndyBarr","Great turnout at today’s bipartisan #HorseCaucus meeting! Thanks to Stuart Janney for being our guest http://t.co/Zm2aUCUS9E","Twitter for iPhone",,,,FALSE,FALSE,1,2,"HorseCaucus",,,,,"http://pbs.twimg.com/media/Bh_tz-sIEAASYZ9.jpg","http://t.co/Zm2aUCUS9E","https://twitter.com/RepAndyBarr/status/441332765943148544/photo/1","photo","http://pbs.twimg.com/media/Bh_tz-sIEAASYZ9.jpg","http://t.co/Zm2aUCUS9E","https://twitter.com/RepAndyBarr/status/441332765943148544/photo/1",,,,"en",,,,,,,,,,,,,
"x441279653295034368",2014-03-05 18:30:42,"x1089334250","RepAndyBarr","“As a doctor, I know that physicians want to do what is best for their patients.” @Repbera on #SavingLivesSavingCosts http://t.co/ckMgIF2DXb","TweetDeck",,,,FALSE,FALSE,1,0,"SavingLivesSavingCosts",,"barr.house.gov/media-center/p…","http://t.co/ckMgIF2DXb","http://barr.house.gov/media-center/press-releases/barr-and-bera-introduce-bipartisan-legislation-to-improve-patient-health",,,,,,,,,"x950783972","RepBera","en",,,,,,,,,,,,,
"x441272106534191105",2014-03-05 18:00:43,"x1089334250","RepAndyBarr","Glad to work w @RepBera bc American’s deserve real #Bipartisan healthcare #solutions. #SavingLivesSavingCosts http://t.co/ckMgIF2DXb","TweetDeck",,,,FALSE,FALSE,0,1,"Bipartisan solutions SavingLivesSavingCosts",,"barr.house.gov/media-center/p…","http://t.co/ckMgIF2DXb","http://barr.house.gov/media-center/press-releases/barr-and-bera-introduce-bipartisan-legislation-to-improve-patient-health",,,,,,,,,"x950783972","RepBera","en",,,,,,,,,,,,,
"x441264554912137219",2014-03-05 17:30:42,"x1089334250","RepAndyBarr","There’s nothing partisan ab finding practical #solution 2 improving patient outcomes @RepBera #SavingLivesSavingCosts http://t.co/ckMgIF2DXb","TweetDeck",,,,FALSE,FALSE,1,3,"solution SavingLivesSavingCosts",,"barr.house.gov/media-center/p…","http://t.co/ckMgIF2DXb","http://barr.house.gov/media-center/press-releases/barr-and-bera-introduce-bipartisan-legislation-to-improve-patient-health",,,,,,,,,"x950783972","RepBera","en",,,,,,,,,,,,,
"x441259519243337729",2014-03-05 17:10:42,"x1089334250","RepAndyBarr","Thanks to @HealthInFocus and @acognews for their support of @RepBera and my #Bipartisan #SavingLivesSavingCosts Act  http://t.co/ckMgIF2DXb","TweetDeck",,,,FALSE,FALSE,0,1,"Bipartisan SavingLivesSavingCosts",,"barr.house.gov/media-center/p…","http://t.co/ckMgIF2DXb","http://barr.house.gov/media-center/press-releases/barr-and-bera-introduce-bipartisan-legislation-to-improve-patient-health",,,,,,,,,"x43888471 22784904 950783972","HealthInFocus acognews RepBera","en",,,,,,,,,,,,,
"x441254326301097984",2014-03-05 16:50:04,"x1089334250","RepAndyBarr",".@RepBera &amp; my #SavingLivesSavingCosts Act is a #bipartisan #solution 2 lower healthcare costs &amp; improve patient care http://t.co/rjavUGW9op","TweetDeck",,,,FALSE,FALSE,0,0,"SavingLivesSavingCosts bipartisan solution",,"barr.house.gov/media-center/p…","http://t.co/rjavUGW9op","http://barr.house.gov/media-center/press-releases/barr-and-bera-introduce-bipartisan-legislation-to-improve-patient-health",,,,,,,,,"x950783972","RepBera","en",,,,,,,,,,,,,
"x441254135133134848",2014-03-05 16:49:18,"x1089334250","RepAndyBarr",".@Repbera &amp; I introduced  #Bipartisan #SavingLivesSavingCosts Act  to make healthcare system work better for patients http://t.co/rjavUGW9op","TweetDeck",,,,FALSE,FALSE,0,1,"Bipartisan SavingLivesSavingCosts",,"barr.house.gov/media-center/p…","http://t.co/rjavUGW9op","http://barr.house.gov/media-center/press-releases/barr-and-bera-introduce-bipartisan-legislation-to-improve-patient-health",,,,,,,,,"x950783972","RepBera","en",,,,,,,,,,,,,
"x441217381680291840",2014-03-05 14:23:15,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Berea at the Berea City Hall, 212 Chestnut Street from 10-11AM. #KY6","TweetDeck",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441005911080189952",2014-03-05 00:22:57,"x1089334250","RepAndyBarr","Tonight, the House passed H.R. 3370, the Homeowner Flood Insurance Affordability Act, which advances pragmatic... http://t.co/d0S4GFajAK","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1WbvCXztC","http://t.co/d0S4GFajAK","http://fb.me/1WbvCXztC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x440978153821859840",2014-03-04 22:32:39,"x1089334250","RepAndyBarr","Happy belated birthday to the good doctor &amp; my friend, @RepBera! Thanks for your help introducing the #SavingLivesSavingCosts Act!","TweetDeck",,,,FALSE,FALSE,1,1,"SavingLivesSavingCosts",,,,,,,,,,,,,"x950783972","RepBera","en",,,,,,,,,,,,,
"x440955119166046208",2014-03-04 21:01:07,"x1089334250","RepAndyBarr","Looking forward to hosting 1st Congressional #HorseCaucus Meeting tmrw w Stuart Janney, owner of 2013 @KentuckyDerby Winner @OrbColt","TweetDeck",,,,FALSE,FALSE,2,2,"HorseCaucus",,,,,,,,,,,,,"x25742569 1327806360","KentuckyDerby OrbColt","en",,,,,,,,,,,,,
"x440933411046572033",2014-03-04 19:34:52,"x1089334250","RepAndyBarr","New #Obamacare #MedicareAdvantage cuts to disproportionately affect low income seniors http://t.co/l3wPX59WB8","TweetDeck",,,,FALSE,FALSE,1,2,"Obamacare MedicareAdvantage",,"j.mp/1ksVLZT","http://t.co/l3wPX59WB8","http://j.mp/1ksVLZT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x440860078863032320",2014-03-04 14:43:28,"x1089334250","RepAndyBarr","I posted 7 photos on Facebook in the album ""39th Annual Respect Life Banquet"" http://t.co/MeumVXDEhd","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1dy8IvB71","http://t.co/MeumVXDEhd","http://fb.me/1dy8IvB71",,,,,,,,,,,"en",,,,,,,,,,,,,
"x440614712301346816",2014-03-03 22:28:28,"x1089334250","RepAndyBarr","After the meeting at Dairy Queen I stopped into the Preston General Store to grab an Ale-8-One Bottling Company... http://t.co/ol2DZ9mxDn","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/2fFcyl1qP","http://t.co/ol2DZ9mxDn","http://fb.me/2fFcyl1qP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x440614709755002880",2014-03-03 22:28:27,"x1089334250","RepAndyBarr","After the meeting at Dairy Queen I stopped into the Preston General Store to grab an Ale-8-One Bottling Company... http://t.co/1lcRR6jn1i","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/6lxnWPpM4","http://t.co/1lcRR6jn1i","http://fb.me/6lxnWPpM4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x440575689302220800",2014-03-03 19:53:24,"x1089334250","RepAndyBarr","I posted 9 photos on Facebook in the album ""Hinton Mills Seed Days"" http://t.co/qv9ilEQrTU","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/2nJh8jczz","http://t.co/qv9ilEQrTU","http://fb.me/2nJh8jczz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x440525684742426624",2014-03-03 16:34:42,"x1089334250","RepAndyBarr","Two years ago today, Kentuckians were devastated by the worst storms in almost 25 years, affecting at least 27... http://t.co/HjQhtN0fud","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/14JLrMouV","http://t.co/HjQhtN0fud","http://fb.me/14JLrMouV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x439503849947402240",2014-02-28 20:54:18,"x1089334250","RepAndyBarr","I posted 10 photos on Facebook in the album """" http://t.co/IvH2vhDChA","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/6xgoST5xe","http://t.co/IvH2vhDChA","http://fb.me/6xgoST5xe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x439468706998272002",2014-02-28 18:34:39,"x1089334250","RepAndyBarr","On Wednesday, I received confirmation that the EPA has granted my request to postpone the deadline for Americans... http://t.co/VdbjNocyzl","Facebook",,,,FALSE,FALSE,4,1,,,"fb.me/1fj7eIHHd","http://t.co/VdbjNocyzl","http://fb.me/1fj7eIHHd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x439148452510179328",2014-02-27 21:22:04,"x1089334250","RepAndyBarr","At a time when our economy is struggling to grow, the federal government continues to produce an avalanche of... http://t.co/yRrijXUuX1","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/1D1zNHGTQ","http://t.co/yRrijXUuX1","http://fb.me/1D1zNHGTQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x439130197242445824",2014-02-27 20:09:32,"x1089334250","RepAndyBarr","@KeithRothfus &amp; my amendment to protect #jobs &amp; wages from excessive regulations just passed the House. http://t.co/fsVO2gkEJ9","TweetDeck",,,,FALSE,FALSE,0,0,"jobs",,,,,"http://pbs.twimg.com/media/BhgOdcbCQAE6r-x.png","http://t.co/fsVO2gkEJ9","https://twitter.com/KeithRothfus/status/439116862668816384/photo/1","photo","http://pbs.twimg.com/media/BhgOdcbCQAE6r-x.png","http://t.co/fsVO2gkEJ9","https://twitter.com/KeithRothfus/status/439116862668816384/photo/1",,"x1155212191","KeithRothfus","en",,,,,,,,,,,,,
"x439051011102351361",2014-02-27 14:54:52,"x1089334250","RepAndyBarr","My colleagues and I have sent a letter to Attorney General Holder demanding that he appoint an independent... http://t.co/X1OYupwOw7","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/2jX2TlOsD","http://t.co/X1OYupwOw7","http://fb.me/2jX2TlOsD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x438710108412186624",2014-02-26 16:20:15,"x1089334250","RepAndyBarr","I enjoyed welcoming the @KYFB to Washington at last night’s reception &amp; this morning’s breakfast! #KY6 https://t.co/H0cGXUJi6C","TweetDeck",,,,FALSE,FALSE,0,5,"KY6",,"facebook.com/RepAndyBarr/po…","https://t.co/H0cGXUJi6C","https://www.facebook.com/RepAndyBarr/posts/629013727146424?stream_ref=10",,,,,,,,,"x24696405","KYFB","en",,,,,,,,,,,,,
"x438687393349378048",2014-02-26 14:49:59,"x1089334250","RepAndyBarr","Our debt-limit law is a failure.
Thx to @heraldleader 4 printing my letter, ""My bill would reform debt-ceiling law”
http://t.co/lQQuAw4tzi","TweetDeck",,,,FALSE,FALSE,0,3,,,"kentucky.com/2014/02/26/310…","http://t.co/lQQuAw4tzi","http://www.kentucky.com/2014/02/26/3108712/letters-to-editor-feb-26.html",,,,,,,,,"x11612722","heraldleader","en",,,,,,,,,,,,,
"x438446365325398016",2014-02-25 22:52:14,"x1089334250","RepAndyBarr","Great to meet you! Thanks for visiting! @deborah_chara @ONECampaign","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x16348549","ONECampaign","en",,,,,,,,,,,,,
"x437967548660084736",2014-02-24 15:09:35,"x1089334250","RepAndyBarr","Thanks to Matt Young w @KyKernel &amp; @wildcatstv for taking time this AM to discuss many important issues #bbn #ky6 http://t.co/mm9gtrXL10","Twitter for iPhone",,,,FALSE,FALSE,5,3,"bbn ky6",,,,,"http://pbs.twimg.com/media/BhP5KjrIQAAUcK_.jpg","http://t.co/mm9gtrXL10","https://twitter.com/RepAndyBarr/status/437967548660084736/photo/1","photo","http://pbs.twimg.com/media/BhP5KjrIQAAUcK_.jpg","http://t.co/mm9gtrXL10","https://twitter.com/RepAndyBarr/status/437967548660084736/photo/1",,"x41463945 42473201","KyKernel WildcatSTV","en",,,,,,,,,,,,,
"x436175123612061696",2014-02-19 16:27:07,"x1089334250","RepAndyBarr","My team and I always want to hear from the people of #KY6 -click here if you have not yet filled out our survey! https://t.co/spSKrwCk8y","Twitter Web Client",,,,FALSE,FALSE,0,3,"KY6",,"facebook.com/RepAndyBarr/po…","https://t.co/spSKrwCk8y","https://www.facebook.com/RepAndyBarr/posts/10100116907039223?stream_ref=10",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436134748017405952",2014-02-19 13:46:41,"x1089334250","RepAndyBarr","#A member of my staff is holding mobile office hours today in Stanton at the Powell County Courthouse, 525 Washington St. from 3-4PM. #KY6","Twitter for iPhone",,,,FALSE,FALSE,0,2,"A KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436134642056716288",2014-02-19 13:46:16,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Campton at the Wolfe County Courthouse, 10 Court St from 12:30-1:30PM. #KY6","Twitter for iPhone",,,,FALSE,FALSE,0,1,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436134501132275712",2014-02-19 13:45:42,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Frenchburg at the Menifee Cty Courthouse, 12 Main St. from 9:30-10:30AM. #KY6","Twitter for iPhone",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435429559274442752",2014-02-17 15:04:31,"x1089334250","RepAndyBarr","Looking forward to joining Bill Clary today at 1:30 on WEKY 1340/WIRV 1550! Listen online here: http://t.co/WdF5zJROvq #KY6","Twitter for iPhone",,,,FALSE,FALSE,0,3,"KY6",,"wekyam.com","http://t.co/WdF5zJROvq","http://www.wekyam.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x434772496173531136",2014-02-15 19:33:35,"x1089334250","RepAndyBarr","Honored to help Madison Southern Senior Aaron Richardson celebrate his Eagle Scout Court of Honor today @newsmcs #ky6 http://t.co/cBVB1NRZaM","Twitter for iPhone",,,,FALSE,FALSE,22,16,"ky6",,,,,"http://pbs.twimg.com/media/BgifSBcIYAAoSBi.jpg","http://t.co/cBVB1NRZaM","https://twitter.com/RepAndyBarr/status/434772496173531136/photo/1","photo","http://pbs.twimg.com/media/BgifSBcIYAAoSBi.jpg","http://t.co/cBVB1NRZaM","https://twitter.com/RepAndyBarr/status/434772496173531136/photo/1",,"x176914662","NewsMCS","en",,,,,,,,,,,,,
"x434044648794112001",2014-02-13 19:21:23,"x1089334250","RepAndyBarr","Thanks Clark County faith leaders 4 breaking bread w me @CairnCoffee. Great talk ab Obamacare, farm bill &amp; more http://t.co/fhmkxgxapW","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BgYJTurIgAAeSNI.jpg","http://t.co/fhmkxgxapW","https://twitter.com/RepAndyBarr/status/434044648794112001/photo/1","photo","http://pbs.twimg.com/media/BgYJTurIgAAeSNI.jpg","http://t.co/fhmkxgxapW","https://twitter.com/RepAndyBarr/status/434044648794112001/photo/1",,"x236949200","CairnCoffee","en",,,,,,,,,,,,,
"x433626506901086209",2014-02-12 15:39:50,"x1089334250","RepAndyBarr","Joining @leecruse at 11AM to discuss the debt limit, my bill to reform debt ceiling process &amp; reduce spending, &amp; Vets http://t.co/ZNBLd9BEIG","TweetDeck",,,,FALSE,FALSE,3,3,,,"wvlkam.com","http://t.co/ZNBLd9BEIG","http://www.wvlkam.com/",,,,,,,,,"x37320335","leecruse","en",,,,,,,,,,,,,
"x433336968215134208",2014-02-11 20:29:18,"x1089334250","RepAndyBarr","I just voted for the Military Retirement COLA fix  - passed the House w a bipartisan 326-90-1 vote","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433302849993187328",2014-02-11 18:13:44,"x1089334250","RepAndyBarr","Thanks to Dr. Siddharth Kapoor, Director of @UK_HealthCare Headache &amp; Pain Clinic, for stopping by the office today! http://t.co/C60LSbreEd","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/BgNmpW-CYAAj5WL.jpg","http://t.co/C60LSbreEd","https://twitter.com/RepAndyBarr/status/433302849993187328/photo/1","photo","http://pbs.twimg.com/media/BgNmpW-CYAAj5WL.jpg","http://t.co/C60LSbreEd","https://twitter.com/RepAndyBarr/status/433302849993187328/photo/1",,"x16702346","UK_HealthCare","en",,,,,,,,,,,,,
"x433286212682801153",2014-02-11 17:07:37,"x1089334250","RepAndyBarr","I have cosponsored H.R. 3788, a bipartisan bill to remove adjustments to military retirement benefits. https://t.co/lfUhJesPxm","TweetDeck",,,,FALSE,FALSE,0,0,,,"facebook.com/RepAndyBarr/po…","https://t.co/lfUhJesPxm","https://www.facebook.com/RepAndyBarr/posts/621691227878674?stream_ref=10",,,,,,,,,,,"en",,,,,,,,,,,,,
"x433267473593294848",2014-02-11 15:53:10,"x1089334250","RepAndyBarr","This AM I enjoyed speaking to @MHIupdate ab importance of protecting the unique role of manufactured housing in #KY http://t.co/Cz6ArAWSiJ","TweetDeck",,,,FALSE,FALSE,1,1,"KY",,,,,"http://pbs.twimg.com/media/BgNGeKWCUAEq-2G.jpg","http://t.co/Cz6ArAWSiJ","https://twitter.com/RepAndyBarr/status/433267473593294848/photo/1","photo","http://pbs.twimg.com/media/BgNGeKWCUAEq-2G.jpg","http://t.co/Cz6ArAWSiJ","https://twitter.com/RepAndyBarr/status/433267473593294848/photo/1",,"x84340672","MHIupdate","en",,,,,,,,,,,,,
"x433236443562246145",2014-02-11 13:49:51,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Mt Olivet at the Robertson Cty Library, 207 N Main St from 11AM-12PM. #KY6","Twitter for iPhone",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433236339631595520",2014-02-11 13:49:27,"x1089334250","RepAndyBarr","A member of my staff is holding mobile office hours today in Carlisle at the Nicholas County Courthouse, 125 E Main St from 3-4PM. #KY6","Twitter for iPhone",,,,FALSE,FALSE,0,2,"KY6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
