"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x827599599074471936",2017-02-03 19:28:15,"x2964877294","RepBost","The Congressional Art Competition gives young people an opportunity to showcase the beauty of S. Illinois. https://t.co/GfkwHoFqhl","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2jH4KNS","https://t.co/GfkwHoFqhl","http://bit.ly/2jH4KNS",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x827534503522533376",2017-02-03 15:09:35,"x2964877294","RepBost","Introduced bipartisan BALE Act to ensure agricultural producers have access to credit to expand/diversify operations https://t.co/3QrEsxPZ6j https://t.co/6KtY7eMf51","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"go.usa.gov/x96xH","https://t.co/3QrEsxPZ6j","http://go.usa.gov/x96xH","http://pbs.twimg.com/media/C3v-NpKXUAEoP35.jpg","https://t.co/6KtY7eMf51","https://twitter.com/RepBost/status/827534503522533376/photo/1","photo","http://pbs.twimg.com/media/C3v-NpKXUAEoP35.jpg","https://t.co/6KtY7eMf51","https://twitter.com/RepBost/status/827534503522533376/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x827201201343229952",2017-02-02 17:05:09,"x2964877294","RepBost","Voted this week to roll back an Obama-era reg that unfairly targets coal workers and threatens #jobs in S. Illinois. https://t.co/wJ4BlPXukY https://t.co/VyoNXfQpwb","Twitter Web Client",,,,FALSE,FALSE,9,1,"jobs",,"go.usa.gov/x9Hsb","https://t.co/wJ4BlPXukY","http://go.usa.gov/x9Hsb","http://pbs.twimg.com/media/C3rO5VPWQAABn4h.jpg","https://t.co/VyoNXfQpwb","https://twitter.com/RepBost/status/827201201343229952/photo/1","photo","http://pbs.twimg.com/media/C3rO5VPWQAABn4h.jpg","https://t.co/VyoNXfQpwb","https://twitter.com/RepBost/status/827201201343229952/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x827149914362748928",2017-02-02 13:41:21,"x2964877294","RepBost","Punxsutawney Phil predicts 6 more weeks of winter. #GroundhogDay https://t.co/IzGlGYvnrL","Twitter Web Client",,,,FALSE,FALSE,6,1,"GroundhogDay",,"nbcnews.to/2ktJNWf","https://t.co/IzGlGYvnrL","http://nbcnews.to/2ktJNWf",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826923106384113665",2017-02-01 22:40:06,"x2964877294","RepBost","Today began #BlackHistoryMonth to celebrate achievements by black Americans &amp; recognizes the central role of African Americans in US history https://t.co/gTCRSuggL9","Twitter Web Client",,,,FALSE,FALSE,10,4,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/C3nRVTJWcAkFXLK.jpg","https://t.co/gTCRSuggL9","https://twitter.com/RepBost/status/826923106384113665/photo/1","photo","http://pbs.twimg.com/media/C3nRVTJWcAkFXLK.jpg","https://t.co/gTCRSuggL9","https://twitter.com/RepBost/status/826923106384113665/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826883239990157312",2017-02-01 20:01:41,"x2964877294","RepBost","I spoke on the House floor today against the Obama-era Stream Protection Rule that targets coal and kills jobs. https://t.co/OwWWGT3LCI","Twitter Web Client",,,,FALSE,FALSE,11,2,,,"bit.ly/2kT6q3I","https://t.co/OwWWGT3LCI","http://bit.ly/2kT6q3I",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826821688184676352",2017-02-01 15:57:06,"x2964877294","RepBost","I'm proud to serve on the @HouseVetAffairs Committee. Remember, you don't have to wait until #VeteransDay to thank a veteran! https://t.co/ZbVQ8P4SJv","Twitter Web Client",,,,FALSE,FALSE,27,6,"VeteransDay",,,,,"http://pbs.twimg.com/media/C3l11MdXUAY5U0A.jpg","https://t.co/ZbVQ8P4SJv","https://twitter.com/RepBost/status/826821688184676352/photo/1","photo","http://pbs.twimg.com/media/C3l11MdXUAY5U0A.jpg","https://t.co/ZbVQ8P4SJv","https://twitter.com/RepBost/status/826821688184676352/photo/1",,"x282093902","HouseVetAffairs","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826529829046587398",2017-01-31 20:37:22,"x2964877294","RepBost","The Congressional Art Comp is a great opportunity for young people to showcase their talent &amp; highlight S. Illinois. https://t.co/YQjmAVkDBh https://t.co/lJF6SuURzY","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"go.usa.gov/x9sh6","https://t.co/YQjmAVkDBh","http://go.usa.gov/x9sh6","http://pbs.twimg.com/media/C3hsDYTWAAMnGf4.jpg","https://t.co/lJF6SuURzY","https://twitter.com/RepBost/status/826529829046587398/photo/1","photo","http://pbs.twimg.com/media/C3hsDYTWAAMnGf4.jpg","https://t.co/lJF6SuURzY","https://twitter.com/RepBost/status/826529829046587398/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826470154678714369",2017-01-31 16:40:14,"x2964877294","RepBost","We lost 68k coal mining jobs during the Obama admin. We need to overturn the Stream Protection Rule to prevent further loss. #BetterWay","Twitter Web Client",,,,FALSE,FALSE,17,5,"BetterWay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x825767393804877828",2017-01-29 18:07:43,"x2964877294","RepBost","January is #NationalBloodDonationMonth. Visit https://t.co/P29yQobM9Q  today to find a blood donation site in Southern Illinois near you. https://t.co/Kuj2rUFb8H","Twitter Web Client",,,,FALSE,FALSE,3,3,"NationalBloodDonationMonth",,"redcrossblood.org","https://t.co/P29yQobM9Q","http://www.redcrossblood.org","http://pbs.twimg.com/media/C3W3ByRWMAANglJ.jpg","https://t.co/Kuj2rUFb8H","https://twitter.com/RepBost/status/825767393804877828/photo/1","photo","http://pbs.twimg.com/media/C3W3ByRWMAANglJ.jpg","https://t.co/Kuj2rUFb8H","https://twitter.com/RepBost/status/825767393804877828/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x825370823309586435",2017-01-28 15:51:53,"x2964877294","RepBost","This week I introduced the bipartisan RAID Act to ensure veterans are served safe meals at VA hospitals: https://t.co/dsgneQdd66","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"go.usa.gov/x97M3","https://t.co/dsgneQdd66","http://go.usa.gov/x97M3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825058334688604160",2017-01-27 19:10:10,"x2964877294","RepBost","The #MarchForLife gives a voice to those who can’t speak. #ProLife #WhyWeMarch https://t.co/2Bk6zvKPPH","Twitter Web Client",,,,FALSE,FALSE,16,10,"MarchForLife ProLife WhyWeMarch",,,,,"http://pbs.twimg.com/media/C3MyErYWAAAUQYF.jpg","https://t.co/2Bk6zvKPPH","https://twitter.com/RepBost/status/825058334688604160/photo/1","photo","http://pbs.twimg.com/media/C3MyErYWAAAUQYF.jpg","https://t.co/2Bk6zvKPPH","https://twitter.com/RepBost/status/825058334688604160/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x825033529838927872",2017-01-27 17:31:36,"x2964877294","RepBost","Proud to participate in today's #MarchforLife2017. The #prolifegeneration will not be silenced! #whywemarch","Twitter Web Client",,,,FALSE,FALSE,12,3,"MarchforLife2017 prolifegeneration whywemarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825002012525867008",2017-01-27 15:26:22,"x2964877294","RepBost","57 million lives have been lost to abortion since 1973 - women and babies deserve better. #whywemarch #MarchForLife #PowerofOne","Twitter Web Client",,,,FALSE,FALSE,10,6,"whywemarch MarchForLife PowerofOne",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824977620689420288",2017-01-27 13:49:26,"x2964877294","RepBost","Heading back to DC to participate in the #MarchForLife. Stay tuned for updates throughout the day! #WhyWeMarch #PowerofOne","Twitter Web Client",,,,FALSE,FALSE,23,1,"MarchForLife WhyWeMarch PowerofOne",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824686974736986116",2017-01-26 18:34:31,"x2964877294","RepBost","Today is just another reminder that I'm the luckiest guy in the world. #NationalSpousesDay https://t.co/NvwtVpXUfG","Twitter Web Client",,,,FALSE,FALSE,19,1,"NationalSpousesDay",,,,,"http://pbs.twimg.com/media/C3HgUwNXUAIuNkV.jpg","https://t.co/NvwtVpXUfG","https://twitter.com/RepBost/status/824686974736986116/photo/1","photo","http://pbs.twimg.com/media/C3HgUwNXUAIuNkV.jpg","https://t.co/NvwtVpXUfG","https://twitter.com/RepBost/status/824686974736986116/photo/1",,,,"en",,,,,,,,,,,,,
"x824625124905197569",2017-01-26 14:28:45,"x2964877294","RepBost","I welcome @POTUS  #mexicocitypolicy to ban foreign NGOs receiving US $ from performing abortion. #ProLife https://t.co/5D6i8FfRiV","Twitter Web Client",,,,FALSE,FALSE,6,0,"mexicocitypolicy ProLife",,"bit.ly/2kjdQNw","https://t.co/5D6i8FfRiV","http://bit.ly/2kjdQNw",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824372150496804864",2017-01-25 21:43:31,"x2964877294","RepBost","Very encouraging first step from @POTUS to secure the border to keep Americans safe. https://t.co/KFx2Y6ZjPp","Twitter Web Client",,,,FALSE,FALSE,12,3,,,"wapo.st/2k1jYMp","https://t.co/KFx2Y6ZjPp","http://wapo.st/2k1jYMp",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824281289708728321",2017-01-25 15:42:28,"x2964877294","RepBost","I spoke on the House floor this week about moving past divisive politics to get things done for the American people: https://t.co/lx1U9X16n0","Twitter Web Client",,,,FALSE,FALSE,7,0,,,"bit.ly/2ksVsVy","https://t.co/lx1U9X16n0","http://bit.ly/2ksVsVy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824014950431674372",2017-01-24 22:04:08,"x2964877294","RepBost","I voted today for #HR7 to protect the lives of the unborn and ensure millions of Americans can honor their consciences. #ProLife https://t.co/PDlevpdWWH","Twitter Web Client",,,,FALSE,FALSE,25,8,"HR7 ProLife",,,,,"http://pbs.twimg.com/media/C298ts_WIAAzuzk.jpg","https://t.co/PDlevpdWWH","https://twitter.com/RepBost/status/824014950431674372/photo/1","photo","http://pbs.twimg.com/media/C298ts_WIAAzuzk.jpg","https://t.co/PDlevpdWWH","https://twitter.com/RepBost/status/824014950431674372/photo/1",,,,"en",,,,,,,,,,,,,
"x824001722532106241",2017-01-24 21:11:34,"x2964877294","RepBost","Great photo from #InaugurationDay. Zoom in, can you spot me? https://t.co/WMiseYLkNg","Twitter Web Client",,,,FALSE,FALSE,11,3,"InaugurationDay",,"cnn.it/2jzE12o","https://t.co/WMiseYLkNg","http://cnn.it/2jzE12o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823927776021450752",2017-01-24 16:17:44,"x2964877294","RepBost","Unfortunate to see this. It's time to move past divisive politics and get things done for the American people. https://t.co/Oj25hU0y79","Twitter Web Client",,,,FALSE,FALSE,13,3,,,"bit.ly/2jSkbl1","https://t.co/Oj25hU0y79","http://bit.ly/2jSkbl1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x792096526797508608",2016-10-28 20:11:43,"x2964877294","RepBost","The case is not closed. Hillary Clinton's mistreatment of classified information will now be thoroughly investigated https://t.co/ShVVj6WKZZ","Twitter Web Client",,,,FALSE,FALSE,11,2,,,"goo.gl/tTSBSN","https://t.co/ShVVj6WKZZ","https://goo.gl/tTSBSN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791337517123506176",2016-10-26 17:55:41,"x2964877294","RepBost","This is a step in the right direction. https://t.co/TGR8EyTCmK","Twitter Web Client",,,,FALSE,FALSE,9,4,,,"cnn.com/2016/10/26/pol…","https://t.co/TGR8EyTCmK","http://www.cnn.com/2016/10/26/politics/carter-suspends-bonus-clawbacks-california-national-guard-members/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790979566374359041",2016-10-25 18:13:18,"x2964877294","RepBost","Our nation should be indebted to its veterans, not the other way around. https://t.co/Ti73vV1H3b","Twitter Web Client",,,,FALSE,FALSE,12,5,,,"thehill.com/policy/defense…","https://t.co/Ti73vV1H3b","http://www.thehill.com/policy/defense/302353-pentagon-says-california-national-guard-troops-must-pay-back-bonues",,,,,,,,,,,"en",,,,,,,,,,,,,
"x789201612631789568",2016-10-20 20:28:21,"x2964877294","RepBost","Outstanding analysis on the consequences of Obamacare by the @bellevillenewsd. https://t.co/EX2i2eqlHv","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bnd.com/opinion/editor…","https://t.co/EX2i2eqlHv","http://www.bnd.com/opinion/editorials/article109020032.html",,,,,,,,,"x15670006","bellevillenewsd","en",,,,,,,,,,,,,
"x778341044614230020",2016-09-20 21:12:20,"x2964877294","RepBost","I was honored to receive the 2016 Fueling Growth Award today in my Washington, D.C. office. #energy https://t.co/vG5cwWxM1K","Twitter for iPhone",,,,FALSE,FALSE,8,3,"energy",,,,,"http://pbs.twimg.com/media/Cs05C80WYAIUT0n.jpg","https://t.co/vG5cwWxM1K","https://twitter.com/RepBost/status/778341044614230020/photo/1","photo","http://pbs.twimg.com/media/Cs05C80WYAIUT0n.jpg","https://t.co/vG5cwWxM1K","https://twitter.com/RepBost/status/778341044614230020/photo/1",,,,"en",,,,,,,,,,,,,
"x778248235081138176",2016-09-20 15:03:33,"x2964877294","RepBost","Mardel and Wesley Frick from Belleville and Gina and Dan Schwemmen, formally from Belleville, stopped by the office today. #il12 https://t.co/w20ZjWpbFI","Twitter for iPhone",,,,FALSE,FALSE,5,4,"il12",,,,,"http://pbs.twimg.com/media/CszkpDJWAAQge_t.jpg","https://t.co/w20ZjWpbFI","https://twitter.com/RepBost/status/778248235081138176/photo/1","photo","http://pbs.twimg.com/media/CszkpDJWAAQge_t.jpg","https://t.co/w20ZjWpbFI","https://twitter.com/RepBost/status/778248235081138176/photo/1",,,,"en",,,,,,,,,,,,,
"x776448249607577600",2016-09-15 15:51:03,"x2964877294","RepBost","Representatives of the Illinois Pork Producers Association (IPPA) met with me this week. #ILpork https://t.co/BBLIpBPXHI","Twitter Web Client",,,,FALSE,FALSE,9,2,"ILpork",,,,,"http://pbs.twimg.com/media/CsZ_iF3WgAAHd3e.jpg","https://t.co/BBLIpBPXHI","https://twitter.com/RepBost/status/776448249607577600/photo/1","photo","http://pbs.twimg.com/media/CsZ_iF3WgAAHd3e.jpg","https://t.co/BBLIpBPXHI","https://twitter.com/RepBost/status/776448249607577600/photo/1",,,,"en",,,,,,,,,,,,,
"x776117191406157824",2016-09-14 17:55:32,"x2964877294","RepBost","I was honored to receive the National Federation of Independent Business Small Business Guardian Award today. #NFIB https://t.co/OX3JKuAgwP","Twitter Web Client",,,,FALSE,FALSE,11,3,"NFIB",,,,,"http://pbs.twimg.com/media/CsVSXXiWgAE5t4h.jpg","https://t.co/OX3JKuAgwP","https://twitter.com/RepBost/status/776117191406157824/photo/1","photo","http://pbs.twimg.com/media/CsVSXXiWgAE5t4h.jpg","https://t.co/OX3JKuAgwP","https://twitter.com/RepBost/status/776117191406157824/photo/1",,,,"en",,,,,,,,,,,,,
"x776055160472801280",2016-09-14 13:49:03,"x2964877294","RepBost","Congratulations to Fischer Lumber in East Alton for 75 years of service to the community! https://t.co/KYpIOO5I3B #smallbusiness","Twitter Web Client",,,,FALSE,FALSE,3,1,"smallbusiness",,"ibjonline.com/local-headline…","https://t.co/KYpIOO5I3B","http://www.ibjonline.com/local-headlines/4629-fischer-lumber-celebrates-75-years-in-business-in-east-alton",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775777840994320384",2016-09-13 19:27:05,"x2964877294","RepBost","Just met with members of the Illinois Association of Nurse Anesthetists. #Nursing https://t.co/tn76qec5RH","Twitter Web Client",,,,FALSE,FALSE,7,3,"Nursing",,,,,"http://pbs.twimg.com/media/CsQdwWjWIAAL7h7.jpg","https://t.co/tn76qec5RH","https://twitter.com/RepBost/status/775777840994320384/photo/1","photo","http://pbs.twimg.com/media/CsQdwWjWIAAL7h7.jpg","https://t.co/tn76qec5RH","https://twitter.com/RepBost/status/775777840994320384/photo/1",,,,"en",,,,,,,,,,,,,
"x774794095734755330",2016-09-11 02:18:02,"x2964877294","RepBost","https://t.co/uvE3YTa5eu","Twitter for iPhone",,,,FALSE,FALSE,8,12,,,,,,"http://pbs.twimg.com/media/CsCfHYWWAAAfatl.jpg","https://t.co/uvE3YTa5eu","https://twitter.com/RepBost/status/774794095734755330/photo/1","photo","http://pbs.twimg.com/media/CsCfHYWWAAAfatl.jpg","https://t.co/uvE3YTa5eu","https://twitter.com/RepBost/status/774794095734755330/photo/1",,,,"und",,,,,,,,,,,,,
"x774262951939284992",2016-09-09 15:07:27,"x2964877294","RepBost","House Speaker Paul Ryan opens today's 9/11 15th Anniversary Memorial Service with a moment of silence. #neverforget https://t.co/9pC7UQhAe0","Twitter Web Client",,,,FALSE,FALSE,102,40,"neverforget",,,,,"http://pbs.twimg.com/media/Cr68CA_XEAAT1DT.jpg","https://t.co/9pC7UQhAe0","https://twitter.com/RepBost/status/774262951939284992/photo/1","photo","http://pbs.twimg.com/media/Cr68CA_XEAAT1DT.jpg","https://t.co/9pC7UQhAe0","https://twitter.com/RepBost/status/774262951939284992/photo/1",,,,"en",,,,,,,,,,,,,
"x774261920316661761",2016-09-09 15:03:21,"x2964877294","RepBost","I joined with my House colleagues in singing ""God Bless America"" during the 9/11 Memorial Service. #NeverForget https://t.co/8jOCW8lGhC","Twitter Web Client",,,,FALSE,FALSE,9,2,"NeverForget",,,,,"http://pbs.twimg.com/media/Cr67DVEWEAA7JHs.jpg","https://t.co/8jOCW8lGhC","https://twitter.com/RepBost/status/774261920316661761/photo/1","photo","http://pbs.twimg.com/media/Cr67DVEWEAA7JHs.jpg","https://t.co/8jOCW8lGhC","https://twitter.com/RepBost/status/774261920316661761/photo/1",,,,"en",,,,,,,,,,,,,
"x774255319962750977",2016-09-09 14:37:07,"x2964877294","RepBost","9/11 15th Anniversary Memorial Service on House side of Capitol.  #9/11 https://t.co/bhJjP4Ei4t","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/Cr61GW0WAAAnE2o.jpg","https://t.co/bhJjP4Ei4t","https://twitter.com/RepBost/status/774255319962750977/photo/1","photo","http://pbs.twimg.com/media/Cr61GW0WAAAnE2o.jpg","https://t.co/bhJjP4Ei4t","https://twitter.com/RepBost/status/774255319962750977/photo/1",,,,"en",,,,,,,,,,,,,
"x774250498203541504",2016-09-09 14:17:58,"x2964877294","RepBost","Getting ready for 9/11 15th Anniversary Memorial Service on House side of Capitol.  #9/11 https://t.co/AtWI1xzdGu","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Cr6wt6HWIAAExAf.jpg","https://t.co/AtWI1xzdGu","https://twitter.com/RepBost/status/774250498203541504/photo/1","photo","http://pbs.twimg.com/media/Cr6wt6HWIAAExAf.jpg","https://t.co/AtWI1xzdGu","https://twitter.com/RepBost/status/774250498203541504/photo/1",,,,"en",,,,,,,,,,,,,
"x773950847634014208",2016-09-08 18:27:16,"x2964877294","RepBost","Southern Illinois was well represented at Thursday's rally for coal miners and their families in DC. #umwa https://t.co/Z6tnPBA6l8","Twitter Web Client",,,,FALSE,FALSE,5,3,"umwa",,,,,"http://pbs.twimg.com/media/Cr2gFKAWcAETNGx.jpg","https://t.co/Z6tnPBA6l8","https://twitter.com/RepBost/status/773950847634014208/photo/1","photo","http://pbs.twimg.com/media/Cr2gFKAWcAETNGx.jpg","https://t.co/Z6tnPBA6l8","https://twitter.com/RepBost/status/773950847634014208/photo/1",,,,"en",,,,,,,,,,,,,
"x773930232189419520",2016-09-08 17:05:20,"x2964877294","RepBost","Speaking to thousands of miners at a coal miner rally in DC to fight for their pension and health benefits. #umwa https://t.co/GnysCILPkN","Twitter for iPhone",,,,FALSE,FALSE,7,2,"umwa",,,,,"http://pbs.twimg.com/media/Cr2Nb8vWcAA0jkw.jpg","https://t.co/GnysCILPkN","https://twitter.com/RepBost/status/773930232189419520/photo/1","photo","http://pbs.twimg.com/media/Cr2Nb8vWcAA0jkw.jpg","https://t.co/GnysCILPkN","https://twitter.com/RepBost/status/773930232189419520/photo/1",,,,"en",,,,,,,,,,,,,
"x773925235104055296",2016-09-08 16:45:29,"x2964877294","RepBost","I was so proud to see the number of coal miners who traveled to D.C. to represent Southern Illinois for today's coal miner rally.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773903669616058368",2016-09-08 15:19:47,"x2964877294","RepBost","Getting ready to address thousands of coal miners at this rally in front of the Capitol.  #umwa https://t.co/OhfeSfnnoQ","Twitter for iPhone",,,,FALSE,FALSE,8,1,"umwa",,,,,"http://pbs.twimg.com/media/Cr11QwrW8AEGgm8.jpg","https://t.co/OhfeSfnnoQ","https://twitter.com/RepBost/status/773903669616058368/photo/1","photo","http://pbs.twimg.com/media/Cr11QwrW8AEGgm8.jpg","https://t.co/OhfeSfnnoQ","https://twitter.com/RepBost/status/773903669616058368/photo/1",,,,"en",,,,,,,,,,,,,
"x773619774538514437",2016-09-07 20:31:42,"x2964877294","RepBost","So honored that legislation I co-sponsored helped put WWII Pilot Elaine Harmon with her fellow vets at Arlington. https://t.co/zsPPQksJOw","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"npr.org/sections/thetw…","https://t.co/zsPPQksJOw","http://www.npr.org/sections/thetwo-way/2016/09/07/492954680/female-wwii-pilot-is-finally-laid-to-rest-at-arlington-national-cemetery?utm_medium=RSS&utm_campaign=news",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773588625716109312",2016-09-07 18:27:55,"x2964877294","RepBost","AF Vet and Swansea resident Sheila McGlown stopped by to talk about the National Breast Cancer Coalition. #Cancer https://t.co/Wnp2qJKnrO","Twitter Web Client",,,,FALSE,FALSE,9,1,"Cancer",,,,,"http://pbs.twimg.com/media/CrxWornWcAA92E5.jpg","https://t.co/Wnp2qJKnrO","https://twitter.com/RepBost/status/773588625716109312/photo/1","photo","http://pbs.twimg.com/media/CrxWornWcAA92E5.jpg","https://t.co/Wnp2qJKnrO","https://twitter.com/RepBost/status/773588625716109312/photo/1",,,,"en",,,,,,,,,,,,,
"x773199443181068289",2016-09-06 16:41:27,"x2964877294","RepBost","I was honored to receive the ""Activator, Friend of AG"" award from the Monroe County Farm Bureau.  #AG https://t.co/jmF75VZVW0","Twitter Web Client",,,,FALSE,FALSE,7,2,"AG",,,,,"http://pbs.twimg.com/media/Crr0tRVWYAAfxf-.jpg","https://t.co/jmF75VZVW0","https://twitter.com/RepBost/status/773199443181068289/photo/1","photo","http://pbs.twimg.com/media/Crr0tRVWYAAfxf-.jpg","https://t.co/jmF75VZVW0","https://twitter.com/RepBost/status/773199443181068289/photo/1",,,,"en",,,,,,,,,,,,,
"x773163982337241088",2016-09-06 14:20:32,"x2964877294","RepBost","The Jones family stopped by my D.C. office with their newest member-Emeri.  This is Roy, Jessica, and Jonathan Jones https://t.co/ZYWjHuhJZW","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CrrURyHWIAA32Vk.jpg","https://t.co/ZYWjHuhJZW","https://twitter.com/RepBost/status/773163982337241088/photo/1","photo","http://pbs.twimg.com/media/CrrURyHWIAA32Vk.jpg","https://t.co/ZYWjHuhJZW","https://twitter.com/RepBost/status/773163982337241088/photo/1",,,,"en",,,,,,,,,,,,,
"x771390253542281216",2016-09-01 16:52:22,"x2964877294","RepBost","It was great to join Boys and Girls Club Dir. Randy Osborn in touring the facility in Carbondale.  #boysandgirlsclub https://t.co/SnzafsHnK2","Twitter Web Client",,,,FALSE,FALSE,6,1,"boysandgirlsclub",,,,,"http://pbs.twimg.com/media/CrSHJxoWEAI-x6N.jpg","https://t.co/SnzafsHnK2","https://twitter.com/RepBost/status/771390253542281216/photo/1","photo","http://pbs.twimg.com/media/CrSHJxoWEAI-x6N.jpg","https://t.co/SnzafsHnK2","https://twitter.com/RepBost/status/771390253542281216/photo/1",,,,"en",,,,,,,,,,,,,
"x770987228046721024",2016-08-31 14:10:54,"x2964877294","RepBost","I was honored to present Corp. Clarence B. Metz, who served in the U.S. Army from 1943-46, with several WWII medals. https://t.co/ymUNZzNLb8","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CrMYlvqWcAAiU3E.jpg","https://t.co/ymUNZzNLb8","https://twitter.com/RepBost/status/770987228046721024/photo/1","photo","http://pbs.twimg.com/media/CrMYlvqWcAAiU3E.jpg","https://t.co/ymUNZzNLb8","https://twitter.com/RepBost/status/770987228046721024/photo/1",,,,"en",,,,,,,,,,,,,
"x770338532795752448",2016-08-29 19:13:13,"x2964877294","RepBost","It was an honor to be with Dr. Pat Kelley after receiving his ESGR Outstanding Performance Award. #veterans https://t.co/zaoNrqbx4M","Twitter Web Client",,,,FALSE,FALSE,5,0,"veterans",,,,,"http://pbs.twimg.com/media/CrDKoAHWEAAdJoL.jpg","https://t.co/zaoNrqbx4M","https://twitter.com/RepBost/status/770338532795752448/photo/1","photo","http://pbs.twimg.com/media/CrDKoAHWEAAdJoL.jpg","https://t.co/zaoNrqbx4M","https://twitter.com/RepBost/status/770338532795752448/photo/1",,,,"en",,,,,,,,,,,,,
