"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x623828448637779968",2015-07-22 12:14:26,"x240427862","RepMcKinley","Yesterday's veto threat (https://t.co/pEq6CaDEF5) ignores the bipartisan consensus built over five years on this bill. (2/2)","TweetDeck",,,,FALSE,FALSE,0,0,,,"whitehouse.gov/sites/default/…","https://t.co/pEq6CaDEF5","https://www.whitehouse.gov/sites/default/files/omb/legislative/sap/114/saphr1734r_20150721.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623828284388868096",2015-07-22 12:13:47,"x240427862","RepMcKinley","Two years ago (https://t.co/BY0QEirTb9) Obama said he 'would like to work w/ Congress' on coal ash. That's what today's HR 1734 does (1/2)","TweetDeck",,,,FALSE,FALSE,0,1,,,"whitehouse.gov/sites/default/…","https://t.co/BY0QEirTb9","https://www.whitehouse.gov/sites/default/files/omb/legislative/sap/113/saphr2218r_20130723.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623622108006993920",2015-07-21 22:34:31,"x240427862","RepMcKinley","Tmw, the House will give certainty to 316,000 workers in coal ash &amp; related industries. More: http://t.co/X1pIR40TPD http://t.co/P5koBBQlKy","TweetDeck",,,,FALSE,FALSE,0,1,,,"energycommerce.house.gov/press-release/…","http://t.co/X1pIR40TPD","http://energycommerce.house.gov/press-release/house-vote-week-mckinley-coal-ash-bill","http://pbs.twimg.com/media/CKeMh0KUwAABz79.jpg","http://t.co/P5koBBQlKy","https://twitter.com/RepMcKinley/status/623622108006993920/photo/1","photo","http://pbs.twimg.com/media/CKeMh0KUwAABz79.jpg","http://t.co/P5koBBQlKy","https://twitter.com/RepMcKinley/status/623622108006993920/photo/1",,,,"en",,,,,,,,,,,,,
"x623223512333950976",2015-07-20 20:10:38,"x240427862","RepMcKinley","#WarOnCoal deniers often ask what we mean. This: gov't regs artificially driving down demand http://t.co/jSlM4gfQhS http://t.co/U0kypb2zg6","TweetDeck",,,,FALSE,FALSE,0,2,"WarOnCoal",,"nytimes.com/2015/07/18/bus…","http://t.co/jSlM4gfQhS","http://www.nytimes.com/2015/07/18/business/energy-environment/coal-miners-struggle-to-survive-in-an-industry-battered-by-layoffs-and-bankruptcy.html?_r=0","http://pbs.twimg.com/media/CKYh6FwUsAAB44s.jpg","http://t.co/U0kypb2zg6","https://twitter.com/RepMcKinley/status/623223512333950976/photo/1","photo","http://pbs.twimg.com/media/CKYh6FwUsAAB44s.jpg","http://t.co/U0kypb2zg6","https://twitter.com/RepMcKinley/status/623223512333950976/photo/1",,,,"en",,,,,,,,,,,,,
"x623222045212581888",2015-07-20 20:04:49,"x240427862","RepMcKinley","Our #coal industry under assault on many fronts -- but not bcuz of affordability, reliability. http://t.co/jSlM4gfQhS http://t.co/M5Ex7HNgrJ","TweetDeck",,,,FALSE,FALSE,0,0,"coal",,"nytimes.com/2015/07/18/bus…","http://t.co/jSlM4gfQhS","http://www.nytimes.com/2015/07/18/business/energy-environment/coal-miners-struggle-to-survive-in-an-industry-battered-by-layoffs-and-bankruptcy.html?_r=0","http://pbs.twimg.com/media/CKYg5lhUwAA-1nJ.jpg","http://t.co/M5Ex7HNgrJ","https://twitter.com/RepMcKinley/status/623222045212581888/photo/1","photo","http://pbs.twimg.com/media/CKYg5lhUwAA-1nJ.jpg","http://t.co/M5Ex7HNgrJ","https://twitter.com/RepMcKinley/status/623222045212581888/photo/1",,,,"en",,,,,,,,,,,,,
"x623221160772259840",2015-07-20 20:01:18,"x240427862","RepMcKinley","Impt summary of what is happening to our #coal industry-- #WarOnCoal cutting demand from power plants. http://t.co/jSlM4gfQhS via @ckrausss","TweetDeck",,,,FALSE,FALSE,1,1,"coal WarOnCoal",,"nytimes.com/2015/07/18/bus…","http://t.co/jSlM4gfQhS","http://www.nytimes.com/2015/07/18/business/energy-environment/coal-miners-struggle-to-survive-in-an-industry-battered-by-layoffs-and-bankruptcy.html?_r=0",,,,,,,,,"x39086606","ckrausss","en",,,,,,,,,,,,,
"x623148010260819968",2015-07-20 15:10:37,"x240427862","RepMcKinley","Through the #CoalCaucus, @RepEvanJenkins, @RepAlexMooney &amp; I will fight for our coal industry http://t.co/rZIvxEAXJy http://t.co/J8v58kybn2","TweetDeck",,,,FALSE,FALSE,1,1,"CoalCaucus",,"wvmetronews.com/2015/07/20/w-v…","http://t.co/rZIvxEAXJy","http://wvmetronews.com/2015/07/20/w-va-congressmen-fight-to-get-coal-back-on-its-feet/","http://pbs.twimg.com/media/CKXdxZ4VAAAjfP9.jpg","http://t.co/J8v58kybn2","https://twitter.com/RepMcKinley/status/623148010260819968/photo/1","photo","http://pbs.twimg.com/media/CKXdxZ4VAAAjfP9.jpg","http://t.co/J8v58kybn2","https://twitter.com/RepMcKinley/status/623148010260819968/photo/1",,"x2953713339 2964526557","RepEvanJenkins RepAlexMooney","en",,,,,,,,,,,,,
"x623147229092708352",2015-07-20 15:07:31,"x240427862","RepMcKinley","#WarOnCoal WILL raise electric prices in US. We must keep affordable, reliable #coal power http://t.co/q02VUBC5oO http://t.co/KjRyRPbtl3","TweetDeck",,,,FALSE,FALSE,0,3,"WarOnCoal coal",,"townhall.com/tipsheet/mattv…","http://t.co/q02VUBC5oO","http://townhall.com/tipsheet/mattvespa/2015/07/17/hillarys-complicated-relationship-with-coal-country-n2026925","http://pbs.twimg.com/media/CKXcvCfUsAQxOOB.jpg","http://t.co/KjRyRPbtl3","https://twitter.com/RepMcKinley/status/623147229092708352/photo/1","photo","http://pbs.twimg.com/media/CKXcvCfUsAQxOOB.jpg","http://t.co/KjRyRPbtl3","https://twitter.com/RepMcKinley/status/623147229092708352/photo/1",,,,"en",,,,,,,,,,,,,
"x623145782850506753",2015-07-20 15:01:46,"x240427862","RepMcKinley","Even as Obama Admin wages #WarOnCoal here, around the world, use of affordable, reliable #coal power growing http://t.co/QxLBaBewyY","TweetDeck",,,,FALSE,FALSE,1,0,"WarOnCoal coal",,"watchdog.org/229024/coal-th…","http://t.co/QxLBaBewyY","http://watchdog.org/229024/coal-thriving-internationally/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623142415239639040",2015-07-20 14:48:23,"x240427862","RepMcKinley","Obama's allies claim another scalp in the #WarOnCoal http://t.co/DfUR5Q47r9 Why so excited to deny Iowans affordable, reliable power?","TweetDeck",,,,FALSE,FALSE,0,0,"WarOnCoal",,"huffingtonpost.com/entry/iowa-coa…","http://t.co/DfUR5Q47r9","http://www.huffingtonpost.com/entry/iowa-coal-plants_55a682bce4b04740a3de9574?j6skyb9=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623138322626572288",2015-07-20 14:32:08,"x240427862","RepMcKinley","2/2.. The process is the punishment w/ Obama's EPA -- even if regulations are stopped at SCOTUS, dmg is done &amp; coal plants/mines have closed","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623138038558949376",2015-07-20 14:31:00,"x240427862","RepMcKinley","This op-ed from @IntelligencerWV over the weekend nailed it - ""Court’s Coal Stance Unrealistic"" http://t.co/mFBSX9Nngt #coal #jobs 1/2","TweetDeck",,,,FALSE,FALSE,2,1,"coal jobs",,"theintelligencer.net/page/content.d…","http://t.co/mFBSX9Nngt","http://www.theintelligencer.net/page/content.detail/id/637809/Court-s-Coal-Stance-Unrealistic.html?nav=509",,,,,,,,,"x58495096","IntelligencerWV","en",,,,,,,,,,,,,
"x622134887882035200",2015-07-17 20:04:50,"x240427862","RepMcKinley","Thank you to all who attended our round table on domestic violence this afternoon in Wood County http://t.co/cqwEudWJSa","iOS",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CKJEYl0WcAAAgJ-.jpg","http://t.co/cqwEudWJSa","https://twitter.com/RepMcKinley/status/622134887882035200/photo/1","photo","http://pbs.twimg.com/media/CKJEYl0WcAAAgJ-.jpg","http://t.co/cqwEudWJSa","https://twitter.com/RepMcKinley/status/622134887882035200/photo/1",,,,"en",,,,,,,,,,,,,
"x621760344927674368",2015-07-16 19:16:32,"x240427862","RepMcKinley","Will Obama Admin's latest #SBZ rule improve economy? Help job growth? Make us energy independent? No. http://t.co/OKvlpJjTyy","TweetDeck",,,,FALSE,FALSE,1,0,"SBZ",,"mckinley.house.gov/press-releases…","http://t.co/OKvlpJjTyy","http://mckinley.house.gov/press-releases/mckinley-condemns-new-stream-buffer-zone-rule/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621655644073000960",2015-07-16 12:20:30,"x240427862","RepMcKinley","Obama Admin hurting families by breaking law and ignoring court orders - leading to confusion and heartache http://t.co/CIOBJDSqqJ","TweetDeck",,,,FALSE,FALSE,0,3,,,"washingtontimes.com/news/2015/jul/…","http://t.co/CIOBJDSqqJ","http://www.washingtontimes.com/news/2015/jul/15/illegal-immigrants-obama-amnesty-approvals-to-be-s/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621655224999149569",2015-07-16 12:18:50,"x240427862","RepMcKinley","It's. The. Law. http://t.co/CIOBJDSqqJ","TweetDeck",,,,FALSE,FALSE,1,2,,,"washingtontimes.com/news/2015/jul/…","http://t.co/CIOBJDSqqJ","http://www.washingtontimes.com/news/2015/jul/15/illegal-immigrants-obama-amnesty-approvals-to-be-s/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621351275490185216",2015-07-15 16:11:02,"x240427862","RepMcKinley","(2/2) Of course not! Author is so worried findings may upset 'climate change' apple cart he immediately renounces http://t.co/QlNik84NC0","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CJ96lHMUcAA5F0a.jpg","http://t.co/QlNik84NC0","https://twitter.com/RepMcKinley/status/621351275490185216/photo/1","photo","http://pbs.twimg.com/media/CJ96lHMUcAA5F0a.jpg","http://t.co/QlNik84NC0","https://twitter.com/RepMcKinley/status/621351275490185216/photo/1",,,,"en",,,,,,,,,,,,,
"x621351026986070016",2015-07-15 16:10:03,"x240427862","RepMcKinley","Study: ""Surprisingly high geothermal heating"" under Arctic ice.  http://t.co/CT3dsNNnJ0 Think that explains ""ice is melting"" worries? 1/2","TweetDeck",,,,FALSE,FALSE,0,1,,,"news.ucsc.edu/2015/07/antarc…","http://t.co/CT3dsNNnJ0","http://news.ucsc.edu/2015/07/antarctic-heating.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621337786709356544",2015-07-15 15:17:26,"x240427862","RepMcKinley","#coal has been backbone of WV economy and #natgas will be a strong second engine for job growth in the state","Twitter for iPhone",,,,FALSE,FALSE,1,3,"coal natgas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621337276040282112",2015-07-15 15:15:25,"x240427862","RepMcKinley","Proud to chair #CoalCaucus and be a voice for #coal across US - not just miners, but recyclers, manufacturing, energy co.s @HoppyKercheval","Twitter for iPhone",,,,FALSE,FALSE,0,3,"CoalCaucus coal",,,,,,,,,,,,,"x16641194","HoppyKercheval","en",,,,,,,,,,,,,
"x621336638204084224",2015-07-15 15:12:53,"x240427862","RepMcKinley","Obama's ""either this deal or war"" is false choice. We should keep sanctions - they work. What are we getting for giving them up? #IranDeal","Twitter for iPhone",,,,FALSE,FALSE,1,6,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621336072929308672",2015-07-15 15:10:38,"x240427862","RepMcKinley","On #IranDeal - how can we trust sanctions will be reimposed when Iran inevitably cheats? We would need Russia and China to vote with us","Twitter for iPhone",,,,FALSE,FALSE,0,1,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621335444358320128",2015-07-15 15:08:08,"x240427862","RepMcKinley","On now with @HoppyKercheval discussing #IranDeal - this is a generally bad deal. See my full statement here http://t.co/ZkVj4si8j9 #wvpol","Twitter for iPhone",,,,FALSE,FALSE,3,2,"IranDeal wvpol",,"mckinley.house.gov/press-releases…","http://t.co/ZkVj4si8j9","http://mckinley.house.gov/press-releases/mckinley-statement-on-announcement-of-iran-deal/",,,,,,,,,"x16641194","HoppyKercheval","en",,,,,,,,,,,,,
"x621334307408359424",2015-07-15 15:03:37,"x240427862","RepMcKinley","Preparing to join @HoppyKercheval on Talkline in a few moments - LISTEN LIVE http://t.co/Gt3CctCXPO http://t.co/WWDrXjBcO6","iOS",,,,FALSE,FALSE,1,4,,,"wvmetronews.com/wordpress/wp-c…","http://t.co/Gt3CctCXPO","http://wvmetronews.com/wordpress/wp-content/themes/metronews/includes/audioplayer.php?stream=metrolive","http://pbs.twimg.com/media/CJ9sQrBWEAAje_7.jpg","http://t.co/WWDrXjBcO6","https://twitter.com/RepMcKinley/status/621334307408359424/photo/1","photo","http://pbs.twimg.com/media/CJ9sQrBWEAAje_7.jpg","http://t.co/WWDrXjBcO6","https://twitter.com/RepMcKinley/status/621334307408359424/photo/1",,"x16641194","HoppyKercheval","en",,,,,,,,,,,,,
"x621330838983188480",2015-07-15 14:49:50,"x240427862","RepMcKinley","Going LIVE w/ @HoppyKercheval at top of the hour (11:05) to discuss the Iran 'deal' &amp; #CoalCaucus listen here - http://t.co/Gt3CctCXPO","TweetDeck",,,,FALSE,FALSE,0,1,"CoalCaucus",,"wvmetronews.com/wordpress/wp-c…","http://t.co/Gt3CctCXPO","http://wvmetronews.com/wordpress/wp-content/themes/metronews/includes/audioplayer.php?stream=metrolive",,,,,,,,,"x16641194","HoppyKercheval","en",,,,,,,,,,,,,
"x621075481647972353",2015-07-14 21:55:08,"x240427862","RepMcKinley","See if you can decide how Obama's natural gas pipeline official grades her department - I couldn't! http://t.co/4n3E40q3HZ","TweetDeck",,,,FALSE,FALSE,0,0,,,"youtu.be/Goze1qP4czU","http://t.co/4n3E40q3HZ","http://youtu.be/Goze1qP4czU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621070303200944129",2015-07-14 21:34:33,"x240427862","RepMcKinley","Why are updated regulations for pipeline safety taking so long? These must be the only regs Obama doesn't like http://t.co/4n3E408sQr","TweetDeck",,,,FALSE,FALSE,0,0,,,"youtu.be/Goze1qP4czU","http://t.co/4n3E408sQr","http://youtu.be/Goze1qP4czU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621067488109965312",2015-07-14 21:23:22,"x240427862","RepMcKinley","Re: #IranDeal - in March, 367 Reps sent a letter outlining acceptable deal. Today's 'deal' doesn't meet those req's http://t.co/ZkVj4si8j9","TweetDeck",,,,FALSE,FALSE,2,6,"IranDeal",,"mckinley.house.gov/press-releases…","http://t.co/ZkVj4si8j9","http://mckinley.house.gov/press-releases/mckinley-statement-on-announcement-of-iran-deal/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621056799567908864",2015-07-14 20:40:54,"x240427862","RepMcKinley","What Recovery? Number of Food Stamp recipients exceeds 45 million for 4 straight years - http://t.co/V50FshL0Xj via @FreeBeacon","TweetDeck",,,,FALSE,FALSE,0,1,,,"freebeacon.com/issues/food-st…","http://t.co/V50FshL0Xj","http://freebeacon.com/issues/food-stamp-beneficiaries-have-exceeded-45-million-for-48-straight-months/",,,,,,,,,"x455764741","FreeBeacon","en",,,,,,,,,,,,,
"x620961274676051968",2015-07-14 14:21:19,"x240427862","RepMcKinley","WATCH LIVE: Hearing on Pipeline Safety - an important topic in WV as our natural gas infrastructure expands http://t.co/qE9qLNEcTe #jobs","TweetDeck",,,,FALSE,FALSE,0,1,"jobs",,"links.govdelivery.com/track?type=cli…","http://t.co/qE9qLNEcTe","http://links.govdelivery.com/track?type=click&enid=ZWFzPTEmbWFpbGluZ2lkPTIwMTUwNzE0LjQ3MTE5NDkxJm1lc3NhZ2VpZD1NREItUFJELUJVTC0yMDE1MDcxNC40NzExOTQ5MSZkYXRhYmFzZWlkPTEwMDEmc2VyaWFsPTE3MTU4MDkyJmVtYWlsaWQ9Z3JlZy5kb2xhbkBtYWlsLmhvdXNlLmdvdiZ1c2VyaWQ9Z3JlZy5kb2xhbkBtYWlsLmhvdXNlLmdvdiZmbD0mZXh0cmE9TXVsdGl2YXJpYXRlSWQ9JiYm&&&100&&&http://energycommerce.house.gov/hearing/oversight-pipeline-safety-regulatory-certainty-and-job-creation-act-2011-and-related-issues",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620945788378726400",2015-07-14 13:19:47,"x240427862","RepMcKinley","It's a great day to be a #Mountaineer, wherever you are! http://t.co/Iv59ZUF5dc @WestVirginiaU #WVU http://t.co/DCbpKqnAs2","TweetDeck",,,,FALSE,FALSE,3,4,"Mountaineer WVU",,"dailymail.co.uk/tvshowbiz/arti…","http://t.co/Iv59ZUF5dc","http://www.dailymail.co.uk/tvshowbiz/article-3160244/Scratch-Leonardo-DiCaprio-sports-bushy-beard-t-resist-taking-care-itch-stroll-Los-Angeles.html","http://pbs.twimg.com/media/CJ4KtiOUYAAezN9.jpg","http://t.co/DCbpKqnAs2","https://twitter.com/RepMcKinley/status/620945788378726400/photo/1","photo","http://pbs.twimg.com/media/CJ4KtiOUYAAezN9.jpg","http://t.co/DCbpKqnAs2","https://twitter.com/RepMcKinley/status/620945788378726400/photo/1",,"x17962391","WestVirginiaU","en",,,,,,,,,,,,,
"x620721296582705152",2015-07-13 22:27:44,"x240427862","RepMcKinley","It's been a busy 2015 so far! We're honored to work for you, the people of West Virginia's First District #wvpol http://t.co/B4dwVKk65p","TweetDeck",,,,FALSE,FALSE,0,1,"wvpol",,,,,"http://pbs.twimg.com/media/CJ0-ht-UAAA-tgZ.png","http://t.co/B4dwVKk65p","https://twitter.com/RepMcKinley/status/620721296582705152/photo/1","photo","http://pbs.twimg.com/media/CJ0-ht-UAAA-tgZ.png","http://t.co/B4dwVKk65p","https://twitter.com/RepMcKinley/status/620721296582705152/photo/1",,,,"en",,,,,,,,,,,,,
"x620698318637658112",2015-07-13 20:56:25,"x240427862","RepMcKinley","Thanks to @RepEvanJenkins for joining #CoalCaucus kickoff today. For #jobs we need reliable, affordable #coal http://t.co/hZW21DI4mw","Twitter for iPhone",,,,FALSE,FALSE,1,3,"CoalCaucus jobs coal",,,,,"http://pbs.twimg.com/media/CJ0p0ktVAAE1KSX.jpg","http://t.co/hZW21DI4mw","https://twitter.com/RepMcKinley/status/620698318637658112/photo/1","photo","http://pbs.twimg.com/media/CJ0p0ktVAAE1KSX.jpg","http://t.co/hZW21DI4mw","https://twitter.com/RepMcKinley/status/620698318637658112/photo/1",,"x2953713339","RepEvanJenkins","en",,,,,,,,,,,,,
"x620697295466663936",2015-07-13 20:52:21,"x240427862","RepMcKinley","To protect miners, their families, and all who count on safe, reliable energy we are kicking off the #CoalCaucus today. #coal #jobs","Twitter for iPhone",,,,FALSE,FALSE,0,0,"CoalCaucus coal jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620696484804194305",2015-07-13 20:49:08,"x240427862","RepMcKinley","We are kicking off the bipartisan Congressional #CoalCaucus today. Families who rely on coal jobs deserve a voice http://t.co/3e2OpXlCfQ","Twitter for iPhone",,,,FALSE,FALSE,1,1,"CoalCaucus",,,,,"http://pbs.twimg.com/media/CJ0oKG6WsAE-pQX.jpg","http://t.co/3e2OpXlCfQ","https://twitter.com/RepMcKinley/status/620696484804194305/photo/1","photo","http://pbs.twimg.com/media/CJ0oKG6WsAE-pQX.jpg","http://t.co/3e2OpXlCfQ","https://twitter.com/RepMcKinley/status/620696484804194305/photo/1",,,,"en",,,,,,,,,,,,,
"x620677320370556928",2015-07-13 19:32:59,"x240427862","RepMcKinley","A packed room for the Congressional Arthritis Caucus briefing on biosimilar drugs - will = more options, less cost http://t.co/Fx1k7A6OEX","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CJ0WjoZUYAAs2-5.jpg","http://t.co/Fx1k7A6OEX","https://twitter.com/RepMcKinley/status/620677320370556928/photo/1","photo","http://pbs.twimg.com/media/CJ0WjoZUYAAs2-5.jpg","http://t.co/Fx1k7A6OEX","https://twitter.com/RepMcKinley/status/620677320370556928/photo/1",,,,"en",,,,,,,,,,,,,
"x619532878356041729",2015-07-10 15:45:23,"x240427862","RepMcKinley","21st Century Cures will improve our lives by bringing research from the lab to our families. https://t.co/WPCKkvgAdG #Cures2015","TweetDeck",,,,FALSE,FALSE,2,1,"Cures2015",,"youtu.be/MO7vvqFjqR4","https://t.co/WPCKkvgAdG","https://youtu.be/MO7vvqFjqR4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619503524024553472",2015-07-10 13:48:44,"x240427862","RepMcKinley","Congrats to Ruby Memorial in Morgantown &amp; UHC in Bridgeport - recognized for using IT to improve service for patients http://t.co/1HfKWZnSr1","TweetDeck",,,,FALSE,FALSE,4,1,,,"wvmetronews.com/2015/07/09/two…","http://t.co/1HfKWZnSr1","http://wvmetronews.com/2015/07/09/two-state-hospitals-receive-most-wired-award-for-meeting-industrys-technology-standards/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619269551478448128",2015-07-09 22:19:01,"x240427862","RepMcKinley","Tune in for debate #CuresIn4Words - Within the hour I'll be speaking on this breakthrough reform bill http://t.co/sxDMJHe3rr #Cures2015","TweetDeck",,,,FALSE,FALSE,2,2,"CuresIn4Words Cures2015",,"c-span.org/networks/","http://t.co/sxDMJHe3rr","http://www.c-span.org/networks/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619232455510368256",2015-07-09 19:51:36,"x240427862","RepMcKinley","In light of #OPMhack - #TBT to ""Inside Obama's Stealth Startup"" touting the top tech talent in Obama Admin http://t.co/Gf42vPGPWr","TweetDeck",,,,FALSE,FALSE,0,0,"OPMhack TBT",,"fastcompany.com/3046756/obama-…","http://t.co/Gf42vPGPWr","http://www.fastcompany.com/3046756/obama-and-his-geeks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619211432538861568",2015-07-09 18:28:04,"x240427862","RepMcKinley","Awwwkward - ""EPA Chief McCarthy Doesn't Know Percentage of CO2 in Atmosphere"" http://t.co/8jM81qNOJF #science http://t.co/hrtfbAQaab","TweetDeck",,,,FALSE,FALSE,1,0,"science",,"freebeacon.com/issues/epa-chi…","http://t.co/8jM81qNOJF","http://freebeacon.com/issues/epa-chief-gina-mccarthy-doesnt-know-percentage-of-co2-in-atmosphere/","http://pbs.twimg.com/media/CJfhevLWoAA_yn7.jpg","http://t.co/hrtfbAQaab","https://twitter.com/RepMcKinley/status/619211432538861568/photo/1","photo","http://pbs.twimg.com/media/CJfhevLWoAA_yn7.jpg","http://t.co/hrtfbAQaab","https://twitter.com/RepMcKinley/status/619211432538861568/photo/1",,,,"en",,,,,,,,,,,,,
"x619209532061949952",2015-07-09 18:20:31,"x240427862","RepMcKinley","EPA Chief Gina McCarthy Doesn’t Know Percentage of CO2 in Atmosphere https://t.co/q7scyMokl1 - great question by @DanaRohrabacher","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,"shar.es/1qSFBc","https://t.co/q7scyMokl1","https://shar.es/1qSFBc",,,,,,,,,"x19139963","DanaRohrabacher","en",,,,,,,,,,,,,
"x619208494428913664",2015-07-09 18:16:24,"x240427862","RepMcKinley","WV @GovTomblin should join @GovPenceIN &amp; @GregAbbott_TX in opposition to EPA so-called ""clean power plan"" to shut down coal power plants","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x821680968113197061 15985455 90651198","GovTomblin GovPenceIN GregAbbott_TX","en",,,,,,,,,,,,,
"x619165316619337728",2015-07-09 15:24:49,"x240427862","RepMcKinley","I was glad to see @SenCapito &amp; @Sen_JoeManchin join in protecting our coal miners' pensions http://t.co/FVJqfn1VBG http://t.co/6tm9cE4GGj","TweetDeck",,,,FALSE,FALSE,0,1,,,"theintelligencer.net/page/content.d…","http://t.co/FVJqfn1VBG","http://www.theintelligencer.net/page/content.detail/id/637072/Senators-Seek-Miner-Protections.html?nav=515","http://pbs.twimg.com/media/CJe3jvQVAAAIqc2.jpg","http://t.co/6tm9cE4GGj","https://twitter.com/RepMcKinley/status/619165316619337728/photo/1","photo","http://pbs.twimg.com/media/CJe3jvQVAAAIqc2.jpg","http://t.co/6tm9cE4GGj","https://twitter.com/RepMcKinley/status/619165316619337728/photo/1",,"x193794406 234374703","SenCapito Sen_JoeManchin","en",,,,,,,,,,,,,
"x619158705964085248",2015-07-09 14:58:33,"x240427862","RepMcKinley","@ByrdsHead That's true. Obama has used ""waivers"" of failed NCLB to force federal regs on local school boards though, &amp; not help to rewrite","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619139399343820800",2015-07-09 13:41:50,"x240427862","RepMcKinley","Families and teachers tell us ""teaching to the test"" is hurting education -- #StudentSuccessAct moves us beyond that &amp; focuses on kids","Twitter for iPhone",,,,FALSE,FALSE,1,1,"StudentSuccessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619139037589319682",2015-07-09 13:40:24,"x240427862","RepMcKinley","Status quo for education isn't working. To stop #CommonCore &amp; empower parents we need to pass new legislation and update education bill","Twitter for iPhone",,,,FALSE,FALSE,0,0,"CommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619138695938109441",2015-07-09 13:39:02,"x240427862","RepMcKinley","We have 1-in-5 high schoolers dropping out, 37% not proficient in math -- We need to act to change our education system #StudentSuccessAct","Twitter for iPhone",,,,FALSE,FALSE,0,1,"StudentSuccessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619138417369157632",2015-07-09 13:37:56,"x240427862","RepMcKinley","#StudentSuccessAct pushes back on Obama Admin to restore power to local school boards -- Voting against would have endorsed status quo","Twitter for iPhone",,,,FALSE,FALSE,0,0,"StudentSuccessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619137271728599044",2015-07-09 13:33:23,"x240427862","RepMcKinley","We're LIVE NOW w/ @mikequeen on AJR Radio talking education reform &amp; empowering students, parents. http://t.co/4QU3JRP9Yq","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,"v6.player.abacast.net/2594","http://t.co/4QU3JRP9Yq","http://v6.player.abacast.net/2594",,,,,,,,,"x33640129","mikequeen","en",,,,,,,,,,,,,
"x619134132950597632",2015-07-09 13:20:54,"x240427862","RepMcKinley","Join me &amp; @mikequeen as we talk #StudentSuccessAct empowering students, parents &amp; ending #CommonCore coercion http://t.co/4QU3JRP9Yq #wvpol","TweetDeck",,,,FALSE,FALSE,0,1,"StudentSuccessAct CommonCore wvpol",,"v6.player.abacast.net/2594","http://t.co/4QU3JRP9Yq","http://v6.player.abacast.net/2594",,,,,,,,,"x33640129","mikequeen","en",,,,,,,,,,,,,
"x619127825707180033",2015-07-09 12:55:51,"x240427862","RepMcKinley","I'll be LIVE with @mikequeen on #AJRradio at 9:30 to discuss the #StudentSuccessAct to roll back #CommonCore http://t.co/VuraUtXWJr #wvpol","TweetDeck",,,,FALSE,FALSE,0,0,"AJRradio StudentSuccessAct CommonCore wvpol",,"v6.player.abacast.net/2590","http://t.co/VuraUtXWJr","http://v6.player.abacast.net/2590",,,,,,,,,"x33640129","mikequeen","en",,,,,,,,,,,,,
