"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x914112614954819585",2017-09-30 13:00:05,"x242873057","RepTipton","Happy #NationalPublicLandsDay https://t.co/P7HlHRz4PU","TweetDeck",,,,FALSE,FALSE,7,12,"NationalPublicLandsDay",,,,,"http://pbs.twimg.com/media/DK5h0-xWsAAeIge.jpg","https://t.co/P7HlHRz4PU","https://twitter.com/RepTipton/status/914112614954819585/photo/1","photo","http://pbs.twimg.com/media/DK5h0-xWsAAeIge.jpg","https://t.co/P7HlHRz4PU","https://twitter.com/RepTipton/status/914112614954819585/photo/1",,,,"en",,,,,,,,,,,,,
"x913143815657181184",2017-09-27 20:50:25,"x242873057","RepTipton","I'm encouraged by the #taxreform framework &amp; I look forward to working w/ my colleagues to build on it and finalize our plan. https://t.co/KDKwJzKcWS","TweetDeck",,,,FALSE,FALSE,7,5,"taxreform",,,,,"http://pbs.twimg.com/media/DKwjbrVX0AEIR9w.jpg","https://t.co/KDKwJzKcWS","https://twitter.com/RepTipton/status/913143815657181184/photo/1","photo","http://pbs.twimg.com/media/DKwjbrVX0AEIR9w.jpg","https://t.co/KDKwJzKcWS","https://twitter.com/RepTipton/status/913143815657181184/photo/1",,,,"en",,,,,,,,,,,,,
"x912739947337125888",2017-09-26 18:05:35,"x242873057","RepTipton","ICYMI: Colorado will receive nearly $400K to support veterans drug court programs. https://t.co/sDDvc5AVEh","TweetDeck",,,,FALSE,FALSE,8,3,,,"bit.ly/2yEtBFI","https://t.co/sDDvc5AVEh","http://bit.ly/2yEtBFI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912699226425106433",2017-09-26 15:23:47,"x242873057","RepTipton","Appreciated the chance to talk energy, water &amp; regulatory reform in this month's issue of Well Servicing Magazine!@AESCNational https://t.co/9E3eCjJk1J","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DKqPGfTV4AEh7pd.jpg","https://t.co/9E3eCjJk1J","https://twitter.com/RepTipton/status/912699226425106433/photo/1","photo","http://pbs.twimg.com/media/DKqPGfTV4AEh7pd.jpg","https://t.co/9E3eCjJk1J","https://twitter.com/RepTipton/status/912699226425106433/photo/1",,,,"en",,,,,,,,,,,,,
"x910926350990532608",2017-09-21 17:59:00,"x242873057","RepTipton","It's that time of year again ... hope everyone can make it out to the @PuebloChileFestival this weekend! https://t.co/xYm8oW0Oe8","TweetDeck",,,,FALSE,FALSE,4,2,,,"festival.pueblochamber.org","https://t.co/xYm8oW0Oe8","http://festival.pueblochamber.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909812762846679040",2017-09-18 16:14:00,"x242873057","RepTipton","Logic would tell you that firefighting should not be #1 expense for #forest mgmt. agency, right?  https://t.co/xAnrUgJUY7","TweetDeck",,,,FALSE,FALSE,3,3,"forest",,"bit.ly/2y92l0U","https://t.co/xAnrUgJUY7","http://bit.ly/2y92l0U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909797411752734720",2017-09-18 15:13:00,"x242873057","RepTipton",".@RepWesterman &amp; I talk about the realities of #forest health under current ""management"" strategy: https://t.co/xAnrUgJUY7","TweetDeck",,,,FALSE,FALSE,1,1,"forest",,"bit.ly/2y92l0U","https://t.co/xAnrUgJUY7","http://bit.ly/2y92l0U",,,,,,,,,"x2852998461","RepWesterman","en",,,,,,,,,,,,,
"x909768802279272448",2017-09-18 13:19:19,"x242873057","RepTipton","#TaxReform Goal #5: Revamp the #IRS to make it a service-first organization that works for Americans https://t.co/atgnrW7vlZ","TweetDeck",,,,FALSE,FALSE,2,1,"TaxReform IRS",,"bit.ly/2wAItD1","https://t.co/atgnrW7vlZ","http://bit.ly/2wAItD1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909768635379527680",2017-09-18 13:18:40,"x242873057","RepTipton","#TaxReform Goal #4: bring US corp. tax rate in line w/ industrialized world to make US the best place to do business https://t.co/atgnrW7vlZ","TweetDeck",,,,FALSE,FALSE,4,1,"TaxReform",,"bit.ly/2wAItD1","https://t.co/atgnrW7vlZ","http://bit.ly/2wAItD1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909768238598381572",2017-09-18 13:17:05,"x242873057","RepTipton","#TaxReform Goal #3: create a separate, low tax rate of 25% for small businesses to support expansion &amp; job creation https://t.co/atgnrW7vlZ","TweetDeck",,,,FALSE,FALSE,1,2,"TaxReform",,"bit.ly/2wAItD1","https://t.co/atgnrW7vlZ","http://bit.ly/2wAItD1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909767983878344704",2017-09-18 13:16:04,"x242873057","RepTipton","#TaxReform Goal #2: consolidate deductions into 1 large standard deduction so families can keep more of their money https://t.co/atgnrW7vlZ","TweetDeck",,,,FALSE,FALSE,2,1,"TaxReform",,"bit.ly/2wAItD1","https://t.co/atgnrW7vlZ","http://bit.ly/2wAItD1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909767495866777600",2017-09-18 13:14:08,"x242873057","RepTipton","Goal #1 for #TaxReform: simplify the tax code so the avg. family can complete their taxes on a postcard-sized form https://t.co/atgnrW7vlZ","TweetDeck",,,,FALSE,FALSE,4,3,"TaxReform",,"bit.ly/2wAItD1","https://t.co/atgnrW7vlZ","http://bit.ly/2wAItD1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908717292200001536",2017-09-15 15:41:00,"x242873057","RepTipton","ICYMI: Colorado health centers awarded $2.8M to fight opioid epidemic. Glad to see several from #CO03 on the list: https://t.co/Z0TcQb290L","TweetDeck",,,,FALSE,FALSE,3,2,"CO03",,"bit.ly/2foTvW9","https://t.co/Z0TcQb290L","http://bit.ly/2foTvW9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907968526564118528",2017-09-13 14:05:40,"x242873057","RepTipton",".@SecretaryZinke calls for proactive forest mgmt to fight fires. Something outlined in HR 2936 @NatResources https://t.co/uvJBj3V6d9","TweetDeck",,,,FALSE,FALSE,9,8,,,"dpo.st/2xk3c1O","https://t.co/uvJBj3V6d9","http://dpo.st/2xk3c1O",,,,,,,,,"x827258161841135623 41445718","SecretaryZinke NatResources","en",,,,,,,,,,,,,
"x907252961507725313",2017-09-11 14:42:16,"x242873057","RepTipton","Thank you to all of the firefighters who are working around the clock to contain fires burning in Colorado. https://t.co/KVDJl1nQTc https://t.co/WQJ4sTzUi0","TweetDeck",,,,FALSE,FALSE,7,4,,,"dpo.st/2gWDbiY","https://t.co/KVDJl1nQTc","http://dpo.st/2gWDbiY","http://pbs.twimg.com/media/DJc1ouAXcAE6UeV.jpg","https://t.co/WQJ4sTzUi0","https://twitter.com/RepTipton/status/907252961507725313/photo/1","photo","http://pbs.twimg.com/media/DJc1ouAXcAE6UeV.jpg","https://t.co/WQJ4sTzUi0","https://twitter.com/RepTipton/status/907252961507725313/photo/1",,,,"en",,,,,,,,,,,,,
"x907230786411212800",2017-09-11 13:14:09,"x242873057","RepTipton","Today we remember the victims of the attacks, pray for their families, and thank the brave men and women who fight to protect us every day. https://t.co/QsUVGq38ba","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DJchO3DUEAEFXed.jpg","https://t.co/QsUVGq38ba","https://twitter.com/RepTipton/status/907230786411212800/photo/1","photo","http://pbs.twimg.com/media/DJchO3DUEAEFXed.jpg","https://t.co/QsUVGq38ba","https://twitter.com/RepTipton/status/907230786411212800/photo/1",,,,"en",,,,,,,,,,,,,
"x906233024827842562",2017-09-08 19:09:24,"x242873057","RepTipton","Over 1,700 miles &amp; 30 stops to discuss the most pressing issues facing our nation.  This was #CO03 in August: https://t.co/5YkIUfE85M https://t.co/FFDHp7X0nA","TweetDeck",,,,FALSE,FALSE,2,3,"CO03",,"bit.ly/2jd35Qm","https://t.co/5YkIUfE85M","http://bit.ly/2jd35Qm","http://pbs.twimg.com/media/DJOV-Y8XoAA9umq.jpg","https://t.co/FFDHp7X0nA","https://twitter.com/RepTipton/status/906233024827842562/photo/1","photo","http://pbs.twimg.com/media/DJOV-Y8XoAA9umq.jpg","https://t.co/FFDHp7X0nA","https://twitter.com/RepTipton/status/906233024827842562/photo/1",,,,"en",,,,,,,,,,,,,
"x905790211942223873",2017-09-07 13:49:49,"x242873057","RepTipton","ICYMI: Yesterday my bill calling for all-of-the-above US #energy strategy, cleared an important hurdle @NatResources https://t.co/oiTpdrzfHE https://t.co/CNpMNNZV8F","TweetDeck",,,,FALSE,FALSE,6,8,"energy",,"bit.ly/2f7jyB0","https://t.co/oiTpdrzfHE","http://bit.ly/2f7jyB0","http://pbs.twimg.com/media/DJIDNrEWAAAR6sV.jpg","https://t.co/CNpMNNZV8F","https://twitter.com/RepTipton/status/905790211942223873/photo/1","photo","http://pbs.twimg.com/media/DJIDNrEWAAAR6sV.jpg","https://t.co/CNpMNNZV8F","https://twitter.com/RepTipton/status/905790211942223873/photo/1",,"x41445718","NatResources","en",,,,,,,,,,,,,
"x905507091359653888",2017-09-06 19:04:48,"x242873057","RepTipton","(2/2) The Senate must act to repeal &amp; replace Obamacare, provide relief from skyrocketing premiums https://t.co/uh3kwi2Hhv","TweetDeck",,,,FALSE,FALSE,4,2,,,"bit.ly/2xbreNe","https://t.co/uh3kwi2Hhv","http://bit.ly/2xbreNe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905506635434643458",2017-09-06 19:03:00,"x242873057","RepTipton","(1/2) Colorado Division of Insurance just announced average increase of 26.7% for 2018 premiums in individual health insurance market.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905154564046901248",2017-09-05 19:43:59,"x242873057","RepTipton","While I do not support the unilateral DACA program, I believe Congress must develop a compassionate solution for DREAMers. My full stmt: https://t.co/qvxT6qgVpD","TweetDeck",,,,FALSE,FALSE,21,14,,,,,,"http://pbs.twimg.com/media/DI_BMRKXkAA4Lp7.jpg","https://t.co/qvxT6qgVpD","https://twitter.com/RepTipton/status/905154564046901248/photo/1","photo","http://pbs.twimg.com/media/DI_BMRKXkAA4Lp7.jpg","https://t.co/qvxT6qgVpD","https://twitter.com/RepTipton/status/905154564046901248/photo/1",,,,"en",,,,,,,,,,,,,
"x902213609325027328",2017-08-28 16:57:41,"x242873057","RepTipton","ICYMI: #SteamboatSprings dentist says thanks to military with free dental services on Sept. 11. https://t.co/j12L1imbXb","TweetDeck",,,,FALSE,FALSE,3,2,"SteamboatSprings",,"bit.ly/2wMf3GB","https://t.co/j12L1imbXb","http://bit.ly/2wMf3GB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900421892259143682",2017-08-23 18:18:02,"x242873057","RepTipton","#Pueblo police warn community against phone scam involving claims of injured relatives. Be careful! @ChieftainNews https://t.co/WPf3fyd9nA","TweetDeck",,,,FALSE,FALSE,1,2,"Pueblo",,"bit.ly/2w43NC4","https://t.co/WPf3fyd9nA","http://bit.ly/2w43NC4",,,,,,,,,"x29466736","ChieftainNews","en",,,,,,,,,,,,,
"x898232360390590464",2017-08-17 17:17:37,"x242873057","RepTipton","Our thoughts and prayers are with the victims of today's terror attack in Barcelona.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897619559640858625",2017-08-16 00:42:34,"x242873057","RepTipton","Neo-nazis are abhorrent &amp; only try to drive America apart. We must stand up to racism, antisemitism &amp; hateful rhetoric wherever we see it.","Twitter for iPhone",,,,FALSE,FALSE,101,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896416062790668288",2017-08-12 17:00:18,"x242873057","RepTipton","All Americans have the right to peaceful protest and free speech, but there is no room for violence in our society. #Charlottesville","Twitter for iPhone",,,,FALSE,FALSE,34,18,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894588243026616323",2017-08-07 15:57:12,"x242873057","RepTipton","Today we honor those men &amp; women who have put their lives on the line to defend our freedom. Thank you to you all.  #PurpleHeartDay https://t.co/hNUIorkbAt","TweetDeck",,,,FALSE,FALSE,9,0,"PurpleHeartDay",,,,,"http://pbs.twimg.com/media/DGo3Pq5XYAEh7-G.jpg","https://t.co/hNUIorkbAt","https://twitter.com/RepTipton/status/894588243026616323/photo/1","photo","http://pbs.twimg.com/media/DGo3Pq5XYAEh7-G.jpg","https://t.co/hNUIorkbAt","https://twitter.com/RepTipton/status/894588243026616323/photo/1",,,,"en",,,,,,,,,,,,,
"x892387577885585408",2017-08-01 14:12:32,"x242873057","RepTipton","Happy 141st Birthday Colorado! #ColoradoDay https://t.co/HfNty9w2iV","TweetDeck",,,,FALSE,FALSE,13,9,"ColoradoDay",,,,,"http://pbs.twimg.com/media/DGJlw0CXUAAUgeJ.png","https://t.co/HfNty9w2iV","https://twitter.com/RepTipton/status/892387577885585408/photo/1","photo","http://pbs.twimg.com/media/DGJlw0CXUAAUgeJ.png","https://t.co/HfNty9w2iV","https://twitter.com/RepTipton/status/892387577885585408/photo/1",,,,"en",,,,,,,,,,,,,
"x891024183865593856",2017-07-28 19:54:54,"x242873057","RepTipton","We may have different views on some things, but we all agree that safety &amp; security of Americans is a top priority: https://t.co/GOHXbbPr0e","TweetDeck",,,,FALSE,FALSE,6,1,,,"bit.ly/2veHa04","https://t.co/GOHXbbPr0e","http://bit.ly/2veHa04",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890578060772245504",2017-07-27 14:22:10,"x242873057","RepTipton","#WOTUS was the Obama Admin's most onerous federal water grab. I applaud #EPA &amp; Army Corps for taking action to withdraw this rule for good","TweetDeck",,,,FALSE,FALSE,3,1,"WOTUS EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889960436598272000",2017-07-25 21:27:57,"x242873057","RepTipton","My full statement on HR 3364, a bill to preserve, strengthen sanctions on Russia, North Korea, Iran https://t.co/ubzzCuroze","TweetDeck",,,,FALSE,FALSE,5,1,,,"bit.ly/2vGI1DG","https://t.co/ubzzCuroze","http://bit.ly/2vGI1DG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889959750456180738",2017-07-25 21:25:13,"x242873057","RepTipton","Vladimir Putin is not our friend &amp; we must stand up to any country that attempts to undermine our election process. https://t.co/ubzzCuroze","TweetDeck",,,,FALSE,FALSE,16,3,,,"bit.ly/2vGI1DG","https://t.co/ubzzCuroze","http://bit.ly/2vGI1DG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889610542293364736",2017-07-24 22:17:36,"x242873057","RepTipton","Congratulations to #CO03 native David Bernhardt on being confirmed Deputy Secretary of the Interior tonight!","TweetDeck",,,,FALSE,FALSE,9,6,"CO03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888442945799471106",2017-07-21 16:57:59,"x242873057","RepTipton","ICYMI: @Interior just announced there will be no change to Canyon of the Ancients. My statement: https://t.co/MK7iUZiZYN","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DFRh5wZXkAAtwAI.jpg","https://t.co/MK7iUZiZYN","https://twitter.com/RepTipton/status/888442945799471106/photo/1","photo","http://pbs.twimg.com/media/DFRh5wZXkAAtwAI.jpg","https://t.co/MK7iUZiZYN","https://twitter.com/RepTipton/status/888442945799471106/photo/1",,"x76348185","Interior","en",,,,,,,,,,,,,
"x887360866273943552",2017-07-18 17:18:11,"x242873057","RepTipton","Explore North America's highest sand dunes at Great Sand Dunes National Park during #NationalParksandRecreationMonth! #CO03 Photo: LOC https://t.co/aWVt3C8shf","TweetDeck",,,,FALSE,FALSE,12,4,"NationalParksandRecreationMonth CO03",,,,,"http://pbs.twimg.com/media/DFCJ4A_XcAAvYTZ.jpg","https://t.co/aWVt3C8shf","https://twitter.com/RepTipton/status/887360866273943552/photo/1","photo","http://pbs.twimg.com/media/DFCJ4A_XcAAvYTZ.jpg","https://t.co/aWVt3C8shf","https://twitter.com/RepTipton/status/887360866273943552/photo/1",,,,"en",,,,,,,,,,,,,
"x885518527859490816",2017-07-13 15:17:23,"x242873057","RepTipton","Bipartisan group of members on @FinancialCmte ask #Treasury to coordinate bank exams: https://t.co/SNCdBmONNN https://t.co/NB8i6GHjJA","TweetDeck",,,,FALSE,FALSE,4,2,"Treasury",,"bit.ly/2uVqQhp","https://t.co/SNCdBmONNN","http://bit.ly/2uVqQhp","http://pbs.twimg.com/media/DEn-BIwWsAAg5HH.jpg","https://t.co/NB8i6GHjJA","https://twitter.com/RepTipton/status/885518527859490816/photo/1","photo","http://pbs.twimg.com/media/DEn-BIwWsAAg5HH.jpg http://pbs.twimg.com/media/DEn-CBsXgAAVUES.jpg http://pbs.twimg.com/media/DEn-C3NXgAI7Nne.jpg http://pbs.twimg.com/media/DEn-DuHWAAEMKe-.jpg","https://t.co/NB8i6GHjJA https://t.co/NB8i6GHjJA https://t.co/NB8i6GHjJA https://t.co/NB8i6GHjJA","https://twitter.com/RepTipton/status/885518527859490816/photo/1 https://twitter.com/RepTipton/status/885518527859490816/photo/1 https://twitter.com/RepTipton/status/885518527859490816/photo/1 https://twitter.com/RepTipton/status/885518527859490816/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x885516107192434689",2017-07-13 15:07:46,"x242873057","RepTipton","The #EveryKidOutdoors Act will help schools give students more opportunities to get outside, explore &amp; learn about our national history. https://t.co/b7VDorUeti","TweetDeck",,,,FALSE,FALSE,16,3,"EveryKidOutdoors",,,,,"http://pbs.twimg.com/media/DEn8IohXgAAaq_O.jpg","https://t.co/b7VDorUeti","https://twitter.com/RepTipton/status/885516107192434689/photo/1","photo","http://pbs.twimg.com/media/DEn8IohXgAAaq_O.jpg","https://t.co/b7VDorUeti","https://twitter.com/RepTipton/status/885516107192434689/photo/1",,,,"en",,,,,,,,,,,,,
"x885278532452134912",2017-07-12 23:23:44,"x242873057","RepTipton","The Water Rights Protection Act just passed the House as part of the GROW Act -- good news for Western water users!","TweetDeck",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885134933886476289",2017-07-12 13:53:07,"x242873057","RepTipton","Glad to join @RepDianaDeGette @RepStefanik @nikiinthehouse @MartinHeinrich @SenAlexander to get #EveryKidOutdoors  https://t.co/ODtVh6DugX https://t.co/cvDhL0sS1l","TweetDeck",,,,FALSE,FALSE,12,5,"EveryKidOutdoors",,"bit.ly/2tHYicS","https://t.co/ODtVh6DugX","http://bit.ly/2tHYicS","http://pbs.twimg.com/media/DEihcsqWsAIaOQp.png","https://t.co/cvDhL0sS1l","https://twitter.com/RepTipton/status/885134933886476289/photo/1","photo","http://pbs.twimg.com/media/DEihcsqWsAIaOQp.png","https://t.co/cvDhL0sS1l","https://twitter.com/RepTipton/status/885134933886476289/photo/1",,"x28599820 2962813893 242892689 1099199839 76649729","RepDianaDeGette RepStefanik nikiinthehouse MartinHeinrich SenAlexander","en",,,,,,,,,,,,,
"x885126155917045762",2017-07-12 13:18:15,"x242873057","RepTipton","Dry and downed timber like this in CO-03 is why it's so important that we pass the Resilient Federal #Forests Act. https://t.co/WpSXLYqJ2h","TweetDeck",,,,FALSE,FALSE,5,7,"Forests",,,,,"http://pbs.twimg.com/media/DEiZauLXoAMN_tz.jpg","https://t.co/WpSXLYqJ2h","https://twitter.com/RepTipton/status/885126155917045762/photo/1","photo","http://pbs.twimg.com/media/DEiZauLXoAMN_tz.jpg","https://t.co/WpSXLYqJ2h","https://twitter.com/RepTipton/status/885126155917045762/photo/1",,,,"en",,,,,,,,,,,,,
"x884780071256457216",2017-07-11 14:23:02,"x242873057","RepTipton","We have more than 600 personnel fighting fires in northwest Colorado. Thank you! Updates from: @craigdailypress https://t.co/qUJPNkYIXI","TweetDeck",,,,FALSE,FALSE,10,3,,,"bit.ly/2tEhKqV","https://t.co/qUJPNkYIXI","http://bit.ly/2tEhKqV",,,,,,,,,"x894404141086277633","craigdailypress","en",,,,,,,,,,,,,
"x883331378057793536",2017-07-07 14:26:26,"x242873057","RepTipton","I appreciated the chance to visit with folks in Montrose yesterday to discuss the challenges facing the #agriculture industry. https://t.co/ToVe0Jv26p","TweetDeck",,,,FALSE,FALSE,7,1,"agriculture",,,,,"http://pbs.twimg.com/media/DEI5GOwXsAAsIHX.jpg","https://t.co/ToVe0Jv26p","https://twitter.com/RepTipton/status/883331378057793536/photo/1","photo","http://pbs.twimg.com/media/DEI5GOwXsAAsIHX.jpg","https://t.co/ToVe0Jv26p","https://twitter.com/RepTipton/status/883331378057793536/photo/1",,,,"en",,,,,,,,,,,,,
"x883314931944357893",2017-07-07 13:21:05,"x242873057","RepTipton","ICYMI: HHS announced $195M in new grants to fight substance abuse, support access to mental health services https://t.co/v3EZhED6ej","TweetDeck",,,,FALSE,FALSE,5,2,,,"bit.ly/2toNZKj","https://t.co/v3EZhED6ej","http://bit.ly/2toNZKj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882980201180930048",2017-07-06 15:10:59,"x242873057","RepTipton","It was a beautiful day in Hinsdale County yesterday! https://t.co/VH6dbJppsh","TweetDeck",,,,FALSE,FALSE,17,3,,,,,,"http://pbs.twimg.com/media/DED5xK3XsAIDiNq.jpg","https://t.co/VH6dbJppsh","https://twitter.com/RepTipton/status/882980201180930048/photo/1","photo","http://pbs.twimg.com/media/DED5xK3XsAIDiNq.jpg","https://t.co/VH6dbJppsh","https://twitter.com/RepTipton/status/882980201180930048/photo/1",,,,"en",,,,,,,,,,,,,
"x882951840001916931",2017-07-06 13:18:17,"x242873057","RepTipton","Please stay updated on #wildfires burning near you &amp; thanks to everyone who is working to keep our communities safe https://t.co/Y10ypNBXqS","TweetDeck",,,,FALSE,FALSE,8,1,"wildfires",,"inciweb.nwcg.gov/state/6/","https://t.co/Y10ypNBXqS","https://inciweb.nwcg.gov/state/6/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882224728634777600",2017-07-04 13:09:00,"x242873057","RepTipton","https://t.co/JdJiMvV129","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DDlHy_hXkAEzTqm.png","https://t.co/JdJiMvV129","https://twitter.com/RepTipton/status/882224728634777600/photo/1","photo","http://pbs.twimg.com/media/DDlHy_hXkAEzTqm.png","https://t.co/JdJiMvV129","https://twitter.com/RepTipton/status/882224728634777600/photo/1",,,,"und",,,,,,,,,,,,,
"x880052991918735362",2017-06-28 13:19:18,"x242873057","RepTipton","U.S. energy security &amp; independence depends on an all-of-the-above strategy #EnergyWeek https://t.co/DvuCnlf3XY","TweetDeck",,,,FALSE,FALSE,2,0,"EnergyWeek",,"bit.ly/2sBwqYf","https://t.co/DvuCnlf3XY","http://bit.ly/2sBwqYf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879779501416173568",2017-06-27 19:12:33,"x242873057","RepTipton","This afternoon the Bipartisan Heroin Taskforce presented our legislative agenda. The #opioidepidemic is a public health crisis we must end. https://t.co/GqoXAXjrLX","Twitter for iPhone",,,,FALSE,FALSE,6,0,"opioidepidemic",,,,,"http://pbs.twimg.com/media/DDWayl7XcAEsns4.jpg","https://t.co/GqoXAXjrLX","https://twitter.com/RepTipton/status/879779501416173568/photo/1","photo","http://pbs.twimg.com/media/DDWayl7XcAEsns4.jpg","https://t.co/GqoXAXjrLX","https://twitter.com/RepTipton/status/879779501416173568/photo/1",,,,"en",,,,,,,,,,,,,
"x879774277121130496",2017-06-27 18:51:47,"x242873057","RepTipton","The announcement out of @EPA on WOTUS is welcome news. WOTUS would have usurped long-held state water law and threatened water rights.","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x879717275175202816",2017-06-27 15:05:17,"x242873057","RepTipton","My bill to protect private property rights &amp; uphold state water law just passed the @NatResources Committee! https://t.co/Zu4w54KnZG","TweetDeck",,,,FALSE,FALSE,3,9,,,,,,"http://pbs.twimg.com/media/DDViGR1XcAERKtz.jpg","https://t.co/Zu4w54KnZG","https://twitter.com/RepTipton/status/879717275175202816/photo/1","photo","http://pbs.twimg.com/media/DDViGR1XcAERKtz.jpg","https://t.co/Zu4w54KnZG","https://twitter.com/RepTipton/status/879717275175202816/photo/1",,"x41445718","NatResources","en",,,,,,,,,,,,,
"x879694849741553667",2017-06-27 13:36:10,"x242873057","RepTipton",".@Interior announced FY17 #PILT payments yesterday. Glad to see CO will receive over $36.6M. Breakdown by county: https://t.co/EhyHuIwEJV","TweetDeck",,,,FALSE,FALSE,5,2,"PILT",,"bit.ly/2ti4bON","https://t.co/EhyHuIwEJV","http://bit.ly/2ti4bON",,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x879488682457255936",2017-06-26 23:56:56,"x242873057","RepTipton","I'm getting ready to kick-off tonight's telephone town hall! https://t.co/8IfHVkaT53","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DDSSSqDXoAEfvOq.jpg","https://t.co/8IfHVkaT53","https://twitter.com/RepTipton/status/879488682457255936/photo/1","photo","http://pbs.twimg.com/media/DDSSSqDXoAEfvOq.jpg","https://t.co/8IfHVkaT53","https://twitter.com/RepTipton/status/879488682457255936/photo/1",,,,"en",,,,,,,,,,,,,
"x877634196621086724",2017-06-21 21:07:52,"x242873057","RepTipton","The house just passed a bill to protect #forests and communities from preventable #wildfires https://t.co/kcgRmnRs1e","TweetDeck",,,,FALSE,FALSE,3,0,"forests wildfires",,"bit.ly/2sRGJXF","https://t.co/kcgRmnRs1e","http://bit.ly/2sRGJXF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877278034377748481",2017-06-20 21:32:37,"x242873057","RepTipton","I just reintroduced my bill to uphold state #water law &amp; protect water rights:  https://t.co/tTZa1Jck1l #WaterRightsProtectionAct","TweetDeck",,,,FALSE,FALSE,5,0,"water WaterRightsProtectionAct",,"bit.ly/2rO5ODq","https://t.co/tTZa1Jck1l","http://bit.ly/2rO5ODq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875794756995084288",2017-06-16 19:18:36,"x242873057","RepTipton","We must develop an all-of-the-above #energy strategy that will ensure U.S. energy security &amp; affordable power. https://t.co/DvuCnlf3XY","TweetDeck",,,,FALSE,FALSE,7,7,"energy",,"bit.ly/2sBwqYf","https://t.co/DvuCnlf3XY","http://bit.ly/2sBwqYf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875450019645665280",2017-06-15 20:28:44,"x242873057","RepTipton","Today I reintroduced my bill calling for an all-of-the-above approach to U.S. energy development. https://t.co/pyh3kRWFxT https://t.co/HBOwzFyjba","TweetDeck",,,,FALSE,FALSE,2,0,,,"bit.ly/2sER35w","https://t.co/pyh3kRWFxT","http://bit.ly/2sER35w","http://pbs.twimg.com/media/DCY5C2IXgAAif4a.jpg","https://t.co/HBOwzFyjba","https://twitter.com/RepTipton/status/875450019645665280/photo/1","photo","http://pbs.twimg.com/media/DCY5C2IXgAAif4a.jpg","https://t.co/HBOwzFyjba","https://twitter.com/RepTipton/status/875450019645665280/photo/1",,,,"en",,,,,,,,,,,,,
