"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x512360176548986880",2014-09-17 21:59:19,"x377534571","MacTXPress","The House authorized our military to train and equip Syrian forces to combat #ISIL: http://t.co/mBIrhK7Up7","Twitter Web Client",,,,FALSE,FALSE,3,4,"ISIL",,"bit.ly/1yi1b1q","http://t.co/mBIrhK7Up7","http://bit.ly/1yi1b1q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509016307409629184",2014-09-08 16:31:59,"x377534571","MacTXPress","Strong points about our nation's neglected defenses and why national security must come first: http://t.co/DGdBC8uf0g","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"wapo.st/YpGXCY","http://t.co/DGdBC8uf0g","http://wapo.st/YpGXCY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491704967221485568",2014-07-22 22:02:54,"x377534571","MacTXPress","Interviewed on CNN today on Russia. Watch here: http://t.co/MyvMsaahNN","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"bit.ly/1sNdE9F","http://t.co/MyvMsaahNN","http://bit.ly/1sNdE9F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490136030780325888",2014-07-18 14:08:30,"x377534571","MacTXPress","Tune in to listen to Rep. Thornberry discuss the Malaysia Airlines crash upcoming live on FOX.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489503000332091393",2014-07-16 20:13:04,"x377534571","MacTXPress","Read Thornberry's latest newsletter, ""Getting Americans Back to Work,"" to see how the House works to grow our economy:http://t.co/XeQjZijgMD","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tinyurl.com/l7ybbad","http://t.co/XeQjZijgMD","http://tinyurl.com/l7ybbad",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481935789203681280",2014-06-25 23:03:40,"x377534571","MacTXPress","Tune in to hear Thornberry discuss the latest developments on Iraq and Syria LIVE now on CNN.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481199802924142592",2014-06-23 22:19:07,"x377534571","MacTXPress","Skyrocketing health insurance costs for TX! New data breaks down the cost of Obamacare by county. Look for your area: http://t.co/3fqTKW0oVu","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"bit.ly/1yjvjHf","http://t.co/3fqTKW0oVu","http://bit.ly/1yjvjHf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479729277085429762",2014-06-19 20:55:47,"x377534571","MacTXPress","LCpl. Carpenter jumped on a live grenade in Afghanistan to save a fellow Marine and today received the Medal of Honor. An inspiration to all","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479027000032919552",2014-06-17 22:25:11,"x377534571","MacTXPress","Joined Chris Samples live on  KXDJ Radio in Perryton this morning to discuss developments in Iraq. Listen: http://t.co/svkHZ9J78c","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/1lzlZEX","http://t.co/svkHZ9J78c","http://bit.ly/1lzlZEX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476867715286982656",2014-06-11 23:24:57,"x377534571","MacTXPress","Joined CNN's Jake Tapper after questioning Secretary Hagel on negotiating with terrorists.  Watch video: http://t.co/4BmcOAeig2","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"bit.ly/1leXWzQ","http://t.co/4BmcOAeig2","http://bit.ly/1leXWzQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476746760388624384",2014-06-11 15:24:19,"x377534571","MacTXPress","Joined Fox News to discuss the Armed Services hearing on the release of senior Taliban commanders. Watch video: http://t.co/swzSpUusZ1","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1n5XLow","http://t.co/swzSpUusZ1","http://bit.ly/1n5XLow",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476432272288407552",2014-06-10 18:34:40,"x377534571","MacTXPress","The House passed the Veterans Access to Care Act to help our veterans get the care they need when they need it. http://t.co/eIq8HBEo1x","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"on.fb.me/1oRjYYu","http://t.co/eIq8HBEo1x","http://on.fb.me/1oRjYYu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476126107889328128",2014-06-09 22:18:04,"x377534571","MacTXPress","Last week, I attended the 70th anniversary remembrances of D-Day in Normandy. My recent reflections:http://t.co/kySBdxxWxz","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"tinyurl.com/q3zcash","http://t.co/kySBdxxWxz","http://tinyurl.com/q3zcash",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473547832751038464",2014-06-02 19:32:56,"x377534571","MacTXPress","Today's EPA proposal will cost Texans an additional $1.4 billion for electricity each year.  Read my statement: http://t.co/qRxYZ2G8l9","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"tinyurl.com/qykz5gs","http://t.co/qRxYZ2G8l9","http://tinyurl.com/qykz5gs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471981847128592384",2014-05-29 11:50:16,"x377534571","MacTXPress","View Rep. Thornberry LIVE now on CSPAN Washington Journal with host,  Pedro Echevarria.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471663941370662912",2014-05-28 14:47:01,"x377534571","MacTXPress","Tune in NOW to hear Thornberry discuss National Security at the Heritage Foundation.  Live stream: http://t.co/ueXFfh22QB","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"livestream.com/thflehrman","http://t.co/ueXFfh22QB","http://www.livestream.com/thflehrman",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471481558277562368",2014-05-28 02:42:17,"x377534571","MacTXPress","Honored to be a part of two moving Memorial Day ceremonies in Amarillo and Clarendon yesterday. http://t.co/v0flbHPILJ","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BosJ-fRIUAE6qQM.jpg","http://t.co/v0flbHPILJ","https://twitter.com/MacTXPress/status/471481558277562368/photo/1","photo","http://pbs.twimg.com/media/BosJ-fRIUAE6qQM.jpg","http://t.co/v0flbHPILJ","https://twitter.com/MacTXPress/status/471481558277562368/photo/1",,,,"en",,,,,,,,,,,,,
"x470934852683169792",2014-05-26 14:29:53,"x377534571","MacTXPress","Today we honor the many brave men and women who paid the ultimate sacrifice to keep America the land of the free. http://t.co/fNqV1yagNi","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/BokYwDRCAAAsXVI.jpg","http://t.co/fNqV1yagNi","https://twitter.com/MacTXPress/status/470934852683169792/photo/1","photo","http://pbs.twimg.com/media/BokYwDRCAAAsXVI.jpg","http://t.co/fNqV1yagNi","https://twitter.com/MacTXPress/status/470934852683169792/photo/1",,,,"en",,,,,,,,,,,,,
"x469597333878214656",2014-05-22 21:55:03,"x377534571","MacTXPress","The House passed the FY2015 National Defense Authorization Act to give our war fighters the resources they need to face increasing threats.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469239083496398848",2014-05-21 22:11:30,"x377534571","MacTXPress","The problems coming to light at VA facilities are appalling. Our veterans deserve to get the medical care they need, when they need it.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468882756987277314",2014-05-20 22:35:35,"x377534571","MacTXPress","Millions of people are trafficked every year.  Today, Congress voted on 3 bills to help #endtrafficking.  Even one victim is too many.","Twitter Web Client",,,,FALSE,FALSE,2,0,"endtrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464537891902066689",2014-05-08 22:50:38,"x377534571","MacTXPress","White House withholding information has led the House to form a Select Committee on Benghazi.  Americans deserve to know the whole truth.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464537611143745538",2014-05-08 22:49:31,"x377534571","MacTXPress","The House Armed Services Committee approved the FY15 National Defense Authorization Act.  View highlights here: http://t.co/NcoDL9ujBO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/k5ek5v3","http://t.co/NcoDL9ujBO","http://tinyurl.com/k5ek5v3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463430109689425920",2014-05-05 21:28:43,"x377534571","MacTXPress","Congratulations to M’Kayla DeLeon, this year’s Congressional Art Contest winner.  View ""Rustic Reflection"" below. http://t.co/YW3kj5hBUK","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/Bm5vOrrCMAAlF9J.jpg","http://t.co/YW3kj5hBUK","https://twitter.com/MacTXPress/status/463430109689425920/photo/1","photo","http://pbs.twimg.com/media/Bm5vOrrCMAAlF9J.jpg","http://t.co/YW3kj5hBUK","https://twitter.com/MacTXPress/status/463430109689425920/photo/1",,,,"en",,,,,,,,,,,,,
"x463401698741211136",2014-05-05 19:35:49,"x377534571","MacTXPress","Government is making it as difficult as possible to help heal people.  Read Thornberry's latest op. ed. on Obamacare: http://t.co/tvjIi1vgjW","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/jvuhg2f","http://t.co/tvjIi1vgjW","http://tinyurl.com/jvuhg2f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461902860096385024",2014-05-01 16:19:58,"x377534571","MacTXPress","Today's the National Day of Prayer.  Take time to pray for our nation and remember the blessing of freedom.
Blog: http://t.co/rbQub9Qxjy","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"thornberry.house.gov/blog/?postid=3…","http://t.co/rbQub9Qxjy","http://thornberry.house.gov/blog/?postid=378415",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461199554504060928",2014-04-29 17:45:17,"x377534571","MacTXPress","Discussed U.S. defense challenges at Brookings Institution yesterday.  Watch on CSPAN: http://t.co/AvABooCuRf","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"c-span.org/video/?c449691…","http://t.co/AvABooCuRf","http://www.c-span.org/video/?c4496910/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456180521488646144",2014-04-15 21:21:26,"x377534571","MacTXPress","Today is Tax Day!  Check out Rep. Thornberry's latest blog post on the subject: http://t.co/ePm9o51FqF","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"thornberry.house.gov/blog/?postid=3…","http://t.co/ePm9o51FqF","http://thornberry.house.gov/blog/?postid=376646",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451481967293636608",2014-04-02 22:11:03,"x377534571","MacTXPress","Fox News Interviews Mac after today's Benghazi hearing: http://t.co/dqEAS2ri2R via @YouTube","Google",,,,FALSE,FALSE,0,1,,,"youtu.be/-KAWSDcnX_E?a","http://t.co/dqEAS2ri2R","http://youtu.be/-KAWSDcnX_E?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x451439110100484096",2014-04-02 19:20:45,"x377534571","MacTXPress","Rep. Thornberry questions former CIA Deputy Director about Benghazi Part 2: http://t.co/mlucCKTRC2 via @YouTube","Google",,,,FALSE,FALSE,0,3,,,"youtu.be/OsiRkWz_Fn0?a","http://t.co/mlucCKTRC2","http://youtu.be/OsiRkWz_Fn0?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x451403284243161088",2014-04-02 16:58:24,"x377534571","MacTXPress","Fox praises Thornberry's questions at Benghazi hearing: http://t.co/Owv9h45pgT via @YouTube","Google",,,,FALSE,FALSE,0,1,,,"youtu.be/HpF74S9d3C8?a","http://t.co/Owv9h45pgT","http://youtu.be/HpF74S9d3C8?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x451394887405957121",2014-04-02 16:25:02,"x377534571","MacTXPress","Rep. Thornberry Questions former CIA Deputy Director about Benghazi: http://t.co/yjnQU1w9dW via @YouTube","Google",,,,FALSE,FALSE,1,1,,,"youtu.be/qywFdtyU0gE?a","http://t.co/yjnQU1w9dW","http://youtu.be/qywFdtyU0gE?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x449641995091607552",2014-03-28 20:19:40,"x377534571","MacTXPress","Thornberry's office will host Service Academy Forum in Wichita Falls Tomorrow: https://t.co/IzObxed9H0","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/events/5885775…","https://t.co/IzObxed9H0","https://www.facebook.com/events/588577561234021/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x441691213041647616",2014-03-06 21:46:06,"x377534571","MacTXPress","Rep. Thornberry questions Defense Secretary Hagel on Defense Acquisitions: http://t.co/iC6XLMEJEA via @YouTube","Google",,,,FALSE,FALSE,0,3,,,"youtu.be/sn8aATNIB80?a","http://t.co/iC6XLMEJEA","http://youtu.be/sn8aATNIB80?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x433610547980816385",2014-02-12 14:36:25,"x377534571","MacTXPress","Fox News interviews Mac about the latest in the Benghazi investigation: http://t.co/ABO3iFaIft via @YouTube","Google",,,,FALSE,FALSE,0,1,,,"youtu.be/_sp8XkmH1ws?a","http://t.co/ABO3iFaIft","http://youtu.be/_sp8XkmH1ws?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x428645105935732737",2014-01-29 21:45:31,"x377534571","MacTXPress","Mac talks with Dr. McKay about health care and 2014 State of the Union: http://t.co/o0YPqpuR4k via @YouTube","Google",,,,FALSE,FALSE,2,1,,,"youtu.be/NFlexFOiPBk?a","http://t.co/o0YPqpuR4k","http://youtu.be/NFlexFOiPBk?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x428349728003084288",2014-01-29 02:11:48,"x377534571","MacTXPress","FNC 01 28 2014 18 22 11: http://t.co/8nmUSf9gMn via @YouTube","Google",,,,FALSE,FALSE,0,0,,,"youtu.be/pYbXXq4Ke-I?a","http://t.co/8nmUSf9gMn","http://youtu.be/pYbXXq4Ke-I?a",,,,,,,,,"x10228272","YouTube","und",,,,,,,,,,,,,
"x395543063344713728",2013-10-30 13:29:49,"x377534571","MacTXPress","Armed Services Chairman Taps Thornberry to Lead Reform Effort http://t.co/BaI2ZrOtiv","Fireside Publishing",,,,FALSE,FALSE,1,7,,,"1.usa.gov/17XCEwr","http://t.co/BaI2ZrOtiv","http://1.usa.gov/17XCEwr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393742108672016384",2013-10-25 14:13:28,"x377534571","MacTXPress","Mac leads House in the Pledge of Allegiance: http://t.co/4OObXwU8F8 via @YouTube","Google",,,,FALSE,FALSE,1,5,,,"youtu.be/j5iRLsm6iBs?a","http://t.co/4OObXwU8F8","http://youtu.be/j5iRLsm6iBs?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x391251368700170240",2013-10-18 17:16:10,"x377534571","MacTXPress","Mac Answers Questions about the Debt Limit and Gov. Funding Bill at KAUZ: http://t.co/ggKEwwdOfp via @YouTube","Google",,,,FALSE,FALSE,0,3,,,"youtu.be/S9oBcbFDh1Q?a","http://t.co/ggKEwwdOfp","http://youtu.be/S9oBcbFDh1Q?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x390639166591365120",2013-10-17 00:43:29,"x377534571","MacTXPress","THORNBERRY: Budget and Debt Ceiling Bill Doesn't Address Key Issues https://t.co/jOO3aGUgFL...","Fireside Publishing",,,,FALSE,FALSE,0,2,,,"facebook.com/repmacthornber…","https://t.co/jOO3aGUgFL","https://www.facebook.com/repmacthornberry/posts/10152007620935628?not",,,,,,,,,,,"en",,,,,,,,,,,,,
"x389792955118018560",2013-10-14 16:40:57,"x377534571","MacTXPress","Mac warns 13th District residents to be on alert for Obamacare scams/fraud: https://t.co/z54VXoerEI","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"facebook.com/repmacthornber…","https://t.co/z54VXoerEI","https://www.facebook.com/repmacthornberry/posts/10152002854345628?notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x388668071822364672",2013-10-11 14:11:04,"x377534571","MacTXPress","Rep. Thornberry Talks About Funding for Nuclear Weapons Security: http://t.co/ukXUgjUNpO via @YouTube","Google",,,,FALSE,FALSE,0,4,,,"youtu.be/mmi5IavkaI4?a","http://t.co/ukXUgjUNpO","http://youtu.be/mmi5IavkaI4?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x388067067389562880",2013-10-09 22:22:53,"x377534571","MacTXPress","Pentagon is playing political games with death benefits for the fallen: http://t.co/2tPObFayvA via @YouTube","Google",,,,FALSE,FALSE,0,3,,,"youtu.be/dPwXtq_LMz4?a","http://t.co/2tPObFayvA","http://youtu.be/dPwXtq_LMz4?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x385090811488378881",2013-10-01 17:16:18,"x377534571","MacTXPress","THORNBERRY:  House will keep working to do the right thing http://t.co/wwTaGxuTYD","Fireside Publishing",,,,FALSE,FALSE,1,5,,,"1.usa.gov/16UPdHm","http://t.co/wwTaGxuTYD","http://1.usa.gov/16UPdHm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x384700811399688192",2013-09-30 15:26:35,"x377534571","MacTXPress","Thornberry releases statement after vote to fund government and delay Obamacare http://t.co/IodvgjpOP7","Fireside Publishing",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1bWHU9T","http://t.co/IodvgjpOP7","http://1.usa.gov/1bWHU9T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382989244819845120",2013-09-25 22:05:26,"x377534571","MacTXPress","The Effort to Stop ObamaCare Will Continue - Mac's Video Mailbox September 25, 2013 http://t.co/Y4srKJHv6L","Fireside Publishing",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1fo3J4E","http://t.co/Y4srKJHv6L","http://1.usa.gov/1fo3J4E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382981596967469057",2013-09-25 21:35:02,"x377534571","MacTXPress","The Effort to Stop ObmamaCare Will Continue - Mac's Video Mailbox September 25, 2013: http://t.co/uVr0GaKeUW via @YouTube","Google",,,,FALSE,FALSE,1,2,,,"youtu.be/JuaYWfFXquw?a","http://t.co/uVr0GaKeUW","http://youtu.be/JuaYWfFXquw?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x381123613845630976",2013-09-20 18:32:05,"x377534571","MacTXPress","House votes again to defund Obamacare http://t.co/6bnlypjdIF","Fireside Publishing",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1gILEtn","http://t.co/6bnlypjdIF","http://1.usa.gov/1gILEtn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380820025218580480",2013-09-19 22:25:43,"x377534571","MacTXPress","House passes first major reforms to food stamps since the welfare reform of 1996: http://t.co/AhZgWih24K","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"thornberry.house.gov/news/documents…","http://t.co/AhZgWih24K","http://thornberry.house.gov/news/documentsingle.aspx?DocumentID=350424",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380083154284859392",2013-09-17 21:37:40,"x377534571","MacTXPress","Mac is a cosponsor of H.J. Res 62 to defund Obamacare. Read more on his Facebook: https://t.co/jFo4WzFDRC","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"facebook.com/repmacthornber…","https://t.co/jFo4WzFDRC","https://www.facebook.com/repmacthornberry/posts/10151945536100628?comment_id=31510393&offset=0&total_comments=20&notif_t=share_comment",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377797460065656832",2013-09-11 14:15:08,"x377534571","MacTXPress","Read Mac's full statement on why he does not support the President's request for military action in Syria. https://t.co/3mqtVax98D","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"facebook.com/repmacthornber…","https://t.co/3mqtVax98D","https://www.facebook.com/repmacthornberry/posts/10151932653155628?comment_id=31419602&offset=0&total_comments=1&notif_t=feed_comment",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377795534603714560",2013-09-11 14:07:29,"x377534571","MacTXPress","Thornberry says he does not support the President’s request to authorize the use of military force in Syria","Fireside Publishing",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365474382518288384",2013-08-08 14:07:37,"x377534571","MacTXPress","Read Mac's latest blog on Obama and Russia ""Berlin, Putin, and Mush"" http://t.co/6YF4TW2x0w","Fireside Publishing",,,,FALSE,FALSE,0,2,,,"1.usa.gov/11OLxZC","http://t.co/6YF4TW2x0w","http://1.usa.gov/11OLxZC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362583217540317185",2013-07-31 14:39:10,"x377534571","MacTXPress","Great editorial from @amarilloglobe about Mac and NSA While some choose to mislead on the subject, Mac leads w/ facts http://t.co/HfJFjvzNHs","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"amarillo.com/opinion/editor…","http://t.co/HfJFjvzNHs","http://amarillo.com/opinion/editorial/2013-07-30/editorial-make-choice-nsa-debate",,,,,,,,,"x16409468","amarilloglobe","en",,,,,,,,,,,,,
"x362574345094176768",2013-07-31 14:03:54,"x377534571","MacTXPress","Stopping Obama's Blizzard of Regulations - Mac's Video Mailbox http://t.co/iD1Kp7ZueY","Fireside Publishing",,,,FALSE,FALSE,0,1,,,"1.usa.gov/13ZpwId","http://t.co/iD1Kp7ZueY","http://1.usa.gov/13ZpwId",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361887896862593025",2013-07-29 16:36:12,"x377534571","MacTXPress","The Blizzard of Regulations - Mac's Video Mailbox July 29, 2013: http://t.co/26Y0q6GHrb via @YouTube","Google",,,,FALSE,FALSE,0,0,,,"youtu.be/I4uofR-Otxk?a","http://t.co/26Y0q6GHrb","http://youtu.be/I4uofR-Otxk?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x360126915429941251",2013-07-24 19:58:42,"x377534571","MacTXPress","Thornberry says House is passing bills, President is 'passing the buck' http://t.co/ESSD7gLVYc","Fireside Publishing",,,,FALSE,FALSE,1,7,,,"1.usa.gov/14IEjsS","http://t.co/ESSD7gLVYc","http://1.usa.gov/14IEjsS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x358280851106185218",2013-07-19 17:43:06,"x377534571","MacTXPress","Thornberry named “Politico to Watch” in national list http://t.co/8JXzdxxeGw","Fireside Publishing",,,,FALSE,FALSE,0,2,,,"1.usa.gov/16OO0BJ","http://t.co/8JXzdxxeGw","http://1.usa.gov/16OO0BJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x358221934070210561",2013-07-19 13:48:59,"x377534571","MacTXPress","""'He's not a headline chaser like a lot of members..."" A good characterization of Mac. @HASCRepublicans @jmsummers http://t.co/K00yTTITAs","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"politi.co/12B4ts7","http://t.co/K00yTTITAs","http://politi.co/12B4ts7",,,,,,,,,"x20192403 11680962","HASCRepublicans jmsummers","en",,,,,,,,,,,,,
"x358221332695097345",2013-07-19 13:46:35,"x377534571","MacTXPress","Check out Mac in @politico's ""50 Politicos to Watch"" list. A great profile by @jmsummers. http://t.co/K00yTTITAs  #POLITICO50","Twitter Web Client",,,,FALSE,FALSE,0,3,"POLITICO50",,"politi.co/12B4ts7","http://t.co/K00yTTITAs","http://politi.co/12B4ts7",,,,,,,,,"x9300262 11680962","politico jmsummers","en",,,,,,,,,,,,,
"x357676110810591234",2013-07-18 01:40:04,"x377534571","MacTXPress","Thornberry, House vote to delay major portions of Obamacare http://t.co/mKFcL4afmR","Fireside Publishing",,,,FALSE,FALSE,0,1,,,"1.usa.gov/12IwMbw","http://t.co/mKFcL4afmR","http://1.usa.gov/12IwMbw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357672614208090112",2013-07-18 01:26:11,"x377534571","MacTXPress","Check out Mac's latest video mailbox on Obamacare here: https://t.co/y1LmhWNcj9","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/repmacthornber…","https://t.co/y1LmhWNcj9","https://www.facebook.com/repmacthornberry/posts/10151808234670628?notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357671409159372801",2013-07-18 01:21:23,"x377534571","MacTXPress","Stopping the Obamacare train wreck - Mac's Video Mailbox July 17, 2013: http://t.co/8hjQPR5vP1 via @YouTube","Google",,,,FALSE,FALSE,0,1,,,"youtu.be/_Tc8LSxqbXA?a","http://t.co/8hjQPR5vP1","http://youtu.be/_Tc8LSxqbXA?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x357501444347277313",2013-07-17 14:06:01,"x377534571","MacTXPress","You can watch this morning's HASC hearing on Syria by clicking here http://t.co/UjMRGu63Xr @HASCRepublicans","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"armedservices.house.gov/index.cfm/hear…","http://t.co/UjMRGu63Xr","http://armedservices.house.gov/index.cfm/hearings-display?ContentRecord_id=e41a6649-239d-4736-a3f1-f8da1e7886b7&ContentType_id=14f995b9-dfa5-407a-9d35-56cc7152a7ed&Group_id=13e47ffa-0753-47a7-ad5e-1ba7592015c9",,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x355747503783686144",2013-07-12 17:56:29,"x377534571","MacTXPress","Real Immigration Reform Begins with Border Security - Video Mailbox http://t.co/81C8CVQGNG","Fireside Publishing",,,,FALSE,FALSE,0,5,,,"1.usa.gov/12JpY9P","http://t.co/81C8CVQGNG","http://1.usa.gov/12JpY9P",,,,,,,,,,,"en",,,,,,,,,,,,,
"x355697748344963072",2013-07-12 14:38:46,"x377534571","MacTXPress","Immigration - Mac's Video Mailbox July 11, 2013: http://t.co/Wr6f3MhVFI via @YouTube","Google",,,,FALSE,FALSE,0,1,,,"youtu.be/x2EgVEr7mXs?a","http://t.co/Wr6f3MhVFI","http://youtu.be/x2EgVEr7mXs?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x355423053657817092",2013-07-11 20:27:14,"x377534571","MacTXPress","House passes Farm Bill http://t.co/vqD7yYnz1v","Fireside Publishing",,,,FALSE,FALSE,0,5,,,"1.usa.gov/18c6EKh","http://t.co/vqD7yYnz1v","http://1.usa.gov/18c6EKh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x353184524596817920",2013-07-05 16:12:07,"x377534571","MacTXPress","Problem Solving Before Politics - Newsletter http://t.co/OUHhTiMhh6","Fireside Publishing",,,,FALSE,FALSE,0,1,,,"1.usa.gov/17XP50C","http://t.co/OUHhTiMhh6","http://1.usa.gov/17XP50C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x352249711576612865",2013-07-03 02:17:30,"x377534571","MacTXPress","Administration delays health care requirements for businesses under Obamcare. https://t.co/U8SDiz6n4Y","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"facebook.com/repmacthornber…","https://t.co/U8SDiz6n4Y","https://www.facebook.com/repmacthornberry/posts/10151777208970628",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350621652658294785",2013-06-28 14:28:11,"x377534571","MacTXPress","Fish and Wildlife Service yields to Congressmen's request on Prairie-Chicken http://t.co/VbsCyvIwqq","Fireside Publishing",,,,FALSE,FALSE,1,1,,,"1.usa.gov/19CukIi","http://t.co/VbsCyvIwqq","http://1.usa.gov/19CukIi",,,,,,,,,,,"en",,,,,,,,,,,,,
