"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931227001758846982",2017-11-16 18:26:33,"x815733290955112448","RepJayapal","Sexual harassment is a problem on both sides of the aisle, and we must speak out against it every time it happens. Very disappointed in Al Franken, whose good work does not erase this demeaning conduct.","Twitter for iPhone",,,,FALSE,FALSE,1889,518,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931215892049833984",2017-11-16 17:42:24,"x815733290955112448","RepJayapal","More than 6 in 10 Americans say reauthorizing children's health insurance and hurricane recovery should be our top priorities. 

What are Republicans focused on today? Pushing their tax scam to enrich the wealthiest through the House. https://t.co/eAP9HiqDIf","Twitter Web Client",,,,FALSE,FALSE,95,94,,,"washingtonpost.com/news/politics/…","https://t.co/eAP9HiqDIf","https://www.washingtonpost.com/news/politics/wp/2017/11/15/the-republican-tax-plan-is-deeply-unpopular-and-unimportant-to-many-americans/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931172986299867136",2017-11-16 14:51:54,"x815733290955112448","RepJayapal","Did you know: #GOPTaxScam that is up for vote today eliminates deduction for renewable energy? Instead they want to include drilling in the Arctic &amp; no elimination of tax subsidies for #fossilfuel companies. #SayNo","Twitter for iPhone",,,,FALSE,FALSE,199,170,"GOPTaxScam fossilfuel SayNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931167541090816003",2017-11-16 14:30:16,"x815733290955112448","RepJayapal","Did you know: #GOPTaxScam that is up for vote today would RAISE taxes on 38 million middle class families just to give trillions in tax cuts to largest corporations &amp; wealthiest.  #SayNo","Twitter for iPhone",,,,FALSE,FALSE,124,97,"GOPTaxScam SayNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931166918312153088",2017-11-16 14:27:48,"x815733290955112448","RepJayapal","Did you know: #GOPTaxScam that is up for vote today eliminates deduction for your student loan interest?  When we have $1.4 trillion of Student Loan debt!  Outrageous #TaxOnEducation.  #SayNo","Twitter for iPhone",,,,FALSE,FALSE,78,70,"GOPTaxScam TaxOnEducation SayNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931166415016595456",2017-11-16 14:25:48,"x815733290955112448","RepJayapal","Did you know: #GOPTaxScam that is up for vote today would trigger automatic spending cuts of $25 billion on #Medicare in 2018 alone? #SayNo","Twitter for iPhone",,,,FALSE,FALSE,78,81,"GOPTaxScam Medicare SayNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931165809233268736",2017-11-16 14:23:23,"x815733290955112448","RepJayapal","Did you know: #GOPTaxScam that is up for vote today eliminates deduction for medical expenses.  Millions of Americans will be hurt by #TaxOnBeingSick.  #SayNo","Twitter for iPhone",,,,FALSE,FALSE,129,109,"GOPTaxScam TaxOnBeingSick SayNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930955102885527552",2017-11-16 00:26:07,"x815733290955112448","RepJayapal","Republicans want to pass this #GOPTaxScam tomorrow.

It's urgent that we raise our voices and kill this bill. That is what we have to do right now. https://t.co/NeZGiYXVa3","Twitter Web Client",,,,FALSE,FALSE,362,312,"GOPTaxScam",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930953847442358272/pu/img/hl7H35lNAXl_y1qm.jpg","https://t.co/NeZGiYXVa3","https://twitter.com/RepJayapal/status/930955102885527552/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930953847442358272/pu/img/hl7H35lNAXl_y1qm.jpg","https://t.co/NeZGiYXVa3","https://twitter.com/RepJayapal/status/930955102885527552/video/1",,,,"en",,,,,,,,,,,,,
"x930942817039347714",2017-11-15 23:37:18,"x815733290955112448","RepJayapal","""Suddenly, the GOP tax bill has morphed into an attack on your healthcare"" https://t.co/P9K5fUVmgU","Twitter Web Client",,,,FALSE,FALSE,113,76,,,"beta.latimes.com/business/hiltz…","https://t.co/P9K5fUVmgU","http://beta.latimes.com/business/hiltzik/la-fi-hiltzik-tax-bill-20171115-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930892108633796609",2017-11-15 20:15:48,"x815733290955112448","RepJayapal","Watch my speech celebrating the 20th Anniversary of the @SolidarityCntr and standing up for the right of every worker around the world to organize. https://t.co/V4pnQENE9O","Twitter Web Client",,,,FALSE,FALSE,12,6,,,"facebook.com/RepJayapal/pos…","https://t.co/V4pnQENE9O","https://www.facebook.com/RepJayapal/posts/1757629760914272",,,,,,,,,"x1691734819","SolidarityCntr","en",,,,,,,,,,,,,
"x930869842881626113",2017-11-15 18:47:19,"x815733290955112448","RepJayapal",".@nytimes: As Rep. Pramila Jayapal of Washington said to Mr. Sessions on Tuesday, ""With all due respect, it’s difficult to take your assurances under oath.""

Here’s a related question going forward: What else are you forgetting, Mr. Attorney General? https://t.co/2q407OwcI3","Twitter Web Client",,,,FALSE,FALSE,178,64,,,"nytimes.com/2017/11/14/opi…","https://t.co/2q407OwcI3","https://www.nytimes.com/2017/11/14/opinion/jeff-sessions-hearing-russia.html",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x930842663040909312",2017-11-15 16:59:19,"x815733290955112448","RepJayapal","If Republicans want our votes for a continuing resolution on the budget - and last time they did need Democratic votes - then we need to pass a clean #DreamAct first. We stand with Dreamers. https://t.co/xS73g7X9LO","Twitter Web Client",,,,FALSE,FALSE,61,25,"DreamAct",,,,,"http://pbs.twimg.com/media/DOsCyvRV4AANQx0.jpg","https://t.co/xS73g7X9LO","https://twitter.com/RepJayapal/status/930842663040909312/photo/1","photo","http://pbs.twimg.com/media/DOsCyvRV4AANQx0.jpg","https://t.co/xS73g7X9LO","https://twitter.com/RepJayapal/status/930842663040909312/photo/1",,,,"en",,,,,,,,,,,,,
"x930668337981517824",2017-11-15 05:26:37,"x815733290955112448","RepJayapal","Psst... GOP doesn't want you to know this! They tried unsuccessfully to take away your healthcare 3x. Now they're hiding it in the tax bill they're trying to pass this week.  #SayNo","Twitter for iPhone",,,,FALSE,FALSE,1355,1062,"SayNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930624204885565440",2017-11-15 02:31:15,"x815733290955112448","RepJayapal","Tele-town hall underway! Looking forward to your questions. First up, we're discussing the Republican tax plan. #GOPTaxScam https://t.co/kK7QlNqKvU","Twitter Web Client",,,,FALSE,FALSE,262,78,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOo9wjoXUAACEfG.jpg","https://t.co/kK7QlNqKvU","https://twitter.com/RepJayapal/status/930624204885565440/photo/1","photo","http://pbs.twimg.com/media/DOo9wjoXUAACEfG.jpg","https://t.co/kK7QlNqKvU","https://twitter.com/RepJayapal/status/930624204885565440/photo/1",,,,"en",,,,,,,,,,,,,
"x930600582686982144",2017-11-15 00:57:23,"x815733290955112448","RepJayapal","Jumping on the phone in less than 90 minutes for our tele-town hall on the #GOPTaxScam and much more! Join me:

⏰ Tuesday Nov. 14 at 6:20 p.m. PST
📞 Dial in: 877-229-8493 (PIN: 116812)
🖱️ Tune in online: https://t.co/vhtPlw76VT https://t.co/yWarTyTAk3","Twitter Web Client",,,,FALSE,FALSE,29,13,"GOPTaxScam",,"access.live/jayapal","https://t.co/vhtPlw76VT","http://access.live/jayapal","http://pbs.twimg.com/media/DOooM4jX4AECKA-.jpg","https://t.co/yWarTyTAk3","https://twitter.com/RepJayapal/status/930600582686982144/photo/1","photo","http://pbs.twimg.com/media/DOooM4jX4AECKA-.jpg","https://t.co/yWarTyTAk3","https://twitter.com/RepJayapal/status/930600582686982144/photo/1",,,,"en",,,,,,,,,,,,,
"x930588543545692161",2017-11-15 00:09:32,"x815733290955112448","RepJayapal","Love wins!  ❤️️👏❤️️👏 Australia says yes to #MarriageEquality in historic postal survey vote https://t.co/yEolrelOCZ","Twitter for iPhone",,,,FALSE,FALSE,174,29,"MarriageEquality",,"flip.it/vM1WNr","https://t.co/yEolrelOCZ","http://flip.it/vM1WNr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930587360584024064",2017-11-15 00:04:50,"x815733290955112448","RepJayapal","Republicans in Congress are trying to literally rewrite the American economy without holding hearings. Watch the rest of my ten-minute analysis of how the #GOPTaxScam will affect YOU and your family: https://t.co/aZMeqax3Hx https://t.co/D43wdt5QtG","Twitter Web Client",,,,FALSE,FALSE,170,159,"GOPTaxScam",,"youtube.com/watch?v=OtUSCU…","https://t.co/aZMeqax3Hx","https://www.youtube.com/watch?v=OtUSCUjJHkM&feature=youtu.be","http://pbs.twimg.com/ext_tw_video_thumb/930586932068913152/pu/img/3bLcvGeFg1Xz2_h_.jpg","https://t.co/D43wdt5QtG","https://twitter.com/RepJayapal/status/930587360584024064/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930586932068913152/pu/img/3bLcvGeFg1Xz2_h_.jpg","https://t.co/D43wdt5QtG","https://twitter.com/RepJayapal/status/930587360584024064/video/1",,,,"en",,,,,,,,,,,,,
"x930572392107085824",2017-11-14 23:05:22,"x815733290955112448","RepJayapal","One of my simple and important questions for Attorney General Sessions today:

""Did Mr. Miller tell you that he was working on a letter with President Trump which detailed his reasons for firing then-FBI director James Comey?""

Answer: ⁇⁇⁇ #SessionsHearing https://t.co/xGBoloNiF9","Twitter Web Client",,,,FALSE,FALSE,523,318,"SessionsHearing",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930572075777036288/pu/img/m0LTtmWb8e9l0KGZ.jpg","https://t.co/xGBoloNiF9","https://twitter.com/RepJayapal/status/930572392107085824/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930572075777036288/pu/img/m0LTtmWb8e9l0KGZ.jpg","https://t.co/xGBoloNiF9","https://twitter.com/RepJayapal/status/930572392107085824/video/1",,,,"en",,,,,,,,,,,,,
"x930547456789508096",2017-11-14 21:26:17,"x815733290955112448","RepJayapal","I want to hear your questions. It's not too late to sign up to receive a call from me today at 6:20 p.m. PT for our tele-town hall on taxes and other issues.

Dial 877-229-8493 and enter the pin 116812 or join the livestream here: https://t.co/ZJlWdPaFy5 https://t.co/OZB6czcxxq","Twitter Web Client",,,,FALSE,FALSE,57,32,,,"jayapal.house.gov/live","https://t.co/ZJlWdPaFy5","https://jayapal.house.gov/live","http://pbs.twimg.com/media/DOn3hZ2WkAAL8-I.jpg","https://t.co/OZB6czcxxq","https://twitter.com/RepJayapal/status/930547456789508096/photo/1","photo","http://pbs.twimg.com/media/DOn3hZ2WkAAL8-I.jpg","https://t.co/OZB6czcxxq","https://twitter.com/RepJayapal/status/930547456789508096/photo/1",,,,"en",,,,,,,,,,,,,
"x930533635215601664",2017-11-14 20:31:21,"x815733290955112448","RepJayapal","The Attorney General should not be constantly changing what he says he remembers every time a new article comes out. #SessionsHearing https://t.co/1uk6jR0JkO","Media Studio",,,,FALSE,FALSE,1073,504,"SessionsHearing",,,,,"http://pbs.twimg.com/media/DOnqgx5UIAAr_r6.jpg","https://t.co/1uk6jR0JkO","https://twitter.com/RepJayapal/status/930533635215601664/video/1","photo","http://pbs.twimg.com/media/DOnqgx5UIAAr_r6.jpg","https://t.co/1uk6jR0JkO","https://twitter.com/RepJayapal/status/930533635215601664/video/1",,,,"en",,,,,,,,,,,,,
"x930520488270426113",2017-11-14 19:39:07,"x815733290955112448","RepJayapal","I'm about to question AG Sessions in @HouseJudiciary. Tune in: https://t.co/lOAtdSmOsz https://t.co/Qca4mXWMI7","Twitter Web Client",,,,FALSE,FALSE,306,46,,,"facebook.com/RepJayapal/pos…","https://t.co/lOAtdSmOsz","https://www.facebook.com/RepJayapal/posts/1756585557685359","http://pbs.twimg.com/media/DOnfS8LX0AYZTaa.jpg","https://t.co/Qca4mXWMI7","https://twitter.com/RepJayapal/status/930520488270426113/photo/1","photo","http://pbs.twimg.com/media/DOnfS8LX0AYZTaa.jpg","https://t.co/Qca4mXWMI7","https://twitter.com/RepJayapal/status/930520488270426113/photo/1",,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x930453255523524608",2017-11-14 15:11:57,"x815733290955112448","RepJayapal","Attorney General Jeff Sessions is here. My colleagues and I on the House Judiciary Committee will be questioning him. 

Watch: https://t.co/njfabMhpaT https://t.co/BcHdBoggBE","Twitter Web Client",,,,FALSE,FALSE,360,95,,,"facebook.com/RepJayapal/pos…","https://t.co/njfabMhpaT","https://www.facebook.com/RepJayapal/posts/1756364741040774","http://pbs.twimg.com/media/DOmiQkYXkAEJM76.jpg","https://t.co/BcHdBoggBE","https://twitter.com/RepJayapal/status/930453255523524608/photo/1","photo","http://pbs.twimg.com/media/DOmiQkYXkAEJM76.jpg","https://t.co/BcHdBoggBE","https://twitter.com/RepJayapal/status/930453255523524608/photo/1",,,,"en",,,,,,,,,,,,,
"x930416290749018113",2017-11-14 12:45:04,"x815733290955112448","RepJayapal","The #GOPTaxScam is a thinly-veiled attack on the initiatives that millions of Americans count on every day, including Medicaid and Medicare. https://t.co/R9juFKs8XF","Media Studio",,,,FALSE,FALSE,1295,1014,"GOPTaxScam",,,,,"http://pbs.twimg.com/amplify_video_thumb/930307955647430657/img/orbT7jFnlMTB4muu.jpg","https://t.co/R9juFKs8XF","https://twitter.com/RepJayapal/status/930416290749018113/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/930307955647430657/img/orbT7jFnlMTB4muu.jpg","https://t.co/R9juFKs8XF","https://twitter.com/RepJayapal/status/930416290749018113/video/1",,,,"en",,,,,,,,,,,,,
"x930249187584753666",2017-11-14 01:41:04,"x815733290955112448","RepJayapal","I will be questioning Jeff Sessions in committee tomorrow. The hearing starts at 7am PST/10am EST and we'll be streaming live on Facebook. https://t.co/YUAp2LgwkE","Media Studio",,,,FALSE,FALSE,3074,1235,,,,,,"http://pbs.twimg.com/media/DOjnPIMU8AAMwmW.jpg","https://t.co/YUAp2LgwkE","https://twitter.com/RepJayapal/status/930249187584753666/video/1","photo","http://pbs.twimg.com/media/DOjnPIMU8AAMwmW.jpg","https://t.co/YUAp2LgwkE","https://twitter.com/RepJayapal/status/930249187584753666/video/1",,,,"en",,,,,,,,,,,,,
"x930193929776930816",2017-11-13 22:01:29,"x815733290955112448","RepJayapal","HHS Nominee Oversaw Big Drug Price Increases at Lilly https://t.co/EdtU26LwAo","Twitter Web Client",,,,FALSE,FALSE,28,44,,,"wsj.com/articles/hhs-n…","https://t.co/EdtU26LwAo","https://www.wsj.com/articles/hhs-nominee-oversaw-big-drug-price-increases-at-lilly-1510604129",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929752060219625472",2017-11-12 16:45:39,"x815733290955112448","RepJayapal","So @realDonaldTrump believes Putin over multiple US intelligence agencies. That is terrifying.  https://t.co/TfjeDlhwct","Twitter for iPhone",,,,FALSE,FALSE,146,46,,,"washingtonpost.com/world/national…","https://t.co/TfjeDlhwct","https://www.washingtonpost.com/world/national-security/trump-insists-putin-means-it-in-denying-election-meddling-critics-say-thats-unconscionable/2017/11/11/af0b7c9e-c71a-11e7-afe9-4f60b5a6c4a0_story.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x929746762121613312",2017-11-12 16:24:36,"x815733290955112448","RepJayapal","Jeff Sessions will come before us in Judiciary committee this Tues.  @HouseJudDems wrote some questions in advance.  https://t.co/kA5sCipzLl","Twitter for iPhone",,,,FALSE,FALSE,98,38,,,"latimes.com/politics/la-na…","https://t.co/kA5sCipzLl","http://www.latimes.com/politics/la-na-pol-sessions-russia-20171113-story.html",,,,,,,,,"x246357149","HouseJudDems","en",,,,,,,,,,,,,
"x929745230655504384",2017-11-12 16:18:31,"x815733290955112448","RepJayapal","If Corker,  Flake &amp; McCain are deeply worried abt America, they should vote against unqualified judicial nominees.   https://t.co/JuwDNmY51T","Twitter for iPhone",,,,FALSE,FALSE,2315,1433,,,"nytimes.com/2017/11/11/us/…","https://t.co/JuwDNmY51T","https://www.nytimes.com/2017/11/11/us/brett-talley-judge-senate.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929418476296445952",2017-11-11 18:40:07,"x815733290955112448","RepJayapal","We stand together in Congress and across the country to say to all the men and women who have worn the uniform - thank you for your service, today and every day. #VeteransDay https://t.co/h4sikpUmyh","Twitter Web Client",,,,FALSE,FALSE,68,15,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOX1K0tVQAAuQZZ.jpg","https://t.co/h4sikpUmyh","https://twitter.com/RepJayapal/status/929418476296445952/photo/1","photo","http://pbs.twimg.com/media/DOX1K0tVQAAuQZZ.jpg","https://t.co/h4sikpUmyh","https://twitter.com/RepJayapal/status/929418476296445952/photo/1",,,,"en",,,,,,,,,,,,,
"x929197038343983104",2017-11-11 04:00:12,"x815733290955112448","RepJayapal","When four women say a guy molested them as young girls and 30 sources confirm those stories &amp; GOP members continue to say they are waiting for ""proof""--that is outrageous. Roy Moore needs to go. GOP members should be telling him that.","Twitter Web Client",,,,FALSE,FALSE,10534,3864,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929169053268238336",2017-11-11 02:09:00,"x815733290955112448","RepJayapal","Burien knows what ""Burien first,  Burien proud"" really means: defeat those anti-immigrant candidates! Yes we are!  https://t.co/Rp9eIvjMeV","Twitter for iPhone",,,,FALSE,FALSE,75,14,,,"thestranger.com/slog/2017/11/1…","https://t.co/Rp9eIvjMeV","http://www.thestranger.com/slog/2017/11/10/25558195/all-four-progressive-burien-city-council-candidates-are-toppling-burien-proud-burien-first-in-latest-ballot-drop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929116536454836224",2017-11-10 22:40:19,"x815733290955112448","RepJayapal","Happy #VeteransDay to all. Today we honor those of every creed and background who have sacrificed - and we commit ourselves to making sure that every veteran of the American military can live with dignity. https://t.co/NZBDEFLkMC","Twitter Web Client",,,,FALSE,FALSE,169,62,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOThaZCVwAAZVIW.jpg","https://t.co/NZBDEFLkMC","https://twitter.com/RepJayapal/status/929116536454836224/photo/1","photo","http://pbs.twimg.com/media/DOThaZCVwAAZVIW.jpg","https://t.co/NZBDEFLkMC","https://twitter.com/RepJayapal/status/929116536454836224/photo/1",,,,"en",,,,,,,,,,,,,
"x929079026815197184",2017-11-10 20:11:16,"x815733290955112448","RepJayapal","I'm holding another town hall next Tuesday evening - this time by telephone! Every constituent in the 7th District can call in and participate. We'll discuss taxes and much more. https://t.co/urVeVlEEo7","Twitter Web Client",,,,FALSE,FALSE,51,31,,,,,,"http://pbs.twimg.com/media/DOTAZqeUEAAAErq.jpg","https://t.co/urVeVlEEo7","https://twitter.com/RepJayapal/status/929079026815197184/photo/1","photo","http://pbs.twimg.com/media/DOTAZqeUEAAAErq.jpg","https://t.co/urVeVlEEo7","https://twitter.com/RepJayapal/status/929079026815197184/photo/1",,,,"en",,,,,,,,,,,,,
"x928972092321812480",2017-11-10 13:06:20,"x815733290955112448","RepJayapal","Thank you @RepNewhouse for your leadership &amp; commitment to getting #DreamAct passed before end of year. https://t.co/WK6nNX38Vx","Twitter for iPhone",,,,FALSE,FALSE,67,26,"DreamAct",,"usnews.com/news/politics/…","https://t.co/WK6nNX38Vx","https://www.usnews.com/news/politics/articles/2017-11-09/20-gop-house-members-urge-speaker-ryan-to-act-on-immigration",,,,,,,,,"x2930635215","RepNewhouse","en",,,,,,,,,,,,,
"x928761167450738688",2017-11-09 23:08:12,"x815733290955112448","RepJayapal","Enough is enough. I support a clean #DreamActNow because immigrant youth have waited long enough! Let's get this done by the end of the year. https://t.co/XgB2qrLmRP","Twitter Web Client",,,,FALSE,FALSE,105,42,"DreamActNow",,,,,"http://pbs.twimg.com/media/DOOfS3iVQAAVgz8.jpg","https://t.co/XgB2qrLmRP","https://twitter.com/RepJayapal/status/928761167450738688/photo/1","photo","http://pbs.twimg.com/media/DOOfS3iVQAAVgz8.jpg","https://t.co/XgB2qrLmRP","https://twitter.com/RepJayapal/status/928761167450738688/photo/1",,,,"en",,,,,,,,,,,,,
"x928703392427343873",2017-11-09 19:18:37,"x815733290955112448","RepJayapal","Luis is all signed up! The rain can't stop our #GetCovered efforts this morning. 

My staff are sharing information at @SeaMarCHC's Burien clinic on how to enroll in healthcare under the Affordable Care Act. Learn more: https://t.co/sN51Wnrnxz https://t.co/4K5llFyxzG","Twitter Web Client",,,,FALSE,FALSE,27,8,"GetCovered",,"healthcare.gov","https://t.co/sN51Wnrnxz","http://healthcare.gov","http://pbs.twimg.com/media/DONquzoUMAA2Wnu.jpg","https://t.co/4K5llFyxzG","https://twitter.com/RepJayapal/status/928703392427343873/photo/1","photo","http://pbs.twimg.com/media/DONquzoUMAA2Wnu.jpg http://pbs.twimg.com/media/DONqxbLUQAEm5tG.jpg","https://t.co/4K5llFyxzG https://t.co/4K5llFyxzG","https://twitter.com/RepJayapal/status/928703392427343873/photo/1 https://twitter.com/RepJayapal/status/928703392427343873/photo/1",,"x1631425476","SeaMarCHC","en",,,,,,,,,,,,,
"x928633174351056896",2017-11-09 14:39:36,"x815733290955112448","RepJayapal","38 million Americans are going to see tax increase from #GOP #TaxScam,  according to new nonpartisan study. #SayNo","Twitter for iPhone",,,,FALSE,FALSE,228,195,"GOP TaxScam SayNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928601633424134144",2017-11-09 12:34:16,"x815733290955112448","RepJayapal","Got kids? Your family will pay more in taxes under #GOP #TaxScam. Millionaires &amp; wealthy corporations get your $. https://t.co/FcHoYENF18","Twitter for iPhone",,,,FALSE,FALSE,69,87,"GOP TaxScam",,"motherjones.com/kevin-drum/201…","https://t.co/FcHoYENF18","http://www.motherjones.com/kevin-drum/2017/11/the-republican-tax-plan-is-a-disaster-for-families-with-children/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928600988000423936",2017-11-09 12:31:42,"x815733290955112448","RepJayapal","In GOP #TaxScam,  small biz will pay more just to give trillions of $$$ in tax cuts to wealthiest &amp; big corps.  https://t.co/BfYHq3CEty","Twitter for iPhone",,,,FALSE,FALSE,35,44,"TaxScam",,"forbes.com/sites/johnwasi…","https://t.co/BfYHq3CEty","http://www.forbes.com/sites/johnwasik/2017/11/08/how-gop-tax-plans-will-slam-small-businesses/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928416505863143424",2017-11-09 00:18:38,"x815733290955112448","RepJayapal","You can sign up for healthcare now. The Affordable Care Act works and enrollment is open! Event in Burien tomorrow! https://t.co/sN51Wnrnxz https://t.co/bqEpj70qIu","Media Studio",,,,FALSE,FALSE,80,74,,,"healthcare.gov","https://t.co/sN51Wnrnxz","http://healthcare.gov","http://pbs.twimg.com/media/DOJlJiJVoAAFing.jpg","https://t.co/bqEpj70qIu","https://twitter.com/RepJayapal/status/928416505863143424/video/1","photo","http://pbs.twimg.com/media/DOJlJiJVoAAFing.jpg","https://t.co/bqEpj70qIu","https://twitter.com/RepJayapal/status/928416505863143424/video/1",,,,"en",,,,,,,,,,,,,
"x928334541428633600",2017-11-08 18:52:56,"x815733290955112448","RepJayapal","We believe that Speaker Ryan is proficient enough at math to understand that the path forward requires giving us the opportunity to pass the DREAM Act - without harsh anti-immigrant amendments. #ProtectDreamers #HeretoStay https://t.co/1Xpzw8edag","Twitter Web Client",,,,FALSE,FALSE,75,32,"ProtectDreamers HeretoStay",,"thehill.com/blogs/congress…","https://t.co/1Xpzw8edag","http://thehill.com/blogs/congress-blog/homeland-security/359231-we-will-fight-for-our-dreamers#.WgNO523ge5k.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928334115190878208",2017-11-08 18:51:15,"x815733290955112448","RepJayapal","We will not support a funding package that fails to include a clean DREAM Act to protect Dreamers. If you need our votes, then include the bill. I'm live with my colleagues: https://t.co/E2id64dkf8 #HeretoStay","Twitter Web Client",,,,FALSE,FALSE,117,41,"HeretoStay",,"facebook.com/RepJayapal/pos…","https://t.co/E2id64dkf8","https://www.facebook.com/RepJayapal/posts/1750337154976866",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928261110712750080",2017-11-08 14:01:09,"x815733290955112448","RepJayapal","Trump wants the #ACA to fail. He cut open enrollment promotion by 90%. Everyone who is eligible should #GetCovered.
https://t.co/JeiCsB2SJ4","Twitter Web Client",,,,FALSE,FALSE,78,65,"ACA GetCovered",,"money.cnn.com/2017/10/12/new…","https://t.co/JeiCsB2SJ4","http://money.cnn.com/2017/10/12/news/economy/trump-obamacare-enrollment/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928079914053619712",2017-11-08 02:01:09,"x815733290955112448","RepJayapal","Need help to #GetCovered? My staff, @SeaMarCHC and @FoodLifeline are holding an event this Thursday to help you learn more and gain access to health coverage! https://t.co/H0lpjM3Eaf","Twitter Web Client",,,,FALSE,FALSE,30,21,"GetCovered",,,,,"http://pbs.twimg.com/media/DOEwlAHW4AAcWER.jpg","https://t.co/H0lpjM3Eaf","https://twitter.com/RepJayapal/status/928079914053619712/photo/1","photo","http://pbs.twimg.com/media/DOEwlAHW4AAcWER.jpg","https://t.co/H0lpjM3Eaf","https://twitter.com/RepJayapal/status/928079914053619712/photo/1",,"x1631425476 79249267","SeaMarCHC FoodLifeline","en",,,,,,,,,,,,,
"x928040360932184067",2017-11-07 23:23:58,"x815733290955112448","RepJayapal","Passionate about social justice? Want to gain experience in government? Apply to intern in our Seattle and D.C. offices: https://t.co/sy40TwUqLi","Twitter Web Client",,,,FALSE,FALSE,54,27,,,"jayapal.house.gov/services/inter…","https://t.co/sy40TwUqLi","https://jayapal.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928003305313325056",2017-11-07 20:56:44,"x815733290955112448","RepJayapal","It's #ElectionDay! 🇺🇸 Sticker or no, make sure you don't forget to vote. It's one of the best ways to make your voice heard. https://t.co/YMJpVl5n2O","Twitter for iPhone",,,,FALSE,FALSE,302,75,"ElectionDay",,,,,"http://pbs.twimg.com/media/DODuFTxWsAAHcjH.jpg","https://t.co/YMJpVl5n2O","https://twitter.com/RepJayapal/status/928003305313325056/photo/1","photo","http://pbs.twimg.com/media/DODuFTxWsAAHcjH.jpg","https://t.co/YMJpVl5n2O","https://twitter.com/RepJayapal/status/928003305313325056/photo/1",,,,"en",,,,,,,,,,,,,
"x927983441651666944",2017-11-07 19:37:48,"x815733290955112448","RepJayapal","The #GOPTaxScam gives to the rich and steals from the rest of us. Our communities will suffer, while corporations and the 1% get more. https://t.co/MpQekIAH43","Twitter Web Client",,,,FALSE,FALSE,118,111,"GOPTaxScam",,,,,"http://pbs.twimg.com/tweet_video_thumb/DODb48ZWkAAhn2Q.jpg","https://t.co/MpQekIAH43","https://twitter.com/RepJayapal/status/927983441651666944/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DODb48ZWkAAhn2Q.jpg","https://t.co/MpQekIAH43","https://twitter.com/RepJayapal/status/927983441651666944/photo/1",,,,"en",,,,,,,,,,,,,
"x927951001184886785",2017-11-07 17:28:53,"x815733290955112448","RepJayapal","Thx @seattletimes: GOP tax scam cuts taxes 4 corporations &amp; wealthy on backs of tens of millions of families.  https://t.co/FLQAtebzFX","Twitter for iPhone",,,,FALSE,FALSE,48,46,,,"seattletimes.com/opinion/editor…","https://t.co/FLQAtebzFX","https://www.seattletimes.com/opinion/editorials/gops-tax-cut-plan-is-an-assault-on-the-middle-class/",,,,,,,,,"x14352556","seattletimes","en",,,,,,,,,,,,,
