"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x939523292926562305",2017-12-09 15:53:03,"x236916916","RepJimRenacci","Great time at @30RockTree and @MSNBC - Thanks @AlexWitt for having Tina and me on set. New York at Christmas is a treat. https://t.co/OPaErneKnb","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DQnbbcYXcAE8zR2.jpg","https://t.co/OPaErneKnb","https://twitter.com/RepJimRenacci/status/939523292926562305/photo/1","photo","http://pbs.twimg.com/media/DQnbbcYXcAE8zR2.jpg http://pbs.twimg.com/media/DQnbbcWXUAAzVg5.jpg http://pbs.twimg.com/media/DQnbbcXX4AIWDyH.jpg","https://t.co/OPaErneKnb https://t.co/OPaErneKnb https://t.co/OPaErneKnb","https://twitter.com/RepJimRenacci/status/939523292926562305/photo/1 https://twitter.com/RepJimRenacci/status/939523292926562305/photo/1 https://twitter.com/RepJimRenacci/status/939523292926562305/photo/1",,"x29764993 2836421 23080711","30RockTree MSNBC AlexWitt","en",,,,,,,,,,,,,
"x939506166853488640",2017-12-09 14:45:00,"x236916916","RepJimRenacci","Talking about finding sustained growth on @MSNBC with @AlexWitt and why we need to support pro-growth tax reform. https://t.co/IdxaDESJBy","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/DQnL4ABWsAAuOcF.jpg","https://t.co/IdxaDESJBy","https://twitter.com/RepJimRenacci/status/939506166853488640/photo/1","photo","http://pbs.twimg.com/media/DQnL4ABWsAAuOcF.jpg","https://t.co/IdxaDESJBy","https://twitter.com/RepJimRenacci/status/939506166853488640/photo/1",,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x939323162025701377",2017-12-09 02:37:48,"x236916916","RepJimRenacci","A wonderful holiday tradition I continue to enjoy with my wife after all these years. https://t.co/q53EVv9nec","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DQklbbaW4AAoycO.jpg","https://t.co/q53EVv9nec","https://twitter.com/RepJimRenacci/status/939323162025701377/photo/1","photo","http://pbs.twimg.com/media/DQklbbaW4AAoycO.jpg http://pbs.twimg.com/media/DQklbbKWAAAeskv.jpg","https://t.co/q53EVv9nec https://t.co/q53EVv9nec","https://twitter.com/RepJimRenacci/status/939323162025701377/photo/1 https://twitter.com/RepJimRenacci/status/939323162025701377/photo/1",,,,"en",,,,,,,,,,,,,
"x939319010071597058",2017-12-09 02:21:18,"x236916916","RepJimRenacci","Great to be in NYC seeing / laughing @JerrySeinfeld with my beautiful wife and enjoying the holiday lights. Bright and early in studio with  @AlexWitt on @MSNBC in the AM. https://t.co/SZas4DMdx8","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DQkhp51UQAA6aWM.jpg","https://t.co/SZas4DMdx8","https://twitter.com/RepJimRenacci/status/939319010071597058/photo/1","photo","http://pbs.twimg.com/media/DQkhp51UQAA6aWM.jpg","https://t.co/SZas4DMdx8","https://twitter.com/RepJimRenacci/status/939319010071597058/photo/1",,"x336116660 23080711 2836421","JerrySeinfeld AlexWitt MSNBC","en",,,,,,,,,,,,,
"x939223399926321154",2017-12-08 20:01:23,"x236916916","RepJimRenacci","As always, we had a busy week in Washington. Here are this week's highlights: https://t.co/t90pzLi4ke","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/939222913621876736/pu/img/fHJqwVM8txlIlcFj.jpg","https://t.co/t90pzLi4ke","https://twitter.com/RepJimRenacci/status/939223399926321154/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/939222913621876736/pu/img/fHJqwVM8txlIlcFj.jpg","https://t.co/t90pzLi4ke","https://twitter.com/RepJimRenacci/status/939223399926321154/video/1",,,,"en",,,,,,,,,,,,,
"x939134876925812736",2017-12-08 14:09:37,"x236916916","RepJimRenacci","TUNE IN at 9:20A.M. to hear me speak with @FrantzRadio on @1420TheAnswer talking about the future of the #TaxReform process and what to expect in the coming weeks https://t.co/NNdi64PXen","Twitter Web Client",,,,FALSE,FALSE,5,1,"TaxReform",,,,,"http://pbs.twimg.com/media/DQh52MmX0AAeIs8.png","https://t.co/NNdi64PXen","https://twitter.com/RepJimRenacci/status/939134876925812736/photo/1","photo","http://pbs.twimg.com/media/DQh52MmX0AAeIs8.png","https://t.co/NNdi64PXen","https://twitter.com/RepJimRenacci/status/939134876925812736/photo/1",,"x306523709 2387793008","FrantzRadio 1420TheAnswer","en",,,,,,,,,,,,,
"x939126184218185729",2017-12-08 13:35:05,"x236916916","RepJimRenacci","ICYMI my letter to the editor in @DispatchAlerts on my bill addressing improper payments under the Earned Income Tax Credits- Read more here:
https://t.co/Qrq2emB024","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"dispatch.com/opinion/201712…","https://t.co/Qrq2emB024","http://www.dispatch.com/opinion/20171208/letter-bill-would-curb-abuse-of-tax-credit",,,,,,,,,"x10685542","DispatchAlerts","en",,,,,,,,,,,,,
"x938808233535340544",2017-12-07 16:31:39,"x236916916","RepJimRenacci","On the 76th anniversary of the attack on Pearl Harbor, I'd like to take a moment to reflect, remember, and honor all those that sacrificed their lives on December 7, 1941. https://t.co/p9YjMGrFSd","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/DQdQ10kVwAIY4p6.jpg","https://t.co/p9YjMGrFSd","https://twitter.com/RepJimRenacci/status/938808233535340544/photo/1","photo","http://pbs.twimg.com/media/DQdQ10kVwAIY4p6.jpg","https://t.co/p9YjMGrFSd","https://twitter.com/RepJimRenacci/status/938808233535340544/photo/1",,,,"en",,,,,,,,,,,,,
"x938514946052247553",2017-12-06 21:06:14,"x236916916","RepJimRenacci","My office is getting calls on grad student tuition waivers. Senate bill retains current law &amp; the article below explains how schools could convert the current tuition waiver into a tax-free scholarship, along with a taxable payment for services. https://t.co/wph3CnhNSE","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/2BOi9sP","https://t.co/wph3CnhNSE","http://bit.ly/2BOi9sP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938493004402348032",2017-12-06 19:39:03,"x236916916","RepJimRenacci","Today, my @WaysandMeansGOP colleagues &amp; I met with state officials from across the country to examine our welfare &amp; work programs. Our hope is to focus on results of these welfare programs, not just looking at enrollment &amp; dollars spent; remembering these are people, not numbers. https://t.co/DvKKDj7eve","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/DQYyXH7WAAEcplq.jpg","https://t.co/DvKKDj7eve","https://twitter.com/RepJimRenacci/status/938493004402348032/photo/1","photo","http://pbs.twimg.com/media/DQYyXH7WAAEcplq.jpg","https://t.co/DvKKDj7eve","https://twitter.com/RepJimRenacci/status/938493004402348032/photo/1",,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x938444570404294656",2017-12-06 16:26:35,"x236916916","RepJimRenacci","This morning the U.S. Customs and Border Protection and @ICEgov met with my Bipartisan Working Group to discuss the importance of protecting our borders and enforcing our laws. We had a great back and forth discussion and received a wealth of information from these experts. https://t.co/n01xa1ZV9M","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DQYGRK6XkAAbXQA.jpg","https://t.co/n01xa1ZV9M","https://twitter.com/RepJimRenacci/status/938444570404294656/photo/1","photo","http://pbs.twimg.com/media/DQYGRK6XkAAbXQA.jpg","https://t.co/n01xa1ZV9M","https://twitter.com/RepJimRenacci/status/938444570404294656/photo/1",,"x39384517","ICEgov","en",,,,,,,,,,,,,
"x938438516400418816",2017-12-06 16:02:32,"x236916916","RepJimRenacci","Thanks, Dennis Murphy, Chief of Police @GahannaPD for your explanation of the importance of passing Concealed Carry Reciprocity Act, which I co-sponsored. Read his op-ed on @FoxNewsOpinion here https://t.co/SUE4qyS3yX","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"foxnews.com/opinion/2017/1…","https://t.co/SUE4qyS3yX","http://www.foxnews.com/opinion/2017/12/06/ohio-police-chief-concealed-carry-laws-are-wildly-confusing-here-s-why-need-to-change.html",,,,,,,,,"x4503589709 107125748","GahannaPD FoxNewsOpinion","en",,,,,,,,,,,,,
"x938423476720951296",2017-12-06 15:02:46,"x236916916","RepJimRenacci","ON at 10:06P.M. with @1a and @jejohnson322 at @NPR talking updates with the #TaxReform process and the push to reform our broken tax code. https://t.co/MouyM90J0I","Twitter Web Client",,,,FALSE,FALSE,2,1,"TaxReform",,,,,"http://pbs.twimg.com/media/DQXyh_IX0AAmOsN.png","https://t.co/MouyM90J0I","https://twitter.com/RepJimRenacci/status/938423476720951296/photo/1","photo","http://pbs.twimg.com/media/DQXyh_IX0AAmOsN.png","https://t.co/MouyM90J0I","https://twitter.com/RepJimRenacci/status/938423476720951296/photo/1",,"x793442243734544384 275349340 5392522","1a jejohnson322 NPR","en",,,,,,,,,,,,,
"x938411246851887104",2017-12-06 14:14:10,"x236916916","RepJimRenacci","Talking to the Ray Horner Show on @1590WAKR about my magical experience at the White House last night. Thanks for the invite @realDonaldTrump https://t.co/sAQp9eCAXc","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DQXnwWSW0AA4SDL.jpg","https://t.co/sAQp9eCAXc","https://twitter.com/RepJimRenacci/status/938411246851887104/photo/1","photo","http://pbs.twimg.com/media/DQXnwWSW0AA4SDL.jpg","https://t.co/sAQp9eCAXc","https://twitter.com/RepJimRenacci/status/938411246851887104/photo/1",,"x15582417 25073877","1590WAKR realDonaldTrump","en",,,,,,,,,,,,,
"x938410482322505728",2017-12-06 14:11:08,"x236916916","RepJimRenacci","TUNE IN NOW to @1590WAKR to hear me on the Ray Horner Morning Show talking about the #TaxReform process https://t.co/ysz6GJjwpM","Twitter for iPhone",,,,FALSE,FALSE,2,2,"TaxReform",,,,,"http://pbs.twimg.com/media/DQXnW20W0AAMope.jpg","https://t.co/ysz6GJjwpM","https://twitter.com/RepJimRenacci/status/938410482322505728/photo/1","photo","http://pbs.twimg.com/media/DQXnW20W0AAMope.jpg","https://t.co/ysz6GJjwpM","https://twitter.com/RepJimRenacci/status/938410482322505728/photo/1",,"x15582417","1590WAKR","en",,,,,,,,,,,,,
"x938231764308430854",2017-12-06 02:20:58,"x236916916","RepJimRenacci","I’m glad to see @Forbes writing about the importance of mentoring and how businesses are helping foster this relationship #MentorIRL https://t.co/7a24xwkffD","Twitter for iPhone",,,,FALSE,FALSE,9,2,"MentorIRL",,"forbes.com/sites/gradsofl…","https://t.co/7a24xwkffD","https://www.forbes.com/sites/gradsoflife/2017/12/05/employer-engagement-in-youth-mentoring/#4a5d854f30d",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x938142491165028352",2017-12-05 20:26:14,"x236916916","RepJimRenacci","Since I came to Washington, reforming our broken tax code has been my mission. I am encouraged to see that the #TaxCutsandJobsAct has made its way through the House &amp; now the Senate. My hope is that the best package will be on the President’s desk by Christmas. #TaxReformTuesday https://t.co/VTu6RTIyLu","Media Studio",,,,FALSE,FALSE,8,2,"TaxCutsandJobsAct TaxReformTuesday",,,,,"http://pbs.twimg.com/media/DQTzR_SWkAAFMSh.jpg","https://t.co/VTu6RTIyLu","https://twitter.com/RepJimRenacci/status/938142491165028352/video/1","photo","http://pbs.twimg.com/media/DQTzR_SWkAAFMSh.jpg","https://t.co/VTu6RTIyLu","https://twitter.com/RepJimRenacci/status/938142491165028352/video/1",,,,"en",,,,,,,,,,,,,
"x938000004198912000",2017-12-05 11:00:02,"x236916916","RepJimRenacci","TUNE IN at 6:25A.M. to hear me speak with @billwillswtam on @wtam1100 about the House and Senate #TaxReform bills and how to address the #OpioidCrisis https://t.co/I0X3G2IoZ9","TweetDeck",,,,FALSE,FALSE,3,3,"TaxReform OpioidCrisis",,,,,"http://pbs.twimg.com/media/DQNxEBaX4AADOTS.png","https://t.co/I0X3G2IoZ9","https://twitter.com/RepJimRenacci/status/938000004198912000/photo/1","photo","http://pbs.twimg.com/media/DQNxEBaX4AADOTS.png","https://t.co/I0X3G2IoZ9","https://twitter.com/RepJimRenacci/status/938000004198912000/photo/1",,"x862071500 52398718","billwillswtam wtam1100","en",,,,,,,,,,,,,
"x936997075241373701",2017-12-02 16:34:45,"x236916916","RepJimRenacci","Im glad to see #taxreform is on the path to the President’s desk. Now let's get a conference that can bring the package together and make it stronger.","Twitter for iPhone",,,,FALSE,FALSE,14,4,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936703358848720896",2017-12-01 21:07:38,"x236916916","RepJimRenacci","This week I introduced the Opioid Deterrence, Research, and Recovery Act with my colleague, @RepMarkMeadows (R-NC). Here are the highlights from my busy week: https://t.co/i27RkpsWW5","Media Studio",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DP_WeleXkAAsPV_.jpg","https://t.co/i27RkpsWW5","https://twitter.com/RepJimRenacci/status/936703358848720896/video/1","photo","http://pbs.twimg.com/media/DP_WeleXkAAsPV_.jpg","https://t.co/i27RkpsWW5","https://twitter.com/RepJimRenacci/status/936703358848720896/video/1",,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x936674734594576390",2017-12-01 19:13:53,"x236916916","RepJimRenacci","This morning, I spoke with @frantzradio on @1420theanswer about #KateSteinle, the #OpioidCrisis, and #TaxReform. You can listen to the whole clip here: https://t.co/d5tkwbifF2","Media Studio",,,,FALSE,FALSE,3,2,"KateSteinle OpioidCrisis TaxReform",,,,,"http://pbs.twimg.com/amplify_video_thumb/936670550876917761/img/WF48RMxze_JJI2yO.jpg","https://t.co/d5tkwbifF2","https://twitter.com/RepJimRenacci/status/936674734594576390/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/936670550876917761/img/WF48RMxze_JJI2yO.jpg","https://t.co/d5tkwbifF2","https://twitter.com/RepJimRenacci/status/936674734594576390/video/1",,"x306523709 2387793008","FrantzRadio 1420TheAnswer","en",,,,,,,,,,,,,
"x936615393367556096",2017-12-01 15:18:05,"x236916916","RepJimRenacci","This morning, @clevelanddotcom reported that Cuyahoga County could see a 25% increase in overdose deaths in 2017, totaling 850 deaths.

The Opioid Abuse Deterrence, Research, and Recovery Act is a bill to prevent opioid addiction. Read the bill here: https://t.co/jWKzY8hMey. https://t.co/w2kp9OQgX1","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/2ix6ERC","https://t.co/jWKzY8hMey","http://bit.ly/2ix6ERC","http://pbs.twimg.com/media/DP-Gag-X4AA2I5r.jpg","https://t.co/w2kp9OQgX1","https://twitter.com/RepJimRenacci/status/936615393367556096/photo/1","photo","http://pbs.twimg.com/media/DP-Gag-X4AA2I5r.jpg","https://t.co/w2kp9OQgX1","https://twitter.com/RepJimRenacci/status/936615393367556096/photo/1",,"x14267944","clevelanddotcom","en",,,,,,,,,,,,,
"x936595762561126403",2017-12-01 14:00:05,"x236916916","RepJimRenacci","ON at 9:20A.M.with @FrantzRadio on @1420TheAnswer discussing our #taxreform process and my legislation to fight the #OpioidCrisis https://t.co/70X5zf4D43","TweetDeck",,,,FALSE,FALSE,1,2,"taxreform OpioidCrisis",,,,,"http://pbs.twimg.com/media/DP6aBxUWkAEjdUu.png","https://t.co/70X5zf4D43","https://twitter.com/RepJimRenacci/status/936595762561126403/photo/1","photo","http://pbs.twimg.com/media/DP6aBxUWkAEjdUu.png","https://t.co/70X5zf4D43","https://twitter.com/RepJimRenacci/status/936595762561126403/photo/1",,"x306523709 2387793008","FrantzRadio 1420TheAnswer","en",,,,,,,,,,,,,
"x936349257765879810",2017-11-30 21:40:34,"x236916916","RepJimRenacci","The Opioid Abuse Deterrence, Research, and Recovery Act addresses overprescription by placing a limit on a patient's first opioid prescription for acute-pain to no more than seven days. https://t.co/e6evmyMyte","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DP6UqTyWAAEiLSL.jpg","https://t.co/e6evmyMyte","https://twitter.com/RepJimRenacci/status/936349257765879810/photo/1","photo","http://pbs.twimg.com/media/DP6UqTyWAAEiLSL.jpg","https://t.co/e6evmyMyte","https://twitter.com/RepJimRenacci/status/936349257765879810/photo/1",,,,"en",,,,,,,,,,,,,
"x936325699337707521",2017-11-30 20:06:57,"x236916916","RepJimRenacci","ICYMI: Yesterday, my colleague @RepMarkMeadows and I were with @Varneyco on @FoxBusiness speaking about our new legislation, the Opioid Abuse Deterrence, Research, and Recovery Act--a bill targeting the opioid epidemic that is destroying our communities throughout the nation: https://t.co/mJqxMe2bk1","Media Studio",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DP5_MKTXkAoo-4U.jpg","https://t.co/mJqxMe2bk1","https://twitter.com/RepJimRenacci/status/936325699337707521/video/1","photo","http://pbs.twimg.com/media/DP5_MKTXkAoo-4U.jpg","https://t.co/mJqxMe2bk1","https://twitter.com/RepJimRenacci/status/936325699337707521/video/1",,"x963480595 281610530 56413858","RepMarkMeadows Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x936262891619090434",2017-11-30 15:57:22,"x236916916","RepJimRenacci","91 Americans die each day due to opioid misuse.  The Opioid Abuse Deterrence, Research, and Recovery Act addresses this crisis by placing limits on a patient's first opioid prescription for acute-pain to no more than seven days. https://t.co/mpzpC57FkE","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DP5GIr8W0AAhaWL.jpg","https://t.co/mpzpC57FkE","https://twitter.com/RepJimRenacci/status/936262891619090434/photo/1","photo","http://pbs.twimg.com/media/DP5GIr8W0AAhaWL.jpg","https://t.co/mpzpC57FkE","https://twitter.com/RepJimRenacci/status/936262891619090434/photo/1",,,,"en",,,,,,,,,,,,,
"x936074381591134208",2017-11-30 03:28:18,"x236916916","RepJimRenacci","The Opioid Abuse Deterrence, Research, and Recovery Act introduced today will go a long way in helping our nation get on the road to recovery by placing common-sense parameters around prescription medication.

Read my full Op-Ed published by @FoxNews here: https://t.co/fhZxcEIIiT https://t.co/gKRD5f6a6k","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"fxn.ws/2i1VDE0","https://t.co/fhZxcEIIiT","http://fxn.ws/2i1VDE0","http://pbs.twimg.com/media/DP2amzIX4AE-VJu.jpg","https://t.co/gKRD5f6a6k","https://twitter.com/RepJimRenacci/status/936074381591134208/photo/1","photo","http://pbs.twimg.com/media/DP2amzIX4AE-VJu.jpg","https://t.co/gKRD5f6a6k","https://twitter.com/RepJimRenacci/status/936074381591134208/photo/1",,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x935924781551116289",2017-11-29 17:33:51,"x236916916","RepJimRenacci","Today marks a step forward in our fight against the #OpioidCrisis as my colleague @RepMarkMeadows and I introduced the Opioid Abuse Deterrence, Research, and Recovery Act. Heading now to @cwru event to speak more on Ohio specific opioid prevention tactics. https://t.co/dWNgcnzJox","Twitter Web Client",,,,FALSE,FALSE,6,3,"OpioidCrisis",,,,,"http://pbs.twimg.com/media/DP0RTzNXUAMO31-.png","https://t.co/dWNgcnzJox","https://twitter.com/RepJimRenacci/status/935924781551116289/photo/1","photo","http://pbs.twimg.com/media/DP0RTzNXUAMO31-.png http://pbs.twimg.com/media/DP0SUKPXcAAXaLF.png","https://t.co/dWNgcnzJox https://t.co/dWNgcnzJox","https://twitter.com/RepJimRenacci/status/935924781551116289/photo/1 https://twitter.com/RepJimRenacci/status/935924781551116289/photo/1",,"x963480595 16290017","RepMarkMeadows cwru","en",,,,,,,,,,,,,
"x935895683462287361",2017-11-29 15:38:13,"x236916916","RepJimRenacci","TUNE IN at 11:00A.M. to see me discuss the #OpioidEpidemic with my colleague @RepMarkMeadows on @Varneyco @FoxBusiness https://t.co/d0kryWa36N","Twitter Web Client",,,,FALSE,FALSE,4,1,"OpioidEpidemic",,,,,"http://pbs.twimg.com/media/DPz32GIWAAEpvNG.png","https://t.co/d0kryWa36N","https://twitter.com/RepJimRenacci/status/935895683462287361/photo/1","photo","http://pbs.twimg.com/media/DPz32GIWAAEpvNG.png","https://t.co/d0kryWa36N","https://twitter.com/RepJimRenacci/status/935895683462287361/photo/1",,"x963480595 281610530 56413858","RepMarkMeadows Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x935519188738863104",2017-11-28 14:42:10,"x236916916","RepJimRenacci","Last week, I spoke with @DanaPerino on @FoxNews about the importance of growing our economy. We must do better than the last eight years with 1.5% economic growth.

You can watch the entire clip from @dailybriefing here: https://t.co/SIffD7Ho26 https://t.co/Bovo7g5TNL","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2A9LCyV","https://t.co/SIffD7Ho26","http://bit.ly/2A9LCyV","http://pbs.twimg.com/media/DPuhqfLWsAA_3k9.jpg","https://t.co/Bovo7g5TNL","https://twitter.com/RepJimRenacci/status/935519188738863104/photo/1","photo","http://pbs.twimg.com/media/DPuhqfLWsAA_3k9.jpg","https://t.co/Bovo7g5TNL","https://twitter.com/RepJimRenacci/status/935519188738863104/photo/1",,"x27311044 1367531 913090649397833728","DanaPerino FoxNews dailybriefing","en",,,,,,,,,,,,,
"x935237913012592640",2017-11-27 20:04:28,"x236916916","RepJimRenacci","How quickly we get our tax rates in place is critical to the success of our #taxreform plan. 

You can watch my full segment on @markets here: https://t.co/WQsQPvLLIS https://t.co/KdV4gSYmMa","Twitter Web Client",,,,FALSE,FALSE,2,1,"taxreform",,"bloom.bg/2AfgvQF","https://t.co/WQsQPvLLIS","https://bloom.bg/2AfgvQF","http://pbs.twimg.com/media/DPqhw3EW0AAW4tQ.jpg","https://t.co/KdV4gSYmMa","https://twitter.com/RepJimRenacci/status/935237913012592640/photo/1","photo","http://pbs.twimg.com/media/DPqhw3EW0AAW4tQ.jpg","https://t.co/KdV4gSYmMa","https://twitter.com/RepJimRenacci/status/935237913012592640/photo/1",,"x69620713","markets","en",,,,,,,,,,,,,
"x935222281269325826",2017-11-27 19:02:22,"x236916916","RepJimRenacci","Join me Wednesday at 4:00P.M. for a special Facebook Live with my colleague @RepMarkMeadows of North Carolina to discuss &amp; answer questions about the #OpioidEpidemic that is ravaging our communities. https://t.co/p17hqsYtbO","Twitter Web Client",,,,FALSE,FALSE,1,3,"OpioidEpidemic",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/935221971960385536/pu/img/BrvXQxQY_aUocgSz.jpg","https://t.co/p17hqsYtbO","https://twitter.com/RepJimRenacci/status/935222281269325826/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935221971960385536/pu/img/BrvXQxQY_aUocgSz.jpg","https://t.co/p17hqsYtbO","https://twitter.com/RepJimRenacci/status/935222281269325826/video/1",,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x934447346712301568",2017-11-25 15:43:03,"x236916916","RepJimRenacci","This week, my staff spoke on @Wadsworthradio about our district office and the services we provide.  Thank you, Wadsworth Community Radio, for having my exceptional staff on-air and highlighting how my office can assist our constituents. https://t.co/PuLiF0Q004","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DPfS5fiXcAc8WhA.jpg","https://t.co/PuLiF0Q004","https://twitter.com/RepJimRenacci/status/934447346712301568/photo/1","photo","http://pbs.twimg.com/media/DPfS5fiXcAc8WhA.jpg http://pbs.twimg.com/media/DPfS5fhX4AA55tD.jpg","https://t.co/PuLiF0Q004 https://t.co/PuLiF0Q004","https://twitter.com/RepJimRenacci/status/934447346712301568/photo/1 https://twitter.com/RepJimRenacci/status/934447346712301568/photo/1",,"x2986240271","Wadsworthradio","en",,,,,,,,,,,,,
"x934168795962331137",2017-11-24 21:16:11,"x236916916","RepJimRenacci","Earlier in the week, I joined @DanaPerino and @dailybriefing on @FoxNews serving as the resident CPA to help answer questions on how the #TaxsCutsandJobsAct will help you, your family, and your business. You can watch the full clip here: https://t.co/BVZVSIHCbE","Twitter Web Client",,,,FALSE,FALSE,6,3,"TaxsCutsandJobsAct",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/934168290557079552/pu/img/rQ5lCNSyFTRzchS-.jpg","https://t.co/BVZVSIHCbE","https://twitter.com/RepJimRenacci/status/934168795962331137/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/934168290557079552/pu/img/rQ5lCNSyFTRzchS-.jpg","https://t.co/BVZVSIHCbE","https://twitter.com/RepJimRenacci/status/934168795962331137/video/1",,"x27311044 913090649397833728 1367531","DanaPerino dailybriefing FoxNews","en",,,,,,,,,,,,,
"x933849344402509826",2017-11-24 00:06:48,"x236916916","RepJimRenacci","This year, I am thankful I get to celebrate my Mom's 91st birthday https://t.co/mbNCmEE4ke","Twitter Web Client",,,,FALSE,FALSE,54,8,,,,,,"http://pbs.twimg.com/media/DPWy-2fXUAE5hbZ.jpg","https://t.co/mbNCmEE4ke","https://twitter.com/RepJimRenacci/status/933849344402509826/photo/1","photo","http://pbs.twimg.com/media/DPWy-2fXUAE5hbZ.jpg","https://t.co/mbNCmEE4ke","https://twitter.com/RepJimRenacci/status/933849344402509826/photo/1",,,,"en",,,,,,,,,,,,,
"x933735133018034176",2017-11-23 16:32:58,"x236916916","RepJimRenacci","There was one unifying message in our office: Thanksgiving is best served in OHIO! Wishing you &amp; your loved ones a wonderful holiday. https://t.co/X2RSq9zbSn","Media Studio",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/DPVKdAaWsAYrf-T.jpg","https://t.co/X2RSq9zbSn","https://twitter.com/RepJimRenacci/status/933735133018034176/video/1","photo","http://pbs.twimg.com/media/DPVKdAaWsAYrf-T.jpg","https://t.co/X2RSq9zbSn","https://twitter.com/RepJimRenacci/status/933735133018034176/video/1",,,,"en",,,,,,,,,,,,,
"x933294749082988544",2017-11-22 11:23:02,"x236916916","RepJimRenacci","Best part about joining @bpolitics other than speaking to financial experts... the office food! Thanks for having me https://t.co/sfSjtGdhC6","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"bloomberg.com/politics/video…","https://t.co/sfSjtGdhC6","https://www.bloomberg.com/politics/videos/2017-11-21/rep-renacci-expects-true-conference-on-tax-bills-video",,,,,,,,,"x564111558","bpolitics","en",,,,,,,,,,,,,
"x933055595531390976",2017-11-21 19:32:43,"x236916916","RepJimRenacci","Crunching numbers before I join @DanaPerino on @dailybriefing @FoxNews as the resident CPA to talk about the #TaxCutsandJobsAct https://t.co/mEw0ZCdDfE","Twitter for iPhone",,,,FALSE,FALSE,24,6,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DPLhA8sU8AAr8xF.jpg","https://t.co/mEw0ZCdDfE","https://twitter.com/RepJimRenacci/status/933055595531390976/photo/1","photo","http://pbs.twimg.com/media/DPLhA8sU8AAr8xF.jpg","https://t.co/mEw0ZCdDfE","https://twitter.com/RepJimRenacci/status/933055595531390976/photo/1",,"x27311044 913090649397833728 1367531","DanaPerino dailybriefing FoxNews","en",,,,,,,,,,,,,
