"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889112072130150401",2017-07-23 13:16:51,"x975200486","RepThomasMassie","Deficit spending is theft.  It's just that most of the victims aren't born yet.","Twitter for iPhone",,,,FALSE,FALSE,1422,696,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888907766114295809",2017-07-22 23:45:01,"x975200486","RepThomasMassie","Just finished interviewing with @JohnStossel !  He got a little #sassywithmassie https://t.co/3uacOC5nnL","Twitter for iPhone",,,,FALSE,FALSE,305,42,"sassywithmassie",,,,,"http://pbs.twimg.com/media/DFYI5ERUwAAUymY.jpg","https://t.co/3uacOC5nnL","https://twitter.com/RepThomasMassie/status/888907766114295809/photo/1","photo","http://pbs.twimg.com/media/DFYI5ERUwAAUymY.jpg","https://t.co/3uacOC5nnL","https://twitter.com/RepThomasMassie/status/888907766114295809/photo/1",,"x158769098","JohnStossel","en",,,,,,,,,,,,,
"x887448245156315139",2017-07-18 23:05:24,"x975200486","RepThomasMassie","#sassywithmassie #liberty with Kentucky @LtGovHampton and @RandPaul at the Library of Congress tonight ! https://t.co/LPrJlX4UKh","Twitter for iPhone",,,,FALSE,FALSE,221,28,"sassywithmassie liberty",,,,,"http://pbs.twimg.com/media/DFDZeH1UMAAK-v-.jpg","https://t.co/LPrJlX4UKh","https://twitter.com/RepThomasMassie/status/887448245156315139/photo/1","photo","http://pbs.twimg.com/media/DFDZeH1UMAAK-v-.jpg","https://t.co/LPrJlX4UKh","https://twitter.com/RepThomasMassie/status/887448245156315139/photo/1",,"x4656309094 216881337","LtGovHampton RandPaul","en",,,,,,,,,,,,,
"x887349012919193600",2017-07-18 16:31:05,"x975200486","RepThomasMassie","To say we can't repeal #Obamacare w/o replacing it is to say ACA is better than what existed before it.  So u should have voted for ACA too?","Twitter for iPhone",,,,FALSE,FALSE,498,215,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886405223501221888",2017-07-16 02:00:48,"x975200486","RepThomasMassie","Best. Interview. Ever .@RepDaveBrat flusters MSNBC anchor with multiple truth bombs while lol'ing. #flusterbomb https://t.co/TVMOr7cUC6","Twitter for iPhone",,,,FALSE,FALSE,168,64,"flusterbomb",,"m.youtube.com/watch?v=JU447q…","https://t.co/TVMOr7cUC6","https://m.youtube.com/watch?v=JU447qcNZzs",,,,,,,,,"x2560169238","RepDaveBrat","en",,,,,,,,,,,,,
"x885187503808032772",2017-07-12 17:22:01,"x975200486","RepThomasMassie","If your team is running for the wrong end zone, maybe you don't want more time on the clock? #sassywithmassie 
https://t.co/43QosHNfoI","Twitter for iPhone",,,,FALSE,FALSE,203,76,"sassywithmassie",,"breitbart.com/big-government…","https://t.co/43QosHNfoI","http://www.breitbart.com/big-government/2017/07/12/exclusive-sen-rand-paul-senate-gop-decides-keep-obamacare/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884876701926383616",2017-07-11 20:47:00,"x975200486","RepThomasMassie","If a mechanic had ur car from January to July and didn't fix a thing, would you insist he keep working on it in August? #sassywithmassie","Twitter for iPhone",,,,FALSE,FALSE,1110,355,"sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884790842984103936",2017-07-11 15:05:50,"x975200486","RepThomasMassie",".@EleanorNorton responded “The city has taken the position that the best way to defend yourself is not to be armed."" https://t.co/vgb0q5dl4o","Twitter for iPhone",,,,FALSE,FALSE,40,17,,,"dailycaller.com/2017/07/10/d-c…","https://t.co/vgb0q5dl4o","http://dailycaller.com/2017/07/10/d-c-dem-insult-to-say-residents-may-want-concealed-carry/",,,,,,,,,"x23600262","EleanorNorton","en",,,,,,,,,,,,,
"x883672136497364992",2017-07-08 13:00:29,"x975200486","RepThomasMassie","Why do so many insist #theftreform must be revenue neutral? #sassywithmassie","Twitter for iPhone",,,,FALSE,FALSE,191,71,"theftreform sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882959650009829377",2017-07-06 13:49:19,"x975200486","RepThomasMassie","Hoping @realDonaldTrump will pardon this man.  6 yrs for selling salve = making King George proud. #sassywithmassie https://t.co/RwuWO5QLB0","Twitter for iPhone",,,,FALSE,FALSE,583,379,"sassywithmassie",,"kentucky.com/news/local/cri…","https://t.co/RwuWO5QLB0","http://www.kentucky.com/news/local/crime/article159031869.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x882787306050134016",2017-07-06 02:24:29,"x975200486","RepThomasMassie","Prayers for @SteveScalise  https://t.co/m5Ku3BFTE5","Twitter for iPhone",,,,FALSE,FALSE,373,158,,,"foxnews.com/politics/2017/…","https://t.co/m5Ku3BFTE5","http://www.foxnews.com/politics/2017/07/05/rep-steve-scalise-re-admitted-to-intensive-care-unit.html",,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x882618495229452289",2017-07-05 15:13:42,"x975200486","RepThomasMassie","“I can tell you, every day Congress is in session there are lobbyists here trying to weaken the patent system,” https://t.co/GTQi5C4FC0","Twitter for iPhone",,,,FALSE,FALSE,78,41,,,"ipwatchdog.com/2017/07/05/tho…","https://t.co/GTQi5C4FC0","http://www.ipwatchdog.com/2017/07/05/thomas-massie-americas-inventor-congressman/id=85344/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882233237820497925",2017-07-04 13:42:49,"x975200486","RepThomasMassie","Happy #IndependenceDay 🇺🇸#July4 #Amexit https://t.co/hU86X1wEfl","Twitter for iPhone",,,,FALSE,FALSE,383,148,"IndependenceDay July4 Amexit",,,,,"http://pbs.twimg.com/media/DD5ScAxWAAAdVAv.jpg","https://t.co/hU86X1wEfl","https://twitter.com/RepThomasMassie/status/882233237820497925/photo/1","photo","http://pbs.twimg.com/media/DD5ScAxWAAAdVAv.jpg","https://t.co/hU86X1wEfl","https://twitter.com/RepThomasMassie/status/882233237820497925/photo/1",,,,"en",,,,,,,,,,,,,
"x881603944925081601",2017-07-02 20:02:14,"x975200486","RepThomasMassie","I thought they were voting for libertarian ideas. Then I realized they were voting for the craziest SOB in the race.
https://t.co/vYIjq7tCK4","Twitter for iPhone",,,,FALSE,FALSE,226,92,,,"reason.com/blog/2017/03/1…","https://t.co/vYIjq7tCK4","https://reason.com/blog/2017/03/15/thomas-massies-unified-theory-of-ron-pau/print",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881122312568934400",2017-07-01 12:08:24,"x975200486","RepThomasMassie","79 cosponsors so far for HR 2909 - DC Personal Protection Reciprocity Act. Need to send to @realDonaldTrump 's desk! https://t.co/uRvpl969jl","Twitter for iPhone",,,,FALSE,FALSE,175,62,,,"congress.gov/bill/115th-con…","https://t.co/uRvpl969jl","https://www.congress.gov/bill/115th-congress/house-bill/2909/cosponsors?q=%7B%22search%22%3A%5B%222909%22%5D%7D&r=3",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x880162082641063937",2017-06-28 20:32:47,"x975200486","RepThomasMassie","The move to expand NATO in Eastern Europe is unwise and unaffordable. https://t.co/4WV6MI1zAz","Twitter for iPhone",,,,FALSE,FALSE,166,50,,,"cincinnati.com/story/news/pol…","https://t.co/4WV6MI1zAz","http://www.cincinnati.com/story/news/politics/2017/06/28/nkys-thomas-massie-one-only-four-house-members-vote-against-pro-nato-resolution/434896001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879665494072205314",2017-06-27 11:39:31,"x975200486","RepThomasMassie","My bill would allow anyone with a state issued concealed carry permit to carry in D.C. 
https://t.co/xlesSbYvkB","Twitter for iPhone",,,,FALSE,FALSE,454,168,,,"wsj.com/articles/congr…","https://t.co/xlesSbYvkB","https://www.wsj.com/articles/congressman-defend-thyself-1498424820",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879049808480280576",2017-06-25 18:53:00,"x975200486","RepThomasMassie","Other than #deepstate and congress, who thinks $43 billion for 17th year of Afghan war is reasonable? No one! #budget #graveyardofempires","Twitter for iPhone",,,,FALSE,FALSE,491,260,"deepstate budget graveyardofempires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878024269728407552",2017-06-22 22:57:53,"x975200486","RepThomasMassie","Last month, House passed #Obamacare 2.0 Today, Senate introduces #Obamacare 1.1 SAD!
#sassywithmassie #HealthCareBill","Twitter for iPhone",,,,FALSE,FALSE,386,187,"Obamacare Obamacare sassywithmassie HealthCareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877349638759743497",2017-06-21 02:17:08,"x975200486","RepThomasMassie","Do tonight's results mean Mueller will broaden Russian probe to include GA06? #sassywithmassie","Twitter for iPhone",,,,FALSE,FALSE,376,125,"sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877136594423209984",2017-06-20 12:10:35,"x975200486","RepThomasMassie","Driving to D.C. on solar power.  When I get to Charleston, I'll fill er up with coal. #alloftheabove #energyindependence #sassywithmassie https://t.co/6bwXYkm6Lb","Twitter for iPhone",,,,FALSE,FALSE,220,39,"alloftheabove energyindependence sassywithmassie",,,,,"http://pbs.twimg.com/media/DCw3EtdUQAIC21p.jpg","https://t.co/6bwXYkm6Lb","https://twitter.com/RepThomasMassie/status/877136594423209984/photo/1","photo","http://pbs.twimg.com/media/DCw3EtdUQAIC21p.jpg","https://t.co/6bwXYkm6Lb","https://twitter.com/RepThomasMassie/status/877136594423209984/photo/1",,,,"en",,,,,,,,,,,,,
"x876779759060926465",2017-06-19 12:32:38,"x975200486","RepThomasMassie","""In the 2,332 counties that make up rural America, he swamped his Dem rival."" Wait, not Russians?! #sassywithmassie https://t.co/pci3wPGCAw","Twitter for iPhone",,,,FALSE,FALSE,89,16,"sassywithmassie",,"wapo.st/2sOlc2o","https://t.co/pci3wPGCAw","http://wapo.st/2sOlc2o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875544367934603265",2017-06-16 02:43:38,"x975200486","RepThomasMassie","I went on @TeamCavuto to talk about a bill I introduced to require DC to honor all state concealed carry permits. https://t.co/QyD7mJTiRG","Twitter for iPhone",,,,FALSE,FALSE,221,92,,,"video.foxbusiness.com/v/547261240300…","https://t.co/QyD7mJTiRG","http://video.foxbusiness.com/v/5472612403001/?#sp=show-clips",,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x874624446102990848",2017-06-13 13:48:12,"x975200486","RepThomasMassie","I stand with Senator @RandPaul.  We shouldn't be providing sophisticated weapons to Saudi Arabia.

https://t.co/YhKE0ouy2B","Twitter for iPhone",,,,FALSE,FALSE,520,192,,,"foxnews.com/opinion/2017/0…","https://t.co/YhKE0ouy2B","http://www.foxnews.com/opinion/2017/06/13/sen-rand-paul-if-support-israel-cant-support-more-arms-sales-to-saudi-arabia.html",,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x873208004413452288",2017-06-09 15:59:46,"x975200486","RepThomasMassie","Congress needs to ignore DEM #weaponsofmassdistraction, stop engaging in GOP #ballisticpodiatry and get to work. #sassywithmassie","Twitter for iPhone",,,,FALSE,FALSE,142,33,"weaponsofmassdistraction ballisticpodiatry sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872915561814077440",2017-06-08 20:37:42,"x975200486","RepThomasMassie","As a member of @GOPoversight Committee, I'm excited to hear @TGowdySC is nominated to replace @jasoninthehouse as Chairman.","Twitter for iPhone",,,,FALSE,FALSE,124,30,,,,,,,,,,,,,,"x22508473 237348797 17800215","GOPoversight TGowdySC jasoninthehouse","en",,,,,,,,,,,,,
"x872623487025852417",2017-06-08 01:17:06,"x975200486","RepThomasMassie","#CEIDinner listening to Elaine Chao talk about @realDonaldTrump plan to #MAGA with air traffic control reform ! https://t.co/7GlvcfUlkW","Twitter for iPhone",,,,FALSE,FALSE,50,15,"CEIDinner MAGA",,,,,"http://pbs.twimg.com/media/DBwub7mWsAAj8V5.jpg","https://t.co/7GlvcfUlkW","https://twitter.com/RepThomasMassie/status/872623487025852417/photo/1","photo","http://pbs.twimg.com/media/DBwub7mWsAAj8V5.jpg","https://t.co/7GlvcfUlkW","https://twitter.com/RepThomasMassie/status/872623487025852417/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x872239487895601152",2017-06-06 23:51:13,"x975200486","RepThomasMassie","I will be joining @KennedyNation of @FoxBusiness this evening at 8:10PM to discuss @realDonaldTrump's infrastructure week. Tune in! https://t.co/0lPNFEGlXL","Twitter for iPhone",,,,FALSE,FALSE,88,20,,,,,,"http://pbs.twimg.com/media/DBrRLReWsAAt-vN.jpg","https://t.co/0lPNFEGlXL","https://twitter.com/RepThomasMassie/status/872239487895601152/photo/1","photo","http://pbs.twimg.com/media/DBrRLReWsAAt-vN.jpg","https://t.co/0lPNFEGlXL","https://twitter.com/RepThomasMassie/status/872239487895601152/photo/1",,"x43277789 56413858 25073877","KennedyNation FoxBusiness realDonaldTrump","en",,,,,,,,,,,,,
"x870610125224112129",2017-06-02 11:56:43,"x975200486","RepThomasMassie","Just made a ""top list"" with @mikeroweworks and Tom Selleck.  Anyone know a good modeling agent?  #sassywithmassie  https://t.co/zQMcgTZYbB","Twitter for iPhone",,,,FALSE,FALSE,153,39,"sassywithmassie",,"newsmax.com/t/newsmax/arti…","https://t.co/zQMcgTZYbB","http://www.newsmax.com/t/newsmax/article/793510?section=BestLists&keywords=libertarians-newsmax-freedomfest&year=2017&month=06&date=01&id=793510&aliaspath=%2FManage%2FArticles%2FTemplate-Main&oref=m.facebook.com",,,,,,,,,"x18253799","mikeroweworks","en",,,,,,,,,,,,,
"x870455810463326208",2017-06-02 01:43:32,"x975200486","RepThomasMassie","smh! When your team finally gets the ball &amp; some players suggest punting on first down.  #sassywithmassie https://t.co/yJ0Pxf2ON5","Twitter for iPhone",,,,FALSE,FALSE,99,39,"sassywithmassie",,"thehill.com/blogs/congress…","https://t.co/yJ0Pxf2ON5","http://thehill.com/blogs/congress-blog/politics/335911-go-ugly-early-omnibus-strategy-makes-sausage-making-look-good",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870380108124762114",2017-06-01 20:42:43,"x975200486","RepThomasMassie","There's no way to meet the CO2 levels Obama signed up for in the Paris Accord w/o drastically raising the energy costs of every US consumer.","Twitter for iPhone",,,,FALSE,FALSE,444,182,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868512416606322689",2017-05-27 17:01:10,"x975200486","RepThomasMassie","A nice tribute to Senator Jim Bunning, former Representative for our Congressional district. May he Rest In Peace. https://t.co/kL1wZ7Wd94","Twitter for iPhone",,,,FALSE,FALSE,121,55,,,"rcnky.com/articles/2017/…","https://t.co/kL1wZ7Wd94","http://www.rcnky.com/articles/2017/05/27/rick-robinson-remembering-jim-bunning-1931-2017",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868109063770472449",2017-05-26 14:18:24,"x975200486","RepThomasMassie","Yesterday I introduced the PRIME act &amp; for 2nd congress in a row was randomly assigned a prime HR # (2657) Odds of this 2yrs in row = 1/50","Twitter for iPhone",,,,FALSE,FALSE,84,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867794212070318082",2017-05-25 17:27:17,"x975200486","RepThomasMassie","Last seat, by toilet, won't recline.  Even the stewardess appreciates this chairman's humbleness. Flying with @RepSteveChabot #cvgcaucus https://t.co/kNWAlGiw0w","Twitter for iPhone",,,,FALSE,FALSE,87,9,"cvgcaucus",,,,,"http://pbs.twimg.com/media/DAsGKnbXUAAy1EN.jpg","https://t.co/kNWAlGiw0w","https://twitter.com/RepThomasMassie/status/867794212070318082/photo/1","photo","http://pbs.twimg.com/media/DAsGKnbXUAAy1EN.jpg","https://t.co/kNWAlGiw0w","https://twitter.com/RepThomasMassie/status/867794212070318082/photo/1",,"x237750442","RepSteveChabot","en",,,,,,,,,,,,,
"x859779085609963524",2017-05-03 14:38:02,"x975200486","RepThomasMassie","The AHCA is like a kidney stone- the House doesn't care what happens to it, as long as they can pass it. #sassywithmassie","Twitter for iPhone",,,,FALSE,FALSE,3646,1913,"sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859761840959737856",2017-05-03 13:29:31,"x975200486","RepThomasMassie","This massive #Omnibust started out as HR 244, a bill to help veterans.  Every word was stripped and 1665 pages of spending were added.  Sad! https://t.co/O2gh4pHGI4","Twitter for iPhone",,,,FALSE,FALSE,266,251,"Omnibust",,,,,"http://pbs.twimg.com/media/C-581Z2XsAAXF5-.jpg","https://t.co/O2gh4pHGI4","https://twitter.com/RepThomasMassie/status/859761840959737856/photo/1","photo","http://pbs.twimg.com/media/C-581Z2XsAAXF5-.jpg","https://t.co/O2gh4pHGI4","https://twitter.com/RepThomasMassie/status/859761840959737856/photo/1",,,,"en",,,,,,,,,,,,,
"x859761126028005377",2017-05-03 13:26:40,"x975200486","RepThomasMassie","@Uictoria33 @instantlyrich @SpeakerRyan I was the only Republican who did not vote for him for speaker.","Twitter for iPhone",,,,FALSE,FALSE,114,27,,,,,,,,,,,,,,"x233473619 18916432","instantlyrich SpeakerRyan","en",,,,,,,,,,,,,
"x859738341293654016",2017-05-03 11:56:08,"x975200486","RepThomasMassie","Today's spending deal is the epitome of what's wrong with Wash. DC. Please forgive me for thinking #draintheswamp meant something different.","Twitter for iPhone",,,,FALSE,FALSE,1127,572,"draintheswamp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859059257723035649",2017-05-01 14:57:42,"x975200486","RepThomasMassie","If we would pass 12 separate funding bills as the law prescribes, then at most only 1/12th of government spending would be jeopardized.","Twitter for iPhone",,,,FALSE,FALSE,280,122,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857923903653543936",2017-04-28 11:46:12,"x975200486","RepThomasMassie","If #AHCA passes with #MacArthurAmendment, state GOP legislators can run on repealing #Obamacare!  Oh the beauty of it. #sassywithmassie","Twitter for iPhone",,,,FALSE,FALSE,143,53,"AHCA MacArthurAmendment Obamacare sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857920323840344064",2017-04-28 11:31:59,"x975200486","RepThomasMassie","If #AHCA passes, will Republicans still run on platform to repeal #Obamacare?#sassywithmassie","Twitter for iPhone",,,,FALSE,FALSE,168,57,"AHCA Obamacare sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857913969251627008",2017-04-28 11:06:44,"x975200486","RepThomasMassie","If the AHCA repeals #ObamaCare, what is it the states would apply for a waiver from?  🤔","Twitter for iPhone",,,,FALSE,FALSE,180,97,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857379780542570496",2017-04-26 23:44:03,"x975200486","RepThomasMassie","I'll be joining @KennedyNation on @FoxBusiness tonight to discuss my support for Pres. Trump's newly released tax reform outline. Tune in! https://t.co/65oUic6rmg","Twitter for iPhone",,,,FALSE,FALSE,136,34,,,,,,"http://pbs.twimg.com/media/C-YGXGQUQAAC0UY.jpg","https://t.co/65oUic6rmg","https://twitter.com/RepThomasMassie/status/857379780542570496/photo/1","photo","http://pbs.twimg.com/media/C-YGXGQUQAAC0UY.jpg","https://t.co/65oUic6rmg","https://twitter.com/RepThomasMassie/status/857379780542570496/photo/1",,"x43277789 56413858","KennedyNation FoxBusiness","en",,,,,,,,,,,,,
"x857248853925527553",2017-04-26 15:03:48,"x975200486","RepThomasMassie",".@realDonaldTrump killed #TPP on his first day in the office.  Not many Republicans applauded, and Dems don't want to give him credit.  I do","Twitter for iPhone",,,,FALSE,FALSE,409,143,"TPP",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857211782095659008",2017-04-26 12:36:29,"x975200486","RepThomasMassie","Having breakfast with @larry_kudlow who says economic growth is the mother of all ""pay fors"". Been stuck at 1.8% for over a decade.  Need 3%","Twitter for iPhone",,,,FALSE,FALSE,66,18,,,,,,,,,,,,,,"x44401911","larry_kudlow","en",,,,,,,,,,,,,
"x856318907954495488",2017-04-24 01:28:31,"x975200486","RepThomasMassie","Pro tip: Last minute surprises are great for kids' birthday parties, not so much for funding the government. #sassywithmassie","Twitter for iPhone",,,,FALSE,FALSE,665,225,"sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853245281655291904",2017-04-15 13:55:02,"x975200486","RepThomasMassie","#ProTip If ur #PoliSci mjr &amp; want to be a politician, change ur mjr to #Theater. Better yet, dbl mjr in Political-Theater #sassywithmassie","Twitter for iPhone",,,,FALSE,FALSE,503,180,"ProTip PoliSci Theater sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853227030774722561",2017-04-15 12:42:30,"x975200486","RepThomasMassie","Just once I'd like to see a politician drop the Mother Of All Truth Bombs.  #MOATB #sassywithmassie","Twitter for iPhone",,,,FALSE,FALSE,499,163,"MOATB sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851113663922622465",2017-04-09 16:44:45,"x975200486","RepThomasMassie","It's not too late to pass my 2013 bill ""To restrict funds related to escalating U S military involvement in Syria."" https://t.co/438b5Oo5Od","Twitter for iPhone",,,,FALSE,FALSE,360,181,,,"govtrack.us/congress/bills…","https://t.co/438b5Oo5Od","https://www.govtrack.us/congress/bills/113/hr2507/details",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850783421303578626",2017-04-08 18:52:29,"x975200486","RepThomasMassie","#ConstitutionalAuthority “You Keep Using That Word, I Do Not Think It Means What You Think It Means"" https://t.co/PusgRdmft7","Twitter for iPhone",,,,FALSE,FALSE,322,159,"ConstitutionalAuthority",,,,,"http://pbs.twimg.com/media/C86XAgBU0AAu1bI.jpg","https://t.co/PusgRdmft7","https://twitter.com/RepThomasMassie/status/850783421303578626/photo/1","photo","http://pbs.twimg.com/media/C86XAgBU0AAu1bI.jpg","https://t.co/PusgRdmft7","https://twitter.com/RepThomasMassie/status/850783421303578626/photo/1",,,,"en",,,,,,,,,,,,,
"x850361884326940672",2017-04-07 14:57:26,"x975200486","RepThomasMassie","@ragdanneskjold1 No, he taught Macro when I took it.","Twitter for iPhone",,,,FALSE,FALSE,17,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850360924020101120",2017-04-07 14:53:37,"x975200486","RepThomasMassie","Didn't the missile attack just make the situation better for ISIS?","Twitter for iPhone",,,,FALSE,FALSE,567,268,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850161952131354625",2017-04-07 01:42:59,"x975200486","RepThomasMassie","#bigmistake https://t.co/u3xFXrTR6m","Twitter for iPhone",,,,FALSE,FALSE,4236,3079,"bigmistake",,,,,"http://pbs.twimg.com/media/C8xhxSYXYAAyJx0.jpg","https://t.co/u3xFXrTR6m","https://twitter.com/RepThomasMassie/status/850161952131354625/photo/1","photo","http://pbs.twimg.com/media/C8xhxSYXYAAyJx0.jpg","https://t.co/u3xFXrTR6m","https://twitter.com/RepThomasMassie/status/850161952131354625/photo/1",,,,"und",,,,,,,,,,,,,
"x850099952336461826",2017-04-06 21:36:37,"x975200486","RepThomasMassie","@PragmaticMan What are you suggesting?","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849988843470237696",2017-04-06 14:15:06,"x975200486","RepThomasMassie",".@realDonaldTrump We were on the same page in 2013.  I hope we still are. #TBT https://t.co/rHQ4SMPKNT","Twitter for iPhone",,,,FALSE,FALSE,1262,759,"TBT",,,,,"http://pbs.twimg.com/media/C8vEVhcXoAANzi5.jpg","https://t.co/rHQ4SMPKNT","https://twitter.com/RepThomasMassie/status/849988843470237696/photo/1","photo","http://pbs.twimg.com/media/C8vEVhcXoAANzi5.jpg","https://t.co/rHQ4SMPKNT","https://twitter.com/RepThomasMassie/status/849988843470237696/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x849305404983173122",2017-04-04 16:59:22,"x975200486","RepThomasMassie","""The ends justifies the Ways and Means"" @WaysandMeansGOP  #sassywithmassie h/t Kerry Walsh","Twitter for iPhone",,,,FALSE,FALSE,66,17,"sassywithmassie",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x849263888084369408",2017-04-04 14:14:24,"x975200486","RepThomasMassie","Just met @DavidLeyonhjelm the only libertarian in the Australian Senate.  He's fighting for smaller govt and gun rights too! #freedomflakes https://t.co/UaGd3YNAy3","Twitter for iPhone",,,,FALSE,FALSE,312,72,"freedomflakes",,,,,"http://pbs.twimg.com/media/C8kw_3TXUAITV5o.jpg","https://t.co/UaGd3YNAy3","https://twitter.com/RepThomasMassie/status/849263888084369408/photo/1","photo","http://pbs.twimg.com/media/C8kw_3TXUAITV5o.jpg","https://t.co/UaGd3YNAy3","https://twitter.com/RepThomasMassie/status/849263888084369408/photo/1",,"x1845164558","DavidLeyonhjelm","en",,,,,,,,,,,,,
"x847785787664076800",2017-03-31 12:20:57,"x975200486","RepThomasMassie","“He's burning political capital with every tweet that attacks guys who came to Washington, D.C., to drain the swamp"" https://t.co/9CRbcitszK","Twitter for iPhone",,,,FALSE,FALSE,1003,558,,,"m.washingtontimes.com/news/2017/mar/…","https://t.co/9CRbcitszK","http://m.washingtontimes.com/news/2017/mar/31/thomas-massie-donald-trump-burning-political-capit/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846543552154873860",2017-03-28 02:04:45,"x975200486","RepThomasMassie","#AuditTheFed committee vote tomorrow!","Twitter for iPhone",,,,FALSE,FALSE,641,193,"AuditTheFed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846333819531743233",2017-03-27 12:11:21,"x975200486","RepThomasMassie","I'll be on the @LelandShow this morning at 8:20. Tune in at https://t.co/b1jGDmNnod!","Twitter for iPhone",,,,FALSE,FALSE,28,4,,,"wlap.iheart.com","https://t.co/b1jGDmNnod","http://wlap.iheart.com",,,,,,,,,"x3938402536","LelandShow","en",,,,,,,,,,,,,
"x846166108470214657",2017-03-27 01:04:55,"x975200486","RepThomasMassie","I look forward to joining @foxandfriends tomorrow morning at 8:40AM. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,124,26,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x845243104554815490",2017-03-24 11:57:14,"x975200486","RepThomasMassie","If Exec branch tells Legislative branch ""when 2 vote"" ""how 2 vote"" &amp; ""what it will b allowed 2 work on if vote fails,"" is that a republic?","Twitter for iPhone",,,,FALSE,FALSE,4459,2651,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845108804253618176",2017-03-24 03:03:34,"x975200486","RepThomasMassie","Well someone got #sassywithmassie https://t.co/e5GmmM3jTJ","Twitter for iPhone",,,,FALSE,FALSE,366,84,"sassywithmassie",,"newcirclecircular.com/rep-thomas-mas…","https://t.co/e5GmmM3jTJ","http://www.newcirclecircular.com/rep-thomas-massie-in-trouble-after-replying-hell-no-to-baby-shower-invitation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845000959856119808",2017-03-23 19:55:02,"x975200486","RepThomasMassie","Looks like the House has returned to ""regular disorder""","Twitter for iPhone",,,,FALSE,FALSE,412,115,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
