"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x626830130694914048",2015-07-30 19:02:03,"x237348797","TGowdySC","ICYMI: Earlier this week, spoke with Neil Cavuto regarding Planned Parenthood and what is next with IRS https://t.co/DDya1KdUHK","TweetDeck",,,,FALSE,FALSE,166,185,,,"youtu.be/RaS7NNFX7C8?li…","https://t.co/DDya1KdUHK","https://youtu.be/RaS7NNFX7C8?list=PLvnvGdrjqXbgm5-QtD72E_dmqFOpYexco",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624209927167348736",2015-07-23 13:30:18,"x237348797","TGowdySC","Watch live today at 10 AM on @cspan— @HouseJudiciary subcommittee hearing on sanctuary cities: http://t.co/hch10bD57H","TweetDeck",,,,FALSE,FALSE,98,74,,,"c-span.org/video/?327287-…","http://t.co/hch10bD57H","http://www.c-span.org/video/?327287-1/hearing-immigration-policy-sanctuary-cities",,,,,,,,,"x15675138 1131917492","cspan HouseJudiciary","en",,,,,,,,,,,,,
"x621322593983860736",2015-07-15 14:17:04,"x237348797","TGowdySC",".@politico today: GOP turning up the heat on 'sanctuary cities’ http://t.co/6WBxUS2I30","TweetDeck",,,,FALSE,FALSE,182,146,,,"goo.gl/GWHzm4","http://t.co/6WBxUS2I30","http://goo.gl/GWHzm4",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x621001270522810368",2015-07-14 17:00:15,"x237348797","TGowdySC","VIDEO: Questions at @HouseJudiciary hearing to DHS Sec. Johnson regarding sanctuary cities: https://t.co/1ITg83pZO0","TweetDeck",,,,FALSE,FALSE,89,111,,,"youtu.be/Xm-lqvniBJ4","https://t.co/1ITg83pZO0","https://youtu.be/Xm-lqvniBJ4",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x620965672433123328",2015-07-14 14:38:47,"x237348797","TGowdySC","The @housejudiciary oversight hearing of DHS with Secretary Jeh Johnson is now underway. https://t.co/0XM017ZRT8","Instagram",,,,FALSE,FALSE,55,40,,,"instagram.com/p/5HrRo6v3Pi/","https://t.co/0XM017ZRT8","https://instagram.com/p/5HrRo6v3Pi/",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x620952167180963841",2015-07-14 13:45:08,"x237348797","TGowdySC","Today at 10 AM the @HouseJudiciary is holding an oversight hearing of DHS w/ Sec. Jeh Johnson. Watch live on @cspan http://t.co/I9LTYVRg7e","TweetDeck",,,,FALSE,FALSE,33,50,,,"c-span.org/video/?327074-…","http://t.co/I9LTYVRg7e","http://www.c-span.org/video/?327074-1/homeland-security-secretary-jeh-johnson-testimony-oversight-hearing",,,,,,,,,"x1131917492 15675138","HouseJudiciary cspan","en",,,,,,,,,,,,,
"x620737008126705664",2015-07-13 23:30:10,"x237348797","TGowdySC","Are you on #Instagram? I’ve recently joined. Follow here if interested: https://t.co/ZKK1sAjCJA","TweetDeck",,,,FALSE,FALSE,85,44,"Instagram",,"instagram.com/tgowdysc/","https://t.co/ZKK1sAjCJA","https://instagram.com/tgowdysc/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606883273663352832",2015-06-05 18:00:22,"x237348797","TGowdySC","Good to join @GreerChamber today for First Friday lunch. Thank you for having us. http://t.co/3RHmumGMw7","TweetDeck",,,,FALSE,FALSE,52,31,,,,,,"http://pbs.twimg.com/media/CGwQgrXUkAAbU5C.jpg","http://t.co/3RHmumGMw7","https://twitter.com/TGowdySC/status/606883273663352832/photo/1","photo","http://pbs.twimg.com/media/CGwQgrXUkAAbU5C.jpg","http://t.co/3RHmumGMw7","https://twitter.com/TGowdySC/status/606883273663352832/photo/1",,"x14584467","GreerChamber","en",,,,,,,,,,,,,
"x606149863240142848",2015-06-03 17:26:03,"x237348797","TGowdySC","Questions during today’s @GOPoversight hearing on #FOIA (Pt. 2) https://t.co/iJ1y56aCsg","TweetDeck",,,,FALSE,FALSE,71,86,"FOIA",,"youtube.com/watch?v=RPwRxT…","https://t.co/iJ1y56aCsg","https://www.youtube.com/watch?v=RPwRxTteAV8",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x606149616325697536",2015-06-03 17:25:04,"x237348797","TGowdySC","Questions during today’s @GOPoversight hearing on administration’s #FOIA backlog (Pt.1) https://t.co/scrDIfS2w7","TweetDeck",,,,FALSE,FALSE,52,82,"FOIA",,"youtube.com/watch?v=ht-rvJ…","https://t.co/scrDIfS2w7","https://www.youtube.com/watch?v=ht-rvJOCX8I",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x603278220658495489",2015-05-26 19:15:10,"x237348797","TGowdySC","Thank you, @RotaryGville for having us today. Was great to join you! http://t.co/MkzXAET5in","TweetDeck",,,,FALSE,FALSE,84,39,,,,,,"http://pbs.twimg.com/media/CF87UiVW0AAaxtK.jpg","http://t.co/MkzXAET5in","https://twitter.com/TGowdySC/status/603278220658495489/photo/1","photo","http://pbs.twimg.com/media/CF87UiVW0AAaxtK.jpg","http://t.co/MkzXAET5in","https://twitter.com/TGowdySC/status/603278220658495489/photo/1",,"x1454157763","RotaryGville","en",,,,,,,,,,,,,
"x602824944058126337",2015-05-25 13:14:01,"x237348797","TGowdySC","On this day, we remember the sacrifice of those who have paid the ultimate price for freedom #MemorialDay #ThankYou http://t.co/h4Z8RXli0n","TweetDeck",,,,FALSE,FALSE,453,398,"MemorialDay ThankYou",,,,,"http://pbs.twimg.com/media/CFoSA-GW0AASInr.png","http://t.co/h4Z8RXli0n","https://twitter.com/TGowdySC/status/602824944058126337/photo/1","photo","http://pbs.twimg.com/media/CFoSA-GW0AASInr.png","http://t.co/h4Z8RXli0n","https://twitter.com/TGowdySC/status/602824944058126337/photo/1",,,,"en",,,,,,,,,,,,,
"x601765988326121474",2015-05-22 15:06:06,"x237348797","TGowdySC","It was an honor to speak this morning at the graduation for
McCarthy Teszler School's class of 2015! http://t.co/VlULldG7Ey","Twitter Web Client",,,,FALSE,FALSE,129,59,,,,,,"http://pbs.twimg.com/media/CFnm-kaWgAAa515.jpg","http://t.co/VlULldG7Ey","https://twitter.com/TGowdySC/status/601765988326121474/photo/1","photo","http://pbs.twimg.com/media/CFnm-kaWgAAa515.jpg","http://t.co/VlULldG7Ey","https://twitter.com/TGowdySC/status/601765988326121474/photo/1",,,,"en",,,,,,,,,,,,,
"x597393164324904961",2015-05-10 13:30:04,"x237348797","TGowdySC","To my momma, my wife, my sisters and all the moms, Happy Mother's Day and thank you for making the world turn.","TweetDeck",,,,FALSE,FALSE,292,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596759487513370625",2015-05-08 19:32:03,"x237348797","TGowdySC","Visited Russ Gaffney, a local florist I have used since my teens. Don't forget it’s Mother's Day on Sunday! #SBW2015 http://t.co/LLsLYE6aq5","TweetDeck",,,,FALSE,FALSE,137,51,"SBW2015",,,,,"http://pbs.twimg.com/media/CEgUHejWgAE6jSF.jpg","http://t.co/LLsLYE6aq5","https://twitter.com/TGowdySC/status/596759487513370625/photo/1","photo","http://pbs.twimg.com/media/CEgUHejWgAE6jSF.jpg","http://t.co/LLsLYE6aq5","https://twitter.com/TGowdySC/status/596759487513370625/photo/1",,,,"en",,,,,,,,,,,,,
"x596759016300130304",2015-05-08 19:30:11,"x237348797","TGowdySC","Visited w/ some small businesses in Spartanburg today for #SBW2015. http://t.co/Sre1wj8xe7","TweetDeck",,,,FALSE,FALSE,56,26,"SBW2015",,,,,"http://pbs.twimg.com/media/CEgRK1bW8AAA9ne.png","http://t.co/Sre1wj8xe7","https://twitter.com/TGowdySC/status/596759016300130304/photo/1","photo","http://pbs.twimg.com/media/CEgRK1bW8AAA9ne.png","http://t.co/Sre1wj8xe7","https://twitter.com/TGowdySC/status/596759016300130304/photo/1",,,,"en",,,,,,,,,,,,,
"x596725774574428161",2015-05-08 17:18:05,"x237348797","TGowdySC","From staff in our Washington office: WWII aircraft flew over DC to commemorate #VEDay70 http://t.co/7jJT3Sr2Ff","TweetDeck",,,,FALSE,FALSE,217,151,"VEDay70",,,,,"http://pbs.twimg.com/media/CEf-YKKXIAApwDT.jpg","http://t.co/7jJT3Sr2Ff","https://twitter.com/TGowdySC/status/596725774574428161/photo/1","photo","http://pbs.twimg.com/media/CEf-YKKXIAApwDT.jpg","http://t.co/7jJT3Sr2Ff","https://twitter.com/TGowdySC/status/596725774574428161/photo/1",,,,"en",,,,,,,,,,,,,
"x595275961878228992",2015-05-04 17:17:03,"x237348797","TGowdySC","Congrats to these students from Dorman High School for participating in this year’s National Science Bowl! http://t.co/PalDPHUXzz","TweetDeck",,,,FALSE,FALSE,51,36,,,,,,"http://pbs.twimg.com/media/CELT7iTUsAApHnG.jpg","http://t.co/PalDPHUXzz","https://twitter.com/TGowdySC/status/595275961878228992/photo/1","photo","http://pbs.twimg.com/media/CELT7iTUsAApHnG.jpg","http://t.co/PalDPHUXzz","https://twitter.com/TGowdySC/status/595275961878228992/photo/1",,,,"en",,,,,,,,,,,,,
"x594183270692102144",2015-05-01 16:55:05,"x237348797","TGowdySC","Update from this week in Washington: Civil Liberties and Balanced Budgets. Read more: http://t.co/a4FA4Zq2WQ http://t.co/RwXqXt5z1x","TweetDeck",,,,FALSE,FALSE,102,104,,,"goo.gl/KZoDIs","http://t.co/a4FA4Zq2WQ","http://goo.gl/KZoDIs","http://pbs.twimg.com/media/CD7ycK3UEAAsNRT.png","http://t.co/RwXqXt5z1x","https://twitter.com/TGowdySC/status/594183270692102144/photo/1","photo","http://pbs.twimg.com/media/CD7ycK3UEAAsNRT.png","http://t.co/RwXqXt5z1x","https://twitter.com/TGowdySC/status/594183270692102144/photo/1",,,,"en",,,,,,,,,,,,,
"x593406972222812160",2015-04-29 13:30:21,"x237348797","TGowdySC","Congrats to our winners &amp; thank you to all who made this #SC04 Congressional Art Competition a success: http://t.co/9RDlxt20u6","TweetDeck",,,,FALSE,FALSE,38,24,"SC04",,"goo.gl/vSXD1R","http://t.co/9RDlxt20u6","http://goo.gl/vSXD1R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590979676337672192",2015-04-22 20:45:09,"x237348797","TGowdySC","Tomorrow is the last day to turn in submissions for the SC04 Congressional Art Competition. More info→ http://t.co/F6sQWnvUvu","TweetDeck",,,,FALSE,FALSE,28,30,,,"goo.gl/NiSm07","http://t.co/F6sQWnvUvu","http://goo.gl/NiSm07",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590522999184302080",2015-04-21 14:30:29,"x237348797","TGowdySC","Great start to the day. Joined @HonorFlightSC @GSPAirport to see off our vets to DC. Thank you for your service. http://t.co/PAYEEwrRz6","TweetDeck",,,,FALSE,FALSE,252,114,,,,,,"http://pbs.twimg.com/media/CDH0giVUIAEbMRR.jpg","http://t.co/PAYEEwrRz6","https://twitter.com/TGowdySC/status/590522999184302080/photo/1","photo","http://pbs.twimg.com/media/CDH0giVUIAEbMRR.jpg","http://t.co/PAYEEwrRz6","https://twitter.com/TGowdySC/status/590522999184302080/photo/1",,"x551196354 170032330","HonorFlightSC GSPAirport","en",,,,,,,,,,,,,
"x588367493409873920",2015-04-15 15:45:16,"x237348797","TGowdySC","It’s #TaxDay and the House is passing legislation to hold the IRS accountable: http://t.co/D2HGpo8Nm1 http://t.co/9zkTxtgmB8","TweetDeck",,,,FALSE,FALSE,302,307,"TaxDay",,"gop.gov/digest/wednesd…","http://t.co/D2HGpo8Nm1","http://www.gop.gov/digest/wednesday-april-15-2015/","http://pbs.twimg.com/media/CCpGTjTVAAA3Gi0.png","http://t.co/9zkTxtgmB8","https://twitter.com/TGowdySC/status/588367493409873920/photo/1","photo","http://pbs.twimg.com/media/CCpGTjTVAAA3Gi0.png","http://t.co/9zkTxtgmB8","https://twitter.com/TGowdySC/status/588367493409873920/photo/1",,,,"en",,,,,,,,,,,,,
"x587998036577554433",2015-04-14 15:17:11,"x237348797","TGowdySC","Opening statement at @HouseJudiciary ICE oversight hearing: https://t.co/AOyOuUsrPb","TweetDeck",,,,FALSE,FALSE,97,125,,,"youtube.com/watch?v=EMt0Ck…","https://t.co/AOyOuUsrPb","https://www.youtube.com/watch?v=EMt0Ckc1Yhc&feature=youtu.be",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x578948124611248128",2015-03-20 15:56:03,"x237348797","TGowdySC","The #SC04 Congressional Art Competition is approaching. Find out more information—&gt; http://t.co/Xo7HzsQ676 #CAC2015 http://t.co/60z4UO4I5E","TweetDeck",,,,FALSE,FALSE,48,46,"SC04 CAC2015",,"goo.gl/sVedUz","http://t.co/Xo7HzsQ676","http://goo.gl/sVedUz","http://pbs.twimg.com/media/CAjVQZ2UkAAa4mG.png","http://t.co/60z4UO4I5E","https://twitter.com/TGowdySC/status/578948124611248128/photo/1","photo","http://pbs.twimg.com/media/CAjVQZ2UkAAa4mG.png","http://t.co/60z4UO4I5E","https://twitter.com/TGowdySC/status/578948124611248128/photo/1",,,,"en",,,,,,,,,,,,,
"x578209375631736833",2015-03-18 15:00:32,"x237348797","TGowdySC","Today @HouseJudiciary will consider legislation to strengthen enforcement of our immigration laws. Watch for more: https://t.co/QjdM4KFNsf","TweetDeck",,,,FALSE,FALSE,252,283,,,"youtube.com/watch?v=6K6IXx…","https://t.co/QjdM4KFNsf","https://www.youtube.com/watch?v=6K6IXx7DtDg",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x575394178365976576",2015-03-10 20:33:57,"x237348797","TGowdySC","Because Sec Clinton has created more questions than answers, @HouseBenghazi is left w/ no choice but to call her to appear at least twice","TweetDeck",,,,FALSE,FALSE,1297,1519,,,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,,,,,,,,,,,
"x575394165170696192",2015-03-10 20:33:53,"x237348797","TGowdySC","Necessary to establish our Committee has a complete record with respect to Secretary Clinton’s time in office http://t.co/rQEJUbA5lM","TweetDeck",,,,FALSE,FALSE,249,288,,,"benghazi.house.gov/news/press-rel…","http://t.co/rQEJUbA5lM","http://benghazi.house.gov/news/press-releases/gowdy-statement-on-clinton-press-conference",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575393815894196224",2015-03-10 20:32:30,"x237348797","TGowdySC","The public, the media, and Congress have a legal right to access these public records without impediment http://t.co/rQEJUbA5lM","TweetDeck",,,,FALSE,FALSE,767,1064,,,"benghazi.house.gov/news/press-rel…","http://t.co/rQEJUbA5lM","http://benghazi.house.gov/news/press-releases/gowdy-statement-on-clinton-press-conference",,,,,,,,,,,"en",,,,,,,,,,,,,
"x574565992124268544",2015-03-08 13:43:02,"x237348797","TGowdySC","Joining @FaceTheNation this morning to discuss @HouseBenghazi investigation. Hope you will tune it!","Twitter for Android",,,,FALSE,FALSE,204,133,,,,,,,,,,,,,,"x205392468 2786564756","FaceTheNation HouseBenghazi","en",,,,,,,,,,,,,
"x571044641434308609",2015-02-26 20:30:26,"x237348797","TGowdySC","Tonight at 7 pm, @GOPoversight  holding a hearing on Lois Lerner’s missing emails —&gt; http://t.co/mM5ZWOYpKz http://t.co/qqoJr42DkZ","TweetDeck",,,,FALSE,FALSE,240,406,,,"oversight.house.gov","http://t.co/mM5ZWOYpKz","http://oversight.house.gov","http://pbs.twimg.com/media/B-yyP4jVIAAgIoy.png","http://t.co/qqoJr42DkZ","https://twitter.com/TGowdySC/status/571044641434308609/photo/1","photo","http://pbs.twimg.com/media/B-yyP4jVIAAgIoy.png","http://t.co/qqoJr42DkZ","https://twitter.com/TGowdySC/status/571044641434308609/photo/1",,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x570979152787939329",2015-02-26 16:10:12,"x237348797","TGowdySC","Spoke w/ @greta last night on President’s immigration exec actions: “Be careful what you do with the law today.” http://t.co/kHNy5icvLd","TweetDeck",,,,FALSE,FALSE,193,213,,,"youtu.be/DhRbzW_qeMU","http://t.co/kHNy5icvLd","http://youtu.be/DhRbzW_qeMU",,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x570621869583310848",2015-02-25 16:30:30,"x237348797","TGowdySC","WATCH Opening Statement at @HouseJudiciary hearing on Obama's Executive Actions on Immigration: https://t.co/1ZExK7YQFf","TweetDeck",,,,FALSE,FALSE,182,248,,,"youtube.com/watch?v=KCbi7x…","https://t.co/1ZExK7YQFf","https://www.youtube.com/watch?v=KCbi7xnx9vg&feature=youtu.be",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x570606767727472641",2015-02-25 15:30:29,"x237348797","TGowdySC","TODAY: @HouseJudiciary hearing on the President’s immigration executive overreach. Watch live now @ http://t.co/DTTfnBZ9uL","TweetDeck",,,,FALSE,FALSE,108,153,,,"1.usa.gov/1LDerko","http://t.co/DTTfnBZ9uL","http://1.usa.gov/1LDerko",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x557636214056951808",2015-01-20 20:30:08,"x237348797","TGowdySC","Are you watching the State of the Union tonight? What do you want to hear from the President? Watch at http://t.co/8uZdjEY3ng","TweetDeck",,,,FALSE,FALSE,62,66,,,"gop.gov/sotu","http://t.co/8uZdjEY3ng","http://www.gop.gov/sotu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555419132728860672",2015-01-14 17:40:15,"x237348797","TGowdySC","It’s time to act. Video: http://t.co/Zee3tBU4vT","TweetDeck",,,,FALSE,FALSE,343,431,,,"bit.ly/1CltjP9","http://t.co/Zee3tBU4vT","http://bit.ly/1CltjP9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555388904191168512",2015-01-14 15:40:08,"x237348797","TGowdySC","The President said he wouldn’t use executive action. Today the House votes to block his overreach. http://t.co/ISffkCNp1N","TweetDeck",,,,FALSE,FALSE,517,649,,,,,,"http://pbs.twimg.com/media/B7UhEiGCIAE6ZGa.png","http://t.co/ISffkCNp1N","https://twitter.com/TGowdySC/status/555388904191168512/photo/1","photo","http://pbs.twimg.com/media/B7UhEiGCIAE6ZGa.png","http://t.co/ISffkCNp1N","https://twitter.com/TGowdySC/status/555388904191168512/photo/1",,,,"en",,,,,,,,,,,,,
"x555084423356379136",2015-01-13 19:30:14,"x237348797","TGowdySC","Happening today in the House: #HR185 requires the Exec. Branch to adopt the least costly method to implement the law http://t.co/R6UkJ5w8B3","TweetDeck",,,,FALSE,FALSE,288,368,"HR185",,,,,"http://pbs.twimg.com/media/B7QIC4_CEAAdxYr.jpg","http://t.co/R6UkJ5w8B3","https://twitter.com/TGowdySC/status/555084423356379136/photo/1","photo","http://pbs.twimg.com/media/B7QIC4_CEAAdxYr.jpg","http://t.co/R6UkJ5w8B3","https://twitter.com/TGowdySC/status/555084423356379136/photo/1",,,,"en",,,,,,,,,,,,,
"x542706686939906049",2014-12-10 15:45:31,"x237348797","TGowdySC","I also pledge we are going to have a hearings in Jan, Feb, Mar &amp; until there is a full understanding of what happened in #Benghazi","TweetDeck",,,,FALSE,FALSE,2193,2424,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542706575816003584",2014-12-10 15:45:05,"x237348797","TGowdySC","And why an Ambassador trusted to represent us in a dangerous country was not trusted when he asked for more security (2/2)","TweetDeck",,,,FALSE,FALSE,656,814,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542706495763521537",2014-12-10 15:44:46,"x237348797","TGowdySC","We should not move on until there is a complete understanding of why requests for add’l security were denied, by whom they were denied (1/2)","TweetDeck",,,,FALSE,FALSE,690,832,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542706370026696706",2014-12-10 15:44:16,"x237348797","TGowdySC","We should not move on until there is complete understanding of how the security environment described by our gvt in court docs was allowed","TweetDeck",,,,FALSE,FALSE,268,247,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542400904607977473",2014-12-09 19:30:27,"x237348797","TGowdySC","Questions from @GOPoversight hearing today with Gruber: https://t.co/JEIhyguYd1","TweetDeck",,,,FALSE,FALSE,335,371,,,"youtube.com/watch?v=KeqVEs…","https://t.co/JEIhyguYd1","https://www.youtube.com/watch?v=KeqVEsleJxE",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x542324060063936512",2014-12-09 14:25:06,"x237348797","TGowdySC","TODAY at 9:30 am: @GOPoversight hearing with Jonathan Gruber and Marilyn Tavanner, watch on @cspan http://t.co/OuBwxZqamr","TweetDeck",,,,FALSE,FALSE,101,123,,,"cs.pn/1D1HayC","http://t.co/OuBwxZqamr","http://cs.pn/1D1HayC",,,,,,,,,"x22508473 15675138","GOPoversight cspan","en",,,,,,,,,,,,,
"x540187484814991360",2014-12-03 16:55:07,"x237348797","TGowdySC","Updated link: ICYMI- 'President Obama is wrong' on immigration executive action. WATCH http://t.co/e5OtgIouCz","TweetDeck",,,,FALSE,FALSE,185,250,,,"bit.ly/1tMYFb7","http://t.co/e5OtgIouCz","http://bit.ly/1tMYFb7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540184979083231234",2014-12-03 16:45:09,"x237348797","TGowdySC","ICYMI- 'President Obama is wrong' on immigration executive action. WATCH http://t.co/GBs0UyiPDX","TweetDeck",,,,FALSE,FALSE,131,149,,,"bit.ly/1vNDie7","http://t.co/GBs0UyiPDX","http://bit.ly/1vNDie7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540140957492981762",2014-12-03 13:50:14,"x237348797","TGowdySC","TUNE IN- Joining @AmericaNewsroom @ 9:05 am ET to talk yesterday’s @HouseJudiciary hearing on President’s executive overreach on immigration","TweetDeck",,,,FALSE,FALSE,70,66,,,,,,,,,,,,,,"x312800783 1131917492","AmericaNewsroom HouseJudiciary","en",,,,,,,,,,,,,
"x539830112435179520",2014-12-02 17:15:03,"x237348797","TGowdySC","Today at 1pm: @HouseJudiciary to hold hearing on President Obama’s executive overreach on immigration. Watch: http://t.co/vFHMDNNxmM","TweetDeck",,,,FALSE,FALSE,131,176,,,"1.usa.gov/1rkgX9x","http://t.co/vFHMDNNxmM","http://1.usa.gov/1rkgX9x",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x537032833651703808",2014-11-24 23:59:39,"x237348797","TGowdySC","Honored by Speaker's reappointment to lead #Benghazi Cmt in 114th  &amp; provide final House report to American public http://t.co/HxqmDwXAUg","Twitter for iPad",,,,FALSE,FALSE,408,408,"Benghazi",,"1.usa.gov/1FlramW","http://t.co/HxqmDwXAUg","http://1.usa.gov/1FlramW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535602767125954562",2014-11-21 01:17:05,"x237348797","TGowdySC","Obama may seek a fight w/ GOP, but in reality he is fighting w/ founders of this republic &amp; separation of powers http://t.co/4pRbpFX8pq","TweetDeck",,,,FALSE,FALSE,1334,2013,,,"1.usa.gov/1yZm5OM","http://t.co/4pRbpFX8pq","http://1.usa.gov/1yZm5OM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535602503371345920",2014-11-21 01:16:02,"x237348797","TGowdySC","Attempts to undermine the law via executive fiat, regardless of motivation, are dangerous. http://t.co/4pRbpFX8pq","TweetDeck",,,,FALSE,FALSE,446,640,,,"1.usa.gov/1yZm5OM","http://t.co/4pRbpFX8pq","http://1.usa.gov/1yZm5OM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535602258885349376",2014-11-21 01:15:04,"x237348797","TGowdySC","The thread that holds the tapestry of our country together is respect for &amp; adherence to the rule of law. http://t.co/4pRbpFX8pq","TweetDeck",,,,FALSE,FALSE,648,926,,,"1.usa.gov/1yZm5OM","http://t.co/4pRbpFX8pq","http://1.usa.gov/1yZm5OM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535074061089374208",2014-11-19 14:16:12,"x237348797","TGowdySC","TODAY at 10 AM ET @HouseJudiciary will hold an oversight hearing on the Secret Service. Watch:  http://t.co/Fr5lPXdmOE","TweetDeck",,,,FALSE,FALSE,70,79,,,"1.usa.gov/1uaQgyg","http://t.co/Fr5lPXdmOE","http://1.usa.gov/1uaQgyg",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x535073822957789184",2014-11-19 14:15:15,"x237348797","TGowdySC","via @washingtonpost &gt;&gt; Secret Service’s acting director: Agency has ‘fallen short’ of its high standards http://t.co/MF8RAypi7J","TweetDeck",,,,FALSE,FALSE,43,52,,,"wapo.st/1EZ1Oea","http://t.co/MF8RAypi7J","http://wapo.st/1EZ1Oea",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x532556002399244290",2014-11-12 15:30:20,"x237348797","TGowdySC","ICYMI- Joined @megynkelly last night to discuss ACA architect’s comments and update on the Select Committee: https://t.co/9oFqRMQaET","TweetDeck",,,,FALSE,FALSE,194,279,,,"youtube.com/watch?v=wX9Ab1…","https://t.co/9oFqRMQaET","https://www.youtube.com/watch?v=wX9Ab12_T5Y",,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x532174677947338753",2014-11-11 14:15:05,"x237348797","TGowdySC","Freedom is not free. May we honor your service &amp; sacrifice w/ the lives we lead &amp; the decisions we make #VeteransDay http://t.co/dJ6KaUZoZ3","TweetDeck",,,,FALSE,FALSE,509,545,"VeteransDay",,,,,"http://pbs.twimg.com/media/B2Gq7aGCYAA1OoX.png","http://t.co/dJ6KaUZoZ3","https://twitter.com/TGowdySC/status/532174677947338753/photo/1","photo","http://pbs.twimg.com/media/B2Gq7aGCYAA1OoX.png","http://t.co/dJ6KaUZoZ3","https://twitter.com/TGowdySC/status/532174677947338753/photo/1",,,,"en",,,,,,,,,,,,,
"x527459938839187457",2014-10-29 14:00:23,"x237348797","TGowdySC","We cannot thank our veterans enough: via @GreenvilleNews Honor Flight takes 100 vets to Washington http://t.co/AhgqtEdo6r","TweetDeck",,,,FALSE,FALSE,222,227,,,"grnol.co/1thcfYM","http://t.co/AhgqtEdo6r","http://grnol.co/1thcfYM",,,,,,,,,"x16007481","GreenvilleNews","en",,,,,,,,,,,,,
"x527120198701039617",2014-10-28 15:30:23,"x237348797","TGowdySC","VIDEO: Timeline in the #IRStargeting scandal and investigation: Time for the truth &amp; an end to IRS targeting https://t.co/AtsF77iXeL","TweetDeck",,,,FALSE,FALSE,185,292,"IRStargeting",,"youtube.com/watch?v=khtcRy…","https://t.co/AtsF77iXeL","https://www.youtube.com/watch?v=khtcRyw9jrQ&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525693308744388608",2014-10-24 17:00:26,"x237348797","TGowdySC","We send our support, thoughts and prayers to our Canadian friends during this time, and stand with them against the horrible attacks","TweetDeck",,,,FALSE,FALSE,203,184,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525640418512207872",2014-10-24 13:30:16,"x237348797","TGowdySC","WATCH LIVE at 9:30 am ET, Oversight Committee hearing on ebola crisis and US gov response: http://t.co/CfPvplnSwN","TweetDeck",,,,FALSE,FALSE,51,69,,,"oversight.house.gov/hearing/ebola-…","http://t.co/CfPvplnSwN","http://oversight.house.gov/hearing/ebola-crisis-coordination-multi-agency-response/",,,,,,,,,,,"en",,,,,,,,,,,,,
