"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x484148358835994626",2014-07-02 01:35:38,"x29450962","repjohnlewis","Not next week, not next month, not next year, the time is now for immigration reform.","Twitter for iPhone",,,,FALSE,FALSE,63,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484141573941125120",2014-07-02 01:08:40,"x29450962","repjohnlewis","It was good to spend time @aspenideas with @WalterIsaacson http://t.co/68PTGZDkPJ","Twitter for iPhone",,,,FALSE,FALSE,39,14,,,,,,"http://pbs.twimg.com/media/BrgEMjeCAAMJpkP.jpg","http://t.co/68PTGZDkPJ","https://twitter.com/repjohnlewis/status/484141573941125120/photo/1","photo","http://pbs.twimg.com/media/BrgEMjeCAAMJpkP.jpg","http://t.co/68PTGZDkPJ","https://twitter.com/repjohnlewis/status/484141573941125120/photo/1",,"x116529568 34719119","aspenideas WalterIsaacson","en",,,,,,,,,,,,,
"x484049589977108480",2014-07-01 19:03:10,"x29450962","repjohnlewis","We must learn to set aside our differences and embrace that which unites us. We are one people, one family, one America.","Twitter for iPhone",,,,FALSE,FALSE,43,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484024622040350721",2014-07-01 17:23:57,"x29450962","repjohnlewis","There is no such thing as an illegal human being.","Twitter for iPhone",,,,FALSE,FALSE,142,183,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484016899450093569",2014-07-01 16:53:16,"x29450962","repjohnlewis","We are being too quiet on Immigration Reform. We may have all come here on different ships but we are in the same boat now.","Twitter for iPhone",,,,FALSE,FALSE,86,97,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483716575992614913",2014-06-30 20:59:53,"x29450962","repjohnlewis","It was wonderful to join the hardworking librarians at the ALA annual and meet new friends like Stan Lee. http://t.co/lUGDk4pdVs","Twitter for iPhone",,,,FALSE,FALSE,124,60,,,,,,"http://pbs.twimg.com/media/BraBqa7CQAIw7EN.jpg","http://t.co/lUGDk4pdVs","https://twitter.com/repjohnlewis/status/483716575992614913/photo/1","photo","http://pbs.twimg.com/media/BraBqa7CQAIw7EN.jpg","http://t.co/lUGDk4pdVs","https://twitter.com/repjohnlewis/status/483716575992614913/photo/1",,,,"en",,,,,,,,,,,,,
"x483628626387021826",2014-06-30 15:10:24,"x29450962","repjohnlewis","I am very disappointed in this mornings SCOTUS decision. It is simply bad for women's health. We should be moving forward, not going back.","Twitter for iPhone",,,,FALSE,FALSE,125,180,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482174258005938176",2014-06-26 14:51:16,"x29450962","repjohnlewis","I cannot understand why it is has been an entire year since the Senate passed immigration reform and yet House leaders have done nothing.","Twitter Web Client",,,,FALSE,FALSE,36,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481803743026229248",2014-06-25 14:18:58,"x29450962","repjohnlewis","A year ago today, SCOTUS struck a blow to the Voting Rights Act. We cannot be silent, we must work to update and strengthen. #VRA4today","Twitter Web Client",,,,FALSE,FALSE,201,491,"VRA4today",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481537187226591232",2014-06-24 20:39:46,"x29450962","repjohnlewis","Celebrating Dr. Martin Luther King, Jr. &amp; Coretta Scott King as well as 50 yrs since the Civil Rights Act of 1964 http://t.co/HTYBiEmaDy","Twitter Web Client",,,,FALSE,FALSE,113,92,,,,,,"http://pbs.twimg.com/media/Bq7DhOaIMAA9_r_.jpg","http://t.co/HTYBiEmaDy","https://twitter.com/repjohnlewis/status/481537187226591232/photo/1","photo","http://pbs.twimg.com/media/Bq7DhOaIMAA9_r_.jpg","http://t.co/HTYBiEmaDy","https://twitter.com/repjohnlewis/status/481537187226591232/photo/1",,,,"en",,,,,,,,,,,,,
"x481500445819805696",2014-06-24 18:13:46,"x29450962","repjohnlewis","Watch House and Senate Leaders honor Dr. &amp; Mrs King and mark the 50th anniversary of the Civil Rights Act at 3pm http://t.co/GUxyFZ5GBc","Twitter Web Client",,,,FALSE,FALSE,13,16,,,"1.usa.gov/1sBWOLG","http://t.co/GUxyFZ5GBc","http://1.usa.gov/1sBWOLG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480003778201280512",2014-06-20 15:06:33,"x29450962","repjohnlewis","50 years ago this month thousands of college students came to Mississippi to help register black citizens to vote http://t.co/FcHEyqzNzi","Twitter Web Client",,,,FALSE,FALSE,122,218,,,"1.usa.gov/1prOYR0","http://t.co/FcHEyqzNzi","http://1.usa.gov/1prOYR0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479266143937785857",2014-06-18 14:15:27,"x29450962","repjohnlewis","RT@cl_atlanta Rep John Lewis announces $700,000 grant to help homeless veterans find affordable housing in Atlanta http://t.co/I1XeFAM9pW","Twitter Web Client",,,,FALSE,FALSE,9,29,,,"bit.ly/1yiGwI9","http://t.co/I1XeFAM9pW","http://bit.ly/1yiGwI9",,,,,,,,,"x14194036","cl_atlanta","en",,,,,,,,,,,,,
"x479007831807758336",2014-06-17 21:09:01,"x29450962","repjohnlewis","Affordable housing is one of the greatest challenges we face in metro Atlanta today http://t.co/ZPEiDtxpCz","Twitter Web Client",,,,FALSE,FALSE,9,7,,,"1.usa.gov/1q9VkUB","http://t.co/ZPEiDtxpCz","http://1.usa.gov/1q9VkUB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478631755038339073",2014-06-16 20:14:37,"x29450962","repjohnlewis","President Obama is sending a powerful message that discrimination in any form has no place in a democratic society. http://t.co/kUxrJiCAB1","Twitter Web Client",,,,FALSE,FALSE,31,65,,,"1.usa.gov/1uyGHuf","http://t.co/kUxrJiCAB1","http://1.usa.gov/1uyGHuf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474207102844796929",2014-06-04 15:12:38,"x29450962","repjohnlewis","I applaud the many innovative, nonviolent activists who remain committed to democracy; they must not give up or give in.","Twitter Web Client",,,,FALSE,FALSE,40,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474206888994041856",2014-06-04 15:11:47,"x29450962","repjohnlewis","It is unbelievable to me that 25 years later people in China are still fighting for the rights of free speech and access to information.","Twitter Web Client",,,,FALSE,FALSE,25,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474206732366143488",2014-06-04 15:11:09,"x29450962","repjohnlewis","We must never, ever forget what happened on June 4, 1989 in Tiananmen Square and the sacrifice of those brave students.","Twitter Web Client",,,,FALSE,FALSE,35,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471799790683316224",2014-05-28 23:46:50,"x29450962","repjohnlewis","She was a griot, a soothsayer, an artist and an activist.  She was one of a kind.","Twitter Web Client",,,,FALSE,FALSE,59,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471799638362972160",2014-05-28 23:46:14,"x29450962","repjohnlewis","With the passing of Dr. Maya Angelou, we have lost an institution and a powerful part of ourselves.","Twitter Web Client",,,,FALSE,FALSE,83,101,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470968728881225728",2014-05-26 16:44:29,"x29450962","repjohnlewis","We must never waver in our commitment to do everything possible to see our veterans get the care they deserve and need.","Twitter Web Client",,,,FALSE,FALSE,28,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470952287243100160",2014-05-26 15:39:09,"x29450962","repjohnlewis","This Memorial Day, let us remember all who gave their lives in service to our nation.","Twitter Web Client",,,,FALSE,FALSE,38,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468840579736956928",2014-05-20 19:47:59,"x29450962","repjohnlewis","Today is Election Day in Georgia. The right to vote is precious, almost sacred. Every eligible voter must do their part and cast a ballot.","Twitter for iPhone",,,,FALSE,FALSE,30,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468491470673281024",2014-05-19 20:40:45,"x29450962","repjohnlewis","I do not support the confirmation of Michael Boggs to the federal bench. http://t.co/KYX0Z7E2xk","Twitter Web Client",,,,FALSE,FALSE,11,33,,,"1.usa.gov/SbyMXK","http://t.co/KYX0Z7E2xk","http://1.usa.gov/SbyMXK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467729918928113664",2014-05-17 18:14:37,"x29450962","repjohnlewis","But we still have a long road to travel before every student in America receives the best possible education","Twitter Web Client",,,,FALSE,FALSE,48,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467729633719635968",2014-05-17 18:13:29,"x29450962","repjohnlewis","We have come a great distance since the Brown v. Board of Education decision on May 17, 1954","Twitter Web Client",,,,FALSE,FALSE,40,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465569327396044801",2014-05-11 19:09:12,"x29450962","repjohnlewis","The love of a mother for a child is so precious, let us remember and be grateful for all that such love can create. Happy Mother's Day","Twitter Web Client",,,,FALSE,FALSE,32,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464520347736612864",2014-05-08 21:40:55,"x29450962","repjohnlewis","My heart aches for these young girls. #BringBackOurGirls http://t.co/Nx7WFRXPfe","iOS",,,,FALSE,FALSE,300,483,"BringBackOurGirls",,,,,"http://pbs.twimg.com/media/BnJOy4LIQAEHncq.jpg","http://t.co/Nx7WFRXPfe","https://twitter.com/repjohnlewis/status/464520347736612864/photo/1","photo","http://pbs.twimg.com/media/BnJOy4LIQAEHncq.jpg","http://t.co/Nx7WFRXPfe","https://twitter.com/repjohnlewis/status/464520347736612864/photo/1",,,,"en",,,,,,,,,,,,,
"x464443832055398400",2014-05-08 16:36:53,"x29450962","repjohnlewis","These girls must be brought home – not tomorrow, not next week, but now. #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,31,66,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464066767086555136",2014-05-07 15:38:33,"x29450962","repjohnlewis","Opening statement at Ways &amp; Means Subcommittee Hearing on the 2014 Tax Filing Season http://t.co/eyBs0UoGsT","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1mChTDc","http://t.co/eyBs0UoGsT","http://1.usa.gov/1mChTDc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464051478504951809",2014-05-07 14:37:48,"x29450962","repjohnlewis","We mourn for these innocent, beautiful children who are held captive solely for the ""sin"" of pursuing a better life through education.","Twitter Web Client",,,,FALSE,FALSE,22,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464051258026754049",2014-05-07 14:36:56,"x29450962","repjohnlewis","3 weeks ago, over 200 of our world’s future doctors, lawyers, leaders, and mothers were kidnapped in northern Nigeria http://t.co/gFnW0fmK96","Twitter Web Client",,,,FALSE,FALSE,19,41,,,"1.usa.gov/1kXhU0p","http://t.co/gFnW0fmK96","http://1.usa.gov/1kXhU0p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x462339721201725440",2014-05-02 21:15:54,"x29450962","repjohnlewis","Today's jobs report shows we are making progress, but Congress must act to raise the minimum wage and renew unemployment insurance","Twitter Web Client",,,,FALSE,FALSE,18,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461981683806646272",2014-05-01 21:33:11,"x29450962","repjohnlewis","It is time for the unemployed the underpaid to rise up to speak out and make some noise. It is not fair for so many to earn so little.","Twitter for iPhone",,,,FALSE,FALSE,47,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461527794904989696",2014-04-30 15:29:35,"x29450962","repjohnlewis","#1010Means nearly 1 million Georgians would see higher wages if Congress votes to #RaiseTheWage http://t.co/g2AgrY2ulx","Twitter Web Client",,,,FALSE,FALSE,8,13,"1010Means RaiseTheWage",,"go.wh.gov/87ofCq","http://t.co/g2AgrY2ulx","http://go.wh.gov/87ofCq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x458607741444317184",2014-04-22 14:06:20,"x29450962","repjohnlewis","We all can play a role, we all can do something. History will not be kind to us if we do nothing. #EarthDay","Twitter Web Client",,,,FALSE,FALSE,26,42,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458602015112056832",2014-04-22 13:43:35,"x29450962","repjohnlewis","We must commit to making this little planet a little cleaner and a little greener for generations yet unborn. #earthday","Twitter Web Client",,,,FALSE,FALSE,43,54,"earthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456888128872402944",2014-04-17 20:13:13,"x29450962","repjohnlewis","The state of Georgia seems to have become callous and indifferent to the needs of its most vulnerable people http://t.co/QTQCO3Jcbk","Twitter Web Client",,,,FALSE,FALSE,18,50,,,"1.usa.gov/1qQm5gZ","http://t.co/QTQCO3Jcbk","http://1.usa.gov/1qQm5gZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456812837831049216",2014-04-17 15:14:02,"x29450962","repjohnlewis","It was wonderful to spend a little time this morning talking to the unbelievable young people of E. Rivers Elementary http://t.co/LrGyVTknU6","Twitter Web Client",,,,FALSE,FALSE,38,15,,,,,,"http://pbs.twimg.com/media/Blbs2xECIAIZmi9.jpg","http://t.co/LrGyVTknU6","https://twitter.com/repjohnlewis/status/456812837831049216/photo/1","photo","http://pbs.twimg.com/media/Blbs2xECIAIZmi9.jpg","http://t.co/LrGyVTknU6","https://twitter.com/repjohnlewis/status/456812837831049216/photo/1",,,,"en",,,,,,,,,,,,,
"x455800256006209536",2014-04-14 20:10:24,"x29450962","repjohnlewis","I pray for all those who have bound themselves to the ill-fated burden of hate, that their violence will cease.","Twitter Web Client",,,,FALSE,FALSE,41,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455800118617600000",2014-04-14 20:09:51,"x29450962","repjohnlewis","I lift my mind and heart in prayer to the victims of this violence and their families. May God give them comfort and peace.","Twitter Web Client",,,,FALSE,FALSE,13,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455799975478558720",2014-04-14 20:09:17,"x29450962","repjohnlewis","It is deeply tragic that such senseless brutality should occur on the eve of Passover as that which occurred in Kansas City","Twitter Web Client",,,,FALSE,FALSE,23,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455799533596057600",2014-04-14 20:07:31,"x29450962","repjohnlewis","Hate itself is a kind of bondage that poisons the well of the soul.","Twitter Web Client",,,,FALSE,FALSE,46,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455540332495921153",2014-04-14 02:57:33,"x29450962","repjohnlewis","My thoughts and prayers are with the family of Captain Herb Emory as well as the entire @wsbtv &amp; @wsbradio family at this tragic time.","Twitter Web Client",,,,FALSE,FALSE,19,13,,,,,,,,,,,,,,"x21094888 67653749","wsbtv wsbradio","en",,,,,,,,,,,,,
"x454030080411320320",2014-04-09 22:56:21,"x29450962","repjohnlewis","Having a laugh and taking a selfie with @mavisstaples backstage at the #civilrightsummit http://t.co/fATMDEJs66","iOS",,,,FALSE,FALSE,140,103,"civilrightsummit",,,,,"http://pbs.twimg.com/media/Bk0J89GCMAA3H7Z.jpg","http://t.co/fATMDEJs66","https://twitter.com/repjohnlewis/status/454030080411320320/photo/1","photo","http://pbs.twimg.com/media/Bk0J89GCMAA3H7Z.jpg","http://t.co/fATMDEJs66","https://twitter.com/repjohnlewis/status/454030080411320320/photo/1",,"x1526327946","mavisstaples","en",,,,,,,,,,,,,
"x453688880244740097",2014-04-09 00:20:32,"x29450962","repjohnlewis","Paying women the same amount as men is the right thing to do, it is the moral thing to do. #EqualPay","Twitter Web Client",,,,FALSE,FALSE,101,137,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453647294391283712",2014-04-08 21:35:18,"x29450962","repjohnlewis","I was there 40 years ago when @HenryLouisAaron hit number 715. Tonight, we salute this prince of a man.","Twitter Web Client",,,,FALSE,FALSE,34,44,,,,,,,,,,,,,,"x1278451134","HenryLouisAaron","en",,,,,,,,,,,,,
"x453533904738459648",2014-04-08 14:04:43,"x29450962","repjohnlewis","By the end of this month over 85,000 Georgians, including over 43,000 children, will be impacted by failure to renew unemployment insurance","Twitter Web Client",,,,FALSE,FALSE,16,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453531791601963010",2014-04-08 13:56:19,"x29450962","repjohnlewis","I have joined 192 of my Democratic colleagues in signing a petition to hold a vote in the House on extending unemployment insurance.","Twitter Web Client",,,,FALSE,FALSE,26,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452078010485977088",2014-04-04 13:39:31,"x29450962","repjohnlewis","I'll never forget hearing the news 46 years ago today that my friend, my mentor, Dr. Martin Luther King, Jr. had been assassinated.","Twitter Web Client",,,,FALSE,FALSE,148,316,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451448283907751936",2014-04-02 19:57:13,"x29450962","repjohnlewis","Now is the time for the American people to stand up, register, and vote like we've never voted before.","Twitter Web Client",,,,FALSE,FALSE,103,240,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451438855439519744",2014-04-02 19:19:45,"x29450962","repjohnlewis","Is our national government up for sale to the highest bidder?","Twitter Web Client",,,,FALSE,FALSE,29,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451438602032263168",2014-04-02 19:18:44,"x29450962","repjohnlewis","This is not a happy day. I've been up but now I'm down because of the decision by the United States Supreme Court.","Twitter Web Client",,,,FALSE,FALSE,22,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450651773863460864",2014-03-31 15:12:10,"x29450962","repjohnlewis","Take care of yourself. Take care of your body. Be happy. Get covered. Sign up now: http://t.co/KdCdmXfDj0","Twitter Web Client",,,,FALSE,FALSE,21,30,,,"healthcare.gov","http://t.co/KdCdmXfDj0","http://www.healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x450643991219171328",2014-03-31 14:41:14,"x29450962","repjohnlewis","Today we take an important step forward, proving once again that the arc of history is long but it bends towards justice.","Twitter Web Client",,,,FALSE,FALSE,30,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450643204816535553",2014-03-31 14:38:07,"x29450962","repjohnlewis","In 1966, Dr. King said, ‘Of all the forms of inequality, injustice in health care is the most shocking and inhumane.’","Twitter Web Client",,,,FALSE,FALSE,73,99,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448844323346735105",2014-03-26 15:30:00,"x29450962","repjohnlewis","It was good to spend some time meeting with the @nationalbar and discussing the hard, necessary work of the VRAA #NBADayontheHill","Twitter Web Client",,,,FALSE,FALSE,8,7,"NBADayontheHill",,,,,,,,,,,,,"x101941335","nationalbar","en",,,,,,,,,,,,,
"x448112990827855872",2014-03-24 15:03:57,"x29450962","repjohnlewis","Through her activism and hard work, Dorothy Height made a lasting contribution that helped make America a better place.","Twitter Web Client",,,,FALSE,FALSE,21,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448112548983087105",2014-03-24 15:02:11,"x29450962","repjohnlewis","I want to thank @google for recognizing Dorothy Height today. She was one of the most noble and regal women I ever knew.","Twitter Web Client",,,,FALSE,FALSE,67,103,,,,,,,,,,,,,,"x20536157","Google","en",,,,,,,,,,,,,
"x447052815127830528",2014-03-21 16:51:11,"x29450962","repjohnlewis","I think you're right RT @NancyPelosi You were fantastic but I must say, these talented children may have you beat: http://t.co/RU8zLNlcsF","Twitter Web Client",,,,FALSE,FALSE,13,20,,,"youtu.be/8bhfu1KnKjM","http://t.co/RU8zLNlcsF","http://youtu.be/8bhfu1KnKjM",,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x447042785364180992",2014-03-21 16:11:20,"x29450962","repjohnlewis","Thank you for all the kind words about my dancing. Everyone should dance for happiness. Send me your happy dancing and I'll RT my favorites.","Twitter for iPhone",,,,FALSE,FALSE,116,170,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446706953893724160",2014-03-20 17:56:51,"x29450962","repjohnlewis","Wishing everyone a wonderful International Day of Happiness http://t.co/f2UBm3Df45","Twitter Web Client",,,,FALSE,FALSE,86,146,,,"bit.ly/1l7DZM1","http://t.co/f2UBm3Df45","http://bit.ly/1l7DZM1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446018281439117313",2014-03-18 20:20:19,"x29450962","repjohnlewis","It was an honor to have the opportunity to speak to the wonderful students of @McCallieSchool today. http://t.co/nHYb1vUdBW","Twitter Web Client",,,,FALSE,FALSE,49,18,,,,,,"http://pbs.twimg.com/media/BjCTQ40CQAAgCur.jpg","http://t.co/nHYb1vUdBW","https://twitter.com/repjohnlewis/status/446018281439117313/photo/1","photo","http://pbs.twimg.com/media/BjCTQ40CQAAgCur.jpg","http://t.co/nHYb1vUdBW","https://twitter.com/repjohnlewis/status/446018281439117313/photo/1",,"x70836665","McCallieSchool","en",,,,,,,,,,,,,
"x444578821165965312",2014-03-14 21:00:25,"x29450962","repjohnlewis","Delighted Montgomery Police Chief Kevin Murphy is attending the White House St. Patrick's Day Celebration with me http://t.co/PRUeWRyqRW","Twitter Web Client",,,,FALSE,FALSE,21,16,,,,,,"http://pbs.twimg.com/media/Bit2FRbCYAAwLFe.jpg","http://t.co/PRUeWRyqRW","https://twitter.com/repjohnlewis/status/444578821165965312/photo/1","photo","http://pbs.twimg.com/media/Bit2FRbCYAAwLFe.jpg","http://t.co/PRUeWRyqRW","https://twitter.com/repjohnlewis/status/444578821165965312/photo/1",,,,"en",,,,,,,,,,,,,
"x443132796627058688",2014-03-10 21:14:26,"x29450962","repjohnlewis","Congratulations @NeilTyson on your show ‘Cosmos’. You are making an important contribution to the hearts and minds of the next generation.","Twitter Web Client",,,,FALSE,FALSE,69,61,,,,,,,,,,,,,,"x19725644","neiltyson","en",,,,,,,,,,,,,
"x441949351704018945",2014-03-07 14:51:51,"x29450962","repjohnlewis","49 years ago today, Hosea Williams and I led nearly 600 peaceful protesters in an attempt to march from Selma to Montgomery.","Twitter Web Client",,,,FALSE,FALSE,349,670,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438716117667045376",2014-02-26 16:44:08,"x29450962","repjohnlewis","It was an honor to celebrate with the @EPA the 20th Anniversary of the  Environment Justice executive order.","Twitter Web Client",,,,FALSE,FALSE,24,10,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x438397592016531456",2014-02-25 19:38:25,"x29450962","repjohnlewis","No government, national or local, has the right to tell another human being who they can love.","Twitter Web Client",,,,FALSE,FALSE,237,224,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438355815787802624",2014-02-25 16:52:25,"x29450962","repjohnlewis","It was an honor and privilege to accept the @YMCA Lifetime Achievement award this morning. http://t.co/ez1RUKlFkh","Twitter Web Client",,,,FALSE,FALSE,61,37,,,,,,"http://pbs.twimg.com/media/BhVaSr2CMAA54Nt.jpg","http://t.co/ez1RUKlFkh","https://twitter.com/repjohnlewis/status/438355815787802624/photo/1","photo","http://pbs.twimg.com/media/BhVaSr2CMAA54Nt.jpg","http://t.co/ez1RUKlFkh","https://twitter.com/repjohnlewis/status/438355815787802624/photo/1",,"x309679834","ymca","en",,,,,,,,,,,,,
"x436901881835954176",2014-02-21 16:35:00,"x29450962","repjohnlewis","I am grateful to all of the wonderful children and teachers here in Alabama for the kind birthday wishes. http://t.co/TuVZ0XnFb6","Photos on iOS",,,,FALSE,FALSE,62,44,,,,,,"http://pbs.twimg.com/media/BhAv8lbIIAE1x6-.jpg","http://t.co/TuVZ0XnFb6","https://twitter.com/repjohnlewis/status/436901881835954176/photo/1","photo","http://pbs.twimg.com/media/BhAv8lbIIAE1x6-.jpg","http://t.co/TuVZ0XnFb6","https://twitter.com/repjohnlewis/status/436901881835954176/photo/1",,,,"en",,,,,,,,,,,,,
"x436877101355241472",2014-02-21 14:56:32,"x29450962","repjohnlewis","Wherever people are being suppressed or beaten down, we have to cast our lot with them.","Twitter Web Client",,,,FALSE,FALSE,39,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436877061115105280",2014-02-21 14:56:22,"x29450962","repjohnlewis","It is time for the community of nations to be on the right side of history.","Twitter Web Client",,,,FALSE,FALSE,18,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436874799332478977",2014-02-21 14:47:23,"x29450962","repjohnlewis","People have a right to peacefully assemble. Violence has no place in our society, especially as a tool to squash dissent.","Twitter Web Client",,,,FALSE,FALSE,28,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436574585924747264",2014-02-20 18:54:27,"x29450962","repjohnlewis","It was good to join @NancyPelosi today for a productive event with so many of the talented women of GA's 5th district http://t.co/JOSJK4n9jK","Twitter Web Client",,,,FALSE,FALSE,23,17,,,,,,"http://pbs.twimg.com/media/Bg8GRdhCAAA_pt_.jpg","http://t.co/JOSJK4n9jK","https://twitter.com/repjohnlewis/status/436574585924747264/photo/1","photo","http://pbs.twimg.com/media/Bg8GRdhCAAA_pt_.jpg","http://t.co/JOSJK4n9jK","https://twitter.com/repjohnlewis/status/436574585924747264/photo/1",,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x434736828105515009",2014-02-15 17:11:51,"x29450962","repjohnlewis","Excited to participate MT @alotajenny chat w/@repjohnlewis @SenatorCarter @gagangwoman &amp; @alvintov http://t.co/CREo7psLZv … @kltruecolors","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"truecolorstheatre.org/events.cfm?eve…","http://t.co/CREo7psLZv","http://www.truecolorstheatre.org/events.cfm?eventid=55",,,,,,,,,"x15085781 29450962 93921487 30907701 51532467 28354637","alotajenny repjohnlewis SenatorCarter gagangwoman alvintov kltruecolors","en",,,,,,,,,,,,,
"x434735655889825792",2014-02-15 17:07:12,"x29450962","repjohnlewis","Its good to be with you. RT @alotajenny With the great civil rights leader @repjohnlewis #wow http://t.co/Uo2yWioFEg","Twitter Web Client",,,,FALSE,FALSE,14,7,"wow",,,,,"http://pbs.twimg.com/media/Bgh8lBqCQAAd7aD.jpg","http://t.co/Uo2yWioFEg","https://twitter.com/alotajenny/status/434734339729784832/photo/1","photo","http://pbs.twimg.com/media/Bgh8lBqCQAAd7aD.jpg","http://t.co/Uo2yWioFEg","https://twitter.com/alotajenny/status/434734339729784832/photo/1",,"x15085781 29450962","alotajenny repjohnlewis","en",,,,,,,,,,,,,
"x431102704786489344",2014-02-05 16:31:08,"x29450962","repjohnlewis","My opening statement from today's Ways &amp; Means Oversight Subcommittee Hearing on the IRS http://t.co/HfgWMKnoGC","Twitter Web Client",,,,FALSE,FALSE,6,9,,,"1.usa.gov/1cUTrGD","http://t.co/HfgWMKnoGC","http://1.usa.gov/1cUTrGD",,,,,,,,,,,"en",,,,,,,,,,,,,
