"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857639046784458752",2017-04-27 16:54:17,"x816111677917851649","RepRooney","Everglades have a far-ranging impact to the entire State of FL &amp; to the country. We all have a vested interest. @evergfoundation https://t.co/lw8CCj7a8t","Twitter Web Client",,,,FALSE,FALSE,11,9,,,,,,"http://pbs.twimg.com/media/C-bxmYuWsAMeTIx.jpg","https://t.co/lw8CCj7a8t","https://twitter.com/RepRooney/status/857639046784458752/photo/1","photo","http://pbs.twimg.com/media/C-bxmYuWsAMeTIx.jpg","https://t.co/lw8CCj7a8t","https://twitter.com/RepRooney/status/857639046784458752/photo/1",,"x195838034","evergfoundation","en",,,,,,,,,,,,,
"x856951676548395013",2017-04-25 19:22:55,"x816111677917851649","RepRooney","Thank you @POTUS for the nice note! I will continue to work hard for #SWFL and for our country #First100Days https://t.co/3g6nZUfAz6","Twitter Web Client",,,,FALSE,FALSE,7,3,"SWFL First100Days",,,,,"http://pbs.twimg.com/media/C-SAGMwWAAAtlfp.jpg","https://t.co/3g6nZUfAz6","https://twitter.com/RepRooney/status/856951676548395013/photo/1","photo","http://pbs.twimg.com/media/C-SAGMwWAAAtlfp.jpg","https://t.co/3g6nZUfAz6","https://twitter.com/RepRooney/status/856951676548395013/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x856599801969946625",2017-04-24 20:04:42,"x816111677917851649","RepRooney","#HolocaustRemembranceDay. #NeverForget https://t.co/9grjxmK1WV","Twitter Web Client",,,,FALSE,FALSE,2,0,"HolocaustRemembranceDay NeverForget",,,,,"http://pbs.twimg.com/media/C-NA-NSXUAIO8tL.jpg","https://t.co/9grjxmK1WV","https://twitter.com/RepRooney/status/856599801969946625/photo/1","photo","http://pbs.twimg.com/media/C-NA-NSXUAIO8tL.jpg","https://t.co/9grjxmK1WV","https://twitter.com/RepRooney/status/856599801969946625/photo/1",,,,"und",,,,,,,,,,,,,
"x855790779553505281",2017-04-22 14:29:56,"x816111677917851649","RepRooney","Wildfire updates:Collier County - https://t.co/fPRvulTBVV. Lee County - https://t.co/7iDgF2Io6b Thanks to all our first responders, be safe!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"CollierGov.net LeeGov.com","https://t.co/fPRvulTBVV https://t.co/7iDgF2Io6b","http://CollierGov.net http://LeeGov.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855526464539721728",2017-04-21 20:59:38,"x816111677917851649","RepRooney","Update on wildfires: Florida’s appeal for a Fire Management Assistance Grant was just approved. We'll continue to assist in any way possible","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854787528246919169",2017-04-19 20:03:22,"x816111677917851649","RepRooney","Thanks to the Chamber of Southwest Florida for inviting me to update its members &amp; guests on Everglades restoration &amp; flood insurance reform","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854405660569735176",2017-04-18 18:45:58,"x816111677917851649","RepRooney","I had an opportunity to talk about Lake Okeechobee &amp; the Everglades today with @daveelias. Tune in to @NBC2 at 6:00 to get the latest update","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x55320409 12371172","daveelias NBC2","en",,,,,,,,,,,,,
"x854320557197799426",2017-04-18 13:07:48,"x816111677917851649","RepRooney","I'll be on #KilmeadeAndFriends with @kilmeade this morning at 9:20 AM. Tune in or follow it here...https://t.co/l15xKf1FIt","Twitter for iPhone",,,,FALSE,FALSE,1,0,"KilmeadeAndFriends",,"radio.foxnews.com/fox-news-talk/…","https://t.co/l15xKf1FIt","https://radio.foxnews.com/fox-news-talk/kilmeade-and-friends/",,,,,,,,,"x43919633","kilmeade","en",,,,,,,,,,,,,
"x854286987272089600",2017-04-18 10:54:24,"x816111677917851649","RepRooney","I applaud @FLGovScott for his commitment to Florida's environment &amp; will continue to fight for federal funds to fix the Herbert Hoover Dike","Twitter for iPhone",,,,FALSE,FALSE,25,12,,,,,,,,,,,,,,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x853992332542214144",2017-04-17 15:23:33,"x816111677917851649","RepRooney","ICYMI: Tax day reminds us of the importance of tax reform https://t.co/aF6A1Ca3FP","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"news-press.com/story/opinion/…","https://t.co/aF6A1Ca3FP","http://www.news-press.com/story/opinion/2017/04/14/tax-day-reminds-us-importance-tax-reform/100425940/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853650467771035648",2017-04-16 16:45:06,"x816111677917851649","RepRooney","Wishing a joyous Easter Sunday to all! https://t.co/OkLQaTrofJ","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C9jGkq8UMAAa-iT.jpg","https://t.co/OkLQaTrofJ","https://twitter.com/RepRooney/status/853650467771035648/photo/1","photo","http://pbs.twimg.com/media/C9jGkq8UMAAa-iT.jpg","https://t.co/OkLQaTrofJ","https://twitter.com/RepRooney/status/853650467771035648/photo/1",,,,"en",,,,,,,,,,,,,
"x853213529922469888",2017-04-15 11:48:52,"x816111677917851649","RepRooney","I'll be on the air with Thomas Roberts this morning on @MSNBC. Tune in at 8:05 AM!","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x852531593977765888",2017-04-13 14:39:05,"x816111677917851649","RepRooney","#congressionalartcompetition @ Florida SouthWestern State College https://t.co/W7zPkFOadT","Instagram",,,,FALSE,FALSE,1,0,"congressionalartcompetition",,"instagram.com/p/BS1EWHXgQGj/","https://t.co/W7zPkFOadT","https://www.instagram.com/p/BS1EWHXgQGj/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851924161496788992",2017-04-11 22:25:22,"x816111677917851649","RepRooney","Speaking with members of the Royal Palm Coast Realtor Association in Fort Myers - thank you for having me today. @RPCRealtors https://t.co/DMtJ9it5JN","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C9KkgVsXYAERmSq.jpg","https://t.co/DMtJ9it5JN","https://twitter.com/RepRooney/status/851924161496788992/photo/1","photo","http://pbs.twimg.com/media/C9KkgVsXYAERmSq.jpg","https://t.co/DMtJ9it5JN","https://twitter.com/RepRooney/status/851924161496788992/photo/1",,"x3131380846","RPCRealtors","en",,,,,,,,,,,,,
"x851900554381058048",2017-04-11 20:51:34,"x816111677917851649","RepRooney","Thank you, Naples Area Board of Realtors, for hosting today's forum on Flood Insurance and Realtor concerns! #NABOR https://t.co/fQ8tthXdyu","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NABOR",,,,,"http://pbs.twimg.com/media/C9KPCPnXsAI03SG.jpg","https://t.co/fQ8tthXdyu","https://twitter.com/RepRooney/status/851900554381058048/photo/1","photo","http://pbs.twimg.com/media/C9KPCPnXsAI03SG.jpg","https://t.co/fQ8tthXdyu","https://twitter.com/RepRooney/status/851900554381058048/photo/1",,,,"en",,,,,,,,,,,,,
"x851766532304760832",2017-04-11 11:59:01,"x816111677917851649","RepRooney","Thank you to @Hertz CEO Kathy Marinello for an impressive tour &amp; important discussion of workforce development in Southwest Florida. #Hertz https://t.co/NDdohzRo69","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Hertz",,,,,"http://pbs.twimg.com/media/C9IVJLhXkAIgw5O.jpg","https://t.co/NDdohzRo69","https://twitter.com/RepRooney/status/851766532304760832/photo/1","photo","http://pbs.twimg.com/media/C9IVJLhXkAIgw5O.jpg","https://t.co/NDdohzRo69","https://twitter.com/RepRooney/status/851766532304760832/photo/1",,"x18001417","Hertz","en",,,,,,,,,,,,,
"x851109560173678593",2017-04-09 16:28:26,"x816111677917851649","RepRooney","Tune in to @MSNBC at 1:15 PM today. I'll be on with @AlexWitt to discuss #Syria and #NorthKorea.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Syria NorthKorea",,,,,,,,,,,,,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x850379436117696512",2017-04-07 16:07:11,"x816111677917851649","RepRooney","Congrats to Judge Gorsuch on confirmation to #SCOTUS. His appt. is a victory for the Constitutional rule of law and for the American people https://t.co/TU818omH1E","Twitter Web Client",,,,FALSE,FALSE,12,4,"SCOTUS",,,,,"http://pbs.twimg.com/media/C80nkm3WsAAJS9-.jpg","https://t.co/TU818omH1E","https://twitter.com/RepRooney/status/850379436117696512/photo/1","photo","http://pbs.twimg.com/media/C80nkm3WsAAJS9-.jpg","https://t.co/TU818omH1E","https://twitter.com/RepRooney/status/850379436117696512/photo/1",,,,"en",,,,,,,,,,,,,
"x850075431822925825",2017-04-06 19:59:11,"x816111677917851649","RepRooney","Honored to host German Ambassador to the United States, Peter Wittig. We had a great conversation about the EU, Brexit, &amp; our Everglades. https://t.co/EQbZG8hqGA","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/C8wTGJiXcAA8fdb.jpg","https://t.co/EQbZG8hqGA","https://twitter.com/RepRooney/status/850075431822925825/photo/1","photo","http://pbs.twimg.com/media/C8wTGJiXcAA8fdb.jpg","https://t.co/EQbZG8hqGA","https://twitter.com/RepRooney/status/850075431822925825/photo/1",,,,"en",,,,,,,,,,,,,
"x849626197365489665",2017-04-05 14:14:05,"x816111677917851649","RepRooney","Honored to have @SpeakerRyan sign my bill protecting retirement savings of hard-working Americans. Now on to @POTUS for final signature! https://t.co/EB1eMkSbs2","Twitter Web Client",,,,FALSE,FALSE,358,70,,,,,,"http://pbs.twimg.com/media/C8p44OkWAAAcr7J.jpg","https://t.co/EB1eMkSbs2","https://twitter.com/RepRooney/status/849626197365489665/photo/1","photo","http://pbs.twimg.com/media/C8p44OkWAAAcr7J.jpg","https://t.co/EB1eMkSbs2","https://twitter.com/RepRooney/status/849626197365489665/photo/1",,"x18916432 822215679726100480","SpeakerRyan POTUS","en",,,,,,,,,,,,,
"x849313656378667012",2017-04-04 17:32:09,"x816111677917851649","RepRooney","Everglades Caucus meeting - Updated by Col. Kirk of Army Corp on progress of restoration projects that are vital to SWFL #Everglades #Sayfie https://t.co/Xinq7fWKgK","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Everglades Sayfie",,,,,"http://pbs.twimg.com/media/C8leQX2XkAAubKs.jpg","https://t.co/Xinq7fWKgK","https://twitter.com/RepRooney/status/849313656378667012/photo/1","photo","http://pbs.twimg.com/media/C8leQX2XkAAubKs.jpg","https://t.co/Xinq7fWKgK","https://twitter.com/RepRooney/status/849313656378667012/photo/1",,,,"en",,,,,,,,,,,,,
"x847202770511966208",2017-03-29 21:44:15,"x816111677917851649","RepRooney","Today I ask our community to join in honoring our great vets of the Vietnam War. We are humbled by their service &amp; sacrifice #VietnamVetsDay","Twitter Web Client",,,,FALSE,FALSE,7,3,"VietnamVetsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847179627323932673",2017-03-29 20:12:17,"x816111677917851649","RepRooney","Honored to meet with Alzheimer's Association constituents while they are in DC. We must all work together to beat this awful disease #EndALZ https://t.co/OFFm6CJoBQ","Twitter for iPhone",,,,FALSE,FALSE,14,8,"EndALZ",,,,,"http://pbs.twimg.com/media/C8HJXzDX0AQRx2p.jpg","https://t.co/OFFm6CJoBQ","https://twitter.com/RepRooney/status/847179627323932673/photo/1","photo","http://pbs.twimg.com/media/C8HJXzDX0AQRx2p.jpg","https://t.co/OFFm6CJoBQ","https://twitter.com/RepRooney/status/847179627323932673/photo/1",,,,"en",,,,,,,,,,,,,
"x847156313574559746",2017-03-29 18:39:39,"x816111677917851649","RepRooney","Thanks to Jack Wert &amp; the U.S. Travel Assoc for stopping by our office today. We appreciate all of your efforts to increase tourism in SWFL https://t.co/FOGudMABv1","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/C8G0LEjWsAAMi32.jpg","https://t.co/FOGudMABv1","https://twitter.com/RepRooney/status/847156313574559746/photo/1","photo","http://pbs.twimg.com/media/C8G0LEjWsAAMi32.jpg","https://t.co/FOGudMABv1","https://twitter.com/RepRooney/status/847156313574559746/photo/1",,,,"en",,,,,,,,,,,,,
"x846733344398299136",2017-03-28 14:38:55,"x816111677917851649","RepRooney","Honored to meet with Dr. Joseph Garcia, Deputy Chief Minister of Gibraltar. Thank you for visiting our office. https://t.co/2edA08P0Bb","Twitter for iPhone",,,,FALSE,FALSE,23,14,,,,,,"http://pbs.twimg.com/media/C8AzfCTXwAAz5zU.jpg","https://t.co/2edA08P0Bb","https://twitter.com/RepRooney/status/846733344398299136/photo/1","photo","http://pbs.twimg.com/media/C8AzfCTXwAAz5zU.jpg","https://t.co/2edA08P0Bb","https://twitter.com/RepRooney/status/846733344398299136/photo/1",,,,"en",,,,,,,,,,,,,
"x845778435788156928",2017-03-25 23:24:27,"x816111677917851649","RepRooney","Proud to support maintaining this moratorium. https://t.co/CBY2tVDjZ6","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,"floridapolitics.com/archives/23465…","https://t.co/CBY2tVDjZ6","http://floridapolitics.com/archives/234658-bill-nelson-bipartisan-florida-congress-members-urge-drilling-ban-gulf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845608126674063360",2017-03-25 12:07:42,"x816111677917851649","RepRooney","Going live on @MSNBC with Thomas Roberts now! Discussing yesterday's House proceedings.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x845097303392342016",2017-03-24 02:17:52,"x816111677917851649","RepRooney","Going live on @CNNPolitics with @donlemon to talk about the latest on #ACHA","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ACHA",,,,,,,,,,,,,"x13850422 16051471","CNNPolitics donlemon","en",,,,,,,,,,,,,
"x844944271274905600",2017-03-23 16:09:47,"x816111677917851649","RepRooney","Facebook Live interview with the @DailyCaller right now. Discussing #AHCA https://t.co/FZLu1oGWMZ","Twitter for iPhone",,,,FALSE,FALSE,2,2,"AHCA",,,,,"http://pbs.twimg.com/media/C7nYVWtWsAAGv7e.jpg","https://t.co/FZLu1oGWMZ","https://twitter.com/RepRooney/status/844944271274905600/photo/1","photo","http://pbs.twimg.com/media/C7nYVWtWsAAGv7e.jpg","https://t.co/FZLu1oGWMZ","https://twitter.com/RepRooney/status/844944271274905600/photo/1",,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x844942401307324416",2017-03-23 16:02:21,"x816111677917851649","RepRooney","Interview with @thehill on the topic of the #AHCA https://t.co/cUBZ1lh5Q3","Twitter for iPhone",,,,FALSE,FALSE,0,1,"AHCA",,,,,"http://pbs.twimg.com/media/C7nWodBW4AEbhiY.jpg","https://t.co/cUBZ1lh5Q3","https://twitter.com/RepRooney/status/844942401307324416/photo/1","photo","http://pbs.twimg.com/media/C7nWodBW4AEbhiY.jpg","https://t.co/cUBZ1lh5Q3","https://twitter.com/RepRooney/status/844942401307324416/photo/1",,"x1917731","thehill","en",,,,,,,,,,,,,
"x844257082069127168",2017-03-21 18:39:08,"x816111677917851649","RepRooney","""Does anyone have any questions?"" ""I have one, What's going on with the Everglades?"" https://t.co/yJ6yQm50MO","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/C7dnVouXgAEOy5M.jpg","https://t.co/yJ6yQm50MO","https://twitter.com/RepRooney/status/844257082069127168/photo/1","photo","http://pbs.twimg.com/media/C7dnVouXgAEOy5M.jpg","https://t.co/yJ6yQm50MO","https://twitter.com/RepRooney/status/844257082069127168/photo/1",,,,"en",,,,,,,,,,,,,
"x843177580215898112",2017-03-18 19:09:35,"x816111677917851649","RepRooney","Honored to be with Congressman @KenCalvert, Chair of House Subcommittee on Interior &amp; Environment. Starting today with tour of CERP projects https://t.co/2cX1xg2lDH","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/C7ORiMRXwAE3zai.jpg","https://t.co/2cX1xg2lDH","https://twitter.com/RepRooney/status/843177580215898112/photo/1","photo","http://pbs.twimg.com/media/C7ORiMRXwAE3zai.jpg","https://t.co/2cX1xg2lDH","https://twitter.com/RepRooney/status/843177580215898112/photo/1",,"x22545491","KenCalvert","en",,,,,,,,,,,,,
"x842808716709842945",2017-03-17 18:43:51,"x816111677917851649","RepRooney","Live interview from Statuary Hall. Tune into @FoxNews as we discuss Obamacare repeal/replace and the @POTUS budget. #Sayfie #Obamacare https://t.co/kzEmaGAZ43","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Sayfie Obamacare",,,,,"http://pbs.twimg.com/media/C7JCDgWWwAQWu1E.jpg","https://t.co/kzEmaGAZ43","https://twitter.com/RepRooney/status/842808716709842945/photo/1","photo","http://pbs.twimg.com/media/C7JCDgWWwAQWu1E.jpg","https://t.co/kzEmaGAZ43","https://twitter.com/RepRooney/status/842808716709842945/photo/1",,"x1367531 822215679726100480","FoxNews POTUS","en",,,,,,,,,,,,,
"x842744046326091776",2017-03-17 14:26:52,"x816111677917851649","RepRooney","Constituents stopped by the office - I took some time to show them the office and the #Everglades https://t.co/a1KezTHOKM","Twitter for iPhone",,,,FALSE,FALSE,5,0,"Everglades",,,,,"http://pbs.twimg.com/media/C7IHPb0WkAEv_cf.jpg","https://t.co/a1KezTHOKM","https://twitter.com/RepRooney/status/842744046326091776/photo/1","photo","http://pbs.twimg.com/media/C7IHPb0WkAEv_cf.jpg","https://t.co/a1KezTHOKM","https://twitter.com/RepRooney/status/842744046326091776/photo/1",,,,"en",,,,,,,,,,,,,
"x842531197423181824",2017-03-17 00:21:05,"x816111677917851649","RepRooney","Honored to vote for Veterans 2nd Amendment Protection Act. This bill protects the rights of those that protected us. #Veterans #2ndAmendment","Twitter for iPhone",,,,FALSE,FALSE,8,6,"Veterans 2ndAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842090036627701765",2017-03-15 19:08:04,"x816111677917851649","RepRooney","Thank you @CortesSteve for coming by the office! https://t.co/0xhCeHB5aE","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C6-0bA0WoAA1auS.jpg","https://t.co/0xhCeHB5aE","https://twitter.com/RepRooney/status/842090036627701765/photo/1","photo","http://pbs.twimg.com/media/C6-0bA0WoAA1auS.jpg","https://t.co/0xhCeHB5aE","https://twitter.com/RepRooney/status/842090036627701765/photo/1",,"x229141520","CortesSteve","en",,,,,,,,,,,,,
"x841968655982309377",2017-03-15 11:05:45,"x816111677917851649","RepRooney","I'll be on @SIRIUSXM Ch. 124, ""The Morning Briefing"" at 7:20am, where we will be discussing; repeal &amp; replacement of Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x189258194","SIRIUSXM","en",,,,,,,,,,,,,
"x840944206575206400",2017-03-12 15:14:57,"x816111677917851649","RepRooney","I'll be on @MSNBC today with @ThomasARoberts at noon. Tune in as we discuss health care, Russia, and much, much more!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x2836421 70771229","MSNBC ThomasARoberts","en",,,,,,,,,,,,,
"x840245993278984192",2017-03-10 17:00:30,"x816111677917851649","RepRooney","I applaud @fgcu  @FGCU_MBB w/ Coach Dooley for their return to #MarchMadness Now go shut down more shot clocks.

https://t.co/fv1qcaFmTp https://t.co/BW9NzJWF57","Hootsuite",,,,FALSE,FALSE,59,29,"MarchMadness",,"ow.ly/josC309Myo8","https://t.co/fv1qcaFmTp","http://ow.ly/josC309Myo8","http://pbs.twimg.com/media/C6knRs6WwAIsuH7.jpg","https://t.co/BW9NzJWF57","https://twitter.com/RepRooney/status/840245993278984192/photo/1","photo","http://pbs.twimg.com/media/C6knRs6WwAIsuH7.jpg","https://t.co/BW9NzJWF57","https://twitter.com/RepRooney/status/840245993278984192/photo/1",,"x882934718 714574765","fgcu FGCU_MBB","en",,,,,,,,,,,,,
"x839945161882890240",2017-03-09 21:05:06,"x816111677917851649","RepRooney","Obamacare fact: Nearly 1/3 of all U.S. counties have only one insurer offering exchange plans #Obamacare #ItsNotWorking #BetterWay #Sayfie","Twitter Web Client",,,,FALSE,FALSE,2,4,"Obamacare ItsNotWorking BetterWay Sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839864186935070720",2017-03-09 15:43:20,"x816111677917851649","RepRooney","Thank you @FLGovScott for coming by the office! https://t.co/bz9tgquC84","Twitter for iPhone",,,,FALSE,FALSE,31,7,,,,,,"http://pbs.twimg.com/media/C6fMBduWUAAvtnH.jpg","https://t.co/bz9tgquC84","https://twitter.com/RepRooney/status/839864186935070720/photo/1","photo","http://pbs.twimg.com/media/C6fMBduWUAAvtnH.jpg","https://t.co/bz9tgquC84","https://twitter.com/RepRooney/status/839864186935070720/photo/1",,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x839585803613454336",2017-03-08 21:17:08,"x816111677917851649","RepRooney","Congressman Francis Rooney Testifies before House Appropriations Subcommittee on Energy &amp; Water Development #Sayfie https://t.co/4pH9tP2Wwc","Twitter Web Client",,,,FALSE,FALSE,3,6,"Sayfie",,"francisrooney.house.gov/news/documents…","https://t.co/4pH9tP2Wwc","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=96",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839584502859120640",2017-03-08 21:11:58,"x816111677917851649","RepRooney","There has been a 25% avg increase in premiums this year for millions of Americans trapped in ACA exchanges(Source:HHS) #Obamacare #BetterWay","Twitter Web Client",,,,FALSE,FALSE,2,4,"Obamacare BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838142726944215040",2017-03-04 21:42:52,"x816111677917851649","RepRooney","Hosting a ""Weighing In on the Water"" townhall event right now in Fort Myers Beach https://t.co/6w0ibgjCzP","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/C6GuWoqUwAEuGhh.jpg","https://t.co/6w0ibgjCzP","https://twitter.com/RepRooney/status/838142726944215040/photo/1","photo","http://pbs.twimg.com/media/C6GuWoqUwAEuGhh.jpg","https://t.co/6w0ibgjCzP","https://twitter.com/RepRooney/status/838142726944215040/photo/1",,,,"en",,,,,,,,,,,,,
"x837701779991085057",2017-03-03 16:30:42,"x816111677917851649","RepRooney","Thank you @NBC2 @winknews @Fox4Now https://t.co/QYD2YY9qdm","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/C6AdUkFWcAAuAod.jpg","https://t.co/QYD2YY9qdm","https://twitter.com/RepRooney/status/837701779991085057/photo/1","photo","http://pbs.twimg.com/media/C6AdUkFWcAAuAod.jpg","https://t.co/QYD2YY9qdm","https://twitter.com/RepRooney/status/837701779991085057/photo/1",,"x12371172 16307778 17434395","NBC2 winknews Fox4Now","en",,,,,,,,,,,,,
"x836943549828632576",2017-03-01 14:17:46,"x816111677917851649","RepRooney","First meeting of the Everglades Caucus of the 115th Congress. Glad to have Lee County Commissioner Mann here https://t.co/AWasv6UPmr","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/C51rt9PWUAI2_sl.jpg","https://t.co/AWasv6UPmr","https://twitter.com/RepRooney/status/836943549828632576/photo/1","photo","http://pbs.twimg.com/media/C51rt9PWUAI2_sl.jpg http://pbs.twimg.com/media/C51rt9PXEAAJuAS.jpg","https://t.co/AWasv6UPmr https://t.co/AWasv6UPmr","https://twitter.com/RepRooney/status/836943549828632576/photo/1 https://twitter.com/RepRooney/status/836943549828632576/photo/1",,,,"en",,,,,,,,,,,,,
"x836613094700888065",2017-02-28 16:24:39,"x816111677917851649","RepRooney","I will always take time to explain the Everglades to anyone https://t.co/AuqKgKoik5","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/C5w-IueVMAE78KB.jpg","https://t.co/AuqKgKoik5","https://twitter.com/RepRooney/status/836613094700888065/photo/1","photo","http://pbs.twimg.com/media/C5w-IueVMAE78KB.jpg","https://t.co/AuqKgKoik5","https://twitter.com/RepRooney/status/836613094700888065/photo/1",,,,"en",,,,,,,,,,,,,
"x835544204398964736",2017-02-25 17:37:16,"x816111677917851649","RepRooney","Taking the stage at @CPAC to talk about ""Political Correctness - Is It Killing U.S. Institutions?"" This will be a great discussion! https://t.co/OESeyPBWkC","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/C5hzBCFUoAA6te8.jpg","https://t.co/OESeyPBWkC","https://twitter.com/RepRooney/status/835544204398964736/photo/1","photo","http://pbs.twimg.com/media/C5hzBCFUoAA6te8.jpg","https://t.co/OESeyPBWkC","https://twitter.com/RepRooney/status/835544204398964736/photo/1",,"x120295432","CPAC","en",,,,,,,,,,,,,
"x835492930525741056",2017-02-25 14:13:32,"x816111677917851649","RepRooney","Live on @SIRIUSXM radio with @mschlapp &amp; @mercedesschlapp at @CPAC. Talking about great speech by Pres. Trump &amp; my panel on foreign affairs https://t.co/Ruhjs26qE7","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/C5hEYzAWUAA-11E.jpg","https://t.co/Ruhjs26qE7","https://twitter.com/RepRooney/status/835492930525741056/photo/1","photo","http://pbs.twimg.com/media/C5hEYzAWUAA-11E.jpg","https://t.co/Ruhjs26qE7","https://twitter.com/RepRooney/status/835492930525741056/photo/1",,"x189258194 138809881 42670638 120295432","SIRIUSXM mschlapp mercedesschlapp CPAC","en",,,,,,,,,,,,,
"x835209836669337600",2017-02-24 19:28:37,"x816111677917851649","RepRooney","With @TimConstantine on the Capitol Hill Show @CPAC https://t.co/dgakw9qcHg","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/C5dC6TcXQAEzYZ3.jpg","https://t.co/dgakw9qcHg","https://twitter.com/RepRooney/status/835209836669337600/photo/1","photo","http://pbs.twimg.com/media/C5dC6TcXQAEzYZ3.jpg","https://t.co/dgakw9qcHg","https://twitter.com/RepRooney/status/835209836669337600/photo/1",,"x399666273 120295432","TimConstantine CPAC","en",,,,,,,,,,,,,
"x835200910015987712",2017-02-24 18:53:08,"x816111677917851649","RepRooney","Great to be on @CR Conservative Review with Dan Bongino here at @CPAC #CPAC2017 https://t.co/5AqEopWYzL","Twitter for iPhone",,,,FALSE,FALSE,42,12,"CPAC2017",,,,,"http://pbs.twimg.com/media/C5c6xKVUYAI9DKF.jpg","https://t.co/5AqEopWYzL","https://twitter.com/RepRooney/status/835200910015987712/photo/1","photo","http://pbs.twimg.com/media/C5c6xKVUYAI9DKF.jpg","https://t.co/5AqEopWYzL","https://twitter.com/RepRooney/status/835200910015987712/photo/1",,"x2316003960 120295432","CR CPAC","en",,,,,,,,,,,,,
