"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927644512498929666",2017-11-06 21:11:01,"x816298918468259841","RepRoKhanna","I want a future where every woman can make her own decision about pregnancy &amp; parenting, however much she earns.  #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,49,20,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927624377197195265",2017-11-06 19:51:00,"x816298918468259841","RepRoKhanna","Proud to support this bill that will save billions of dollars by allowing Medicare to negotiate drug prices. https://t.co/u0QNAXX8qx","TweetDeck",,,,FALSE,FALSE,11,4,,,"bit.ly/2yNnfWJ","https://t.co/u0QNAXX8qx","http://bit.ly/2yNnfWJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927607264965521408",2017-11-06 18:43:00,"x816298918468259841","RepRoKhanna","I applaud the incredible courage and resilience of these girls. Thank you for sharing your stories. https://t.co/1ZA0tXkSfY","TweetDeck",,,,FALSE,FALSE,6,2,,,"nyti.ms/2yLHS3W","https://t.co/1ZA0tXkSfY","http://nyti.ms/2yLHS3W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927588642683469824",2017-11-06 17:29:00,"x816298918468259841","RepRoKhanna","Low-income families should not have to settle for less than the best opportunities when pursuing higher education. https://t.co/O9mvBGBA7Q","TweetDeck",,,,FALSE,FALSE,2,3,,,"bit.ly/2zokBYV","https://t.co/O9mvBGBA7Q","http://bit.ly/2zokBYV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927568259104362496",2017-11-06 16:08:01,"x816298918468259841","RepRoKhanna","I cosponsored @RepHuffman’s bill to prevent drilling in the outer Continental Shelf in order to #saveourplanet. https://t.co/obxOOMqqSR","TweetDeck",,,,FALSE,FALSE,4,1,"saveourplanet",,"bit.ly/2x9NLtr","https://t.co/obxOOMqqSR","http://bit.ly/2x9NLtr",,,,,,,,,"x1071102246","RepHuffman","en",,,,,,,,,,,,,
"x927340003042066433",2017-11-06 01:01:00,"x816298918468259841","RepRoKhanna","Este periodo de inscripción abierta, no pierdas tu oportunidad para proteger tu salud y la salud de tu familia. #Asegúrate","TweetDeck",,,,FALSE,FALSE,2,2,"Asegúrate",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x927269791127298049",2017-11-05 20:22:00,"x816298918468259841","RepRoKhanna","Proud to cosponsor this bill that provides more resources to schools to combat gender discrimination. https://t.co/WtH7YZ0hjz","TweetDeck",,,,FALSE,FALSE,8,1,,,"bit.ly/2i70kMC","https://t.co/WtH7YZ0hjz","http://bit.ly/2i70kMC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926886166829453313",2017-11-04 18:57:37,"x816298918468259841","RepRoKhanna","CHIP is a lifeline for nearly 9 million kids. @HouseGOP’s partisan bill delays bipartisan efforts to protect kids health care. #ExtendCHIP https://t.co/tKcPogq3HV","Twitter for iPhone",,,,FALSE,FALSE,8,3,"ExtendCHIP",,,,,"http://pbs.twimg.com/media/DNz2DdNWsAE3qjb.jpg","https://t.co/tKcPogq3HV","https://twitter.com/RepRoKhanna/status/926886166829453313/photo/1","photo","http://pbs.twimg.com/media/DNz2DdNWsAE3qjb.jpg","https://t.co/tKcPogq3HV","https://twitter.com/RepRoKhanna/status/926886166829453313/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926830158228549634",2017-11-04 15:15:04,"x816298918468259841","RepRoKhanna","The GOP's elimination of state &amp; local tax deductions hurts our middle class to pay for tax cuts for the rich. https://t.co/Ve1c6TBeBf","Twitter for iPhone",,,,FALSE,FALSE,19,9,,,"bit.ly/2yY5r9K","https://t.co/Ve1c6TBeBf","http://bit.ly/2yY5r9K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926605161073541122",2017-11-04 00:21:00,"x816298918468259841","RepRoKhanna","Heartwarming to see the #CA17 community unite to help this family find a home. https://t.co/kOmdS6GUG0","TweetDeck",,,,FALSE,FALSE,14,2,"CA17",,"bayareane.ws/2iLNo2K","https://t.co/kOmdS6GUG0","http://bayareane.ws/2iLNo2K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926574965616410626",2017-11-03 22:21:01,"x816298918468259841","RepRoKhanna","Hey #CA17, I’m launching on @instagram today! Follow along for weekly updates. https://t.co/WtY1S152bD","TweetDeck",,,,FALSE,FALSE,5,1,"CA17",,"bit.ly/2A0OqLB","https://t.co/WtY1S152bD","http://bit.ly/2A0OqLB",,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x926555081549291520",2017-11-03 21:02:00,"x816298918468259841","RepRoKhanna","You can officially #GetCoveredNow for 2018. Visit https://t.co/6MxBGvc7fP or https://t.co/b7lZqUUG2e and #GetCovered. https://t.co/O8XsCTKb3U","TweetDeck",,,,FALSE,FALSE,9,9,"GetCoveredNow GetCovered",,"healthcare.gov CoveredCa.com","https://t.co/6MxBGvc7fP https://t.co/b7lZqUUG2e","http://healthcare.gov http://CoveredCa.com","http://pbs.twimg.com/media/DNteiIFXUAIDHoH.jpg","https://t.co/O8XsCTKb3U","https://twitter.com/RepRoKhanna/status/926555081549291520/photo/1","photo","http://pbs.twimg.com/media/DNteiIFXUAIDHoH.jpg","https://t.co/O8XsCTKb3U","https://twitter.com/RepRoKhanna/status/926555081549291520/photo/1",,,,"en",,,,,,,,,,,,,
"x926541995098521600",2017-11-03 20:10:00,"x816298918468259841","RepRoKhanna","I’m with @SenSanders on #MedicareForAll. Now is the time. https://t.co/i8zOTsd3yB","TweetDeck",,,,FALSE,FALSE,26,6,"MedicareForAll",,"bit.ly/2A21jFL","https://t.co/i8zOTsd3yB","http://bit.ly/2A21jFL",,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x926532431355682816",2017-11-03 19:32:00,"x816298918468259841","RepRoKhanna","Glad to see University of California system support those impacted by wildfires w/ app deadlines extended to Dec. 15.https://t.co/MWXdBEgUBX","TweetDeck",,,,FALSE,FALSE,5,1,,,"bit.ly/2zdWF9Q","https://t.co/MWXdBEgUBX","http://bit.ly/2zdWF9Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926509789575876608",2017-11-03 18:02:02,"x816298918468259841","RepRoKhanna",".@RepJohnConyers &amp; I penned an oped on voting rights. We must protect the right to vote of all Americans .https://t.co/MSEjTRmaW0 https://t.co/GbzP7JokDh","TweetDeck",,,,FALSE,FALSE,42,16,,,"thehill.com/blogs/congress…","https://t.co/MSEjTRmaW0","http://thehill.com/blogs/congress-blog/politics/358321-voter-suppression-the-blueprint-to-a-broken-democracy","http://pbs.twimg.com/media/DNtdzOcU8AIvpIQ.jpg","https://t.co/GbzP7JokDh","https://twitter.com/RepRoKhanna/status/926509789575876608/photo/1","photo","http://pbs.twimg.com/media/DNtdzOcU8AIvpIQ.jpg","https://t.co/GbzP7JokDh","https://twitter.com/RepRoKhanna/status/926509789575876608/photo/1",,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x926490413988540417",2017-11-03 16:45:02,"x816298918468259841","RepRoKhanna","Nearly 40% of taxpayers making $50K-75K a year claim the State &amp; Local Tax deduction. I oppose the GOP tax plan.","TweetDeck",,,,FALSE,FALSE,38,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926468511316066304",2017-11-03 15:18:00,"x816298918468259841","RepRoKhanna","It’s November -- let’s celebrate Native peoples past &amp; present for #NativeAmericanHeritageMonth. https://t.co/fKMmHiQAUf","TweetDeck",,,,FALSE,FALSE,2,4,"NativeAmericanHeritageMonth",,"bit.ly/2h23sgd","https://t.co/fKMmHiQAUf","http://bit.ly/2h23sgd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926447623501778946",2017-11-03 13:55:00,"x816298918468259841","RepRoKhanna","American communities are standing by our DREAMers. It’s time to pass #DREAMAct! #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,27,10,"DREAMAct ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926227925283643392",2017-11-02 23:22:00,"x816298918468259841","RepRoKhanna",".@RepMaloney’s Smithsonian Women’s History Museum Act is long overdue.
https://t.co/NKyZfRbzPG","TweetDeck",,,,FALSE,FALSE,12,6,,,"bit.ly/2yQ11BW","https://t.co/NKyZfRbzPG","http://bit.ly/2yQ11BW",,,,,,,,,"x258900199","RepMaloney","en",,,,,,,,,,,,,
"x926189929830416384",2017-11-02 20:51:01,"x816298918468259841","RepRoKhanna","Before issuing robot rights, there must be women’s rights &amp; human rights. I will continue to fight for women. https://t.co/7f4aBPdnfF","TweetDeck",,,,FALSE,FALSE,17,5,,,"wapo.st/2hoycES","https://t.co/7f4aBPdnfF","http://wapo.st/2hoycES",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926158221210918913",2017-11-02 18:45:01,"x816298918468259841","RepRoKhanna","Our troops are in harm's way. We must have more scrutiny and accountability of our foreign interventions. https://t.co/9M8LwkJh5Z","TweetDeck",,,,FALSE,FALSE,11,2,,,"wapo.st/2z9O2gH","https://t.co/9M8LwkJh5Z","http://wapo.st/2z9O2gH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926137331790307328",2017-11-02 17:22:01,"x816298918468259841","RepRoKhanna","The UN is correct, our response has not been enough. We must do more for our fellow Americans in PR. https://t.co/qR6yvhhGYO","TweetDeck",,,,FALSE,FALSE,10,3,,,"ti.me/2z0kmQH","https://t.co/qR6yvhhGYO","http://ti.me/2z0kmQH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926130068283449346",2017-11-02 16:53:09,"x816298918468259841","RepRoKhanna","Happy to see our bill, the VALOR Act, pass out of committee. We’re one step closer to opening doors to apprenticeship programs for veterans","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926116976895909890",2017-11-02 16:01:08,"x816298918468259841","RepRoKhanna","Massive corporations, millionaires, and billionaires do not deserve tax cuts at the expense of working families.","Twitter Web Client",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926116714785525760",2017-11-02 16:00:05,"x816298918468259841","RepRoKhanna","To continue to earn the public’s trust, tech companies must offer greater transparency as they handle complex issues https://t.co/1nubdAc9OJ","TweetDeck",,,,FALSE,FALSE,5,3,,,"nyti.ms/2zXjjQX","https://t.co/1nubdAc9OJ","http://nyti.ms/2zXjjQX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926103708039024640",2017-11-02 15:08:24,"x816298918468259841","RepRoKhanna","We need to stand together against bigotry, prejudice, and hate. https://t.co/9Twy2QyRQr","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"bayareane.ws/2lCyI79","https://t.co/9Twy2QyRQr","http://bayareane.ws/2lCyI79",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926090778933202947",2017-11-02 14:17:02,"x816298918468259841","RepRoKhanna","Grateful for the swift action of first responders  -- no injuries &amp; the Caltrain is up and running. https://t.co/XJg4jCQULq","TweetDeck",,,,FALSE,FALSE,7,1,,,"bayareane.ws/2ijZVqf","https://t.co/XJg4jCQULq","http://bayareane.ws/2ijZVqf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925528570344112129",2017-11-01 01:03:01,"x816298918468259841","RepRoKhanna","Thank you @jimmykimmel, for speaking out on issues like health care and common sense gun safety. 
https://t.co/w4rrT04KXE","TweetDeck",,,,FALSE,FALSE,16,4,,,"bit.ly/2zj7BDT","https://t.co/w4rrT04KXE","http://bit.ly/2zj7BDT",,,,,,,,,"x26053643","jimmykimmel","en",,,,,,,,,,,,,
"x925505163082719232",2017-10-31 23:30:00,"x816298918468259841","RepRoKhanna","All students deserve a quality education.I’m cosponsoring @RepJudyChu’s bill connecting high-need schools &amp; teachers https://t.co/yXYpyMkQKs","TweetDeck",,,,FALSE,FALSE,8,1,,,"bit.ly/2yMI4CB","https://t.co/yXYpyMkQKs","http://bit.ly/2yMI4CB",,,,,,,,,"x193732179","RepJudyChu","en",,,,,,,,,,,,,
"x925487164401610752",2017-10-31 22:18:29,"x816298918468259841","RepRoKhanna","#CA17, my staff and I wish you a happy Halloween. Be safe and have an enjoyable and spooky night. https://t.co/lOVCc5Jr4g","Twitter Web Client",,,,FALSE,FALSE,20,2,"CA17",,,,,"http://pbs.twimg.com/media/DNf4evVW0AUAsyH.jpg","https://t.co/lOVCc5Jr4g","https://twitter.com/RepRoKhanna/status/925487164401610752/photo/1","photo","http://pbs.twimg.com/media/DNf4evVW0AUAsyH.jpg http://pbs.twimg.com/media/DNf4mx3WkAILT-Z.jpg","https://t.co/lOVCc5Jr4g https://t.co/lOVCc5Jr4g","https://twitter.com/RepRoKhanna/status/925487164401610752/photo/1 https://twitter.com/RepRoKhanna/status/925487164401610752/photo/1",,,,"en",,,,,,,,,,,,,
"x925457599545274368",2017-10-31 20:21:00,"x816298918468259841","RepRoKhanna","Special Counsel Robert Mueller’s investigation must be protected. https://t.co/vWZ6lUgveu","TweetDeck",,,,FALSE,FALSE,11,1,,,"bit.ly/2xBRGvR","https://t.co/vWZ6lUgveu","http://bit.ly/2xBRGvR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925448791754289152",2017-10-31 19:46:00,"x816298918468259841","RepRoKhanna","I applaud the efforts of Bay Area startup accelerators to support minorities, women and the LGBTQ community.
https://t.co/Q3rbii4pBu","TweetDeck",,,,FALSE,FALSE,13,6,,,"bayareane.ws/2ziNt4G","https://t.co/Q3rbii4pBu","http://bayareane.ws/2ziNt4G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925426897948852227",2017-10-31 18:19:00,"x816298918468259841","RepRoKhanna","Open Enrollment is shorter this year than in the past – November 1 to December 15. Don’t miss your chance to #GetCovered. https://t.co/oNwVdjBJj8","TweetDeck",,,,FALSE,FALSE,8,9,"GetCovered",,,,,"http://pbs.twimg.com/media/DNeB2vMW0AAsoSZ.png","https://t.co/oNwVdjBJj8","https://twitter.com/RepRoKhanna/status/925426897948852227/photo/1","photo","http://pbs.twimg.com/media/DNeB2vMW0AAsoSZ.png","https://t.co/oNwVdjBJj8","https://twitter.com/RepRoKhanna/status/925426897948852227/photo/1",,,,"en",,,,,,,,,,,,,
"x925392425618620417",2017-10-31 16:02:01,"x816298918468259841","RepRoKhanna","I envision a country where tech jobs are available to all, regardless of where they live. Jobs in tech are the jobs of the future. https://t.co/MtCAQcAQfx","Media Studio",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/amplify_video_thumb/925345682638155776/img/cnVbEFIaxXUTARQa.jpg","https://t.co/MtCAQcAQfx","https://twitter.com/RepRoKhanna/status/925392425618620417/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925345682638155776/img/cnVbEFIaxXUTARQa.jpg","https://t.co/MtCAQcAQfx","https://twitter.com/RepRoKhanna/status/925392425618620417/video/1",,,,"en",,,,,,,,,,,,,
"x925369772987912192",2017-10-31 14:32:01,"x816298918468259841","RepRoKhanna","Great news. The transgender military ban is bigoted and wrong. I will continue to fight for LGBTQ rights in Congress https://t.co/PTxVMNLuZf","TweetDeck",,,,FALSE,FALSE,11,2,,,"bit.ly/2iLwO2R","https://t.co/PTxVMNLuZf","http://bit.ly/2iLwO2R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925348885727346689",2017-10-31 13:09:01,"x816298918468259841","RepRoKhanna","A look at how Vermont is fighting opioid abuse. I will advocate for solutions for the millions fighting addiction https://t.co/hm4zupW65G","TweetDeck",,,,FALSE,FALSE,12,4,,,"bit.ly/2yfSXNI","https://t.co/hm4zupW65G","http://bit.ly/2yfSXNI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925166433428033536",2017-10-31 01:04:01,"x816298918468259841","RepRoKhanna","Great to see local San Jose artists opening their work to the community &amp; giving back through service. https://t.co/zk9QJ8bPbP","TweetDeck",,,,FALSE,FALSE,3,1,,,"bayareane.ws/2y4l6Ht","https://t.co/zk9QJ8bPbP","http://bayareane.ws/2y4l6Ht",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925132973023694848",2017-10-30 22:51:03,"x816298918468259841","RepRoKhanna","We need to protect the integrity of special counsel Mueller’s investigation. No one should derail or distract from this serious matter. https://t.co/T321m68QEu","Media Studio",,,,FALSE,FALSE,17,5,,,,,,"http://pbs.twimg.com/amplify_video_thumb/925068543233875968/img/h8ucDg4d_iGWTYpC.jpg","https://t.co/T321m68QEu","https://twitter.com/RepRoKhanna/status/925132973023694848/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925068543233875968/img/h8ucDg4d_iGWTYpC.jpg","https://t.co/T321m68QEu","https://twitter.com/RepRoKhanna/status/925132973023694848/video/1",,,,"en",,,,,,,,,,,,,
"x925108047650762752",2017-10-30 21:12:00,"x816298918468259841","RepRoKhanna","Proud to support @reprobinkelly's Today's American Dream Act, that aims to invest in underserved communities. https://t.co/HdhBVL5cB1","TweetDeck",,,,FALSE,FALSE,6,3,,,"bit.ly/2xMQuGV","https://t.co/HdhBVL5cB1","http://bit.ly/2xMQuGV",,,,,,,,,"x1339931490","RepRobinKelly","en",,,,,,,,,,,,,
"x925079375053144064",2017-10-30 19:18:04,"x816298918468259841","RepRoKhanna","The US has combat troops in 17 countries, including Niger. Congress must debate whether we are overextended. https://t.co/QAbrjYZdXG","Media Studio",,,,FALSE,FALSE,30,15,,,,,,"http://pbs.twimg.com/amplify_video_thumb/925048458272215040/img/wzNeBf_5JlQLcDcN.jpg","https://t.co/QAbrjYZdXG","https://twitter.com/RepRoKhanna/status/925079375053144064/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925048458272215040/img/wzNeBf_5JlQLcDcN.jpg","https://t.co/QAbrjYZdXG","https://twitter.com/RepRoKhanna/status/925079375053144064/video/1",,,,"en",,,,,,,,,,,,,
"x925065520273014785",2017-10-30 18:23:01,"x816298918468259841","RepRoKhanna","47 million people will see a tax increase under the GOP tax plan. Billionaires do not need a tax cut at the expense of the middle class https://t.co/rH895EAceu","TweetDeck",,,,FALSE,FALSE,7,7,,,,,,"http://pbs.twimg.com/media/DNY2EgkW4AAq0g7.jpg","https://t.co/rH895EAceu","https://twitter.com/RepRoKhanna/status/925065520273014785/photo/1","photo","http://pbs.twimg.com/media/DNY2EgkW4AAq0g7.jpg","https://t.co/rH895EAceu","https://twitter.com/RepRoKhanna/status/925065520273014785/photo/1",,,,"en",,,,,,,,,,,,,
"x925047186144092161",2017-10-30 17:10:10,"x816298918468259841","RepRoKhanna","Climate change is not just a problem for future generations. It is happening right here and now.  https://t.co/pFdPWKXhUH","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"bit.ly/2xrwmJD","https://t.co/pFdPWKXhUH","http://bit.ly/2xrwmJD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925033557344403456",2017-10-30 16:16:01,"x816298918468259841","RepRoKhanna","ICYMI: I spoke with @CBSNews on the need for grassroots mobilization to oppose the misguided GOP budget. https://t.co/BchdeIZxYS","TweetDeck",,,,FALSE,FALSE,6,7,,,"cbsn.ws/2zcWBb7","https://t.co/BchdeIZxYS","http://cbsn.ws/2zcWBb7",,,,,,,,,"x15012486","CBSNews","en",,,,,,,,,,,,,
"x925010964566638594",2017-10-30 14:46:14,"x816298918468259841","RepRoKhanna","I urge all my colleagues in Congress to join me and support the DREAM Act which protects immigrants like Rosamaria. https://t.co/URTGBm0mo5","Twitter Web Client",,,,FALSE,FALSE,10,3,,,"nyti.ms/2zbnb4F","https://t.co/URTGBm0mo5","http://nyti.ms/2zbnb4F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924990527413551105",2017-10-30 13:25:01,"x816298918468259841","RepRoKhanna","Nearly 9 of 10 women of reproductive age will use birth control. There's no reason this should be up for debate. #Fight4BirthControl","TweetDeck",,,,FALSE,FALSE,48,17,"Fight4BirthControl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924737995441393672",2017-10-29 20:41:33,"x816298918468259841","RepRoKhanna","I was honored to speak to the brilliant recipients of the Soros Fellowships for New Americans. Immigrants are the bedrock of this country. https://t.co/6ThONDruOc","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DNVUTdSXkAIsMzT.jpg","https://t.co/6ThONDruOc","https://twitter.com/RepRoKhanna/status/924737995441393672/photo/1","photo","http://pbs.twimg.com/media/DNVUTdSXkAIsMzT.jpg","https://t.co/6ThONDruOc","https://twitter.com/RepRoKhanna/status/924737995441393672/photo/1",,,,"en",,,,,,,,,,,,,
"x924698311365414912",2017-10-29 18:03:52,"x816298918468259841","RepRoKhanna","Up for some Halloween fun? Visit Fremont’s Perry Family Pumpkin Patch — free on weekdays, w/ maze for kids. https://t.co/AkRuC1Yjbm","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,"bit.ly/2yuLp6t","https://t.co/AkRuC1Yjbm","http://bit.ly/2yuLp6t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924356708222361601",2017-10-28 19:26:27,"x816298918468259841","RepRoKhanna","Congratulations to Aryansh from Fremont on qualifying for the Broadcom MASTERS Finals! https://t.co/sNAhqhJHyi https://t.co/DrQTwvkrTg","Twitter for iPhone",,,,FALSE,FALSE,19,3,,,"bit.ly/2yPoHX3","https://t.co/sNAhqhJHyi","http://bit.ly/2yPoHX3","http://pbs.twimg.com/media/DNP5hhEV4AAUhUq.jpg","https://t.co/DrQTwvkrTg","https://twitter.com/RepRoKhanna/status/924356708222361601/photo/1","photo","http://pbs.twimg.com/media/DNP5hhEV4AAUhUq.jpg","https://t.co/DrQTwvkrTg","https://twitter.com/RepRoKhanna/status/924356708222361601/photo/1",,,,"en",,,,,,,,,,,,,
"x924280665587281920",2017-10-28 14:24:17,"x816298918468259841","RepRoKhanna",".@CecileRichards and @aijenpoo are, without question, correct. Women have the right to choose. https://t.co/qODtBKEffo","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,"bit.ly/2xlamA6","https://t.co/qODtBKEffo","http://bit.ly/2xlamA6",,,,,,,,,"x17011177 142905425","CecileRichards aijenpoo","en",,,,,,,,,,,,,
"x924065929901752322",2017-10-28 00:11:00,"x816298918468259841","RepRoKhanna","Open enrollment begins on November 1. Get covered! https://t.co/otDkVR44F9","TweetDeck",,,,FALSE,FALSE,13,11,,,,,,"http://pbs.twimg.com/media/DNJmVYiXcAAqWfb.png","https://t.co/otDkVR44F9","https://twitter.com/RepRoKhanna/status/924065929901752322/photo/1","photo","http://pbs.twimg.com/media/DNJmVYiXcAAqWfb.png","https://t.co/otDkVR44F9","https://twitter.com/RepRoKhanna/status/924065929901752322/photo/1",,,,"en",,,,,,,,,,,,,
"x924019373995573248",2017-10-27 21:06:00,"x816298918468259841","RepRoKhanna","I’m honored to recognize East Bay trans leader Tiffany Woods and staunch advocates for equality in #CA17. https://t.co/9hxiX0ZLeQ","TweetDeck",,,,FALSE,FALSE,7,3,"CA17",,"bit.ly/2yT2mtQ","https://t.co/9hxiX0ZLeQ","http://bit.ly/2yT2mtQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924006389676208128",2017-10-27 20:14:25,"x816298918468259841","RepRoKhanna","Joining @jaketapper @theleadcnn shortly to share my thoughts on the latest developments in Niger.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x14529929 1176994477","jaketapper TheLeadCNN","en",,,,,,,,,,,,,
"x923981880273203200",2017-10-27 18:37:01,"x816298918468259841","RepRoKhanna","47 million people will see a tax increase under the GOP tax plan. Billionaires do not need a tax cut at the expense of the middle class https://t.co/Fvy3xMFLlI","TweetDeck",,,,FALSE,FALSE,17,13,,,,,,"http://pbs.twimg.com/media/DNJeYklWkAsnyh7.jpg","https://t.co/Fvy3xMFLlI","https://twitter.com/RepRoKhanna/status/923981880273203200/photo/1","photo","http://pbs.twimg.com/media/DNJeYklWkAsnyh7.jpg","https://t.co/Fvy3xMFLlI","https://twitter.com/RepRoKhanna/status/923981880273203200/photo/1",,,,"en",,,,,,,,,,,,,
"x923963002126290945",2017-10-27 17:22:00,"x816298918468259841","RepRoKhanna","I want to thank everyone that has been calling and emailing to express support for net neutrality. #InternetForAll
https://t.co/KNYvp8PI39","TweetDeck",,,,FALSE,FALSE,29,16,"InternetForAll",,"usat.ly/2yxDSmb","https://t.co/KNYvp8PI39","https://usat.ly/2yxDSmb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923945392580038656",2017-10-27 16:12:02,"x816298918468259841","RepRoKhanna","Informative graphics from@WashingtonPost on the gender pay gap. I will continue to fight for #equalpay in Congress. https://t.co/b8YfpIkfPm","TweetDeck",,,,FALSE,FALSE,10,7,"equalpay",,"wapo.st/2hdbVda","https://t.co/b8YfpIkfPm","http://wapo.st/2hdbVda",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923928029226766337",2017-10-27 15:03:02,"x816298918468259841","RepRoKhanna","The assault on the Egyptian LGBTQ community is reprehensible and unprecedented. https://t.co/tzcX8dqb4x","TweetDeck",,,,FALSE,FALSE,15,8,,,"lat.ms/2z559Rd","https://t.co/tzcX8dqb4x","http://lat.ms/2z559Rd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923909153617338368",2017-10-27 13:48:02,"x816298918468259841","RepRoKhanna","I’m joining @RepMaloney and students this morning to discuss our efforts in Congress to combat campus sexual assault. #ItsOnUs https://t.co/Np1sQzrgeI","Twitter Web Client",,,,FALSE,FALSE,8,4,"ItsOnUs",,,,,"http://pbs.twimg.com/media/DNJidK9XUAAzJF8.jpg","https://t.co/Np1sQzrgeI","https://twitter.com/RepRoKhanna/status/923909153617338368/photo/1","photo","http://pbs.twimg.com/media/DNJidK9XUAAzJF8.jpg","https://t.co/Np1sQzrgeI","https://twitter.com/RepRoKhanna/status/923909153617338368/photo/1",,"x258900199","RepMaloney","en",,,,,,,,,,,,,
"x923720150880309248",2017-10-27 01:17:00,"x816298918468259841","RepRoKhanna","Key to America’s economic development is investing in our youth. Thank you, @KLATencor_Info for paying it forward. https://t.co/9bm3QM2R3Q","TweetDeck",,,,FALSE,FALSE,3,1,,,"bayareane.ws/2zKdWW1","https://t.co/9bm3QM2R3Q","http://bayareane.ws/2zKdWW1",,,,,,,,,"x297676668","KLATencor_Info","en",,,,,,,,,,,,,
"x923663024736518144",2017-10-26 21:30:00,"x816298918468259841","RepRoKhanna","We cannot forget about our fellow Americans in Puerto Rico. 80% of the island is STILL without electricity. https://t.co/9l2O04u88F","TweetDeck",,,,FALSE,FALSE,9,6,,,"bit.ly/2iwnY9d","https://t.co/9l2O04u88F","http://bit.ly/2iwnY9d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923642891766972416",2017-10-26 20:10:00,"x816298918468259841","RepRoKhanna","Thank you, @SenatorShaheen. I will do my part in Congress to push for comprehensive legislation on sexual assault. https://t.co/TjDQR7aa45","TweetDeck",,,,FALSE,FALSE,4,3,,,"politi.co/2zNVETI","https://t.co/TjDQR7aa45","http://politi.co/2zNVETI",,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x923625780034158592",2017-10-26 19:02:00,"x816298918468259841","RepRoKhanna","¡#Asegúrate! Prepárate para el periodo de inscripción abierta que inicia el 1 de noviembre y termina el 15 de diciembre.","TweetDeck",,,,FALSE,FALSE,2,2,"Asegúrate",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
