"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x699985774180245504",2016-02-17 15:56:28,"x140519774","rosadelauro","Thank you @LiveLaughLeigh for sharing your powerful personal story on heart health. Together, we can save lives. #AmericanHeartMonth","Twitter for iPhone",,,,FALSE,FALSE,3,0,"AmericanHeartMonth",,,,,,,,,,,,,"x111357741","LiveLaughLeigh","en",,,,,,,,,,,,,
"x699983225058369536",2016-02-17 15:46:20,"x140519774","rosadelauro","More than 600k people die of heart disease every year in the US. This #AmericanHeartMonth make control your goal &amp; check your blood pressure","Twitter for iPhone",,,,FALSE,FALSE,2,1,"AmericanHeartMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699982360713043968",2016-02-17 15:42:54,"x140519774","rosadelauro","Great to join @CHCMasselli and @CHCConnecticut for #AmericanHeartMonth and make control your goal! https://t.co/q5Z5IgZ3nn","Twitter for iPhone",,,,FALSE,FALSE,4,5,"AmericanHeartMonth",,,,,"http://pbs.twimg.com/media/CbbWO0GW8AAlBaG.jpg","https://t.co/q5Z5IgZ3nn","https://twitter.com/rosadelauro/status/699982360713043968/photo/1","photo","http://pbs.twimg.com/media/CbbWO0GW8AAlBaG.jpg","https://t.co/q5Z5IgZ3nn","https://twitter.com/rosadelauro/status/699982360713043968/photo/1",,"x2432216491 202625355","CHCMasselli CHCConnecticut","en",,,,,,,,,,,,,
"x699656724223905792",2016-02-16 18:08:56,"x140519774","rosadelauro","We cannot afford to wait to act when addiction affects the lives of so many of our friends, family members, and neighbors.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699656327019175936",2016-02-16 18:07:22,"x140519774","rosadelauro","CT loses hundreds of citizens every year to overdoses. We must expand access to naloxone, so that more have access to this life saving drug.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699655791146463232",2016-02-16 18:05:14,"x140519774","rosadelauro","Today I'm joining @Botticelli44 to discuss solutions to the opioid abuse and overdose epidemic that is affecting communities nationwide.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x2382297056","Botticelli44","en",,,,,,,,,,,,,
"x698165631900844033",2016-02-12 15:23:52,"x140519774","rosadelauro","Live now: I'm on the House floor speaking against the Common Sense Nutrition Disclosure Act of 2015. Watch here: https://t.co/CZZLSjF0Ge","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"c-span.org/video/?404638-…","https://t.co/CZZLSjF0Ge","http://www.c-span.org/video/?404638-1/us-house-debate-menu-nutrition-labeling&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697914144016699392",2016-02-11 22:44:33,"x140519774","rosadelauro","Extreme cold is expected in CT over the next several days. Here is information on how to stay warm and safe. https://t.co/LpUFa94wHE","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"ready.gov/winter-weather","https://t.co/LpUFa94wHE","http://www.ready.gov/winter-weather",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697567307237879810",2016-02-10 23:46:20,"x140519774","rosadelauro","Dr. @MonaHannaA has been a tireless advocate for children in Flint and people deserve answers. #FlintWaterCrisis https://t.co/iPokjSTLMP","Twitter for iPhone",,,,FALSE,FALSE,14,5,"FlintWaterCrisis",,,,,"http://pbs.twimg.com/media/Ca5BwgEWwAA9F6d.jpg","https://t.co/iPokjSTLMP","https://twitter.com/rosadelauro/status/697567307237879810/photo/1","photo","http://pbs.twimg.com/media/Ca5BwgEWwAA9F6d.jpg","https://t.co/iPokjSTLMP","https://twitter.com/rosadelauro/status/697567307237879810/photo/1",,"x540458083","MonaHannaA","en",,,,,,,,,,,,,
"x697497840482914306",2016-02-10 19:10:18,"x140519774","rosadelauro","The people of Flint deserve answers and the American people deserve to know that the #FlintWaterCrisis won't happen in their communities.","Twitter for iPhone",,,,FALSE,FALSE,8,2,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697497487997845504",2016-02-10 19:08:54,"x140519774","rosadelauro","When the decision was made to switch the water source to the Flint River, the contract of American citizenship failed. #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,2,1,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697497212885008384",2016-02-10 19:07:49,"x140519774","rosadelauro","As @M_Ignatieff said, ""A contract of citizenship defines the duties of care that public officials owe to the ppl of a democratic society.""","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x17289530","M_Ignatieff","en",,,,,,,,,,,,,
"x697496429376442368",2016-02-10 19:04:42,"x140519774","rosadelauro","Not only did the State of Michigan fail to protect &amp; serve its people, the government created the #FlintWaterCrisis &amp; magnified its effects.","Twitter for iPhone",,,,FALSE,FALSE,5,7,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697496142624530432",2016-02-10 19:03:33,"x140519774","rosadelauro","The #FlintWaterCrisis is deeply troubling and the negligence that led us to this point is unconscionable.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697493141381902336",2016-02-10 18:51:38,"x140519774","rosadelauro","Starting soon, @HouseDemocrats will hold a hearing on the #FlintWaterCrisis &amp; call for immediate action. Watch LIVE: https://t.co/4KOdbxfsqG","Twitter for iPhone",,,,FALSE,FALSE,0,1,"FlintWaterCrisis",,"goo.gl/7XHEAu","https://t.co/4KOdbxfsqG","https://goo.gl/7XHEAu",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x696177947296735232",2016-02-07 03:45:31,"x140519774","rosadelauro","FACT: The most recent campaign against @PPFA was driven by extremists opposed to abortion, who were willing to break our nation's laws.","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x696175711183249408",2016-02-07 03:36:38,"x140519774","rosadelauro","The vital preventative care and family planning services @PPFA provides, improve the quality of life for millions of Americans each year.","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x696174487423684609",2016-02-07 03:31:46,"x140519774","rosadelauro","Planned Parenthood provides millions of American women with life saving care every year. Period.","Twitter for iPhone",,,,FALSE,FALSE,20,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696156587489034240",2016-02-07 02:20:39,"x140519774","rosadelauro","Currency manipulation is wrong and under the Trans-Pacific Partnership, American jobs and wages will suffer. #StopTPP","Twitter for iPhone",,,,FALSE,FALSE,4,1,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695672590732541952",2016-02-05 18:17:25,"x140519774","rosadelauro","Paid leave is good for workers, families, and our economy. It's time for Congress to #leadonleave and enact the #FAMILYAct! #FMLA23","Twitter Web Client",,,,FALSE,FALSE,6,3,"leadonleave FAMILYAct FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695669656254836736",2016-02-05 18:05:45,"x140519774","rosadelauro","As we recognize #FMLA23, let’s recommit to policies that help employees balance work and family life. #FAMILYAct https://t.co/EGJRHROxxB","Twitter Web Client",,,,FALSE,FALSE,3,5,"FMLA23 FAMILYAct",,,,,"http://pbs.twimg.com/media/CaeD3bJUkAEEUiz.jpg","https://t.co/EGJRHROxxB","https://twitter.com/rosadelauro/status/695669656254836736/photo/1","photo","http://pbs.twimg.com/media/CaeD3bJUkAEEUiz.jpg","https://t.co/EGJRHROxxB","https://twitter.com/rosadelauro/status/695669656254836736/photo/1",,,,"en",,,,,,,,,,,,,
"x695372049661894662",2016-02-04 22:23:10,"x140519774","rosadelauro",".@HouseDemocrats are committed to getting families &amp; children the resources they need to overcome #FlintWaterCrisis. https://t.co/A0OZto4YEs","Twitter Web Client",,,,FALSE,FALSE,4,2,"FlintWaterCrisis",,"1.usa.gov/1SLTSqI","https://t.co/A0OZto4YEs","http://1.usa.gov/1SLTSqI",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x695364838524977152",2016-02-04 21:54:31,"x140519774","rosadelauro","Next week we're holding a hearing on the #FlintWaterCrisis and we're inviting @onetoughnerd. Can you join, Governor? https://t.co/A0OZto4YEs","Twitter Web Client",,,,FALSE,FALSE,4,9,"FlintWaterCrisis",,"1.usa.gov/1SLTSqI","https://t.co/A0OZto4YEs","http://1.usa.gov/1SLTSqI",,,,,,,,,"x113036476","onetoughnerd","en",,,,,,,,,,,,,
"x695325684273659904",2016-02-04 19:18:56,"x140519774","rosadelauro","In #FlintWaterCrisis, state needs to focus on immediate &amp; long-term solutions to help Flint kids and families overcome lead exposure.","Twitter Web Client",,,,FALSE,FALSE,1,5,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695284569801678849",2016-02-04 16:35:33,"x140519774","rosadelauro","Hard to accept that @MartinShkreli once bought a company solely to raise the price of lifesaving drugs... https://t.co/mH2NlLD1mg","Twitter Web Client",,,,FALSE,FALSE,24,21,,,"twitter.com/MartinShkreli/…","https://t.co/mH2NlLD1mg","https://twitter.com/MartinShkreli/status/695264859907317761",,,,,,,,,"x312653402","MartinShkreli","en",,,,,,,,,,,,,
"x695093309681696768",2016-02-04 03:55:33,"x140519774","rosadelauro","The President's new proposal to fight overdoses is a step in the right direction. Together, we can work to end this national epidemic.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695092477196263424",2016-02-04 03:52:15,"x140519774","rosadelauro","Treatment programs are one of the most effective ways to fight addiction &amp; sustain recovery. We must do more to fund these critical programs","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695091995799236609",2016-02-04 03:50:20,"x140519774","rosadelauro","Overdose deaths are leaving heartbreaking voids in our communities. We need a new approach to fight this national epidemic.","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695026819368640512",2016-02-03 23:31:21,"x140519774","rosadelauro","We must reject trade policies that destroy jobs, slash wages, and give corporations even more unencumbered power. #StopTPP","Twitter Web Client",,,,FALSE,FALSE,4,1,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695010469787144193",2016-02-03 22:26:23,"x140519774","rosadelauro","The Trans-Pacific Partnership was written by corporations, for corporations—it's a document designed for investors, not for working people.","Twitter Web Client",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695010160092258308",2016-02-03 22:25:09,"x140519774","rosadelauro","The Trans-Pacific Partnership threatens food safety by allowing unregulated food to cross our borders. #StopTPP","Twitter Web Client",,,,FALSE,FALSE,4,5,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695010064348925953",2016-02-03 22:24:46,"x140519774","rosadelauro","The Trans-Pacific Partnership expands monopoly protections for big drug firms, while the poor and the sick suffer. #StopTPP","Twitter Web Client",,,,FALSE,FALSE,2,5,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695009614174224386",2016-02-03 22:22:59,"x140519774","rosadelauro","The goal of trade deals should be to expand &amp; support the middle class. The Trans-Pacific Partnership fails to meet that standard. #StopTPP","Twitter Web Client",,,,FALSE,FALSE,4,2,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695009041911783425",2016-02-03 22:20:42,"x140519774","rosadelauro","As countries sign the Trans-Pacific Partnership, our message is clear: jobs and wages of middle class Americans are in jeopardy #StopTPP","Twitter Web Client",,,,FALSE,FALSE,34,39,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694960791372591104",2016-02-03 19:08:59,"x140519774","rosadelauro","Flint is a resilient community that can overcome this challenge if the state, who created this crisis, steps up to act. #FlintWaterCrisis","Twitter Web Client",,,,FALSE,FALSE,3,2,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694960388291563521",2016-02-03 19:07:22,"x140519774","rosadelauro","The #FlintWaterCrisis is an ongoing public health crisis. Flint families are the victims &amp; they deserve the truth about how this happened.","Twitter Web Client",,,,FALSE,FALSE,3,6,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694285583909273605",2016-02-01 22:25:57,"x140519774","rosadelauro","Great that the @DeptofDefense is making progress on family leave. Congress should step up and pass the #FAMILYAct. https://t.co/duVi9LilGr","Twitter Web Client",,,,FALSE,FALSE,2,3,"FAMILYAct",,"usat.ly/20vu4lg","https://t.co/duVi9LilGr","http://usat.ly/20vu4lg",,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x693141048927899648",2016-01-29 18:37:58,"x140519774","rosadelauro","#EqualPay strengthens the economy for everyone. When #WomenSucceed, America succeeds! https://t.co/emrvZX9IhE","Twitter Web Client",,,,FALSE,FALSE,24,26,"EqualPay WomenSucceed",,,,,"http://pbs.twimg.com/media/CZ6IHHMWkAAkbl3.jpg","https://t.co/emrvZX9IhE","https://twitter.com/rosadelauro/status/693141048927899648/photo/1","photo","http://pbs.twimg.com/media/CZ6IHHMWkAAkbl3.jpg","https://t.co/emrvZX9IhE","https://twitter.com/rosadelauro/status/693141048927899648/photo/1",,,,"en",,,,,,,,,,,,,
"x693064119646306304",2016-01-29 13:32:17,"x140519774","rosadelauro","7 years ago @POTUS made history w/ Lilly Ledbetter Fair Pay Act's signing. Let's recommit to fighting for #EqualPay &amp; ensuring #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,103,134,"EqualPay WomenSucceed",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x692071435632775169",2016-01-26 19:47:42,"x140519774","rosadelauro","Salads linked to the outbreak have been found across the nation. For more info on what you can do, click here: https://t.co/aJ8yKGzd5v","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1PnHjCJ","https://t.co/aJ8yKGzd5v","http://1.usa.gov/1PnHjCJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x692070002787229697",2016-01-26 19:42:01,"x140519774","rosadelauro","Just finished talking to @WFSBnews re. the latest on the Dole Listeria outbreak. Learn more: https://t.co/fdjyhy4evW https://t.co/EwpVSemO9i","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1nNwm1i","https://t.co/fdjyhy4evW","http://1.usa.gov/1nNwm1i","http://pbs.twimg.com/media/CZq5_seWIAAW9fs.jpg","https://t.co/EwpVSemO9i","https://twitter.com/rosadelauro/status/692070002787229697/photo/1","photo","http://pbs.twimg.com/media/CZq5_seWIAAW9fs.jpg","https://t.co/EwpVSemO9i","https://twitter.com/rosadelauro/status/692070002787229697/photo/1",,"x29008249","WFSBnews","en",,,,,,,,,,,,,
"x690952344301805568",2016-01-23 17:40:50,"x140519774","rosadelauro","For the latest information on #Jonas and how your family can prepare for the storm, please follow @CTDEMHS.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Jonas",,,,,,,,,,,,,"x127590478","CTDEMHS","en",,,,,,,,,,,,,
"x690547217170567168",2016-01-22 14:51:00,"x140519774","rosadelauro","Thank you @crampell for this article - we need to talk about this more! https://t.co/6lZKGddIwa","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"wapo.st/1SACOoZ","https://t.co/6lZKGddIwa","http://wapo.st/1SACOoZ",,,,,,,,,"x14348157","crampell","en",,,,,,,,,,,,,
"x690226113772142592",2016-01-21 17:35:03,"x140519774","rosadelauro","Great op-ed by Ed Schultz on why we must #StopTPP. American workers deserve no less! https://t.co/Mho1MyGAdT","Twitter Web Client",,,,FALSE,FALSE,6,6,"StopTPP",,"eclectablog.com/2016/01/guest-…","https://t.co/Mho1MyGAdT","http://www.eclectablog.com/2016/01/guest-post-obamas-trans-pacific-partnership-tpp-state-of-the-union-mystery-by-ed-schultz.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x689916361670299649",2016-01-20 21:04:13,"x140519774","rosadelauro","The facts are simple: jobs will be shipped overseas and wages will decline. The American worker deserves better. #StopTPP #NAIAS","Twitter Web Client",,,,FALSE,FALSE,2,2,"StopTPP NAIAS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689916268267331584",2016-01-20 21:03:51,"x140519774","rosadelauro","The American auto industry is back, but the Trans-Pacific Partnership threatens to undo our progress. #StopTPP #NAIAS","Twitter Web Client",,,,FALSE,FALSE,2,2,"StopTPP NAIAS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689489580916023296",2016-01-19 16:48:20,"x140519774","rosadelauro","Multinational corporations shouldn't be allowed to undermine any democratic country's laws. Americans &amp; Australians deserve better. #StopTPP","Twitter Web Client",,,,FALSE,FALSE,15,42,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689489120385601536",2016-01-19 16:46:31,"x140519774","rosadelauro","Even the pro-TPP World Bank projects that the U.S. and Australia have the least to gain from the Trans-Pacific Partnership. #StopTPP","Twitter Web Client",,,,FALSE,FALSE,3,4,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689488811261202433",2016-01-19 16:45:17,"x140519774","rosadelauro","Welcome to Washington, @TurnbullMalcolm - the Trans-Pacific Partnership has major repercussions for both of our countries. #StopTPP","Twitter Web Client",,,,FALSE,FALSE,5,15,"StopTPP",,,,,,,,,,,,,"x16734909","TurnbullMalcolm","en",,,,,,,,,,,,,
"x688935429207404544",2016-01-18 04:06:20,"x140519774","rosadelauro","Young adults are insured to age 26 ✔️
No additional cost for being a woman ✔️
Pre-existing conditions are covered ✔️
We must protect the ACA","Twitter for iPhone",,,,FALSE,FALSE,28,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688934311811268608",2016-01-18 04:01:54,"x140519774","rosadelauro","We've come a long way in guaranteeing Americans healthcare. We must continue to strengthen the #ACA and build on our progress.","Twitter Web Client",,,,FALSE,FALSE,14,8,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688934148967387136",2016-01-18 04:01:15,"x140519774","rosadelauro","The #ACA is providing millions of Americans with affordable, quality healthcare. We cannot dismantle it and start again.","Twitter Web Client",,,,FALSE,FALSE,11,13,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688116564827090945",2016-01-15 21:52:28,"x140519774","rosadelauro","As the GAO report I requested shows, the laws governing medical device safety are too weak. We can do better. https://t.co/QC18ZfDgFt","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"1.usa.gov/1RLNSzC","https://t.co/QC18ZfDgFt","http://1.usa.gov/1RLNSzC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x688082362354237440",2016-01-15 19:36:33,"x140519774","rosadelauro","Great move by Hilton! We should pass the #FAMILYAct and give all US workers 12 weeks of paid family &amp; medical leave. https://t.co/1243YFWEmQ","Twitter Web Client",,,,FALSE,FALSE,20,20,"FAMILYAct",,"wapo.st/1ZuFcC6","https://t.co/1243YFWEmQ","http://wapo.st/1ZuFcC6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x688011209724030978",2016-01-15 14:53:49,"x140519774","rosadelauro","FDA is shifting more risk to consumers without tracking safety issues - a dangerous practice that must be stopped. https://t.co/pUNiEr6sIP","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"nyti.ms/1n0BwWQ","https://t.co/pUNiEr6sIP","http://nyti.ms/1n0BwWQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687746987249299457",2016-01-14 21:23:54,"x140519774","rosadelauro","Each of us should do our part to keep our families healthy, and receiving an annual flu shot is one of the easiest steps we can take.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687746758324154368",2016-01-14 21:22:59,"x140519774","rosadelauro","Today I stopped by Apex Pharmacy in Hamden to get my flu shot and remind others to get one as well. https://t.co/QdEqzjwAcK","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CYteCDRW8AAHDy1.jpg","https://t.co/QdEqzjwAcK","https://twitter.com/rosadelauro/status/687746758324154368/photo/1","photo","http://pbs.twimg.com/media/CYteCDRW8AAHDy1.jpg","https://t.co/QdEqzjwAcK","https://twitter.com/rosadelauro/status/687746758324154368/photo/1",,,,"en",,,,,,,,,,,,,
"x687355044304388097",2016-01-13 19:26:27,"x140519774","rosadelauro","Inspired by vision outlined by @POTUS in last night's #SOTU. We must build an economy that works for everyone, not just the wealthy few!","Twitter Web Client",,,,FALSE,FALSE,6,4,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687327448556515329",2016-01-13 17:36:48,"x140519774","rosadelauro","Very sad to learn about the passing of Suzanne Kiner, a true champion for food safety reform in the U.S. https://t.co/nhXaDNwmOS","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1TVgMe9","https://t.co/nhXaDNwmOS","http://bit.ly/1TVgMe9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687128818977517569",2016-01-13 04:27:31,"x140519774","rosadelauro","Just talked with @SusanRaff1 about the #SOTU - always great to see Connecticut reporters in DC! https://t.co/FdBIVKgBsU","Twitter for iPhone",,,,FALSE,FALSE,7,1,"SOTU",,,,,"http://pbs.twimg.com/media/CYksA__WkAAsdKz.jpg","https://t.co/FdBIVKgBsU","https://twitter.com/rosadelauro/status/687128818977517569/photo/1","photo","http://pbs.twimg.com/media/CYksA__WkAAsdKz.jpg","https://t.co/FdBIVKgBsU","https://twitter.com/rosadelauro/status/687128818977517569/photo/1",,"x866202044","SusanRaff1","en",,,,,,,,,,,,,
"x687115120699437058",2016-01-13 03:33:05,"x140519774","rosadelauro","Thank you @POTUS! There is a moral imperative that we act on the defining issues of our time - we owe it to the American people! #SOTU","Twitter Web Client",,,,FALSE,FALSE,18,6,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687109206231638016",2016-01-13 03:09:35,"x140519774","rosadelauro","Every vote should count. All of us have a voice. It's part of who we are as Americans. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,13,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687108802185932800",2016-01-13 03:07:58,"x140519774","rosadelauro","The President is right - all across America, employees are working longer hours, and we should pay them a fair wage for it. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,14,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687108318205210624",2016-01-13 03:06:03,"x140519774","rosadelauro","We are all here because somebody stood up for us. And we must continue to stand up for every American. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,30,29,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107904936214529",2016-01-13 03:04:25,"x140519774","rosadelauro","We cannot allow money to continue to flood our electoral system - we need campaign finance reform! #SOTU","Twitter for iPhone",,,,FALSE,FALSE,17,14,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105606885470209",2016-01-13 02:55:17,"x140519774","rosadelauro","We're going to keep fighting to #StopTPP and ensure that we support every American worker. They deserve no less. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,7,4,"StopTPP SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687104896907259904",2016-01-13 02:52:27,"x140519774","rosadelauro","The TPP does not raise wages, grow good paying American jobs, or expand our middle class. We can and we must do better, @POTUS! #SOTU","Twitter for iPhone",,,,FALSE,FALSE,17,15,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687104640438153217",2016-01-13 02:51:26,"x140519774","rosadelauro","NO! The Trans-Pacific Partnership is a miserable deal for the American middle class and workers. We will NOT let it pass. #SOTU #StopTPP","Twitter for iPhone",,,,FALSE,FALSE,39,39,"SOTU StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100598064381956",2016-01-13 02:35:22,"x140519774","rosadelauro","We CAN do more to cure cancer. Last month we had a good start when we increased funding for NIH in the omnibus, but we can do more. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,37,22,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099588826808321",2016-01-13 02:31:22,"x140519774","rosadelauro","Completely agree Mr. President! Food stamp recipients did NOT cause the financial crisis. We must continue to support those in need. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,60,38,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099010130296833",2016-01-13 02:29:04,"x140519774","rosadelauro","We must make the new economy work for everyone and Congress should pass the measures that @POTUS is mentioning in tonight's #SOTU.","Twitter for iPhone",,,,FALSE,FALSE,5,3,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687097573908328450",2016-01-13 02:23:21,"x140519774","rosadelauro","Completely agree @POTUS - we've made progress, but we need to make more. We have to do better for our workers. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,7,2,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687097032318840833",2016-01-13 02:21:12,"x140519774","rosadelauro","Our auto industry might've just had its best year ever, but we need to protect those new jobs from the dangers of TPP. #SOTU #StopTPP","Twitter for iPhone",,,,FALSE,FALSE,17,12,"SOTU StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096732761624576",2016-01-13 02:20:01,"x140519774","rosadelauro","We can give everyone a fair shot in our economy - we should enact paid leave, raise the wage and make college affordable. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,24,20,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687095262016335872",2016-01-13 02:14:10,"x140519774","rosadelauro","YES! @POTUS is right - we MUST address paid leave! Every American worker deserves it! #SOTU","Twitter for iPhone",,,,FALSE,FALSE,33,19,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687086632114216962",2016-01-13 01:39:53,"x140519774","rosadelauro","Tonight @POTUS should address paid family &amp; medical leave in #SOTU and Congress should work to enact it. ALL American workers deserve it!","Twitter for iPhone",,,,FALSE,FALSE,4,5,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687085982450057220",2016-01-13 01:37:18,"x140519774","rosadelauro","My #SOTU guest is CT small business owner Marcia LaFemina, who provides her workers with paid sick &amp; family leave. https://t.co/QAOBgvtqWw","Twitter for iPhone",,,,FALSE,FALSE,33,16,"SOTU",,,,,"http://pbs.twimg.com/media/CYkFCvWUMAAtRv_.jpg","https://t.co/QAOBgvtqWw","https://twitter.com/rosadelauro/status/687085982450057220/photo/1","photo","http://pbs.twimg.com/media/CYkFCvWUMAAtRv_.jpg","https://t.co/QAOBgvtqWw","https://twitter.com/rosadelauro/status/687085982450057220/photo/1",,,,"en",,,,,,,,,,,,,
