"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x686986528468369408",2016-01-12 19:02:06,"x124224165","RepFredUpton","Hoping we hear @POTUS talk about national security &amp; medical innovation like 21st Century Cures #LastSOTU #CuresNow https://t.co/Js2VJEMMT4","Twitter for iPhone",,,,FALSE,FALSE,9,6,"LastSOTU CuresNow",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/686986414429499392/pu/img/S5_1dmqYlJ3IAKOv.jpg","https://t.co/Js2VJEMMT4","https://twitter.com/RepFredUpton/status/686986528468369408/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/686986414429499392/pu/img/S5_1dmqYlJ3IAKOv.jpg","https://t.co/Js2VJEMMT4","https://twitter.com/RepFredUpton/status/686986528468369408/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686682729522528257",2016-01-11 22:54:55,"x124224165","RepFredUpton","Delighted by @VP's commitment to finding a cure for cancer. 21st Century Cures is our ""moon shot"" https://t.co/sADS23ZAqh #CuresNow","Twitter Web Client",,,,FALSE,FALSE,3,6,"CuresNow",,"1.usa.gov/1RHvgPB","https://t.co/sADS23ZAqh","http://1.usa.gov/1RHvgPB",,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x686575171298299904",2016-01-11 15:47:31,"x124224165","RepFredUpton","As @POTUS prepares to deliver his #LastSOTU - what are you hoping he'll discuss? #MI06 #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,6,"LastSOTU MI06 SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686573420671320064",2016-01-11 15:40:34,"x124224165","RepFredUpton","Hey #MI06 - what are you hoping to hear from @POTUS tomorrow night during his #LastSOTU?","Twitter Web Client",,,,FALSE,FALSE,0,0,"MI06 LastSOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686570160308793344",2016-01-11 15:27:36,"x124224165","RepFredUpton","#SOTU: A Brief History https://t.co/65RXXbbVaT via @SpeakerRyan","Twitter Web Client",,,,FALSE,FALSE,4,5,"SOTU",,"speaker.gov/general/sotu-b…","https://t.co/65RXXbbVaT","http://www.speaker.gov/general/sotu-brief-history?Source=GovD",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x685886529806426112",2016-01-09 18:11:06,"x124224165","RepFredUpton","Great time today at the Southwest Michigan FIRST Robotics Kick-Off! #Kickoff2016 #MI06 https://t.co/gGjaC7cl0T","Twitter Web Client",,,,FALSE,FALSE,8,1,"Kickoff2016 MI06",,,,,"http://pbs.twimg.com/media/CYTCKfTW8AAZ-e7.jpg","https://t.co/gGjaC7cl0T","https://twitter.com/RepFredUpton/status/685886529806426112/photo/1","photo","http://pbs.twimg.com/media/CYTCKfTW8AAZ-e7.jpg","https://t.co/gGjaC7cl0T","https://twitter.com/RepFredUpton/status/685886529806426112/photo/1",,,,"en",,,,,,,,,,,,,
"x685469796415238144",2016-01-08 14:35:09,"x124224165","RepFredUpton","As we turn the page to 2016, our bipartisan focus on #CuresNow remains. Learn more about this landmark initiative: https://t.co/GT0AQ2ZORo","Twitter Web Client",,,,FALSE,FALSE,6,14,"CuresNow",,"bit.ly/CuresNow","https://t.co/GT0AQ2ZORo","http://bit.ly/CuresNow",,,,,,,,,,,"en",,,,,,,,,,,,,
"x682700942257471489",2015-12-31 23:12:43,"x124224165","RepFredUpton","Happy New Year! @HouseCommerce presents The Year in Pictures: https://t.co/nIelWLz75Z https://t.co/zft04GlYxN","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"1.usa.gov/1msAeUl","https://t.co/nIelWLz75Z","http://1.usa.gov/1msAeUl","http://pbs.twimg.com/media/CXlw4zsWQAAQhqM.png","https://t.co/zft04GlYxN","https://twitter.com/RepFredUpton/status/682700942257471489/photo/1","photo","http://pbs.twimg.com/media/CXlw4zsWQAAQhqM.png http://pbs.twimg.com/media/CXlw4yAWEAAC9Gm.png http://pbs.twimg.com/media/CXlw4xmWQAA5AJx.png","https://t.co/zft04GlYxN https://t.co/zft04GlYxN https://t.co/zft04GlYxN","https://twitter.com/RepFredUpton/status/682700942257471489/photo/1 https://twitter.com/RepFredUpton/status/682700942257471489/photo/1 https://twitter.com/RepFredUpton/status/682700942257471489/photo/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x682290565132738562",2015-12-30 20:02:01,"x124224165","RepFredUpton","Reviewing 2015 and looking ahead to 2016 --&gt; https://t.co/UwIPKfESeb","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1mq5vaq","https://t.co/UwIPKfESeb","http://1.usa.gov/1mq5vaq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x681894244492140545",2015-12-29 17:47:11,"x124224165","RepFredUpton","Proud to announce a broad review of #concussions in the New Year. More info here: https://t.co/iGNVtuqIqA","Twitter Web Client",,,,FALSE,FALSE,7,3,"concussions",,"1.usa.gov/1ZzKZCX","https://t.co/iGNVtuqIqA","http://1.usa.gov/1ZzKZCX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x681612895659122688",2015-12-28 23:09:12,"x124224165","RepFredUpton","We now have a bipartisan law on the books to cleanse dirty microbeads from all our nation’s waters. #GreatLakes #BanTheBead","Twitter Web Client",,,,FALSE,FALSE,5,5,"GreatLakes BanTheBead",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681612441889931265",2015-12-28 23:07:24,"x124224165","RepFredUpton","BIG NEWS: The president today signed into law H.R. 1321, the Microbead-Free Waters Act of 2015! https://t.co/xSCyR54NN4 #BanTheBead #MI06","Twitter Web Client",,,,FALSE,FALSE,9,11,"BanTheBead MI06",,"1.usa.gov/1OUUVzj","https://t.co/xSCyR54NN4","http://1.usa.gov/1OUUVzj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x680445932652105728",2015-12-25 17:52:07,"x124224165","RepFredUpton","Amey and I would like to wish you and yours a very Merry Christmas! https://t.co/94NDsUyK7f","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/CXFt9s6UsAA7bII.jpg","https://t.co/94NDsUyK7f","https://twitter.com/RepFredUpton/status/680445932652105728/photo/1","photo","http://pbs.twimg.com/media/CXFt9s6UsAA7bII.jpg","https://t.co/94NDsUyK7f","https://twitter.com/RepFredUpton/status/680445932652105728/photo/1",,,,"en",,,,,,,,,,,,,
"x680105233419255808",2015-12-24 19:18:18,"x124224165","RepFredUpton","Big fourth down play! #RTB","Twitter for iPhone",,,,FALSE,FALSE,2,1,"RTB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680051515428585473",2015-12-24 15:44:50,"x124224165","RepFredUpton","Will be cheering on the @WMU_Football team today! #RowTheBoat and beat Middle Tennessee State! https://t.co/Pj3eaSEIGn","Twitter Web Client",,,,FALSE,FALSE,23,7,"RowTheBoat",,,,,"http://pbs.twimg.com/media/CXAHP62U0AAfbNV.jpg","https://t.co/Pj3eaSEIGn","https://twitter.com/RepFredUpton/status/680051515428585473/photo/1","photo","http://pbs.twimg.com/media/CXAHP62U0AAfbNV.jpg","https://t.co/Pj3eaSEIGn","https://twitter.com/RepFredUpton/status/680051515428585473/photo/1",,"x1606475419","WMU_Football","en",,,,,,,,,,,,,
"x679834239886561281",2015-12-24 01:21:28,"x124224165","RepFredUpton","Read my full statement/update on news of a 90-day extension for Ibrahim Parlak: https://t.co/uoAN61o2N2 #MI06","Twitter Web Client",,,,FALSE,FALSE,10,10,"MI06",,"on.fb.me/1Zq9H8E","https://t.co/uoAN61o2N2","http://on.fb.me/1Zq9H8E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x678980979512451072",2015-12-21 16:50:55,"x124224165","RepFredUpton","ICYMI: Upton draws a bead on tiny menace https://t.co/PE5oEcNQTB via @HeraldPalladium #MI06 #BanTheBead","Twitter Web Client",,,,FALSE,FALSE,1,1,"MI06 BanTheBead",,"bit.ly/1IkiyV7","https://t.co/PE5oEcNQTB","http://bit.ly/1IkiyV7",,,,,,,,,"x34591573","HeraldPalladium","en",,,,,,,,,,,,,
"x677934633753968640",2015-12-18 19:33:06,"x124224165","RepFredUpton","Find out why Christmas has come early for Lake Michigan and all of our nation’s waters ---&gt; https://t.co/pbgES7GCLO #BanTheBead","Twitter Web Client",,,,FALSE,FALSE,2,5,"BanTheBead",,"1.usa.gov/1QRlv0J","https://t.co/pbgES7GCLO","http://1.usa.gov/1QRlv0J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677932684946087936",2015-12-18 19:25:22,"x124224165","RepFredUpton","Microbeads' days are numbered, and that’s good news &gt;&gt; https://t.co/pbgES7GCLO #BanTheBead #MI06","Twitter Web Client",,,,FALSE,FALSE,2,2,"BanTheBead MI06",,"1.usa.gov/1QRlv0J","https://t.co/pbgES7GCLO","http://1.usa.gov/1QRlv0J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677869957166706689",2015-12-18 15:16:06,"x124224165","RepFredUpton","At the end of the day this agreement is a win for jobs &amp; our economy here in SW MI &amp; across the country. https://t.co/MFmUciA5EE #Omnibus","Twitter Web Client",,,,FALSE,FALSE,0,2,"Omnibus",,"1.usa.gov/1T63mLS","https://t.co/MFmUciA5EE","http://1.usa.gov/1T63mLS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677604580541247488",2015-12-17 21:41:35,"x124224165","RepFredUpton",". @brooke_brielle's #CuresNow Christmas message to Congress: https://t.co/UXyytC55sa","Twitter for iPhone",,,,FALSE,FALSE,4,8,"CuresNow",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/677604484470689792/pu/img/iuHCIxcapcLJxfAy.jpg","https://t.co/UXyytC55sa","https://twitter.com/RepFredUpton/status/677604580541247488/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/677604484470689792/pu/img/iuHCIxcapcLJxfAy.jpg","https://t.co/UXyytC55sa","https://twitter.com/RepFredUpton/status/677604580541247488/video/1",,"x245999832","brooke_brielle","en",,,,,,,,,,,,,
"x677572661954891780",2015-12-17 19:34:45,"x124224165","RepFredUpton","Certainty in our tax code? That’s precisely what we did today with the passage of the #PathAct &gt;&gt; https://t.co/ieubRS3jFN","Twitter Web Client",,,,FALSE,FALSE,2,1,"PathAct",,"1.usa.gov/22b78d4","https://t.co/ieubRS3jFN","http://1.usa.gov/22b78d4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677518646453903360",2015-12-17 16:00:07,"x124224165","RepFredUpton","EPA getting busted for its illegal propaganda and lobbying on the #WOTUS rule raises serious red flags &gt;&gt; https://t.co/1vJBWhHR44","Twitter Web Client",,,,FALSE,FALSE,2,4,"WOTUS",,"1.usa.gov/1Qv9qzJ","https://t.co/1vJBWhHR44","http://1.usa.gov/1Qv9qzJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677240839375069184",2015-12-16 21:36:13,"x124224165","RepFredUpton","As the Senate continues to do its work, we will seek out every legislative opportunity to improve the future for patients &amp; cures. #CuresNow","Twitter Web Client",,,,FALSE,FALSE,1,2,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677240255146258433",2015-12-16 21:33:53,"x124224165","RepFredUpton","It was important that we got the funding for 21st Century Cures that we were looking for 2016 https://t.co/l7dg1jMxZM #Cures2015 #CuresNow","Twitter Web Client",,,,FALSE,FALSE,7,7,"Cures2015 CuresNow",,"1.usa.gov/1moAZxU","https://t.co/l7dg1jMxZM","http://1.usa.gov/1moAZxU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677167772766482432",2015-12-16 16:45:52,"x124224165","RepFredUpton","It is critical that Congress gets the job done for our first responders, and we’re going to. https://t.co/hrM3hqqEOc #ZadrogaAct","Twitter Web Client",,,,FALSE,FALSE,9,5,"ZadrogaAct",,"1.usa.gov/1RoIq4T","https://t.co/hrM3hqqEOc","http://1.usa.gov/1RoIq4T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676483844078477313",2015-12-14 19:28:11,"x124224165","RepFredUpton","Great to join @wwmtnews in Kalamazoo today to chat about the new cyber squadron in Battle Creek. https://t.co/JErlc2Pn8h","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CWNaeL3WcAALJl9.jpg","https://t.co/JErlc2Pn8h","https://twitter.com/RepFredUpton/status/676483844078477313/photo/1","photo","http://pbs.twimg.com/media/CWNaeL3WcAALJl9.jpg http://pbs.twimg.com/media/CWNaeLUXAAEfjrj.jpg","https://t.co/JErlc2Pn8h https://t.co/JErlc2Pn8h","https://twitter.com/RepFredUpton/status/676483844078477313/photo/1 https://twitter.com/RepFredUpton/status/676483844078477313/photo/1",,"x15631338","wwmtnews","en",,,,,,,,,,,,,
"x676420189383192576",2015-12-14 15:15:15,"x124224165","RepFredUpton","Great to join my friend @RepHuizenga this morning at the @MWCoastChamber breakfast. #jobs https://t.co/9BvXdsTOMi","Twitter Web Client",,,,FALSE,FALSE,1,3,"jobs",,,,,"http://pbs.twimg.com/media/CWMgk-sUkAA252D.jpg","https://t.co/9BvXdsTOMi","https://twitter.com/RepFredUpton/status/676420189383192576/photo/1","photo","http://pbs.twimg.com/media/CWMgk-sUkAA252D.jpg","https://t.co/9BvXdsTOMi","https://twitter.com/RepFredUpton/status/676420189383192576/photo/1",,"x233949261 26493911","RepHuizenga MWCoastChamber","en",,,,,,,,,,,,,
"x675042340210352128",2015-12-10 20:00:10,"x124224165","RepFredUpton","Push for Cures continues -&gt; https://t.co/bk14Ax4cKB #Curesin4words #Cures2015","Twitter Web Client",,,,FALSE,FALSE,6,10,"Curesin4words Cures2015",,"1.usa.gov/1NJ5qJz","https://t.co/bk14Ax4cKB","http://1.usa.gov/1NJ5qJz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674745270350036992",2015-12-10 00:19:43,"x124224165","RepFredUpton","Great seeing so many friends tonight at The Michigan State Society holiday party. https://t.co/RNmMnTkk03","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CV0tO8PUAAAeKcR.jpg","https://t.co/RNmMnTkk03","https://twitter.com/RepFredUpton/status/674745270350036992/photo/1","photo","http://pbs.twimg.com/media/CV0tO8PUAAAeKcR.jpg","https://t.co/RNmMnTkk03","https://twitter.com/RepFredUpton/status/674745270350036992/photo/1",,,,"en",,,,,,,,,,,,,
"x674643738799509504",2015-12-09 17:36:16,"x124224165","RepFredUpton","BREAKING: Cyber Squadron awarded to Michigan Air National Guard in Battle Creek -&gt; https://t.co/XLtPO3pUez cc: @SenStabenow, @SenGaryPeters","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"1.usa.gov/1Rai3Q9","https://t.co/XLtPO3pUez","http://1.usa.gov/1Rai3Q9",,,,,,,,,"x76456274 236511574","SenStabenow SenGaryPeters","en",,,,,,,,,,,,,
"x674570945059758081",2015-12-09 12:47:00,"x124224165","RepFredUpton",". @melinnky Thanks for having me on today, just remember....it's Fred! cc: @mibigshow","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x41043583 847517948","melinnky mibigshow","en",,,,,,,,,,,,,
"x674415493013458944",2015-12-09 02:29:18,"x124224165","RepFredUpton","The House voted tonight to strengthen the Visa Waiver Program https://t.co/Q9xyMX0CLH - thank you to @CandiceMiller for her diligent work.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1R8S1g1","https://t.co/Q9xyMX0CLH","http://1.usa.gov/1R8S1g1",,,,,,,,,"x15281676","CandiceMiller","en",,,,,,,,,,,,,
"x673989515548192771",2015-12-07 22:16:37,"x124224165","RepFredUpton","These microbeads are tiny plastic, but make for big-time pollution. #BanTheBead https://t.co/SzyZzmEwrn #MI06 https://t.co/VLZSOqoSTL","Twitter Web Client",,,,FALSE,FALSE,1,3,"BanTheBead MI06",,"1.usa.gov/1XQlmAi","https://t.co/SzyZzmEwrn","http://1.usa.gov/1XQlmAi","http://pbs.twimg.com/media/CVp95KBWsAYoMiK.jpg","https://t.co/VLZSOqoSTL","https://twitter.com/RepFredUpton/status/673989515548192771/photo/1","photo","http://pbs.twimg.com/media/CVp95KBWsAYoMiK.jpg","https://t.co/VLZSOqoSTL","https://twitter.com/RepFredUpton/status/673989515548192771/photo/1",,,,"en",,,,,,,,,,,,,
"x673973419130667008",2015-12-07 21:12:39,"x124224165","RepFredUpton","BREAKING: House unanimously passes bipartisan legislation to ban #microbeads.","Twitter Web Client",,,,FALSE,FALSE,7,9,"microbeads",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672870755638632448",2015-12-04 20:11:04,"x124224165","RepFredUpton","When it comes to legislating thoughtful energy policy, this was a banner week for @HouseCommerce --&gt; https://t.co/UKcEYvDWXB #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,2,4,"Yes2Energy",,"1.usa.gov/1lfUGYs","https://t.co/UKcEYvDWXB","http://1.usa.gov/1lfUGYs",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x672862549172428800",2015-12-04 19:38:27,"x124224165","RepFredUpton","Go Broncos! @WMUMBB https://t.co/i3n1CyWCjn","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CVZ87B8UEAIlxX_.jpg","https://t.co/i3n1CyWCjn","https://twitter.com/RepFredUpton/status/672862549172428800/photo/1","photo","http://pbs.twimg.com/media/CVZ87B8UEAIlxX_.jpg","https://t.co/i3n1CyWCjn","https://twitter.com/RepFredUpton/status/672862549172428800/photo/1",,"x2165080046","WMUMBB","es",,,,,,,,,,,,,
"x672625497050890242",2015-12-04 03:56:29,"x124224165","RepFredUpton","ICYMI: Bipartisan energy package approved by House continues “All of the Above” approach. https://t.co/R4brrEAssd #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,2,2,"Yes2Energy",,"1.usa.gov/1LRft9P","https://t.co/R4brrEAssd","http://1.usa.gov/1LRft9P",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672523828002750464",2015-12-03 21:12:30,"x124224165","RepFredUpton","Glad we advanced a common sense energy package today that will create jobs and keep prices affordable: https://t.co/R4brrEAssd #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,1,2,"Yes2Energy",,"1.usa.gov/1LRft9P","https://t.co/R4brrEAssd","http://1.usa.gov/1LRft9P",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672500964805488641",2015-12-03 19:41:39,"x124224165","RepFredUpton","You don’t have to look both ways to see that this is a big time win for SW MI drivers, businesses, &amp; families: https://t.co/cCv0b97XLC #MI06","Twitter Web Client",,,,FALSE,FALSE,1,3,"MI06",,"1.usa.gov/1Nss4kI","https://t.co/cCv0b97XLC","http://1.usa.gov/1Nss4kI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672429393223024640",2015-12-03 14:57:15,"x124224165","RepFredUpton","This long overdue bipartisan bill puts parents, teachers, and students first: https://t.co/kBxtzNutMy #ESEA","Twitter Web Client",,,,FALSE,FALSE,1,0,"ESEA",,"1.usa.gov/21y8TAI","https://t.co/kBxtzNutMy","http://1.usa.gov/21y8TAI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671779525831860224",2015-12-01 19:54:54,"x124224165","RepFredUpton","Spent some time writing letters to our military members stationed overseas. Thank you for your sacrifice! #RedCross https://t.co/F3j3NzcMHe","Twitter Web Client",,,,FALSE,FALSE,2,4,"RedCross",,,,,"http://pbs.twimg.com/media/CVKj6zXUAAAZunm.jpg","https://t.co/F3j3NzcMHe","https://twitter.com/RepFredUpton/status/671779525831860224/photo/1","photo","http://pbs.twimg.com/media/CVKj6zXUAAAZunm.jpg","https://t.co/F3j3NzcMHe","https://twitter.com/RepFredUpton/status/671779525831860224/photo/1",,,,"en",,,,,,,,,,,,,
"x671741242414374912",2015-12-01 17:22:47,"x124224165","RepFredUpton","NEW op-ed on how H.R. 8 will equip #energy laws for the 21st Century -&gt; https://t.co/tjxNS0N0Y2 via @MorningConsult #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,1,1,"energy Yes2Energy",,"bit.ly/1RjLGOb","https://t.co/tjxNS0N0Y2","http://bit.ly/1RjLGOb",,,,,,,,,"x149954544","MorningConsult","en",,,,,,,,,,,,,
"x671719962470412288",2015-12-01 15:58:13,"x124224165","RepFredUpton","First ever back-to-back bowl appearance in program history! Congrats @WMU_Football - SW MI community is behind you! #RTB","Twitter Web Client",,,,FALSE,FALSE,3,0,"RTB",,,,,,,,,,,,,"x1606475419","WMU_Football","en",,,,,,,,,,,,,
"x671467894274981889",2015-11-30 23:16:35,"x124224165","RepFredUpton","This bipartisan bill is a big win for our smaller and more rural communities throughout Southwest Michigan https://t.co/9rH4OMAZlC #MI06","Twitter Web Client",,,,FALSE,FALSE,1,2,"MI06",,"1.usa.gov/1QQlJ9q","https://t.co/9rH4OMAZlC","http://1.usa.gov/1QQlJ9q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x670343110308794368",2015-11-27 20:47:06,"x124224165","RepFredUpton","Great win Broncos! @wmunews #RTB","Twitter for iPhone",,,,FALSE,FALSE,5,4,"RTB",,,,,,,,,,,,,"x757928493921476608","wmunews","en",,,,,,,,,,,,,
"x669550661105766401",2015-11-25 16:18:11,"x124224165","RepFredUpton","You reach just a little bit deeper in the pocket and know that money's going to go to a good cause... https://t.co/sxvhTMXcKb","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CUq4xyXXAAAyTx1.jpg","https://t.co/sxvhTMXcKb","https://twitter.com/RepFredUpton/status/669550661105766401/photo/1","photo","http://pbs.twimg.com/media/CUq4xyXXAAAyTx1.jpg http://pbs.twimg.com/media/CUq4xxtXIAA4pn3.jpg http://pbs.twimg.com/media/CUq4xwyWsAAxfL-.jpg http://pbs.twimg.com/media/CUq4xyhXAAAJNfN.jpg","https://t.co/sxvhTMXcKb https://t.co/sxvhTMXcKb https://t.co/sxvhTMXcKb https://t.co/sxvhTMXcKb","https://twitter.com/RepFredUpton/status/669550661105766401/photo/1 https://twitter.com/RepFredUpton/status/669550661105766401/photo/1 https://twitter.com/RepFredUpton/status/669550661105766401/photo/1 https://twitter.com/RepFredUpton/status/669550661105766401/photo/1",,,,"en",,,,,,,,,,,,,
"x669237183467925508",2015-11-24 19:32:33,"x124224165","RepFredUpton","#Cures2015 means more than finding cures, it means giving patients their lives back &gt;&gt; https://t.co/MNV4adt1Ge #MI06","Twitter Web Client",,,,FALSE,FALSE,10,3,"Cures2015 MI06",,"1.usa.gov/PRg45T","https://t.co/MNV4adt1Ge","http://1.usa.gov/PRg45T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x669235386380587008",2015-11-24 19:25:24,"x124224165","RepFredUpton","Very special day here in #Kalamazoo as we celebrated Michigan Adoption Day &amp; several adoption confirmation hearings. https://t.co/fIbZlbSVLn","Twitter Web Client",,,,FALSE,FALSE,6,5,"Kalamazoo",,,,,"http://pbs.twimg.com/media/CUmaCZkUEAACs8M.jpg","https://t.co/fIbZlbSVLn","https://twitter.com/RepFredUpton/status/669235386380587008/photo/1","photo","http://pbs.twimg.com/media/CUmaCZkUEAACs8M.jpg http://pbs.twimg.com/media/CUmaCZlUkAAnrtl.jpg","https://t.co/fIbZlbSVLn https://t.co/fIbZlbSVLn","https://twitter.com/RepFredUpton/status/669235386380587008/photo/1 https://twitter.com/RepFredUpton/status/669235386380587008/photo/1",,,,"en",,,,,,,,,,,,,
"x669201045902532608",2015-11-24 17:08:57,"x124224165","RepFredUpton","Was honored to be part of a big crowd yesterday to take part in the first official gathering at Heritage Hall. #MI06 https://t.co/lCGR6ZxVii","Twitter Web Client",,,,FALSE,FALSE,1,1,"MI06",,,,,"http://pbs.twimg.com/media/CUl6zh-VAAADxVd.jpg","https://t.co/lCGR6ZxVii","https://twitter.com/RepFredUpton/status/669201045902532608/photo/1","photo","http://pbs.twimg.com/media/CUl6zh-VAAADxVd.jpg http://pbs.twimg.com/media/CUl6zdaVAAAF4y9.jpg","https://t.co/lCGR6ZxVii https://t.co/lCGR6ZxVii","https://twitter.com/RepFredUpton/status/669201045902532608/photo/1 https://twitter.com/RepFredUpton/status/669201045902532608/photo/1",,,,"en",,,,,,,,,,,,,
"x668825759088320512",2015-11-23 16:17:41,"x124224165","RepFredUpton","21st Century Cures: A Critical Step Forward for Patients https://t.co/MRW4vxIetr #Cures2015","Twitter Web Client",,,,FALSE,FALSE,3,6,"Cures2015",,"1.usa.gov/1Oo0JUf","https://t.co/MRW4vxIetr","http://1.usa.gov/1Oo0JUf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667439066653270018",2015-11-19 20:27:28,"x124224165","RepFredUpton","This is about our national security --&gt; https://t.co/fv41XTtlfz #SAFEAct","Twitter Web Client",,,,FALSE,FALSE,1,1,"SAFEAct",,"1.usa.gov/1l82OJW","https://t.co/fv41XTtlfz","http://1.usa.gov/1l82OJW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667363029718298624",2015-11-19 15:25:19,"x124224165","RepFredUpton","LIVE: Another hearing in our ""Disrupter Series"" on The Fast-Evolving Uses and Economic Impacts of #Drones -&gt; https://t.co/zKC4FeOPQS","Twitter Web Client",,,,FALSE,FALSE,0,0,"Drones",,"1.usa.gov/1MDYIk7","https://t.co/zKC4FeOPQS","http://1.usa.gov/1MDYIk7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667100837680947200",2015-11-18 22:03:28,"x124224165","RepFredUpton","Microbeads may be tiny plastic but they are big time pollution, especially for our Great Lakes. Time to #BanTheBead https://t.co/81P3biGDIW","Twitter Web Client",,,,FALSE,FALSE,4,5,"BanTheBead",,"1.usa.gov/1HXm6w1","https://t.co/81P3biGDIW","http://1.usa.gov/1HXm6w1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667024273534558208",2015-11-18 16:59:14,"x124224165","RepFredUpton","Microbeads are causing mega-problems, and we’re going to fix it: https://t.co/81P3biGDIW #GreatLakes #MI06","Twitter Web Client",,,,FALSE,FALSE,3,1,"GreatLakes MI06",,"1.usa.gov/1HXm6w1","https://t.co/81P3biGDIW","http://1.usa.gov/1HXm6w1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666681517486288896",2015-11-17 18:17:14,"x124224165","RepFredUpton","Today is last day to make cards of appreciation for men &amp; women in our military, veterans, &amp; their families: https://t.co/Churg078l2 #MI06","Twitter Web Client",,,,FALSE,FALSE,0,0,"MI06",,"1.usa.gov/1OOXQiq","https://t.co/Churg078l2","http://1.usa.gov/1OOXQiq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666638159418138624",2015-11-17 15:24:57,"x124224165","RepFredUpton","WATCH LIVE: @HouseCommerce hearing on #oversight of the @FCC --&gt; https://t.co/VajMgLA2bb","Twitter Web Client",,,,FALSE,FALSE,0,0,"oversight",,"1.usa.gov/1SVPt34","https://t.co/VajMgLA2bb","http://1.usa.gov/1SVPt34",,,,,,,,,"x114756202 66369206","HouseCommerce FCC","en",,,,,,,,,,,,,
