"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913852644342550528",2017-09-29 19:47:03,"x1135486501","RepScottPeters","If your #DACA expires between now and March 5, 2018, you MUST renew your application before October 5, 2017: https://t.co/2mXh1aeqHY","TweetDeck",,,,FALSE,FALSE,10,11,"DACA",,"goo.gl/BDvFSJ","https://t.co/2mXh1aeqHY","http://goo.gl/BDvFSJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913823440381063168",2017-09-29 17:51:00,"x1135486501","RepScottPeters","Met @NatlHeadStart San Diego after they stopped by our office to share stories about how the program is vital to their children's future. https://t.co/K7XHoZEQ5U","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DK12pxaW4AAYHz8.jpg","https://t.co/K7XHoZEQ5U","https://twitter.com/RepScottPeters/status/913823440381063168/photo/1","photo","http://pbs.twimg.com/media/DK12pxaW4AAYHz8.jpg","https://t.co/K7XHoZEQ5U","https://twitter.com/RepScottPeters/status/913823440381063168/photo/1",,"x260396714","NatlHeadStart","en",,,,,,,,,,,,,
"x913808999920947201",2017-09-29 16:53:37,"x1135486501","RepScottPeters","Since 1899, @VFWHQ has advocated for veterans, servicemembers &amp; their families in return the sacrifices they made for our country. https://t.co/Ijc6zM8PvM","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DK6AYHTW0AA1VdA.jpg","https://t.co/Ijc6zM8PvM","https://twitter.com/RepScottPeters/status/913808999920947201/photo/1","photo","http://pbs.twimg.com/media/DK6AYHTW0AA1VdA.jpg","https://t.co/Ijc6zM8PvM","https://twitter.com/RepScottPeters/status/913808999920947201/photo/1",,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x913804817558056960",2017-09-29 16:37:00,"x1135486501","RepScottPeters","This week in @WSJ→@USChamber explains the cost of withdrawing from NAFTA: millions of American jobs.
 
https://t.co/LkLoCTswly","TweetDeck",,,,FALSE,FALSE,5,18,,,"wsj.com/articles/a-naf…","https://t.co/LkLoCTswly","https://www.wsj.com/articles/a-nafta-exit-would-be-a-rotten-deal-1506289039",,,,,,,,,"x3108351 85606078","WSJ USChamber","en",,,,,,,,,,,,,
"x913614410127572993",2017-09-29 04:00:24,"x1135486501","RepScottPeters","Here's the last guy's big presidential scandal. #tansuit https://t.co/uE5ZpNdaHt","Twitter for iPhone",,,,FALSE,FALSE,5116,1414,"tansuit",,,,,"http://pbs.twimg.com/media/DK3PcclUQAAE_B8.jpg","https://t.co/uE5ZpNdaHt","https://twitter.com/RepScottPeters/status/913614410127572993/photo/1","photo","http://pbs.twimg.com/media/DK3PcclUQAAE_B8.jpg","https://t.co/uE5ZpNdaHt","https://twitter.com/RepScottPeters/status/913614410127572993/photo/1",,,,"en",,,,,,,,,,,,,
"x913524722532601856",2017-09-28 22:04:00,"x1135486501","RepScottPeters","San Diego's @PCIGlobal was selected to showcase their mobile platform, AfriScout for #GlobalInnovationWeek. #SDinDC
https://t.co/wc2l8q5WsT","TweetDeck",,,,FALSE,FALSE,8,5,"GlobalInnovationWeek SDinDC",,"giw2017.org","https://t.co/wc2l8q5WsT","http://giw2017.org/",,,,,,,,,"x54637243","PCIGlobal","en",,,,,,,,,,,,,
"x913516168400572418",2017-09-28 21:30:01,"x1135486501","RepScottPeters","Lowering our annual refugee cap betrays our values as Americans.

https://t.co/mouIH4FOR7","TweetDeck",,,,FALSE,FALSE,11,5,,,"kpbs.org/news/2017/sep/…","https://t.co/mouIH4FOR7","http://www.kpbs.org/news/2017/sep/27/unclear-how-san-diegos-congressional-reps-will-be-/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913511383710433282",2017-09-28 21:11:00,"x1135486501","RepScottPeters","Canada &amp; Mexico are San Diego's top 2 export markets. With US input, #NAFTA can bring even more jobs to our region.

https://t.co/fL1E0z6mUl","TweetDeck",,,,FALSE,FALSE,2,6,"NAFTA",,"sandiegouniontribune.com/news/border-ba…","https://t.co/fL1E0z6mUl","http://www.sandiegouniontribune.com/news/border-baja-california/sd-me-border-delegation-20170926-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912773652189470720",2017-09-26 20:19:31,"x1135486501","RepScottPeters","Joined my colleagues to urge House Republicans to bring the #DreamAct to the floor for a vote.

https://t.co/39JbTX2QPI","TweetDeck",,,,FALSE,FALSE,18,6,"DreamAct",,"clerk.house.gov/115/lrc/pd/pet…","https://t.co/39JbTX2QPI","http://clerk.house.gov/115/lrc/pd/petitions/DisPet0005.xml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912750862635761664",2017-09-26 18:48:58,"x1135486501","RepScottPeters","Joined @SDChamber to discuss how we can solidify US leadership in an increasingly competitive &amp; changing economy. #SDinDC https://t.co/lHW72i52NZ","Twitter Web Client",,,,FALSE,FALSE,4,2,"SDinDC",,,,,"http://pbs.twimg.com/media/DKq9-pNXoAEegM-.jpg","https://t.co/lHW72i52NZ","https://twitter.com/RepScottPeters/status/912750862635761664/photo/1","photo","http://pbs.twimg.com/media/DKq9-pNXoAEegM-.jpg","https://t.co/lHW72i52NZ","https://twitter.com/RepScottPeters/status/912750862635761664/photo/1",,"x18337564","SDChamber","en",,,,,,,,,,,,,
"x912745032297435137",2017-09-26 18:25:48,"x1135486501","RepScottPeters","Investing in @NIH invests in life saving research, jobs &amp; national security. More in our op-ed with @RepStefanik:

https://t.co/l38Pag39Pf","TweetDeck",,,,FALSE,FALSE,6,3,,,"thehill.com/blogs/congress…","https://t.co/l38Pag39Pf","http://thehill.com/blogs/congress-blog/healthcare/352294-we-must-work-across-party-lines-to-restore-investment-in-nih",,,,,,,,,"x15134240 2962813893","NIH RepStefanik","en",,,,,,,,,,,,,
"x912439113864925184",2017-09-25 22:10:11,"x1135486501","RepScottPeters","#TeamPeters joined House of China and @SDSU’s Confucius Institute for the Moon Festival, a celebration marking the end of summer’s harvest. https://t.co/Xz7LeRIflM","Hootsuite",,,,FALSE,FALSE,0,1,"TeamPeters",,,,,"http://pbs.twimg.com/media/DKmiiVVXcAYzagk.jpg","https://t.co/Xz7LeRIflM","https://twitter.com/RepScottPeters/status/912439113864925184/photo/1","photo","http://pbs.twimg.com/media/DKmiiVVXcAYzagk.jpg","https://t.co/Xz7LeRIflM","https://twitter.com/RepScottPeters/status/912439113864925184/photo/1",,"x16739786","SDSU","en",,,,,,,,,,,,,
"x912414002680037376",2017-09-25 20:30:24,"x1135486501","RepScottPeters","#TeamPeters attended the 4th annual Lao Boat Festival with The Lao Community Cultural Center of San Diego. https://t.co/ZSIpXXgx4i","Hootsuite",,,,FALSE,FALSE,2,1,"TeamPeters",,,,,"http://pbs.twimg.com/media/DKmLsr0WsAAaUBX.jpg","https://t.co/ZSIpXXgx4i","https://twitter.com/RepScottPeters/status/912414002680037376/photo/1","photo","http://pbs.twimg.com/media/DKmLsr0WsAAaUBX.jpg http://pbs.twimg.com/media/DKmLsrEX0AA7mQM.jpg","https://t.co/ZSIpXXgx4i https://t.co/ZSIpXXgx4i","https://twitter.com/RepScottPeters/status/912414002680037376/photo/1 https://twitter.com/RepScottPeters/status/912414002680037376/photo/1",,,,"en",,,,,,,,,,,,,
"x912398549886758912",2017-09-25 19:29:00,"x1135486501","RepScottPeters","#OTD in 1981: Sandra Day O'Connor became the first woman to serve on the Supreme Court. https://t.co/P8WI9aOjbP","TweetDeck",,,,FALSE,FALSE,17,6,"OTD",,,,,"http://pbs.twimg.com/media/DKlzHf2X0AAx-IL.jpg","https://t.co/P8WI9aOjbP","https://twitter.com/RepScottPeters/status/912398549886758912/photo/1","photo","http://pbs.twimg.com/media/DKlzHf2X0AAx-IL.jpg","https://t.co/P8WI9aOjbP","https://twitter.com/RepScottPeters/status/912398549886758912/photo/1",,,,"en",,,,,,,,,,,,,
"x912392545086377986",2017-09-25 19:05:08,"x1135486501","RepScottPeters","#TeamPeters joined @SDBradyCampaign for “Concerts Across America” to honor victims of mass shootings and commit to curbing gun violence. https://t.co/7GRag0I2Ix","Hootsuite",,,,FALSE,FALSE,4,3,"TeamPeters",,,,,"http://pbs.twimg.com/media/DKl4LqfWAAE6ATj.jpg","https://t.co/7GRag0I2Ix","https://twitter.com/RepScottPeters/status/912392545086377986/photo/1","photo","http://pbs.twimg.com/media/DKl4LqfWAAE6ATj.jpg http://pbs.twimg.com/media/DKl4LoDW4AEu3V5.jpg","https://t.co/7GRag0I2Ix https://t.co/7GRag0I2Ix","https://twitter.com/RepScottPeters/status/912392545086377986/photo/1 https://twitter.com/RepScottPeters/status/912392545086377986/photo/1",,"x1018508149","SDBradyCampaign","en",,,,,,,,,,,,,
"x912388785765314560",2017-09-25 18:50:12,"x1135486501","RepScottPeters","Met with @liverUSA to discuss how NIH funding is crucial to developing treatments and how we can increase education about organ donation. https://t.co/XveDjICD61","Hootsuite",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DKl0w4aUEAAUF54.jpg","https://t.co/XveDjICD61","https://twitter.com/RepScottPeters/status/912388785765314560/photo/1","photo","http://pbs.twimg.com/media/DKl0w4aUEAAUF54.jpg","https://t.co/XveDjICD61","https://twitter.com/RepScottPeters/status/912388785765314560/photo/1",,"x105244363","liverUSA","en",,,,,,,,,,,,,
"x912034484526120961",2017-09-24 19:22:20,"x1135486501","RepScottPeters","Service members do not serve alone. Today honors the moms who lost a child and gave so much else for our country. #GoldStarMothersDay https://t.co/LL931DCfxx","Twitter for iPhone",,,,FALSE,FALSE,30,8,"GoldStarMothersDay",,,,,"http://pbs.twimg.com/media/DKgyhlKXkAU657-.jpg","https://t.co/LL931DCfxx","https://twitter.com/RepScottPeters/status/912034484526120961/photo/1","photo","http://pbs.twimg.com/media/DKgyhlKXkAU657-.jpg","https://t.co/LL931DCfxx","https://twitter.com/RepScottPeters/status/912034484526120961/photo/1",,,,"en",,,,,,,,,,,,,
"x911574643756163076",2017-09-23 12:55:05,"x1135486501","RepScottPeters","#TeamPeters joined @SanDiegoCounty for a discussion on how we can improve early childhood education for students and their families. https://t.co/86ZF8XhXEK","Hootsuite",,,,FALSE,FALSE,12,2,"TeamPeters",,,,,"http://pbs.twimg.com/media/DKaQTj6VwAAvskg.jpg","https://t.co/86ZF8XhXEK","https://twitter.com/RepScottPeters/status/911574643756163076/photo/1","photo","http://pbs.twimg.com/media/DKaQTj6VwAAvskg.jpg","https://t.co/86ZF8XhXEK","https://twitter.com/RepScottPeters/status/911574643756163076/photo/1",,"x17200375","SanDiegoCounty","en",,,,,,,,,,,,,
"x911359482437005314",2017-09-22 22:40:07,"x1135486501","RepScottPeters","#TeamPeters updated @pbtowncouncil on our bill to help communities increase their resiliency to natural disasters. https://t.co/dV7Yt96DVf","Hootsuite",,,,FALSE,FALSE,3,1,"TeamPeters",,,,,"http://pbs.twimg.com/media/DKXMnhoUIAEGnjI.jpg","https://t.co/dV7Yt96DVf","https://twitter.com/RepScottPeters/status/911359482437005314/photo/1","photo","http://pbs.twimg.com/media/DKXMnhoUIAEGnjI.jpg","https://t.co/dV7Yt96DVf","https://twitter.com/RepScottPeters/status/911359482437005314/photo/1",,"x318587233","pbtowncouncil","en",,,,,,,,,,,,,
"x911356185961467904",2017-09-22 22:27:01,"x1135486501","RepScottPeters",".@UofCalifornia Health opposes #GrahamCassidy because they know it would hurt coverage &amp; quality of care in CA.
 
https://t.co/Bc9cUgpMuf","Twitter for iPhone",,,,FALSE,FALSE,21,12,"GrahamCassidy",,"bit.ly/2jRRhTB","https://t.co/Bc9cUgpMuf","http://bit.ly/2jRRhTB",,,,,,,,,"x89793645","UofCalifornia","en",,,,,,,,,,,,,
"x911002223550910470",2017-09-21 23:00:30,"x1135486501","RepScottPeters","#TeamPeters updated Kearny Mesa planning group on our letter to @CDCgov asking them to support #HepatitisA mitigation in San Diego. https://t.co/ywGsfmQPUT","Hootsuite",,,,FALSE,FALSE,2,1,"TeamPeters HepatitisA",,,,,"http://pbs.twimg.com/media/DKSHsUOVAAAhPjw.jpg","https://t.co/ywGsfmQPUT","https://twitter.com/RepScottPeters/status/911002223550910470/photo/1","photo","http://pbs.twimg.com/media/DKSHsUOVAAAhPjw.jpg","https://t.co/ywGsfmQPUT","https://twitter.com/RepScottPeters/status/911002223550910470/photo/1",,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x910999805131882497",2017-09-21 22:50:53,"x1135486501","RepScottPeters","Check out our latest newsletter:
Congress must act to #ProtectDreamers
 https://t.co/IZBv7k1OPT","GovDelivery",,,,FALSE,FALSE,1,2,"ProtectDreamers",,"lnks.gd/2/5dwPp5","https://t.co/IZBv7k1OPT","https://lnks.gd/2/5dwPp5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910990799986405377",2017-09-21 22:15:06,"x1135486501","RepScottPeters","Joined @AMNHealthcare to discuss the proposed changes to health care policies and how were fighting to protect quality and access to care. https://t.co/LvrU3hm0pg","Hootsuite",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DKR9TYZV4AAwafD.jpg","https://t.co/LvrU3hm0pg","https://twitter.com/RepScottPeters/status/910990799986405377/photo/1","photo","http://pbs.twimg.com/media/DKR9TYZV4AAwafD.jpg","https://t.co/LvrU3hm0pg","https://twitter.com/RepScottPeters/status/910990799986405377/photo/1",,"x50660748","AMNHealthcare","en",,,,,,,,,,,,,
"x910969133512114176",2017-09-21 20:49:01,"x1135486501","RepScottPeters","Today reminds us that treating each other with kindness and respect for all can help bring peace among nations. #InternationalPeaceDay","TweetDeck",,,,FALSE,FALSE,2,2,"InternationalPeaceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910966869095464960",2017-09-21 20:40:01,"x1135486501","RepScottPeters",".@USCG just announced major drug seizures. Thank you for keeping us safe and keeping drugs out of our communities. 

https://t.co/U7dGHnt5TY","TweetDeck",,,,FALSE,FALSE,3,1,,,"latimes.com/local/lanow/la…","https://t.co/U7dGHnt5TY","http://www.latimes.com/local/lanow/la-me-ln-coast-guard-drug-seizures-pacific-20170921-story.html",,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x910962590804840448",2017-09-21 20:23:01,"x1135486501","RepScottPeters","Free #HepatitisA vaccines will be available at libraries this month. Clinics will be held through December.

https://t.co/pZ6NcnwxRf","TweetDeck",,,,FALSE,FALSE,5,6,"HepatitisA",,"bit.ly/2xqRbY6","https://t.co/pZ6NcnwxRf","http://bit.ly/2xqRbY6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910959738967478272",2017-09-21 20:11:41,"x1135486501","RepScottPeters","Join us tonight to learn how you or your high school student can apply to a U.S. Service Academy. For details visit:
https://t.co/lgXV7WSvU1 https://t.co/JC5EHZQsAi","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/2xlBvnc","https://t.co/lgXV7WSvU1","http://bit.ly/2xlBvnc","http://pbs.twimg.com/media/DKRg8bSX0AEP8cZ.png","https://t.co/JC5EHZQsAi","https://twitter.com/RepScottPeters/status/910959738967478272/photo/1","photo","http://pbs.twimg.com/media/DKRg8bSX0AEP8cZ.png","https://t.co/JC5EHZQsAi","https://twitter.com/RepScottPeters/status/910959738967478272/photo/1",,,,"en",,,,,,,,,,,,,
"x910902694394679296",2017-09-21 16:25:00,"x1135486501","RepScottPeters","Follow @PreKCaucus and check out their new website to see how we're supporting early education in Congress.
https://t.co/paanKdDFsd","TweetDeck",,,,FALSE,FALSE,3,2,,,"bit.ly/2xfwNY4","https://t.co/paanKdDFsd","http://bit.ly/2xfwNY4",,,,,,,,,"x739868998771322880","PreKCaucus","en",,,,,,,,,,,,,
"x910663115804725249",2017-09-21 00:33:00,"x1135486501","RepScottPeters","#GrahamCassidy recap:
-increases premiums
-reduces coverage for millions of Americans
-CA sees federal funding cuts
 
We can do better.","TweetDeck",,,,FALSE,FALSE,14,11,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910661352884142080",2017-09-21 00:26:00,"x1135486501","RepScottPeters","Wishing families in San Diego and across the country a happy and healthy new year full of blessings. L’shanah Tovah! https://t.co/mjQUPBktUH","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DKMkEpBWAAAJ_wf.jpg","https://t.co/mjQUPBktUH","https://twitter.com/RepScottPeters/status/910661352884142080/photo/1","photo","http://pbs.twimg.com/media/DKMkEpBWAAAJ_wf.jpg","https://t.co/mjQUPBktUH","https://twitter.com/RepScottPeters/status/910661352884142080/photo/1",,,,"en",,,,,,,,,,,,,
"x910655066176077825",2017-09-21 00:01:01,"x1135486501","RepScottPeters","L'shanah Tovah! May these holidays be a time of meaning and warmth in these difficult times.","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910621591955898368",2017-09-20 21:48:00,"x1135486501","RepScottPeters","#OTD in 2011: ""Don't Ask, Don't Tell"" finally came to an end. Today, we're fighting to #ProtectTransTroops because we can't go backward. https://t.co/fJ7h8fOvUM","TweetDeck",,,,FALSE,FALSE,47,22,"OTD ProtectTransTroops",,,,,"http://pbs.twimg.com/media/DKMlD01WkAAPKIt.jpg","https://t.co/fJ7h8fOvUM","https://twitter.com/RepScottPeters/status/910621591955898368/photo/1","photo","http://pbs.twimg.com/media/DKMlD01WkAAPKIt.jpg","https://t.co/fJ7h8fOvUM","https://twitter.com/RepScottPeters/status/910621591955898368/photo/1",,,,"en",,,,,,,,,,,,,
"x910615807117295616",2017-09-20 21:25:01,"x1135486501","RepScottPeters","Proud to be a member of @PreKCaucus &amp; support high-quality early education in San Diego. Learn more about our work: https://t.co/paanKdVgjL","TweetDeck",,,,FALSE,FALSE,2,2,,,"bit.ly/2xfwNY4","https://t.co/paanKdVgjL","http://bit.ly/2xfwNY4",,,,,,,,,"x739868998771322880","PreKCaucus","en",,,,,,,,,,,,,
"x910601471649026053",2017-09-20 20:28:03,"x1135486501","RepScottPeters","New study on #GrahamCassidy confirms CA would see a $78 BILLION cut in federal funding by 2026.
https://t.co/inauffg3br","Twitter for iPhone",,,,FALSE,FALSE,6,10,"GrahamCassidy",,"wapo.st/2wGZGKJ","https://t.co/inauffg3br","http://wapo.st/2wGZGKJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910549872926973952",2017-09-20 17:03:01,"x1135486501","RepScottPeters","It's an honor to nominate students to our service academies. Learn more about the process &amp; how to apply.
 
https://t.co/08gj6U20F1 https://t.co/dWHGAi1qie","TweetDeck",,,,FALSE,FALSE,3,1,,,"scottpeters.house.gov/services/acade…","https://t.co/08gj6U20F1","https://scottpeters.house.gov/services/academynominations","http://pbs.twimg.com/media/DKG5yGVWAAUNFaI.jpg","https://t.co/dWHGAi1qie","https://twitter.com/RepScottPeters/status/910549872926973952/photo/1","photo","http://pbs.twimg.com/media/DKG5yGVWAAUNFaI.jpg","https://t.co/dWHGAi1qie","https://twitter.com/RepScottPeters/status/910549872926973952/photo/1",,,,"en",,,,,,,,,,,,,
"x910277827488075777",2017-09-19 23:02:00,"x1135486501","RepScottPeters","Interested in applying to a U.S. Service Academy? Join us for information night. For details visit:
https://t.co/SFOkSzLnLz https://t.co/3QkMhpiRal","TweetDeck",,,,FALSE,FALSE,2,4,,,"bit.ly/2wVO4I2","https://t.co/SFOkSzLnLz","http://bit.ly/2wVO4I2","http://pbs.twimg.com/media/DKG5YsrWsAA882q.png","https://t.co/3QkMhpiRal","https://twitter.com/RepScottPeters/status/910277827488075777/photo/1","photo","http://pbs.twimg.com/media/DKG5YsrWsAA882q.png","https://t.co/3QkMhpiRal","https://twitter.com/RepScottPeters/status/910277827488075777/photo/1",,,,"en",,,,,,,,,,,,,
"x910273590867750913",2017-09-19 22:45:10,"x1135486501","RepScottPeters","#TeamPeters joined @JACL_DC’s San Diego chapter to honor Japanese American veterans who bravely served in World War II. https://t.co/xcLwR6TzoV","Hootsuite",,,,FALSE,FALSE,3,3,"TeamPeters",,,,,"http://pbs.twimg.com/media/DKHxARPUEAAO2J7.jpg","https://t.co/xcLwR6TzoV","https://twitter.com/RepScottPeters/status/910273590867750913/photo/1","photo","http://pbs.twimg.com/media/DKHxARPUEAAO2J7.jpg","https://t.co/xcLwR6TzoV","https://twitter.com/RepScottPeters/status/910273590867750913/photo/1",,,,"en",,,,,,,,,,,,,
"x910273548144451584",2017-09-19 22:45:00,"x1135486501","RepScottPeters","If a veteran in your life is going through a difficult time, small actions can help you #BeThere for them. 
https://t.co/SckvTWWtSM","TweetDeck",,,,FALSE,FALSE,3,6,"BeThere",,"veteranscrisisline.net/BeThereSupport…","https://t.co/SckvTWWtSM","https://www.veteranscrisisline.net/BeThereSupport.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910262347679387648",2017-09-19 22:00:30,"x1135486501","RepScottPeters","#TeamPeters joined @USNavy to honor the career of Vice Adm. Nora Tyson. Thank you for 38yrs of trailblazing service &amp; congrats on retirement https://t.co/tCGWckgWFj","Hootsuite",,,,FALSE,FALSE,5,2,"TeamPeters",,,,,"http://pbs.twimg.com/media/DKHmxt5WsAAgh1r.jpg","https://t.co/tCGWckgWFj","https://twitter.com/RepScottPeters/status/910262347679387648/photo/1","photo","http://pbs.twimg.com/media/DKHmxt5WsAAgh1r.jpg http://pbs.twimg.com/media/DKHmxpEXoAAZ-0S.jpg","https://t.co/tCGWckgWFj https://t.co/tCGWckgWFj","https://twitter.com/RepScottPeters/status/910262347679387648/photo/1 https://twitter.com/RepScottPeters/status/910262347679387648/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x910246397810823173",2017-09-19 20:57:07,"x1135486501","RepScottPeters","A @RANDCorporation study found repealing ACA would raise the number of uninsured veterans and strain VA resources.
https://t.co/aeBVJEqvsv","TweetDeck",,,,FALSE,FALSE,4,9,,,"bit.ly/2hf2fOK","https://t.co/aeBVJEqvsv","http://bit.ly/2hf2fOK",,,,,,,,,"x22545453","RANDCorporation","en",,,,,,,,,,,,,
"x909880209347768320",2017-09-18 20:42:01,"x1135486501","RepScottPeters","Growth can reveal a lot about a child's health. Learn the importance of keeping a growth chart. #GrowthAwareness

https://t.co/KeWqsQi8aW","TweetDeck",,,,FALSE,FALSE,3,2,"GrowthAwareness",,"magicfoundation.org","https://t.co/KeWqsQi8aW","http://magicfoundation.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909869136821420033",2017-09-18 19:58:01,"x1135486501","RepScottPeters","Unsure how changes to #DACA could affect you? Check out our guide:

https://t.co/tdDr3ijdD3 https://t.co/EcjxaURuSK","TweetDeck",,,,FALSE,FALSE,3,3,"DACA",,"scottpeters.house.gov/sites/scottpet…","https://t.co/tdDr3ijdD3","https://scottpeters.house.gov/sites/scottpeters.house.gov/files/DACA%20Flyer.pdf","http://pbs.twimg.com/media/DKB7HrdWAAEOLsU.jpg","https://t.co/EcjxaURuSK","https://twitter.com/RepScottPeters/status/909869136821420033/photo/1","photo","http://pbs.twimg.com/media/DKB7HrdWAAEOLsU.jpg","https://t.co/EcjxaURuSK","https://twitter.com/RepScottPeters/status/909869136821420033/photo/1",,,,"en",,,,,,,,,,,,,
"x909865028270137344",2017-09-18 19:41:41,"x1135486501","RepScottPeters","#GrahamCassidy destabilizes the insurance markets by eliminating individual mandate. Will drive up the average premium by 20% next year.","TweetDeck",,,,FALSE,FALSE,26,44,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909864351292588032",2017-09-18 19:39:00,"x1135486501","RepScottPeters","Senate Republicans are making a last ditch effort to repeal the Affordable Care Act without a single hearing. #GrahamCassidy","TweetDeck",,,,FALSE,FALSE,6,11,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909859701772423168",2017-09-18 19:20:31,"x1135486501","RepScottPeters","70yrs ago, the @usairforce was created by the National Security Act. Thank you to the brave men &amp; women who served in its ranks since then. https://t.co/xEvteeyAtJ","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DKB4jyPWkAEvAvi.jpg","https://t.co/xEvteeyAtJ","https://twitter.com/RepScottPeters/status/909859701772423168/photo/1","photo","http://pbs.twimg.com/media/DKB4jyPWkAEvAvi.jpg","https://t.co/xEvteeyAtJ","https://twitter.com/RepScottPeters/status/909859701772423168/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x908836713878966272",2017-09-15 23:35:32,"x1135486501","RepScottPeters","You're Invited: Service Academy Information Night 
 https://t.co/kR8oO5Jh5m","GovDelivery",,,,FALSE,FALSE,0,1,,,"lnks.gd/2/5bB2h5","https://t.co/kR8oO5Jh5m","https://lnks.gd/2/5bB2h5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908818964154863621",2017-09-15 22:25:00,"x1135486501","RepScottPeters","The @GAManufacturers 2018 Aviation Design Challenge is now open. San Diego high school students can register a team:
https://t.co/AfZRULroSZ","TweetDeck",,,,FALSE,FALSE,4,4,,,"gama.aero/opportunities-…","https://t.co/AfZRULroSZ","https://gama.aero/opportunities-in-ga/aviation-challenge/",,,,,,,,,"x4830655222","GAManufacturers","en",,,,,,,,,,,,,
"x908818963819196416",2017-09-15 22:25:00,"x1135486501","RepScottPeters","#ICYMI: Met with the president to #DefendDACA and explain why a #BorderWall would be bad for San Diego. 

https://t.co/0lNhVm7l4a","TweetDeck",,,,FALSE,FALSE,16,3,"ICYMI DefendDACA BorderWall",,"sandiegouniontribune.com/news/politics/…","https://t.co/0lNhVm7l4a","http://www.sandiegouniontribune.com/news/politics/sd-me-peters-trump-20170913-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908816448952393729",2017-09-15 22:15:01,"x1135486501","RepScottPeters","Were you affected by the #EquifaxDataBreach? 

Find resources for CA here:
https://t.co/ybpSEjSWiB","TweetDeck",,,,FALSE,FALSE,2,5,"EquifaxDataBreach",,"bit.ly/2xFdR8e","https://t.co/ybpSEjSWiB","http://bit.ly/2xFdR8e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908811164607381504",2017-09-15 21:54:01,"x1135486501","RepScottPeters","Hispanic culture shaped San Diego's beginnings and continue to add to the success and vibrancy of our region. #HispanicHeritageMonth https://t.co/8uG8TA95z4","TweetDeck",,,,FALSE,FALSE,5,4,"HispanicHeritageMonth",,,,,"http://pbs.twimg.com/media/DJy6jpXXoAAnyj2.jpg","https://t.co/8uG8TA95z4","https://twitter.com/RepScottPeters/status/908811164607381504/photo/1","photo","http://pbs.twimg.com/media/DJy6jpXXoAAnyj2.jpg","https://t.co/8uG8TA95z4","https://twitter.com/RepScottPeters/status/908811164607381504/photo/1",,,,"en",,,,,,,,,,,,,
"x908808931077754880",2017-09-15 21:45:08,"x1135486501","RepScottPeters","Today honors our service members who are lost, but never forgotten. Our flag is a daily reminder of their service. #POWMIARecognitionDay https://t.co/3dTUs4TUmK","Hootsuite",,,,FALSE,FALSE,2,1,"POWMIARecognitionDay",,,,,"http://pbs.twimg.com/media/DJy850zWsAYDMmg.jpg","https://t.co/3dTUs4TUmK","https://twitter.com/RepScottPeters/status/908808931077754880/photo/1","photo","http://pbs.twimg.com/media/DJy850zWsAYDMmg.jpg","https://t.co/3dTUs4TUmK","https://twitter.com/RepScottPeters/status/908808931077754880/photo/1",,,,"en",,,,,,,,,,,,,
