"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885511828452900864",2017-07-13 14:50:46,"x837722935095930883","RepScottTaylor","Appropriations markup for FY 2018 on the Commerce, Justice, and Science 🔬 committee today. https://t.co/Ol6NncohfG","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/DEn4Q-8XUAAX4QZ.jpg","https://t.co/Ol6NncohfG","https://twitter.com/RepScottTaylor/status/885511828452900864/photo/1","photo","http://pbs.twimg.com/media/DEn4Q-8XUAAX4QZ.jpg","https://t.co/Ol6NncohfG","https://twitter.com/RepScottTaylor/status/885511828452900864/photo/1",,,,"en",,,,,,,,,,,,,
"x885267946716745729",2017-07-12 22:41:40,"x837722935095930883","RepScottTaylor","https://t.co/KN7DWOlJhx","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"taylor.house.gov/media/press-re…","https://t.co/KN7DWOlJhx","https://taylor.house.gov/media/press-releases/congressman-taylor-votes-support-frederick-douglass-trafficking-victims-bill",,,,,,,,,,,"und",,,,,,,,,,,,,
"x883393590583476224",2017-07-07 18:33:39,"x837722935095930883","RepScottTaylor","With @SecretaryZinke at a roundtable discussion before grant announcement. https://t.co/TuIRk1pfDn","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DEJxx6KUAAAIO7t.jpg","https://t.co/TuIRk1pfDn","https://twitter.com/RepScottTaylor/status/883393590583476224/photo/1","photo","http://pbs.twimg.com/media/DEJxx6KUAAAIO7t.jpg","https://t.co/TuIRk1pfDn","https://twitter.com/RepScottTaylor/status/883393590583476224/photo/1",,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x883353195023654912",2017-07-07 15:53:08,"x837722935095930883","RepScottTaylor","https://t.co/m973Z1fGLP","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"taylor.house.gov/media/press-re…","https://t.co/m973Z1fGLP","https://taylor.house.gov/media/press-releases/congressman-taylor-attend-oyster-restoration-event",,,,,,,,,,,"und",,,,,,,,,,,,,
"x879743526828945409",2017-06-27 16:49:36,"x837722935095930883","RepScottTaylor","https://t.co/wGOHj3mj4r","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"taylor.house.gov/media/press-re…","https://t.co/wGOHj3mj4r","https://taylor.house.gov/media/press-releases/congressman-taylor-supports-veterans-expanded-trucking-opportunities-act",,,,,,,,,,,"und",,,,,,,,,,,,,
"x877984620104609797",2017-06-22 20:20:20,"x837722935095930883","RepScottTaylor","https://t.co/WgXI3jcsCZ","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,,,,"http://pbs.twimg.com/media/DC86WwsXYAAMNVw.jpg","https://t.co/WgXI3jcsCZ","https://twitter.com/RepScottTaylor/status/877984620104609797/photo/1","photo","http://pbs.twimg.com/media/DC86WwsXYAAMNVw.jpg","https://t.co/WgXI3jcsCZ","https://twitter.com/RepScottTaylor/status/877984620104609797/photo/1",,,,"und",,,,,,,,,,,,,
"x875411907301298176",2017-06-15 17:57:17,"x837722935095930883","RepScottTaylor","https://t.co/9e3DE79Oqk","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"taylor.house.gov/media/press-re…","https://t.co/9e3DE79Oqk","https://taylor.house.gov/media/press-releases/congressman-taylor-votes-veterans-act",,,,,,,,,,,"und",,,,,,,,,,,,,
"x875082764479062016",2017-06-14 20:09:23,"x837722935095930883","RepScottTaylor","https://t.co/yXw0kNkOUM","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"taylor.house.gov/media/press-re…","https://t.co/yXw0kNkOUM","https://taylor.house.gov/media/press-releases/congressman-taylor-statement-congressional-baseball-practice-shooting",,,,,,,,,,,"und",,,,,,,,,,,,,
"x874767201911414787",2017-06-13 23:15:27,"x837722935095930883","RepScottTaylor","https://t.co/tUN590cART","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,"taylor.house.gov/media/press-re…","https://t.co/tUN590cART","https://taylor.house.gov/media/press-releases/congressman-taylor-supports-veterans-affairs-accountability-and-whistleblower",,,,,,,,,,,"und",,,,,,,,,,,,,
"x872564061732581376",2017-06-07 21:20:58,"x837722935095930883","RepScottTaylor","Congressman Taylor Votes for Anti-Border Corruption Reauthorization Act:
https://t.co/MxzhBaiQvx","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"taylor.house.gov/media/press-re…","https://t.co/MxzhBaiQvx","https://taylor.house.gov/media/press-releases/congressman-taylor-votes-anti-border-corruption-reauthorization-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872115266049769473",2017-06-06 15:37:37,"x837722935095930883","RepScottTaylor","https://t.co/EwCsOTl0Qq","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DBpgJVqWAAo0YEY.jpg","https://t.co/EwCsOTl0Qq","https://twitter.com/RepScottTaylor/status/872115266049769473/photo/1","photo","http://pbs.twimg.com/media/DBpgJVqWAAo0YEY.jpg","https://t.co/EwCsOTl0Qq","https://twitter.com/RepScottTaylor/status/872115266049769473/photo/1",,,,"und",,,,,,,,,,,,,
"x870399925481164800",2017-06-01 22:01:28,"x837722935095930883","RepScottTaylor","https://t.co/rG2gpnvdBO","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,"taylor.house.gov/media/press-re…","https://t.co/rG2gpnvdBO","https://taylor.house.gov/media/press-releases/congressman-taylor-statement-paris-agreement",,,,,,,,,,,"und",,,,,,,,,,,,,
"x867461463409131520",2017-05-24 19:25:04,"x837722935095930883","RepScottTaylor","Watch the Homeland Security subcommittee hearing with Secretary John Kelly:
https://t.co/yQxCljpuqu","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"appropriations.house.gov/calendar/event…","https://t.co/yQxCljpuqu","https://appropriations.house.gov/calendar/eventsingle.aspx?EventID=394881",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867401161921507328",2017-05-24 15:25:27,"x837722935095930883","RepScottTaylor","Rep Taylor Supports Streamlined Appeals Process and COLA Increase for Vets:
https://t.co/NmysnG4ZDW","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"taylor.house.gov/media/press-re…","https://t.co/NmysnG4ZDW","https://taylor.house.gov/media/press-releases/rep-taylor-supports-streamlined-appeals-process-and-cola-increase-vets",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867036801139134464",2017-05-23 15:17:36,"x837722935095930883","RepScottTaylor","Congressman Scott Taylor Statement on Manchester Terror Attack: https://t.co/GoVVCbBRNb","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"taylor.house.gov/media/press-re…","https://t.co/GoVVCbBRNb","https://taylor.house.gov/media/press-releases/congressman-scott-taylor-statement-manchester-terror-attack",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865970602775105537",2017-05-20 16:40:55,"x837722935095930883","RepScottTaylor","https://t.co/OI8bki9bFk","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DASLq4oXsAAqQxt.jpg","https://t.co/OI8bki9bFk","https://twitter.com/RepScottTaylor/status/865970602775105537/photo/1","photo","http://pbs.twimg.com/media/DASLq4oXsAAqQxt.jpg","https://t.co/OI8bki9bFk","https://twitter.com/RepScottTaylor/status/865970602775105537/photo/1",,,,"und",,,,,,,,,,,,,
"x865625356492914689",2017-05-19 17:49:02,"x837722935095930883","RepScottTaylor","https://t.co/POB5NLIYqA","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"m.youtube.com/watch?v=eEYgrK…","https://t.co/POB5NLIYqA","https://m.youtube.com/watch?v=eEYgrKLmtm0",,,,,,,,,,,"und",,,,,,,,,,,,,
"x865318627901403136",2017-05-18 21:30:12,"x837722935095930883","RepScottTaylor","Congressman Taylor Votes to Honor and Protect Law Enforcement:
https://t.co/ril01WQgd2","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"taylor.house.gov/media/press-re…","https://t.co/ril01WQgd2","https://taylor.house.gov/media/press-releases/congressman-taylor-votes-honor-and-protect-law-enforcement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865305948298018816",2017-05-18 20:39:49,"x837722935095930883","RepScottTaylor","I'm about to speak on the house floor about police week, tune in to CSPAN to watch.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864987346042802178",2017-05-17 23:33:48,"x837722935095930883","RepScottTaylor","Rep Taylor Statement on Appointment of Robert Mueller as Special Prosecutor:
https://t.co/fVKruz4lQN","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"taylor.house.gov/media/press-re…","https://t.co/fVKruz4lQN","https://taylor.house.gov/media/press-releases/rep-taylor-statement-appointment-robert-mueller-special-prosecutor",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864228405037944837",2017-05-15 21:18:03,"x837722935095930883","RepScottTaylor","Rep. Taylor Statement on AG Sessions Mandatory Minimum Enforcement:
https://t.co/2v1s4PA0vi","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"taylor.house.gov/media/press-re…","https://t.co/2v1s4PA0vi","https://taylor.house.gov/media/press-releases/rep-taylor-statement-ag-sessions-mandatory-minimum-enforcement",,,,,,,,,,,"fr",,,,,,,,,,,,,
"x864193237480878080",2017-05-15 18:58:18,"x837722935095930883","RepScottTaylor","Congressman Taylor Announces Winner of VA-02 Congressional Art Competition:
https://t.co/0v8sF9GiHt","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"taylor.house.gov/media/press-re…","https://t.co/0v8sF9GiHt","https://taylor.house.gov/media/press-releases/congressman-taylor-announces-winner-va-02-congressional-art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860204166270128128",2017-05-04 18:47:09,"x837722935095930883","RepScottTaylor","Congressman Scott Taylor Statement on Passage of AHCA:
https://t.co/Fx6nvHvLPG","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"taylor.house.gov/media/press-re…","https://t.co/Fx6nvHvLPG","https://taylor.house.gov/media/press-releases/congressman-scott-taylor-statement-passage-ahca",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859879571818258434",2017-05-03 21:17:20,"x837722935095930883","RepScottTaylor","Congressman Scott Taylor Votes to Support Bipartisan Consolidated Appropriations Act: https://t.co/R3LAbk1vLg","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"taylor.house.gov/media/press-re…","https://t.co/R3LAbk1vLg","https://taylor.house.gov/media/press-releases/congressman-scott-taylor-votes-support-bipartisan-consolidated-appropriations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857680379788099584",2017-04-27 19:38:32,"x837722935095930883","RepScottTaylor","Congressman Scott Taylor Statement on Fannie and Freddie Open Records Act: https://t.co/bibWapFOs8","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"taylor.house.gov/media/press-re…","https://t.co/bibWapFOs8","https://taylor.house.gov/media/press-releases/congressman-scott-taylor-statement-fannie-and-freddie-open-records-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856970841686511616",2017-04-25 20:39:05,"x837722935095930883","RepScottTaylor","Congressman Scott Taylor Statement on FY17 Appropriations:
https://t.co/5Hy9odixZS","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"taylor.house.gov/media/press-re…","https://t.co/5Hy9odixZS","https://taylor.house.gov/media/press-releases/congressman-scott-taylor-statement-fy17-appropriations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850383219493154817",2017-04-07 16:22:13,"x837722935095930883","RepScottTaylor","Congressman Taylor Statement on Syrian Airstrikes:
https://t.co/LfHm2qREiQ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"taylor.house.gov/media/press-re…","https://t.co/LfHm2qREiQ","https://taylor.house.gov/media/press-releases/congressman-taylor-statement-syrian-airstrikes",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850077966658924545",2017-04-06 20:09:15,"x837722935095930883","RepScottTaylor","Congressman Scott Taylor Submits Appropriations Language Directing VA to Further Protect Veterans’ Personal Data
https://t.co/hxzEcYQU0z","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"taylor.house.gov/media/press-re…","https://t.co/hxzEcYQU0z","https://taylor.house.gov/media/press-releases/congressman-scott-taylor-submits-appropriations-language-directing-va-further",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849340507230801922",2017-04-04 19:18:51,"x837722935095930883","RepScottTaylor","Congressmen Scott Taylor and Luis Correa Introduce the Homeland Production Security Act:
https://t.co/qHBUe2nZYB","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"taylor.house.gov/media/press-re…","https://t.co/qHBUe2nZYB","https://taylor.house.gov/media/press-releases/congressmen-scott-taylor-and-luis-correa-introduce-homeland-production-security",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847445997215113217",2017-03-30 13:50:45,"x837722935095930883","RepScottTaylor","Congressman Scott Taylor Issues Request for Information from the VA on Veteran Suicide Procedure:
https://t.co/Y0uYkQanb7","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"taylor.house.gov/media/press-re…","https://t.co/Y0uYkQanb7","https://taylor.house.gov/media/press-releases/congressman-scott-taylor-issues-request-information-va-oig-veteran-suicide",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847125265704718336",2017-03-29 16:36:16,"x837722935095930883","RepScottTaylor","Congressman Scott Taylor Statement on Internet Privacy: https://t.co/q88LsLxPbt","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"taylor.house.gov/media/press-re…","https://t.co/q88LsLxPbt","https://taylor.house.gov/media/press-releases/congressman-scott-taylor-statement-internet-privacy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846828432084422656",2017-03-28 20:56:46,"x837722935095930883","RepScottTaylor","Congressman Scott Taylor Statement on Protecting Chesapeake Bay Program: 
https://t.co/ZUXuemU2yC","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"taylor.house.gov/media/press-re…","https://t.co/ZUXuemU2yC","https://taylor.house.gov/media/press-releases/scott-taylor-statement-chesapeake-bay-funds",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844658750699032579",2017-03-22 21:15:13,"x837722935095930883","RepScottTaylor","I have and will continue to work to lower the cost of healthcare and to offer more access to the care people need. https://t.co/YRXioWKsiO","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"taylor.house.gov/media/press-re…","https://t.co/YRXioWKsiO","https://taylor.house.gov/media/press-releases/congressman-taylor-supports-health-insurance-reforms",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842755712052793344",2017-03-17 15:13:14,"x837722935095930883","RepScottTaylor","Speech on the floor on an amendment I offered, and was adopted, on the VA Accountability Act. Thanks to @RepTimWalz.
https://t.co/ErnsaCkRX3","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"youtu.be/BeI-UVrCbaM","https://t.co/ErnsaCkRX3","https://youtu.be/BeI-UVrCbaM",,,,,,,,,"x1262814457","RepTimWalz","en",,,,,,,,,,,,,
"x842733831631372290",2017-03-17 13:46:17,"x837722935095930883","RepScottTaylor","Congressman Scott Taylor Statement on President Trump's Budget Proposal:
https://t.co/KvrxokXVF9","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"taylor.house.gov/media/press-re…","https://t.co/KvrxokXVF9","https://taylor.house.gov/media/press-releases/congressman-scott-taylor-statement-president-trumps-budget-proposal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842396172828450817",2017-03-16 15:24:33,"x837722935095930883","RepScottTaylor","Congressmen Taylor and Ruppersberger Introduce Resolution to Develop Cybersecurity Policy: https://t.co/EO90yphUE7","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"taylor.house.gov/media/press-re…","https://t.co/EO90yphUE7","https://taylor.house.gov/media/press-releases/congressmen-taylor-and-ruppersberger-introduce-resolution-develop-cybersecurity",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840213006571229184",2017-03-10 14:49:25,"x837722935095930883","RepScottTaylor","U.S. added 235,000 jobs in February; unemployment rate dropped to 4.7 percent https://t.co/CRBI2P1l8I","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"wapo.st/2nmJFpb?tid=ss…","https://t.co/CRBI2P1l8I","http://wapo.st/2nmJFpb?tid=ss_tw-bottom",,,,,,,,,,,"en",,,,,,,,,,,,,
