"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831605004087734277",2017-02-14 20:44:18,"x1080844782","RepSinema","We introduced a bill with @RepMcSally to lower health care costs for AZ seniors &amp; hardworking families. Read more: https://t.co/GeS39fRzYa https://t.co/fdS1qX8AP2","Twitter Web Client",,,,FALSE,FALSE,10,1,,,"bit.ly/2lHH64c","https://t.co/GeS39fRzYa","http://bit.ly/2lHH64c","http://pbs.twimg.com/media/C4p0ShrW8AEaS8b.jpg","https://t.co/fdS1qX8AP2","https://twitter.com/RepSinema/status/831605004087734277/photo/1","photo","http://pbs.twimg.com/media/C4p0ShrW8AEaS8b.jpg","https://t.co/fdS1qX8AP2","https://twitter.com/RepSinema/status/831605004087734277/photo/1",,"x2964949642","RepMcSally","en",,,,,,,,,,,,,
"x831581206210867200",2017-02-14 19:09:44,"x1080844782","RepSinema","https://t.co/ern3e6kTiZ","Twitter for iPhone",,,,FALSE,FALSE,83,19,,,,,,"http://pbs.twimg.com/media/C4pesjYWEAYMV1u.jpg","https://t.co/ern3e6kTiZ","https://twitter.com/RepSinema/status/831581206210867200/photo/1","photo","http://pbs.twimg.com/media/C4pesjYWEAYMV1u.jpg","https://t.co/ern3e6kTiZ","https://twitter.com/RepSinema/status/831581206210867200/photo/1",,,,"und",,,,,,,,,,,,,
"x831525917298159616",2017-02-14 15:30:02,"x1080844782","RepSinema","Happy birthday, Arizona! So lucky to live in the greatest state in the nation. #AZStatehoodDay https://t.co/1kMDzqEblO","TweetDeck",,,,FALSE,FALSE,46,13,"AZStatehoodDay",,,,,"http://pbs.twimg.com/media/C4eWQlJUcAAIhX-.jpg","https://t.co/1kMDzqEblO","https://twitter.com/RepSinema/status/831525917298159616/photo/1","photo","http://pbs.twimg.com/media/C4eWQlJUcAAIhX-.jpg","https://t.co/1kMDzqEblO","https://twitter.com/RepSinema/status/831525917298159616/photo/1",,,,"en",,,,,,,,,,,,,
"x831488168171954178",2017-02-14 13:00:02,"x1080844782","RepSinema","Happy birthday @RepRichardNeal!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x442824717","RepRichardNeal","en",,,,,,,,,,,,,
"x831310555822641152",2017-02-14 01:14:16,"x1080844782","RepSinema","Our team taught @ASU_SPGS students how our Phoenix office helps Arizonans solve problems with federal agencies.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x858652663","ASU_SPGS","en",,,,,,,,,,,,,
"x831204547557203968",2017-02-13 18:13:01,"x1080844782","RepSinema","Need help w/ a federal agency? Come to #MobileOfficeHours Wed, 2/15, 11:00am-12:30pm, Devonshire Senior Center (2802 E Devonshire Ave, Phx). https://t.co/TkCbqcd7jJ","TweetDeck",,,,FALSE,FALSE,1,0,"MobileOfficeHours",,,,,"http://pbs.twimg.com/media/C4eVZ8BUkAE7hnt.jpg","https://t.co/TkCbqcd7jJ","https://twitter.com/RepSinema/status/831204547557203968/photo/1","photo","http://pbs.twimg.com/media/C4eVZ8BUkAE7hnt.jpg","https://t.co/TkCbqcd7jJ","https://twitter.com/RepSinema/status/831204547557203968/photo/1",,,,"en",,,,,,,,,,,,,
"x831125788749623297",2017-02-13 13:00:04,"x1080844782","RepSinema","Happy birthday @SenBlumenthal!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x278124059","SenBlumenthal","en",,,,,,,,,,,,,
"x831125785767469057",2017-02-13 13:00:03,"x1080844782","RepSinema","Happy birthday @RepFilemonVela!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1083448909","RepFilemonVela","en",,,,,,,,,,,,,
"x830934767273115652",2017-02-13 00:21:01,"x1080844782","RepSinema","Check out these awesome #ValentinesForVets! Thank you, Longview, Encanto, &amp; Solano @OsbornSD students for helping us honor #AZvets. https://t.co/m8RMFZHEh5","TweetDeck",,,,FALSE,FALSE,9,1,"ValentinesForVets AZvets",,,,,"http://pbs.twimg.com/media/C4eWzF4UMAAd2gF.jpg","https://t.co/m8RMFZHEh5","https://twitter.com/RepSinema/status/830934767273115652/photo/1","photo","http://pbs.twimg.com/media/C4eWzF4UMAAd2gF.jpg","https://t.co/m8RMFZHEh5","https://twitter.com/RepSinema/status/830934767273115652/photo/1",,"x145691564","OsbornSD","en",,,,,,,,,,,,,
"x830824288030642176",2017-02-12 17:02:00,"x1080844782","RepSinema","The #ClayHuntAct became law two years ago. Read how we're working to implement the law in AZ &amp; end veteran suicide: https://t.co/7LAhSmSdt2","TweetDeck",,,,FALSE,FALSE,3,4,"ClayHuntAct",,"bit.ly/2l3Gfdp","https://t.co/7LAhSmSdt2","http://bit.ly/2l3Gfdp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830528085325869056",2017-02-11 21:25:00,"x1080844782","RepSinema","Can't wait to deliver these #ValentinesForVets to the #PhoenixVA next week! Thanks for your help, Kerr Elementary.  @mpsaz https://t.co/QO1PWPJQul","TweetDeck",,,,FALSE,FALSE,9,3,"ValentinesForVets PhoenixVA",,,,,"http://pbs.twimg.com/media/C4ZJrtkUcAEG0So.jpg","https://t.co/QO1PWPJQul","https://twitter.com/RepSinema/status/830528085325869056/photo/1","photo","http://pbs.twimg.com/media/C4ZJrtkUcAEG0So.jpg","https://t.co/QO1PWPJQul","https://twitter.com/RepSinema/status/830528085325869056/photo/1",,"x27126881","mpsaz","en",,,,,,,,,,,,,
"x830484551562620930",2017-02-11 18:32:01,"x1080844782","RepSinema","We worked to protect AZ's public safety &amp; ensure seasonal firefighters are hired on time. More in our newsletter: https://t.co/7wtPvalZNk","TweetDeck",,,,FALSE,FALSE,14,2,,,"bit.ly/2l2mW3G","https://t.co/7wtPvalZNk","http://bit.ly/2l2mW3G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830444273246097408",2017-02-11 15:51:58,"x1080844782","RepSinema","To keep our country safe, we must be one step ahead of terrorist networks, cutting off their funding and stopping their efforts. WATCH: https://t.co/uzjBQphWMR","Twitter Web Client",,,,FALSE,FALSE,23,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/830442938052128769/pu/img/rdwhPJwMZRUYxMyS.jpg","https://t.co/uzjBQphWMR","https://twitter.com/RepSinema/status/830444273246097408/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/830442938052128769/pu/img/rdwhPJwMZRUYxMyS.jpg","https://t.co/uzjBQphWMR","https://twitter.com/RepSinema/status/830444273246097408/video/1",,,,"en",,,,,,,,,,,,,
"x830401008333312001",2017-02-11 13:00:03,"x1080844782","RepSinema","Happy birthday @SenatorBaldwin!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x830401004071899136",2017-02-11 13:00:02,"x1080844782","RepSinema","Happy birthday @RepRobWoodall!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2382685057","RepRobWoodall","en",,,,,,,,,,,,,
"x830182307059290112",2017-02-10 22:31:00,"x1080844782","RepSinema","More awesome #ValentinesForVets! Thank you, Andersen Elementary @ChandlerUnified students! https://t.co/MkkaFcgzFA","TweetDeck",,,,FALSE,FALSE,10,2,"ValentinesForVets",,,,,"http://pbs.twimg.com/media/C4PhaY6WYAAqZMs.jpg","https://t.co/MkkaFcgzFA","https://twitter.com/RepSinema/status/830182307059290112/photo/1","photo","http://pbs.twimg.com/media/C4PhaY6WYAAqZMs.jpg","https://t.co/MkkaFcgzFA","https://twitter.com/RepSinema/status/830182307059290112/photo/1",,"x369523805","ChandlerUnified","en",,,,,,,,,,,,,
"x830101777437581312",2017-02-10 17:11:00,"x1080844782","RepSinema","Proud to honor veteran James Wiitamaki &amp; thank him for his service &amp; sacrifice. Join us in answering his final wish: https://t.co/T2zkXUYYCr https://t.co/PQxaKiWMUp","TweetDeck",,,,FALSE,FALSE,5,5,,,"fox9.com/news/234182588…","https://t.co/T2zkXUYYCr","http://www.fox9.com/news/234182588-story","http://pbs.twimg.com/media/C4T8U7WXUAA-rfI.jpg","https://t.co/PQxaKiWMUp","https://twitter.com/RepSinema/status/830101777437581312/photo/1","photo","http://pbs.twimg.com/media/C4T8U7WXUAA-rfI.jpg","https://t.co/PQxaKiWMUp","https://twitter.com/RepSinema/status/830101777437581312/photo/1",,,,"en",,,,,,,,,,,,,
"x830038626750889986",2017-02-10 13:00:04,"x1080844782","RepSinema","Happy birthday @RepWalterJones!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x26778110","RepWalterJones","en",,,,,,,,,,,,,
"x830038621050789889",2017-02-10 13:00:03,"x1080844782","RepSinema","Happy birthday @RepBRochester!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x817050219007328258","RepBRochester","en",,,,,,,,,,,,,
"x829845588497690624",2017-02-10 00:13:00,"x1080844782","RepSinema","Get help with federal agencies at #MobileOfficeHours Wed., 2/15, 11:00am - 12:30pm, Devonshire Senior Center (2802 E. Devonshire Ave., Phx). https://t.co/It8J9Wiydt","TweetDeck",,,,FALSE,FALSE,3,1,"MobileOfficeHours",,,,,"http://pbs.twimg.com/media/C4PS7UrWcAAna2y.jpg","https://t.co/It8J9Wiydt","https://twitter.com/RepSinema/status/829845588497690624/photo/1","photo","http://pbs.twimg.com/media/C4PS7UrWcAAna2y.jpg","https://t.co/It8J9Wiydt","https://twitter.com/RepSinema/status/829845588497690624/photo/1",,,,"en",,,,,,,,,,,,,
"x829727550234624003",2017-02-09 16:23:58,"x1080844782","RepSinema","Thank you, Adams Elementary for creating these great #ValentinesforVets! https://t.co/1ktpxyJswU","Twitter Web Client",,,,FALSE,FALSE,6,2,"ValentinesforVets",,,,,"http://pbs.twimg.com/media/C4PIaeVXAAASOzK.jpg","https://t.co/1ktpxyJswU","https://twitter.com/RepSinema/status/829727550234624003/photo/1","photo","http://pbs.twimg.com/media/C4PIaeVXAAASOzK.jpg","https://t.co/1ktpxyJswU","https://twitter.com/RepSinema/status/829727550234624003/photo/1",,,,"en",,,,,,,,,,,,,
"x829676232119873538",2017-02-09 13:00:03,"x1080844782","RepSinema","Happy birthday @ToddRokita!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17544524","ToddRokita","en",,,,,,,,,,,,,
"x829455377217380352",2017-02-08 22:22:27,"x1080844782","RepSinema","Arizona is a great place to do business. We'll keep working w/ @AZChamber to cut red tape, foster innovation, &amp; ensure AZ businesses thrive. https://t.co/BUWCsMMseH","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/C4LO-FyXUAAgDKP.jpg","https://t.co/BUWCsMMseH","https://twitter.com/RepSinema/status/829455377217380352/photo/1","photo","http://pbs.twimg.com/media/C4LO-FyXUAAgDKP.jpg http://pbs.twimg.com/media/C4LO-FyWIAEK0oz.jpg","https://t.co/BUWCsMMseH https://t.co/BUWCsMMseH","https://twitter.com/RepSinema/status/829455377217380352/photo/1 https://twitter.com/RepSinema/status/829455377217380352/photo/1",,"x19418893","AZChamber","en",,,,,,,,,,,,,
"x829392788408115201",2017-02-08 18:13:44,"x1080844782","RepSinema","Our Regulatory Improvement Act cuts red tape to help Arizona businesses grow and succeed. Read more: https://t.co/VG8AQrxqZP","TweetDeck",,,,FALSE,FALSE,6,1,,,"bit.ly/2kOMaD0","https://t.co/VG8AQrxqZP","http://bit.ly/2kOMaD0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829313848238764032",2017-02-08 13:00:03,"x1080844782","RepSinema","Happy birthday @RepGusBilirakis!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x26051676","RepGusBilirakis","en",,,,,,,,,,,,,
"x829109309309083655",2017-02-07 23:27:18,"x1080844782","RepSinema","Great news! We just heard the hiring freeze won’t affect Arizona firefighters. WATCH: https://t.co/TdlTTFDiEa","Twitter Web Client",,,,FALSE,FALSE,44,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/829108625297833985/pu/img/3t-P93u2TlzPEs3A.jpg","https://t.co/TdlTTFDiEa","https://twitter.com/RepSinema/status/829109309309083655/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/829108625297833985/pu/img/3t-P93u2TlzPEs3A.jpg","https://t.co/TdlTTFDiEa","https://twitter.com/RepSinema/status/829109309309083655/video/1",,,,"en",,,,,,,,,,,,,
"x829040030207209472",2017-02-07 18:52:00,"x1080844782","RepSinema","TODAY, February 7 is the last day to drop off your #ValentinesForVets! Details: https://t.co/gljVG9ykj4","TweetDeck",,,,FALSE,FALSE,2,1,"ValentinesForVets",,,,,"http://pbs.twimg.com/media/C4FJAgFXAAE9v0x.jpg","https://t.co/gljVG9ykj4","https://twitter.com/RepSinema/status/829040030207209472/photo/1","photo","http://pbs.twimg.com/media/C4FJAgFXAAE9v0x.jpg","https://t.co/gljVG9ykj4","https://twitter.com/RepSinema/status/829040030207209472/photo/1",,,,"en",,,,,,,,,,,,,
"x829023215964061696",2017-02-07 17:45:11,"x1080844782","RepSinema","Another great #AZcoffee with #AZ09 residents. Visiting DC? Call our office for more info: 202-225-9888 https://t.co/Sz3F5NOMBJ","TweetDeck",,,,FALSE,FALSE,8,1,"AZcoffee AZ09",,,,,"http://pbs.twimg.com/media/C4FH8fMWMAMaDoh.jpg","https://t.co/Sz3F5NOMBJ","https://twitter.com/RepSinema/status/829023215964061696/photo/1","photo","http://pbs.twimg.com/media/C4FH8fMWMAMaDoh.jpg http://pbs.twimg.com/media/C4FH8fGW8AAb4RA.jpg http://pbs.twimg.com/media/C4FH8fEWYAE-EBT.jpg","https://t.co/Sz3F5NOMBJ https://t.co/Sz3F5NOMBJ https://t.co/Sz3F5NOMBJ","https://twitter.com/RepSinema/status/829023215964061696/photo/1 https://twitter.com/RepSinema/status/829023215964061696/photo/1 https://twitter.com/RepSinema/status/829023215964061696/photo/1",,,,"en",,,,,,,,,,,,,
"x828740060472160256",2017-02-06 23:00:02,"x1080844782","RepSinema","We're part of the bipartisan Congressional Brain Injury Task Force to find solutions for #AZVets &amp; servicemembers who suffer from TBIs. https://t.co/Ew9nyg3paQ","TweetDeck",,,,FALSE,FALSE,10,2,"AZVets",,,,,"http://pbs.twimg.com/media/C4A5B9WXUAAn_jV.jpg","https://t.co/Ew9nyg3paQ","https://twitter.com/RepSinema/status/828740060472160256/photo/1","photo","http://pbs.twimg.com/media/C4A5B9WXUAAn_jV.jpg","https://t.co/Ew9nyg3paQ","https://twitter.com/RepSinema/status/828740060472160256/photo/1",,,,"en",,,,,,,,,,,,,
"x828634383221403650",2017-02-06 16:00:06,"x1080844782","RepSinema","Attention #AZ09 students! Looking for a summer internship in #AZ09 or on Capitol Hill? Apply by Wednesday, March 15. https://t.co/d7XAMSBWjC","TweetDeck",,,,FALSE,FALSE,6,3,"AZ09 AZ09",,"sinema.house.gov/internship-opp…","https://t.co/d7XAMSBWjC","https://sinema.house.gov/internship-opportunities/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828589075669979136",2017-02-06 13:00:04,"x1080844782","RepSinema","Happy birthday @RepBonnie!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x2968451607","RepBonnie","en",,,,,,,,,,,,,
"x828589066505510912",2017-02-06 13:00:02,"x1080844782","RepSinema","Happy birthday @RepBrendanBoyle!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x231108733","RepBrendanBoyle","en",,,,,,,,,,,,,
"x828377403584036864",2017-02-05 22:58:58,"x1080844782","RepSinema","Heard from #AZ09 residents at #KyrstenInYourCommunity in Sunnyslope. Looking forward to next month's #KIYC! https://t.co/bdba9L4CNh","Twitter for iPhone",,,,FALSE,FALSE,7,1,"AZ09 KyrstenInYourCommunity KIYC",,,,,"http://pbs.twimg.com/media/C3782THVMAAeeB-.jpg","https://t.co/bdba9L4CNh","https://twitter.com/RepSinema/status/828377403584036864/photo/1","photo","http://pbs.twimg.com/media/C3782THVMAAeeB-.jpg http://pbs.twimg.com/media/C3782TFUEAA7JwO.jpg http://pbs.twimg.com/media/C3782TFVYAAwHPC.jpg","https://t.co/bdba9L4CNh https://t.co/bdba9L4CNh https://t.co/bdba9L4CNh","https://twitter.com/RepSinema/status/828377403584036864/photo/1 https://twitter.com/RepSinema/status/828377403584036864/photo/1 https://twitter.com/RepSinema/status/828377403584036864/photo/1",,,,"en",,,,,,,,,,,,,
"x828271978922569730",2017-02-05 16:00:02,"x1080844782","RepSinema","We judge not on where a person is from or on one’s religious beliefs, but on the content of one's character. Read: https://t.co/Dv0K4e0yIe","TweetDeck",,,,FALSE,FALSE,55,13,,,"sinema.house.gov/newsletters/re…","https://t.co/Dv0K4e0yIe","https://sinema.house.gov/newsletters/re-recent-executive-action/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828015278348832769",2017-02-04 23:00:00,"x1080844782","RepSinema","Today is #WorldCancerDay. We'll keep fighting to find a cure for people like Layla. https://t.co/2osnVy9dCZ","TweetDeck",,,,FALSE,FALSE,7,2,"WorldCancerDay",,,,,"http://pbs.twimg.com/media/C3xVYWpWEAQpm5E.jpg","https://t.co/2osnVy9dCZ","https://twitter.com/RepSinema/status/828015278348832769/photo/1","photo","http://pbs.twimg.com/media/C3xVYWpWEAQpm5E.jpg","https://t.co/2osnVy9dCZ","https://twitter.com/RepSinema/status/828015278348832769/photo/1",,,,"en",,,,,,,,,,,,,
"x827939789630537728",2017-02-04 18:00:02,"x1080844782","RepSinema","Highlights from Jan: Our bipartisan HALOS Act passed the House, we introduced the #NoRaiseForCongress Act &amp; more: https://t.co/Jro2AopuU7","TweetDeck",,,,FALSE,FALSE,7,2,"NoRaiseForCongress",,"bit.ly/2kqsaUM","https://t.co/Jro2AopuU7","http://bit.ly/2kqsaUM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827909585461710848",2017-02-04 16:00:01,"x1080844782","RepSinema","Happy birthday, @USO! @USOArizona serves over 40,000 Arizona servicemembers and their families annually. https://t.co/W6MMSbVLgn","TweetDeck",,,,FALSE,FALSE,18,3,,,,,,"http://pbs.twimg.com/media/C31BPHMUcAAZ0Pj.jpg","https://t.co/W6MMSbVLgn","https://twitter.com/RepSinema/status/827909585461710848/photo/1","photo","http://pbs.twimg.com/media/C31BPHMUcAAZ0Pj.jpg","https://t.co/W6MMSbVLgn","https://twitter.com/RepSinema/status/827909585461710848/photo/1",,"x269459086 409506467","uso USOArizona","en",,,,,,,,,,,,,
"x827864297980112899",2017-02-04 13:00:04,"x1080844782","RepSinema","Happy birthday @SanfordBishop!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x249410485","SanfordBishop","en",,,,,,,,,,,,,
"x827864289054580738",2017-02-04 13:00:02,"x1080844782","RepSinema","Happy birthday @RepTenney!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x797201048490430465","RepTenney","en",,,,,,,,,,,,,
"x827652890156163072",2017-02-03 23:00:00,"x1080844782","RepSinema","We joined the @American_Heart to #GoRed for heart disease/stroke, the leading cause of death for US women. https://t.co/pTuRHgcwew","TweetDeck",,,,FALSE,FALSE,41,8,"GoRed",,,,,"http://pbs.twimg.com/media/C3xTj72W8AQewRP.jpg","https://t.co/pTuRHgcwew","https://twitter.com/RepSinema/status/827652890156163072/photo/1","photo","http://pbs.twimg.com/media/C3xTj72W8AQewRP.jpg","https://t.co/pTuRHgcwew","https://twitter.com/RepSinema/status/827652890156163072/photo/1",,"x105242077","American_Heart","en",,,,,,,,,,,,,
"x827547204541837312",2017-02-03 16:00:03,"x1080844782","RepSinema","Continuing our work with @DignityHealthAZ &amp; @BannerHealth to fix healthcare reform and ensure Arizonans have access to affordable care.","TweetDeck",,,,FALSE,FALSE,21,2,,,,,,,,,,,,,,"x158031215 18697367","DignityHealthAZ BannerHealth","en",,,,,,,,,,,,,
"x827501902472491009",2017-02-03 13:00:02,"x1080844782","RepSinema","Happy birthday @RepTomGraves!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x190328374","RepTomGraves","en",,,,,,,,,,,,,
"x827501899213578240",2017-02-03 13:00:01,"x1080844782","RepSinema","Happy birthday Rep. @RobWittman!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15356407","RobWittman","en",,,,,,,,,,,,,
"x827290513262989314",2017-02-02 23:00:03,"x1080844782","RepSinema","Our Veterans Mental Health Coalition &amp; @PhxVAHealthcare Chief of Staff Maureen McCarthy met to continue our work to stop veteran suicide. https://t.co/G3xk8ObNvo","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/C3sQgABVYAAqQjg.jpg","https://t.co/G3xk8ObNvo","https://twitter.com/RepSinema/status/827290513262989314/photo/1","photo","http://pbs.twimg.com/media/C3sQgABVYAAqQjg.jpg","https://t.co/G3xk8ObNvo","https://twitter.com/RepSinema/status/827290513262989314/photo/1",,"x41738497","PhxVAHealthcare","en",,,,,,,,,,,,,
"x827245215190691840",2017-02-02 20:00:03,"x1080844782","RepSinema","Read this month's Grants Newsletter for information about over $2 million in grants awarded to @ASU. https://t.co/VJESOgC5Uq","TweetDeck",,,,FALSE,FALSE,2,0,,,"sinema.house.gov/newsletters/fe…","https://t.co/VJESOgC5Uq","https://sinema.house.gov/newsletters/february-grants-newsletter2/",,,,,,,,,"x18783501","ASU","en",,,,,,,,,,,,,
"x827200255879942144",2017-02-02 17:01:24,"x1080844782","RepSinema","We're working to ensure the hiring freeze does not prevent the @forestservice from preparing for wildfire season. https://t.co/RPOOEEzjsd","Twitter Web Client",,,,FALSE,FALSE,22,8,,,"bit.ly/2jHCMwk","https://t.co/RPOOEEzjsd","http://bit.ly/2jHCMwk",,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x827195953442652164",2017-02-02 16:44:18,"x1080844782","RepSinema","@mikeince13 Both – the Forest Service hires thousands of seasonal firefighters each year to help state &amp; local firefighters fight wildfires.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827184806777597953",2017-02-02 16:00:00,"x1080844782","RepSinema","We served #AZ09 residents at #MobileOfficeHours in Sunnyslope. Couldn't attend? Call us for help: 602-956-2285. https://t.co/ugvpoh90uJ","TweetDeck",,,,FALSE,FALSE,6,2,"AZ09 MobileOfficeHours",,,,,"http://pbs.twimg.com/media/C3q3WUXWIAEE_vG.jpg","https://t.co/ugvpoh90uJ","https://twitter.com/RepSinema/status/827184806777597953/photo/1","photo","http://pbs.twimg.com/media/C3q3WUXWIAEE_vG.jpg","https://t.co/ugvpoh90uJ","https://twitter.com/RepSinema/status/827184806777597953/photo/1",,,,"en",,,,,,,,,,,,,
"x827139510504787968",2017-02-02 13:00:01,"x1080844782","RepSinema","Happy birthday @JohnCornyn!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x826928118103318528",2017-02-01 23:00:01,"x1080844782","RepSinema","Our Veterans Advisory Council met w/ @TempeFire493 to discuss their telemedicine program w/ the VA to improve #AZVets access to care. https://t.co/OsLYuJWUuj","TweetDeck",,,,FALSE,FALSE,5,3,"AZVets",,,,,"http://pbs.twimg.com/media/C3mu1eTWIAE_DzM.jpg","https://t.co/OsLYuJWUuj","https://twitter.com/RepSinema/status/826928118103318528/photo/1","photo","http://pbs.twimg.com/media/C3mu1eTWIAE_DzM.jpg","https://t.co/OsLYuJWUuj","https://twitter.com/RepSinema/status/826928118103318528/photo/1",,"x479473600","TempeFire493","en",,,,,,,,,,,,,
"x826837439603994624",2017-02-01 16:59:42,"x1080844782","RepSinema","An inability to hire seasonal firefighters seriously threatens Arizona’s public safety. Read our letter: https://t.co/aFDspusCQM https://t.co/dVJy9Ag9Ds","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"bit.ly/2jVzeaP","https://t.co/aFDspusCQM","http://bit.ly/2jVzeaP","http://pbs.twimg.com/media/C3mD_oSWEAAxbl6.jpg","https://t.co/dVJy9Ag9Ds","https://twitter.com/RepSinema/status/826837439603994624/photo/1","photo","http://pbs.twimg.com/media/C3mD_oSWEAAxbl6.jpg","https://t.co/dVJy9Ag9Ds","https://twitter.com/RepSinema/status/826837439603994624/photo/1",,,,"en",,,,,,,,,,,,,
"x826822429049757700",2017-02-01 16:00:03,"x1080844782","RepSinema","Need help with a federal agency? Our team will be at Acacia Branch Library (750 E. Townley Ave, Sunnyslope) TODAY, Feb. 1, 11am - 12:30pm. https://t.co/I9ZzD2TaaE","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/C3ltc_pXUAE2mVY.jpg","https://t.co/I9ZzD2TaaE","https://twitter.com/RepSinema/status/826822429049757700/photo/1","photo","http://pbs.twimg.com/media/C3ltc_pXUAE2mVY.jpg","https://t.co/I9ZzD2TaaE","https://twitter.com/RepSinema/status/826822429049757700/photo/1",,,,"en",,,,,,,,,,,,,
"x826777129643814913",2017-02-01 13:00:03,"x1080844782","RepSinema","Happy birthday @SenatorEnzi!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x291756142","SenatorEnzi","en",,,,,,,,,,,,,
"x826595934146613248",2017-02-01 01:00:02,"x1080844782","RepSinema","Thank you to all Arizonans who visited our weekly #AZcoffee! https://t.co/iVkkhiwfe3","TweetDeck",,,,FALSE,FALSE,17,2,"AZcoffee",,,,,"http://pbs.twimg.com/media/C3iGE0PWEAQen_9.jpg","https://t.co/iVkkhiwfe3","https://twitter.com/RepSinema/status/826595934146613248/photo/1","photo","http://pbs.twimg.com/media/C3iGE0PWEAQen_9.jpg","https://t.co/iVkkhiwfe3","https://twitter.com/RepSinema/status/826595934146613248/photo/1",,,,"en",,,,,,,,,,,,,
"x826565737754009602",2017-01-31 23:00:03,"x1080844782","RepSinema","Just named to @FinancialCmte Terrorism &amp; Illicit Finance subcommittee. We'll keep working to stop terrorist funding: https://t.co/u7nVujpjQd","TweetDeck",,,,FALSE,FALSE,16,5,,,"bit.ly/2jA9TCn","https://t.co/u7nVujpjQd","http://bit.ly/2jA9TCn",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x826460040634712066",2017-01-31 16:00:03,"x1080844782","RepSinema","Today in 1865, Congress passed the 13th Amendment to abolish slavery. https://t.co/DNWzEeD7jd","TweetDeck",,,,FALSE,FALSE,56,26,,,,,,"http://pbs.twimg.com/media/C3gj5XCW8AIiRfk.jpg","https://t.co/DNWzEeD7jd","https://twitter.com/RepSinema/status/826460040634712066/photo/1","photo","http://pbs.twimg.com/media/C3gj5XCW8AIiRfk.jpg","https://t.co/DNWzEeD7jd","https://twitter.com/RepSinema/status/826460040634712066/photo/1",,,,"en",,,,,,,,,,,,,
"x826414740758859776",2017-01-31 13:00:02,"x1080844782","RepSinema","Happy birthday @RepGarretGraves!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2951574214","RepGarretGraves","en",,,,,,,,,,,,,
"x826414740079464449",2017-01-31 13:00:02,"x1080844782","RepSinema","Happy birthday @RepHuizenga!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x233949261","RepHuizenga","en",,,,,,,,,,,,,
