"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885538782950379520",2017-07-13 16:37:53,"x2970462034","RepKathleenRice","Alarming that #Kushner still has a security clearance. Anyone else who failed to disclose so much would've lost it immediately.","Twitter Web Client",,,,FALSE,FALSE,162,58,"Kushner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885536149330173952",2017-07-13 16:27:25,"x2970462034","RepKathleenRice","Jared #Kushner should resign or be fired immediately. Would've happened already if he wasn't Trump's son-in-law.","Twitter Web Client",,,,FALSE,FALSE,217,75,"Kushner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885314384771371008",2017-07-13 01:46:12,"x2970462034","RepKathleenRice","No matter how many totally different ways Trump asked the ?, he knows the answer. Exactly how much he knows, time will tell. #TrumpRussia","Twitter Web Client",,,,FALSE,FALSE,23,5,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885311843295801346",2017-07-13 01:36:06,"x2970462034","RepKathleenRice","How many totally different ways are there to ask Putin, ""Did you interfere in the election to help me &amp; hurt my opponent?""","Twitter Web Client",,,,FALSE,FALSE,37,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885310263205003264",2017-07-13 01:29:49,"x2970462034","RepKathleenRice","""I then asked him a 2nd time in a totally different way."" How is it possible that Putin didn't confess on the spot? https://t.co/NIoi0FzyDx","Twitter Web Client",,,,FALSE,FALSE,20,10,,,"reuters.com/article/us-usa…","https://t.co/NIoi0FzyDx","http://www.reuters.com/article/us-usa-trump-interview-exclusive-idUSKBN19X2XF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885221172572561408",2017-07-12 19:35:48,"x2970462034","RepKathleenRice","Sorry, Ms. Jackson. This is categorically false &amp; utterly reprehensible. https://t.co/35Kwhhp15k https://t.co/4RPxPPM8K2","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"nytimes.com/2017/07/12/us/…","https://t.co/35Kwhhp15k","https://www.nytimes.com/2017/07/12/us/politics/campus-rape-betsy-devos-title-iv-education-trump-candice-jackson.html?smid=tw-nytimes&smtyp=cur","http://pbs.twimg.com/media/DEjuGY4XcAMaY7w.jpg","https://t.co/4RPxPPM8K2","https://twitter.com/RepKathleenRice/status/885221172572561408/photo/1","photo","http://pbs.twimg.com/media/DEjuGY4XcAMaY7w.jpg","https://t.co/4RPxPPM8K2","https://twitter.com/RepKathleenRice/status/885221172572561408/photo/1",,,,"en",,,,,,,,,,,,,
"x885189970788593665",2017-07-12 17:31:49,"x2970462034","RepKathleenRice","Time for GOP to abandon #Trumpcare &amp; work w/ us to make the ACA better. Here are five ways we can start. https://t.co/lzAGdmHvty","Twitter Web Client",,,,FALSE,FALSE,22,12,"Trumpcare",,"talkingpointsmemo.com/dc/house-dem-p…","https://t.co/lzAGdmHvty","http://talkingpointsmemo.com/dc/house-dem-proposals-obamacare-tweaks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884961842795360256",2017-07-12 02:25:19,"x2970462034","RepKathleenRice","And there it is. @DonaldJTrumpJr: ""I've probably met with other people from Russia."" https://t.co/HqRIXZEaJ0","Twitter for iPhone",,,,FALSE,FALSE,65,34,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/884961779377373188/pu/img/DDwJ7KOitdYWcYCo.jpg","https://t.co/HqRIXZEaJ0","https://twitter.com/RepKathleenRice/status/884961842795360256/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/884961779377373188/pu/img/DDwJ7KOitdYWcYCo.jpg","https://t.co/HqRIXZEaJ0","https://twitter.com/RepKathleenRice/status/884961842795360256/video/1",,"x39344374","DonaldJTrumpJr","en",,,,,,,,,,,,,
"x884941755082305537",2017-07-12 01:05:30,"x2970462034","RepKathleenRice","We're supposed to believe that Jr. knew of Russian gov help, didn't tell his dad &amp; let him spend a year saying #TrumpRussia was fake news?","Twitter Web Client",,,,FALSE,FALSE,124,46,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884594287006056448",2017-07-11 02:04:47,"x2970462034","RepKathleenRice","Weeks after the email, @DonaldJTrumpJr on claims that Russia wanted to help Trump: ""I can't think of bigger lies"" https://t.co/HPnjs3hgu3","Twitter Web Client",,,,FALSE,FALSE,36,17,,,"cnn.com/videos/politic…","https://t.co/HPnjs3hgu3","http://www.cnn.com/videos/politics/2016/07/24/wikileaks-dnc-donald-trump-jr-intv-tapper-sotu.cnn",,,,,,,,,"x39344374","DonaldJTrumpJr","en",,,,,,,,,,,,,
"x884222748289060864",2017-07-10 01:28:25,"x2970462034","RepKathleenRice","At this point, if there wasn't collusion, have to think it was b/c Putin decided it wasn't worth the risk. Trump team was obviously willing.","Twitter for iPhone",,,,FALSE,FALSE,71,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884169252999245825",2017-07-09 21:55:51,"x2970462034","RepKathleenRice","Three guys walk into a room hoping for some collusion... https://t.co/LCjGhBzNct","Twitter Web Client",,,,FALSE,FALSE,499,212,,,"nytimes.com/2017/07/09/us/…","https://t.co/LCjGhBzNct","https://www.nytimes.com/2017/07/09/us/politics/trump-russia-kushner-manafort.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883807040803663876",2017-07-08 21:56:33,"x2970462034","RepKathleenRice","Wild idea: instead of a commission on non-existent voter fraud, how about a commission to prevent Russian meddling in future elections?","Twitter Web Client",,,,FALSE,FALSE,175,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883404414291107840",2017-07-07 19:16:39,"x2970462034","RepKathleenRice","This is why we're fighting to stop #Trumpcare: ""I don’t even know what it would be like w/o #Medicaid. I don’t even want to dream about it."" https://t.co/eUszo78lK1","Twitter Web Client",,,,FALSE,FALSE,24,16,"Trumpcare Medicaid",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/883404093720477699/pu/img/ezmTEW6-3jivpTkD.jpg","https://t.co/eUszo78lK1","https://twitter.com/RepKathleenRice/status/883404414291107840/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/883404093720477699/pu/img/ezmTEW6-3jivpTkD.jpg","https://t.co/eUszo78lK1","https://twitter.com/RepKathleenRice/status/883404414291107840/video/1",,,,"en",,,,,,,,,,,,,
"x883385104109842432",2017-07-07 17:59:55,"x2970462034","RepKathleenRice","Mtg w/ patients &amp; staff at TownHouse Nursing Ctr to discuss what #Trumpcare's #Medicaid cuts would mean for nursing care patients in #NY04 https://t.co/d2rkjinIHJ","Twitter Web Client",,,,FALSE,FALSE,5,3,"Trumpcare Medicaid NY04",,,,,"http://pbs.twimg.com/media/DEJqBjLXoAQXNsY.jpg","https://t.co/d2rkjinIHJ","https://twitter.com/RepKathleenRice/status/883385104109842432/photo/1","photo","http://pbs.twimg.com/media/DEJqBjLXoAQXNsY.jpg","https://t.co/d2rkjinIHJ","https://twitter.com/RepKathleenRice/status/883385104109842432/photo/1",,,,"en",,,,,,,,,,,,,
"x883358420459565057",2017-07-07 16:13:54,"x2970462034","RepKathleenRice","Thanks Sylvia, Sharon, Ann Marie &amp; Laura from @EHSLI for coming in to discuss a lot of important issues. Grateful for your advocacy! #NY04 https://t.co/lKQCx6Cbjo","Twitter Web Client",,,,FALSE,FALSE,8,1,"NY04",,,,,"http://pbs.twimg.com/media/DEJRtxBXsAM_-iG.jpg","https://t.co/lKQCx6Cbjo","https://twitter.com/RepKathleenRice/status/883358420459565057/photo/1","photo","http://pbs.twimg.com/media/DEJRtxBXsAM_-iG.jpg","https://t.co/lKQCx6Cbjo","https://twitter.com/RepKathleenRice/status/883358420459565057/photo/1",,"x108123213","EHSLI","en",,,,,,,,,,,,,
"x883335135734538240",2017-07-07 14:41:22,"x2970462034","RepKathleenRice","Busy day in #NY04! Great meeting this morning w/ #EastRockaway Mayor Bruno Romano, Trustee Rich Bilello &amp; Superintendent Tom Smith. https://t.co/zqWybh8JMy","Twitter Web Client",,,,FALSE,FALSE,14,2,"NY04 EastRockaway",,,,,"http://pbs.twimg.com/media/DEI8kyPXUAMSBPU.jpg","https://t.co/zqWybh8JMy","https://twitter.com/RepKathleenRice/status/883335135734538240/photo/1","photo","http://pbs.twimg.com/media/DEI8kyPXUAMSBPU.jpg","https://t.co/zqWybh8JMy","https://twitter.com/RepKathleenRice/status/883335135734538240/photo/1",,,,"en",,,,,,,,,,,,,
"x882253110370082816",2017-07-04 15:01:47,"x2970462034","RepKathleenRice","Happy #FourthOfJuly! Grateful to all the US servicemembers around the world working to protect the independence we celebrate today.","Twitter Web Client",,,,FALSE,FALSE,30,5,"FourthOfJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880420496218705920",2017-06-29 13:39:38,"x2970462034","RepKathleenRice","Very sad news. Joe, can't thank you enough for your service to our country &amp; to veterans on LI. You will be missed. https://t.co/qhuF0cSjpd","Twitter Web Client",,,,FALSE,FALSE,20,0,,,"newsday.com/long-island/na…","https://t.co/qhuF0cSjpd","http://www.newsday.com/long-island/nassau/joe-librizzi-of-oceanside-a-wwii-submariner-is-dead-at-90-1.13770621",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879737410808147968",2017-06-27 16:25:18,"x2970462034","RepKathleenRice","Two adorable @girlscouts from #NY04 stopped in today, &amp; next thing I knew I was braiding their hair! Hope the Steins have a great time in DC https://t.co/CxRc1TLzrb","Twitter Web Client",,,,FALSE,FALSE,34,7,"NY04",,,,,"http://pbs.twimg.com/media/DDV0aKGWAAEt5Q1.jpg","https://t.co/CxRc1TLzrb","https://twitter.com/RepKathleenRice/status/879737410808147968/photo/1","photo","http://pbs.twimg.com/media/DDV0aKGWAAEt5Q1.jpg http://pbs.twimg.com/media/DDV0eFlXsAc4QXM.jpg","https://t.co/CxRc1TLzrb https://t.co/CxRc1TLzrb","https://twitter.com/RepKathleenRice/status/879737410808147968/photo/1 https://twitter.com/RepKathleenRice/status/879737410808147968/photo/1",,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x879443530099412992",2017-06-26 20:57:31,"x2970462034","RepKathleenRice","15 million more people uninsured in 2018 alone. Think about that.","Twitter Web Client",,,,FALSE,FALSE,18,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879437940128133120",2017-06-26 20:35:18,"x2970462034","RepKathleenRice","Cost of GOP's huge tax cut for the richest Americans: 22 MILLION more people uninsured by 2026. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,60,52,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879418947631812609",2017-06-26 19:19:50,"x2970462034","RepKathleenRice","Note from #NY04 constituent makes impt point: ""#ACA provided freedom"" to leave a miserable job &amp; pursue a new career path. #ProtectOurCare https://t.co/HSXPoPaukT","Twitter Web Client",,,,FALSE,FALSE,107,79,"NY04 ACA ProtectOurCare",,,,,"http://pbs.twimg.com/media/DDRR1fWWAAAkA0H.jpg","https://t.co/HSXPoPaukT","https://twitter.com/RepKathleenRice/status/879418947631812609/photo/1","photo","http://pbs.twimg.com/media/DDRR1fWWAAAkA0H.jpg","https://t.co/HSXPoPaukT","https://twitter.com/RepKathleenRice/status/879418947631812609/photo/1",,,,"en",,,,,,,,,,,,,
"x879352996206870528",2017-06-26 14:57:46,"x2970462034","RepKathleenRice","Stark reminder that the sole purpose of this bill is to cut taxes for the richest Americans. https://t.co/gNbVrogyen","Twitter Web Client",,,,FALSE,FALSE,126,108,,,"vox.com/policy-and-pol…","https://t.co/gNbVrogyen","https://www.vox.com/policy-and-politics/2017/6/26/15862002/tax-cuts-ahca-republican-health-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877558865189105664",2017-06-21 16:08:32,"x2970462034","RepKathleenRice","Even w/ unpopular POTUS pushing wildly unpopular AHCA, #Ossoff had to spend lot of time/$ defending against attacks on our party leadership.","Twitter Web Client",,,,FALSE,FALSE,95,29,"Ossoff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877160867728687107",2017-06-20 13:47:02,"x2970462034","RepKathleenRice","Happening now: Homeland Security CTI field hearing examining #MS13 &amp; gang violence on Long Island. Watch LIVE: https://t.co/lj5BFilLRw","Twitter Web Client",,,,FALSE,FALSE,6,7,"MS13",,"youtube.com/watch?v=cD5j6r…","https://t.co/lj5BFilLRw","https://www.youtube.com/watch?v=cD5j6rHy9-c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875501757669023744",2017-06-15 23:54:19,"x2970462034","RepKathleenRice","Getting ready to go on Facebook Live from #CongressionalBaseballGame w/ @RepMcSally &amp; @RepScottPeters. Should be fun!","Twitter Web Client",,,,FALSE,FALSE,5,3,"CongressionalBaseballGame",,,,,,,,,,,,,"x2964949642 1135486501","RepMcSally RepScottPeters","en",,,,,,,,,,,,,
"x875164503599611912",2017-06-15 01:34:12,"x2970462034","RepKathleenRice","Today was a tough, sad, scary day in DC. Saw this little girl from @RepJeffries' office on my way out &amp; had to scoop her up for a minute. https://t.co/2xKf9Pgy0r","Twitter Web Client",,,,FALSE,FALSE,86,10,,,,,,"http://pbs.twimg.com/media/DCU1b5SW0AAqtJu.jpg","https://t.co/2xKf9Pgy0r","https://twitter.com/RepKathleenRice/status/875164503599611912/photo/1","photo","http://pbs.twimg.com/media/DCU1b5SW0AAqtJu.jpg","https://t.co/2xKf9Pgy0r","https://twitter.com/RepKathleenRice/status/875164503599611912/photo/1",,"x467823431","RepJeffries","en",,,,,,,,,,,,,
"x874988771149844481",2017-06-14 13:55:54,"x2970462034","RepKathleenRice","Grateful to the men &amp; women in the Capitol Police who stand ready to risk their lives to protect us every single day.","Twitter Web Client",,,,FALSE,FALSE,64,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874986268983164928",2017-06-14 13:45:57,"x2970462034","RepKathleenRice","Shocked &amp; appalled by shooting this morning in VA. Praying that @SteveScalise &amp; all those injured make a full &amp; speedy recovery.","Twitter Web Client",,,,FALSE,FALSE,42,8,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874657678756372480",2017-06-13 16:00:15,"x2970462034","RepKathleenRice","Great story about an NYPD officer from #NY04, &amp; important reminder of the risks 1st responders take for us every day https://t.co/go29fVsITg","Twitter Web Client",,,,FALSE,FALSE,16,2,"NY04",,"nydailynews.com/new-york/queen…","https://t.co/go29fVsITg","http://www.nydailynews.com/new-york/queens/ex-lifeguard-nypd-saves-woman-waters-rockaway-beach-article-1.3243039",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874446565376761856",2017-06-13 02:01:22,"x2970462034","RepKathleenRice","A 1st grader might not know the word #Emoluments, but I think they'd get why Trump accepting $ from foreign govts is a threat to democracy. https://t.co/U6MlLwt3qc","Twitter Web Client",,,,FALSE,FALSE,103,33,"Emoluments",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/874446467938762752/pu/img/GMiqXm6XPiH59SPL.jpg","https://t.co/U6MlLwt3qc","https://twitter.com/RepKathleenRice/status/874446565376761856/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/874446467938762752/pu/img/GMiqXm6XPiH59SPL.jpg","https://t.co/U6MlLwt3qc","https://twitter.com/RepKathleenRice/status/874446565376761856/video/1",,,,"en",,,,,,,,,,,,,
"x873341045861478400",2017-06-10 00:48:25,"x2970462034","RepKathleenRice","DOJ argues that it's fine for Trump to receive $$$ from foreign governments. For that &amp; other reasons, #Sessions should resign immediately.","Twitter Web Client",,,,FALSE,FALSE,201,118,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873261060115107840",2017-06-09 19:30:35,"x2970462034","RepKathleenRice","Spkr Ryan: Trump asked Comey to let Flynn case go b/c he's ""new to this""

Trump: Didn't happen, Comey lied

Impossible for both to be true.","Twitter Web Client",,,,FALSE,FALSE,72,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873255604722204673",2017-06-09 19:08:55,"x2970462034","RepKathleenRice","Well said, Senator. Read @ChuckGrassley's full letter here: https://t.co/YrQDN67Qe3 https://t.co/C2qP1sZbBS","Twitter Web Client",,,,FALSE,FALSE,22,8,,,"judiciary.senate.gov/imo/media/doc/…","https://t.co/YrQDN67Qe3","https://www.judiciary.senate.gov/imo/media/doc/2017-06-07%20CEG%20to%20DJT%20(oversight%20requests).pdf","http://pbs.twimg.com/media/DB5tTglXgAAI2Kx.jpg","https://t.co/C2qP1sZbBS","https://twitter.com/RepKathleenRice/status/873255604722204673/photo/1","photo","http://pbs.twimg.com/media/DB5tTglXgAAI2Kx.jpg","https://t.co/C2qP1sZbBS","https://twitter.com/RepKathleenRice/status/873255604722204673/photo/1",,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x872965402590097409",2017-06-08 23:55:45,"x2970462034","RepKathleenRice","Russia attacked us &amp; will try to again. #ComeyDay was a stark reminder that President Trump won't admit this &amp; truly doesn't seem to care.","Twitter Web Client",,,,FALSE,FALSE,92,44,"ComeyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872464342024945664",2017-06-07 14:44:43,"x2970462034","RepKathleenRice","Happening now: Hearing on President Trump's FY18 Homeland Security budget w/ @DHSgov Sec. Kelly. Watch live: https://t.co/W7m6Ny8glX","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"youtube.com/watch?v=sE8USq…","https://t.co/W7m6Ny8glX","https://www.youtube.com/watch?v=sE8USqI3QyY",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x872195859638874112",2017-06-06 20:57:52,"x2970462034","RepKathleenRice","NYPD Officer Dalsh Veve from #NY04 remains in critical condition. Praying for him, his family &amp; fellow officers. https://t.co/X8LCaCtRYz","Twitter Web Client",,,,FALSE,FALSE,19,7,"NY04",,"newsday.com/news/new-york/…","https://t.co/X8LCaCtRYz","http://www.newsday.com/news/new-york/nypd-officer-who-was-dragged-still-in-critical-condition-cops-say-1.13711880",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872166568377151488",2017-06-06 19:01:28,"x2970462034","RepKathleenRice",".@PressSec Sean Spicer: ""As you know, we would never comment on an ongoing investigation.""

World: lol","Twitter Web Client",,,,FALSE,FALSE,66,21,,,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,,,,,,,,,,,
"x871829042693115905",2017-06-05 20:40:16,"x2970462034","RepKathleenRice","Det. McDonald was a true LI hero whose legacy will never be forgotten. Fully support push to rename SSP in his honor https://t.co/wjMeMnrZoL","Twitter Web Client",,,,FALSE,FALSE,18,5,,,"liherald.com/westhempstead/…","https://t.co/wjMeMnrZoL","http://www.liherald.com/westhempstead/stories/officials-seek-to-rename-the-southern-state-pkwy-to-honor-mcdonald,92387",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871822388710834176",2017-06-05 20:13:49,"x2970462034","RepKathleenRice",".@washmonthly: ""Democrats Cry Foul on Stonewalling at Trump’s OPM"" https://t.co/Z5BdxFXqN2","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"washingtonmonthly.com/2017/06/05/dem…","https://t.co/Z5BdxFXqN2","http://washingtonmonthly.com/2017/06/05/democrats-cry-foul-on-stonewalling-at-trumps-opm/",,,,,,,,,"x266715173","washmonthly","en",,,,,,,,,,,,,
"x871782949322141698",2017-06-05 17:37:06,"x2970462034","RepKathleenRice",".@abcnews' @maryaliceparks: ""Dems say 275 of their letters have gone unanswered by Trump admin"" https://t.co/D0SixAzeWI","Twitter Web Client",,,,FALSE,FALSE,11,7,,,"abcnews.go.com/Politics/house…","https://t.co/D0SixAzeWI","http://abcnews.go.com/Politics/house-democrats-trump-administration-blocking-inquiries-275-unanswered/story?id=47841381",,,,,,,,,"x2768501 262691862","abcnews maryaliceparks","en",,,,,,,,,,,,,
"x871767209349132288",2017-06-05 16:34:34,"x2970462034","RepKathleenRice","Amazing time yesterday marching with @YUNews &amp; @AviLauer in another great @CelebrateIsrael parade!!! https://t.co/PJQDgMzUTn","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DBkjVg8XcAM8syd.jpg","https://t.co/PJQDgMzUTn","https://twitter.com/RepKathleenRice/status/871767209349132288/photo/1","photo","http://pbs.twimg.com/media/DBkjVg8XcAM8syd.jpg http://pbs.twimg.com/media/DBkjdg6XkAArG0h.jpg http://pbs.twimg.com/media/DBkjj0FXYAAwDbm.jpg http://pbs.twimg.com/media/DBkjmcSW0AAa10P.jpg","https://t.co/PJQDgMzUTn https://t.co/PJQDgMzUTn https://t.co/PJQDgMzUTn https://t.co/PJQDgMzUTn","https://twitter.com/RepKathleenRice/status/871767209349132288/photo/1 https://twitter.com/RepKathleenRice/status/871767209349132288/photo/1 https://twitter.com/RepKathleenRice/status/871767209349132288/photo/1 https://twitter.com/RepKathleenRice/status/871767209349132288/photo/1",,"x15245617 56438267 97680081","YUNews AviLauer CelebrateIsrael","en",,,,,,,,,,,,,
"x871747218360983552",2017-06-05 15:15:07,"x2970462034","RepKathleenRice",".@RepDerekKilmer &amp; I are demanding answers about @USOPM policy prohibiting communication w/ Congressional Democrats: https://t.co/CeauKTUMVT","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"go.usa.gov/xNEKA","https://t.co/CeauKTUMVT","https://go.usa.gov/xNEKA",,,,,,,,,"x1058917562 30231097","RepDerekKilmer USOPM","en",,,,,,,,,,,,,
"x870450481927204864",2017-06-02 01:22:21,"x2970462034","RepKathleenRice","Trump's speech today was as deceitful as it was offensive to LIers who already live w/ effects of climate change https://t.co/l9fsaJYYqs","Twitter Web Client",,,,FALSE,FALSE,296,130,,,"washingtonpost.com/news/fact-chec…","https://t.co/l9fsaJYYqs","https://www.washingtonpost.com/news/fact-checker/wp/2017/06/01/fact-checking-president-trumps-claims-on-the-paris-climate-change-deal/?tid=sm_tw&utm_term=.a24d97fe8c85",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870401866852704257",2017-06-01 22:09:10,"x2970462034","RepKathleenRice","#ParisAgreement is what US leadership looks like. We build consensus &amp; solve problems. Trump's doing the opposite &amp; the world is taking note","Twitter for iPhone",,,,FALSE,FALSE,42,12,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870274263407874048",2017-06-01 13:42:07,"x2970462034","RepKathleenRice","Pulling out of the #ParisAgreement would *probably* be the most irresponsible thing Trump has done as POTUS","Twitter Web Client",,,,FALSE,FALSE,44,8,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869237658987491328",2017-05-29 17:03:02,"x2970462034","RepKathleenRice","We remember these &amp; all our fallen heroes from all conflicts, &amp; pray for all Gold Star families today &amp; every day. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,25,10,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869236826011312130",2017-05-29 16:59:43,"x2970462034","RepKathleenRice","1st Lt. Ronald Winchester, USMC, KIA 9/3/2004, Anbar Province, OIF, Age 25, Rockville Centre #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,12,7,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869235358831173633",2017-05-29 16:53:53,"x2970462034","RepKathleenRice","Spc. Wilfredo Urbina, NY Army National Guard, KIA 11/29/2004, Baghdad, OIF, Age 29, Baldwin #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,12,7,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869234055799296002",2017-05-29 16:48:43,"x2970462034","RepKathleenRice","Spc. Lance Sage, US Army, KIA 12/27/2005, Baghdad, OIF, Age 26, Lakeview #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,13,7,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869232025508741120",2017-05-29 16:40:39,"x2970462034","RepKathleenRice","Cpl. Scott Bandhold, US Army, KIA 4/12/2006, Misiab, OIF, Age 37, North Merrick #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,13,8,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869230137891594242",2017-05-29 16:33:09,"x2970462034","RepKathleenRice","1st Lt. Michael LiCalzi, USMC, non-hostile accident 5/11/2006, Anbar Province, OIF, Age 24, Garden City #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,14,8,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869228959518654465",2017-05-29 16:28:28,"x2970462034","RepKathleenRice","Lance Cpl. Michael Glover, USMC, KIA 8/16/2006, Fallujah, OIF, Age 28, Garden City #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,13,6,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869227129006952448",2017-05-29 16:21:11,"x2970462034","RepKathleenRice","Sgt. Julian Arechaga, USMC, KIA 10/9/2006, Anbar Province, OIF, Age 23, Oceanside #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,7,3,"NY04 MemorialDay",,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x869225739543080960",2017-05-29 16:15:40,"x2970462034","RepKathleenRice","Spc. Andre Darnell Mitchell, US Army, non-hostile accident 7/31/2008, Mosul, OIF, Age 25, Elmont #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,14,9,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869224698923626496",2017-05-29 16:11:32,"x2970462034","RepKathleenRice","Lance Cpl. Leopold Damas, USMC, KIA 8/17/2009, Helmand Province, OEF, Age 26, Floral Park #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,11,6,"NY04 MemorialDay",,,,,,,,,,,,,,,"ht",,,,,,,,,,,,,
"x869222842512146432",2017-05-29 16:04:09,"x2970462034","RepKathleenRice","Lance Cpl. Greg Buckley Jr., USMC, KIA 8/10/2012, Helmand Province, OEF, Age 21, Oceanside #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,8,2,"NY04 MemorialDay",,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x869221490331439110",2017-05-29 15:58:47,"x2970462034","RepKathleenRice","Sgt. 1st Class Kevin Lipari, US Army, 12/14/2012, Logar Province, OEF, Age 39, Baldwin #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,9,4,"NY04 MemorialDay",,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x869221203189399552",2017-05-29 15:57:38,"x2970462034","RepKathleenRice","Today we remember the fallen heroes from #NY04 &amp; all those who have made the ultimate sacrifice for our country. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,19,4,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
