"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x912741563192811521",2017-09-26 18:12:01,"x843636970538618880","RepClayHiggins","Honored to be named a #HeartbeatHero for serving as a cosponsor of The Heartbeat Protection Act, which protects the sanctity of life. https://t.co/DlaJDDD3td","TweetDeck",,,,FALSE,FALSE,11,3,"HeartbeatHero",,,,,"http://pbs.twimg.com/media/DKq0lh4W0AAMErT.jpg","https://t.co/DlaJDDD3td","https://twitter.com/RepClayHiggins/status/912741563192811521/photo/1","photo","http://pbs.twimg.com/media/DKq0lh4W0AAMErT.jpg http://pbs.twimg.com/media/DKq0lhlXoAM1s4a.jpg http://pbs.twimg.com/media/DKq0lhoXoAIHZnm.jpg","https://t.co/DlaJDDD3td https://t.co/DlaJDDD3td https://t.co/DlaJDDD3td","https://twitter.com/RepClayHiggins/status/912741563192811521/photo/1 https://twitter.com/RepClayHiggins/status/912741563192811521/photo/1 https://twitter.com/RepClayHiggins/status/912741563192811521/photo/1",,,,"en",,,,,,,,,,,,,
"x912444004528218118",2017-09-25 22:29:37,"x843636970538618880","RepClayHiggins","Veterans &amp; their families have made the ultimate sacrifice for our country, and we must uphold our promises to them.","TweetDeck",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912330738858676231",2017-09-25 14:59:33,"x843636970538618880","RepClayHiggins","Congratulations to @BroussardChamb on being named the ""2017 Small Chamber of the Year"" in Louisiana!","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x1953162134","BroussardChamb","en",,,,,,,,,,,,,
"x910953857815056385",2017-09-21 19:48:19,"x843636970538618880","RepClayHiggins","Our current tax code is broken, unfair, and overly complex. It's past time for pro-growth reform. Learn more here → https://t.co/kNaAcDMFDF https://t.co/LuyaHKxyfu","Twitter Web Client",,,,FALSE,FALSE,11,5,,,"goo.gl/wTS6o5","https://t.co/kNaAcDMFDF","https://goo.gl/wTS6o5","http://pbs.twimg.com/ext_tw_video_thumb/910950293243928577/pu/img/BuXijZTdO4KOcj30.jpg","https://t.co/LuyaHKxyfu","https://twitter.com/RepClayHiggins/status/910953857815056385/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/910950293243928577/pu/img/BuXijZTdO4KOcj30.jpg","https://t.co/LuyaHKxyfu","https://twitter.com/RepClayHiggins/status/910953857815056385/video/1",,,,"en",,,,,,,,,,,,,
"x910889453849374721",2017-09-21 15:32:23,"x843636970538618880","RepClayHiggins","Glad to see this levee repaired and once again protecting homes and businesses in Gueydan. Wise investment that mitigates potential disaster https://t.co/phJ1n2fkha","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/910889344122200065/pu/img/m7Srl86LqNa-CZ50.jpg","https://t.co/phJ1n2fkha","https://twitter.com/RepClayHiggins/status/910889453849374721/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/910889344122200065/pu/img/m7Srl86LqNa-CZ50.jpg","https://t.co/phJ1n2fkha","https://twitter.com/RepClayHiggins/status/910889453849374721/video/1",,,,"en",,,,,,,,,,,,,
"x910196307339472896",2017-09-19 17:38:04,"x843636970538618880","RepClayHiggins","It's time to eliminate the unfair rum tax cover-over and level the playing field for American rum producers --&gt; https://t.co/Bmd2O8ZHOX","TweetDeck",,,,FALSE,FALSE,9,5,,,"clayhiggins.house.gov/media/press-re…","https://t.co/Bmd2O8ZHOX","https://clayhiggins.house.gov/media/press-releases/higgins-introduces-bill-level-playing-field-american-rum-producers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910127377921069056",2017-09-19 13:04:10,"x843636970538618880","RepClayHiggins","Two Acadiana airports awarded federal grants for infrastructure upgrades https://t.co/NYjv3B1tzm via @KLFY","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"klfy.com/2017/09/18/two…","https://t.co/NYjv3B1tzm","http://klfy.com/2017/09/18/two-acadiana-airports-awarded-federal-grants-for-infrastructure-upgrades/",,,,,,,,,"x22522919","KLFY","en",,,,,,,,,,,,,
"x909813858033967107",2017-09-18 16:18:21,"x843636970538618880","RepClayHiggins","Thank you to the brave men and women of the @usairforce, celebrating 70 years of distinguished service today! https://t.co/GD5Bp53w40","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DKBN80nW4AAF2_u.jpg","https://t.co/GD5Bp53w40","https://twitter.com/RepClayHiggins/status/909813858033967107/photo/1","photo","http://pbs.twimg.com/media/DKBN80nW4AAF2_u.jpg","https://t.co/GD5Bp53w40","https://twitter.com/RepClayHiggins/status/909813858033967107/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x909799465141317632",2017-09-18 15:21:10,"x843636970538618880","RepClayHiggins","Interested in joining the @CongressionalAC? Join @LPSSGEARUP this evening to learn more about how you can participate in #LA03 https://t.co/RsDYigJOik","TweetDeck",,,,FALSE,FALSE,3,2,"LA03",,,,,"http://pbs.twimg.com/media/DKBBEsPWsAEVDjY.jpg","https://t.co/RsDYigJOik","https://twitter.com/RepClayHiggins/status/909799465141317632/photo/1","photo","http://pbs.twimg.com/media/DKBBEsPWsAEVDjY.jpg","https://t.co/RsDYigJOik","https://twitter.com/RepClayHiggins/status/909799465141317632/photo/1",,"x1225814342 1919854993","CongressionalAC LPSSGEARUP","en",,,,,,,,,,,,,
"x908760881290412032",2017-09-15 18:34:12,"x843636970538618880","RepClayHiggins","Our current tax code is broken, unfair, and overly complex. We need a tax code that is fair &amp; simple. Learn more → https://t.co/kNaAcDMFDF https://t.co/qdwFP81phu","TweetDeck",,,,FALSE,FALSE,6,3,,,"goo.gl/wTS6o5","https://t.co/kNaAcDMFDF","https://goo.gl/wTS6o5","http://pbs.twimg.com/media/DJyO6rfXoAARml0.jpg","https://t.co/qdwFP81phu","https://twitter.com/RepClayHiggins/status/908760881290412032/photo/1","photo","http://pbs.twimg.com/media/DJyO6rfXoAARml0.jpg","https://t.co/qdwFP81phu","https://twitter.com/RepClayHiggins/status/908760881290412032/photo/1",,,,"en",,,,,,,,,,,,,
"x908756439530864643",2017-09-15 18:16:33,"x843636970538618880","RepClayHiggins","Know a high school student interested in learning more about attending a U.S. Service Academy? Join us for an info session tomorrow https://t.co/s62HcYDJO8","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DJyM8kOX0AEclbg.jpg","https://t.co/s62HcYDJO8","https://twitter.com/RepClayHiggins/status/908756439530864643/photo/1","photo","http://pbs.twimg.com/media/DJyM8kOX0AEclbg.jpg","https://t.co/s62HcYDJO8","https://twitter.com/RepClayHiggins/status/908756439530864643/photo/1",,,,"en",,,,,,,,,,,,,
"x908340093722808321",2017-09-14 14:42:09,"x843636970538618880","RepClayHiggins","Pro-growth tax reform means more jobs, larger paychecks, and a stronger economy. See the plan here → https://t.co/kNaAcDMFDF https://t.co/6wpXg8Dsal","Twitter Web Client",,,,FALSE,FALSE,7,7,,,"goo.gl/wTS6o5","https://t.co/kNaAcDMFDF","https://goo.gl/wTS6o5","http://pbs.twimg.com/tweet_video_thumb/DJsQC8AXcAAnjAA.jpg","https://t.co/6wpXg8Dsal","https://twitter.com/RepClayHiggins/status/908340093722808321/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DJsQC8AXcAAnjAA.jpg","https://t.co/6wpXg8Dsal","https://twitter.com/RepClayHiggins/status/908340093722808321/photo/1",,,,"en",,,,,,,,,,,,,
"x908337176689168384",2017-09-14 14:30:33,"x843636970538618880","RepClayHiggins","Welcome to SWLA @RousesMarkets, 300-400 new jobs for #LA03 https://t.co/QwPf5rnGi2","Twitter Web Client",,,,FALSE,FALSE,4,1,"LA03",,"americanpress.com/news/local/rou…","https://t.co/QwPf5rnGi2","http://www.americanpress.com/news/local/rouses-markets-breaks-ground-in-mb-carlyss/article_f1429bc8-989a-11e7-abc4-1b3a63b023ae.html",,,,,,,,,"x35082663","RousesMarkets","en",,,,,,,,,,,,,
"x908064076324130816",2017-09-13 20:25:21,"x843636970538618880","RepClayHiggins","Pro-growth tax reform will create jobs and strengthen our economy. Check out the @HouseGOP plan here → https://t.co/kNaAcDMFDF https://t.co/53zJafBhXL","TweetDeck",,,,FALSE,FALSE,5,2,,,"goo.gl/wTS6o5","https://t.co/kNaAcDMFDF","https://goo.gl/wTS6o5","http://pbs.twimg.com/media/DJoVxDTXgAA8ba1.jpg","https://t.co/53zJafBhXL","https://twitter.com/RepClayHiggins/status/908064076324130816/photo/1","photo","http://pbs.twimg.com/media/DJoVxDTXgAA8ba1.jpg","https://t.co/53zJafBhXL","https://twitter.com/RepClayHiggins/status/908064076324130816/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x907326164825501697",2017-09-11 19:33:09,"x843636970538618880","RepClayHiggins","Pro-growth tax reform will be a game changer for this country and here’s how → https://t.co/kNaAcDMFDF","TweetDeck",,,,FALSE,FALSE,6,2,,,"goo.gl/wTS6o5","https://t.co/kNaAcDMFDF","https://goo.gl/wTS6o5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907251388916396032",2017-09-11 14:36:01,"x843636970538618880","RepClayHiggins","We will #NeverForget the men and women who lost their lives on 9/11, and we remember those who answered the call to defend our nation. https://t.co/J2QZeK3BIc","TweetDeck",,,,FALSE,FALSE,15,2,"NeverForget",,,,,"http://pbs.twimg.com/media/DJcyv5QXoAA69M6.png","https://t.co/J2QZeK3BIc","https://twitter.com/RepClayHiggins/status/907251388916396032/photo/1","photo","http://pbs.twimg.com/media/DJcyv5QXoAA69M6.png","https://t.co/J2QZeK3BIc","https://twitter.com/RepClayHiggins/status/907251388916396032/photo/1",,,,"en",,,,,,,,,,,,,
"x905846455084216323",2017-09-07 17:33:19,"x843636970538618880","RepClayHiggins","Recently toured the new @DeptVetAffairs CBOC in Lake Charles. State of the art facility that will touch the lives of many veterans in #LA03 https://t.co/35U793KT9S","TweetDeck",,,,FALSE,FALSE,3,3,"LA03",,,,,"http://pbs.twimg.com/media/DJI0fZcXYAIrOEX.jpg","https://t.co/35U793KT9S","https://twitter.com/RepClayHiggins/status/905846455084216323/photo/1","photo","http://pbs.twimg.com/media/DJI0fZcXYAIrOEX.jpg http://pbs.twimg.com/media/DJI0fZEXgAEmCsU.jpg http://pbs.twimg.com/media/DJI2iqNXYAAhbOa.jpg","https://t.co/35U793KT9S https://t.co/35U793KT9S https://t.co/35U793KT9S","https://twitter.com/RepClayHiggins/status/905846455084216323/photo/1 https://twitter.com/RepClayHiggins/status/905846455084216323/photo/1 https://twitter.com/RepClayHiggins/status/905846455084216323/photo/1",,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x903338770329632769",2017-08-31 19:28:40,"x843636970538618880","RepClayHiggins","Rep. Clay Higgins on flooding and relief efforts in #LA03 https://t.co/jAqJiaVGPY","Twitter Web Client",,,,FALSE,FALSE,5,3,"LA03",,"talk1073.com/2017/08/31/rep…","https://t.co/jAqJiaVGPY","http://talk1073.com/2017/08/31/rep-clay-higgins-on-flooding-and-relief-efforts-in-district-3/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903075030887694336",2017-08-31 02:00:40,"x843636970538618880","RepClayHiggins","The community here in SWLA has been amazing - volunteering their time and resources to help our fellow Americans. https://t.co/JWImcGRbdm","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/903074123965796352/pu/img/9zCSCyWK6yCANo6C.jpg","https://t.co/JWImcGRbdm","https://twitter.com/RepClayHiggins/status/903075030887694336/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903074123965796352/pu/img/9zCSCyWK6yCANo6C.jpg","https://t.co/JWImcGRbdm","https://twitter.com/RepClayHiggins/status/903075030887694336/video/1",,,,"en",,,,,,,,,,,,,
"x902635045038501893",2017-08-29 20:52:19,"x843636970538618880","RepClayHiggins","Want to help during #Harvey? State of LA is coordinating volunteer efforts. Learn more here ➡️ https://t.co/3nY7g9OMiM","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Harvey",,"volunteerlouisiana.gov","https://t.co/3nY7g9OMiM","http://www.volunteerlouisiana.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902617380538470400",2017-08-29 19:42:07,"x843636970538618880","RepClayHiggins","Acadia Parish issues voluntary evacuation for some areas https://t.co/py2us0QCuE","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"katc.com/story/36243963…","https://t.co/py2us0QCuE","http://www.katc.com/story/36243963/acadia-parish-issues-voluntary-evacuation-for-some-areas#.WaXDi6AsmWx.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902601293897895937",2017-08-29 18:38:12,"x843636970538618880","RepClayHiggins","Parish by parish emergency preparedness contacts &amp; resources for #LA03 are available on our website. Read more --&gt; https://t.co/U9I7f7XA6q","TweetDeck",,,,FALSE,FALSE,2,1,"LA03",,"clayhiggins.house.gov/hurricane-prep…","https://t.co/U9I7f7XA6q","https://clayhiggins.house.gov/hurricane-preparedness",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902599730798227456",2017-08-29 18:31:59,"x843636970538618880","RepClayHiggins","The VA outpatient clinics in both Jennings and Lake Charles will be closed on Wednesday, August 30 due to #Harvey.","TweetDeck",,,,FALSE,FALSE,0,1,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902541281955631105",2017-08-29 14:39:44,"x843636970538618880","RepClayHiggins","Joined @cspanwj this morning to provide an update on #Harvey impact in #LA03. Listen here --&gt; https://t.co/l2XGVH6pzm","Twitter Web Client",,,,FALSE,FALSE,1,3,"Harvey LA03",,"c-span.org/video/?c468087…","https://t.co/l2XGVH6pzm","https://www.c-span.org/video/?c4680875/congressman-higgins-provides-update-harvey",,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x902270744423534592",2017-08-28 20:44:43,"x843636970538618880","RepClayHiggins","The deadline to submit a Proof of Loss form for NFIP policyholders affected by the Aug. 2016 storms has been extended to Dec. 31, 2017 https://t.co/QFfADvNKr0","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DIWCMADXgAAa7gw.jpg","https://t.co/QFfADvNKr0","https://twitter.com/RepClayHiggins/status/902270744423534592/photo/1","photo","http://pbs.twimg.com/media/DIWCMADXgAAa7gw.jpg","https://t.co/QFfADvNKr0","https://twitter.com/RepClayHiggins/status/902270744423534592/photo/1",,,,"en",,,,,,,,,,,,,
"x902263730079244292",2017-08-28 20:16:51,"x843636970538618880","RepClayHiggins","State of Emergency Declared for Lafayette Parish https://t.co/75Ww0P7w73 via @KLFY","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"klfy.com/2017/08/28/sta…","https://t.co/75Ww0P7w73","http://klfy.com/2017/08/28/state-of-emergency-declared-for-lafayette-parish-2/",,,,,,,,,"x22522919","KLFY","en",,,,,,,,,,,,,
"x901872294787678208",2017-08-27 18:21:25,"x843636970538618880","RepClayHiggins","LATEST CLOSURES IN SWLA: Hurricane Harvey https://t.co/isOXTvpEWB","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"kplctv.com/story/36218094…","https://t.co/isOXTvpEWB","http://www.kplctv.com/story/36218094/latest-closures-hurricane-harvey#.WaMNdDAGHs8.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901867639089266693",2017-08-27 18:02:55,"x843636970538618880","RepClayHiggins","Hurricane Harvey: How to help victims of the Texas storm https://t.co/6iV6xbMjUV","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,"chron.com/news/houston-w…","https://t.co/6iV6xbMjUV","http://www.chron.com/news/houston-weather/hurricaneharvey/article/Hurricane-Harvey-How-to-help-victims-of-the-12003372.php?cmpid=twitter-mobile",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901847213512458240",2017-08-27 16:41:45,"x843636970538618880","RepClayHiggins","State of Louisiana is deploying @LDWF resources to aid with #Harvey response. Prayers for the people of Texas and our first responders https://t.co/SUPEgKNYDo","Twitter for iPhone",,,,FALSE,FALSE,205,108,"Harvey",,,,,"http://pbs.twimg.com/media/DIQBQaCVwAQG9tE.jpg","https://t.co/SUPEgKNYDo","https://twitter.com/RepClayHiggins/status/901847213512458240/photo/1","photo","http://pbs.twimg.com/media/DIQBQaCVwAQG9tE.jpg","https://t.co/SUPEgKNYDo","https://twitter.com/RepClayHiggins/status/901847213512458240/photo/1",,"x46128394","LDWF","en",,,,,,,,,,,,,
"x901188636150038532",2017-08-25 21:04:48,"x843636970538618880","RepClayHiggins","Hurricane Harvey evacuations called in Louisiana for Vermilion, Cameron parishes https://t.co/3j4mgVPOv1 via @theadvocateaca","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"theadvocate.com/acadiana/news/…","https://t.co/3j4mgVPOv1","http://www.theadvocate.com/acadiana/news/weather_traffic/article_bcde6bc0-89c5-11e7-bc3d-1729e2712d8b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x2230475744","theadvocateaca","en",,,,,,,,,,,,,
"x900880777587683328",2017-08-25 00:41:29,"x843636970538618880","RepClayHiggins","Mandatory evacuation ordered for areas of Cameron Parish https://t.co/Va9dfh0oFu","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"kplctv.com/story/36213805…","https://t.co/Va9dfh0oFu","http://www.kplctv.com/story/36213805/mandatory-evacuation-ordered-for-cameron-parish#.WZ9yMV0CP-s.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900871277229072384",2017-08-25 00:03:44,"x843636970538618880","RepClayHiggins","Sandbag locations for #LA03 and nearby parishes https://t.co/xkRK4BorR4","TweetDeck",,,,FALSE,FALSE,2,2,"LA03",,"clayhiggins.house.gov/media/press-re…","https://t.co/xkRK4BorR4","https://clayhiggins.house.gov/media/press-releases/sandbag-locations-hurricane-harvey",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900862383979204608",2017-08-24 23:28:24,"x843636970538618880","RepClayHiggins","Make sure that you get prepared in advance of Hurricane Harvey, our office will be sharing information as it becomes available. https://t.co/cyjKUhltlk","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/900862200163688449/pu/img/9xdYRR1ePgk2hXin.jpg","https://t.co/cyjKUhltlk","https://twitter.com/RepClayHiggins/status/900862383979204608/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/900862200163688449/pu/img/9xdYRR1ePgk2hXin.jpg","https://t.co/cyjKUhltlk","https://twitter.com/RepClayHiggins/status/900862383979204608/video/1",,,,"en",,,,,,,,,,,,,
"x900764785586970624",2017-08-24 17:00:34,"x843636970538618880","RepClayHiggins","Great visit with employees at @thehomedepot in Lake Charles this morning, a squared away facility full of hard-working men and women https://t.co/pYwlqBxc6W","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DIAox6dV0AARb9F.jpg","https://t.co/pYwlqBxc6W","https://twitter.com/RepClayHiggins/status/900764785586970624/photo/1","photo","http://pbs.twimg.com/media/DIAox6dV0AARb9F.jpg http://pbs.twimg.com/media/DIAox6dUwAAliSe.jpg http://pbs.twimg.com/media/DIAox68UIAEp4RS.jpg http://pbs.twimg.com/media/DIAox64VwAAfqEZ.jpg","https://t.co/pYwlqBxc6W https://t.co/pYwlqBxc6W https://t.co/pYwlqBxc6W https://t.co/pYwlqBxc6W","https://twitter.com/RepClayHiggins/status/900764785586970624/photo/1 https://twitter.com/RepClayHiggins/status/900764785586970624/photo/1 https://twitter.com/RepClayHiggins/status/900764785586970624/photo/1 https://twitter.com/RepClayHiggins/status/900764785586970624/photo/1",,"x24045028","thehomedepot","en",,,,,,,,,,,,,
"x900489821646409729",2017-08-23 22:47:58,"x843636970538618880","RepClayHiggins","Getting started in Sulphur for our town hall meeting with #LA03 https://t.co/poXXeI8B38","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LA03",,,,,"http://pbs.twimg.com/media/DH8utkqUMAAwOjb.jpg","https://t.co/poXXeI8B38","https://twitter.com/RepClayHiggins/status/900489821646409729/photo/1","photo","http://pbs.twimg.com/media/DH8utkqUMAAwOjb.jpg","https://t.co/poXXeI8B38","https://twitter.com/RepClayHiggins/status/900489821646409729/photo/1",,,,"en",,,,,,,,,,,,,
"x900469985646174210",2017-08-23 21:29:09,"x843636970538618880","RepClayHiggins","Great tour and employee town hall at @LyondellBasell in #LA03 this afternoon, thanks for having us! https://t.co/CtVm9P2qKJ","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LA03",,,,,"http://pbs.twimg.com/media/DH8crBCUIAAPlGK.jpg","https://t.co/CtVm9P2qKJ","https://twitter.com/RepClayHiggins/status/900469985646174210/photo/1","photo","http://pbs.twimg.com/media/DH8crBCUIAAPlGK.jpg http://pbs.twimg.com/media/DH8crA-U0AAHt5p.jpg http://pbs.twimg.com/media/DH8crA-VoAA79eQ.jpg","https://t.co/CtVm9P2qKJ https://t.co/CtVm9P2qKJ https://t.co/CtVm9P2qKJ","https://twitter.com/RepClayHiggins/status/900469985646174210/photo/1 https://twitter.com/RepClayHiggins/status/900469985646174210/photo/1 https://twitter.com/RepClayHiggins/status/900469985646174210/photo/1",,"x135221263","LyondellBasell","en",,,,,,,,,,,,,
"x900467476449947649",2017-08-23 21:19:10,"x843636970538618880","RepClayHiggins","Don't forget to join us at our town hall meeting in Sulphur tonight #LA03 https://t.co/Avc3YQ9Nhd","Twitter for iPhone",,,,FALSE,FALSE,0,2,"LA03",,,,,"http://pbs.twimg.com/media/DH8aZJsUAAAtMCB.jpg","https://t.co/Avc3YQ9Nhd","https://twitter.com/RepClayHiggins/status/900467476449947649/photo/1","photo","http://pbs.twimg.com/media/DH8aZJsUAAAtMCB.jpg","https://t.co/Avc3YQ9Nhd","https://twitter.com/RepClayHiggins/status/900467476449947649/photo/1",,,,"en",,,,,,,,,,,,,
"x900063320409092097",2017-08-22 18:33:12,"x843636970538618880","RepClayHiggins","Join us tomorrow in @CityofSulphur for a town hall meeting and to discuss issues facing #LA03 https://t.co/Cy9OJM2Ab7","TweetDeck",,,,FALSE,FALSE,5,1,"LA03",,,,,"http://pbs.twimg.com/media/DH2qRP1UQAAOek6.png","https://t.co/Cy9OJM2Ab7","https://twitter.com/RepClayHiggins/status/900063320409092097/photo/1","photo","http://pbs.twimg.com/media/DH2qRP1UQAAOek6.png","https://t.co/Cy9OJM2Ab7","https://twitter.com/RepClayHiggins/status/900063320409092097/photo/1",,"x2320033410","CityofSulphur","en",,,,,,,,,,,,,
"x899752203640074240",2017-08-21 21:56:56,"x843636970538618880","RepClayHiggins","Great Lunch Stop Q&amp;A in Jennings this afternoon, even took a minute to check out the solar eclipse #LA03 https://t.co/0h70oapkHj","Twitter for iPhone",,,,FALSE,FALSE,3,1,"LA03",,,,,"http://pbs.twimg.com/media/DHyP2NMUIAALRJl.jpg","https://t.co/0h70oapkHj","https://twitter.com/RepClayHiggins/status/899752203640074240/photo/1","photo","http://pbs.twimg.com/media/DHyP2NMUIAALRJl.jpg http://pbs.twimg.com/media/DHyP2NMVYAAFfwD.jpg http://pbs.twimg.com/media/DHyP2NOVYAAOCIM.jpg","https://t.co/0h70oapkHj https://t.co/0h70oapkHj https://t.co/0h70oapkHj","https://twitter.com/RepClayHiggins/status/899752203640074240/photo/1 https://twitter.com/RepClayHiggins/status/899752203640074240/photo/1 https://twitter.com/RepClayHiggins/status/899752203640074240/photo/1",,,,"en",,,,,,,,,,,,,
"x899722769188913152",2017-08-21 19:59:58,"x843636970538618880","RepClayHiggins","Humbled to visit with veterans and staff at the Southwest Louisiana Veterans' Home in Jennings this morning #LA03 https://t.co/8CFBYexTkd","Twitter for iPhone",,,,FALSE,FALSE,10,2,"LA03",,,,,"http://pbs.twimg.com/media/DHx1EzWUQAAsqK3.jpg","https://t.co/8CFBYexTkd","https://twitter.com/RepClayHiggins/status/899722769188913152/photo/1","photo","http://pbs.twimg.com/media/DHx1EzWUQAAsqK3.jpg http://pbs.twimg.com/media/DHx1EzEVoAAmw0g.jpg http://pbs.twimg.com/media/DHx1EzFVoAA5YyR.jpg http://pbs.twimg.com/media/DHx1EzdUwAAKXvH.jpg","https://t.co/8CFBYexTkd https://t.co/8CFBYexTkd https://t.co/8CFBYexTkd https://t.co/8CFBYexTkd","https://twitter.com/RepClayHiggins/status/899722769188913152/photo/1 https://twitter.com/RepClayHiggins/status/899722769188913152/photo/1 https://twitter.com/RepClayHiggins/status/899722769188913152/photo/1 https://twitter.com/RepClayHiggins/status/899722769188913152/photo/1",,,,"en",,,,,,,,,,,,,
"x898628589188505600",2017-08-18 19:32:06,"x843636970538618880","RepClayHiggins","Great visit to @LABEOC this afternoon in Lafayette, learning about their work to help businesses respond to natural and man-made disasters https://t.co/scANrk2bOZ","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DHiR7o8WsAAY_Bt.jpg","https://t.co/scANrk2bOZ","https://twitter.com/RepClayHiggins/status/898628589188505600/photo/1","photo","http://pbs.twimg.com/media/DHiR7o8WsAAY_Bt.jpg http://pbs.twimg.com/media/DHiR7pBXoAA89ae.jpg http://pbs.twimg.com/media/DHiR7o_XsAAhvww.jpg http://pbs.twimg.com/media/DHiR7pEXYAA93Te.jpg","https://t.co/scANrk2bOZ https://t.co/scANrk2bOZ https://t.co/scANrk2bOZ https://t.co/scANrk2bOZ","https://twitter.com/RepClayHiggins/status/898628589188505600/photo/1 https://twitter.com/RepClayHiggins/status/898628589188505600/photo/1 https://twitter.com/RepClayHiggins/status/898628589188505600/photo/1 https://twitter.com/RepClayHiggins/status/898628589188505600/photo/1",,"x4221078627","LABEOC","en",,,,,,,,,,,,,
"x898592456966623233",2017-08-18 17:08:31,"x843636970538618880","RepClayHiggins","Speaking now at the Acadiana Press Club forum, giving an update on our work for #LA03 https://t.co/hrwsPJzuIn","Twitter for iPhone",,,,FALSE,FALSE,1,0,"LA03",,,,,"http://pbs.twimg.com/media/DHhxEo1UwAAZ_ii.jpg","https://t.co/hrwsPJzuIn","https://twitter.com/RepClayHiggins/status/898592456966623233/photo/1","photo","http://pbs.twimg.com/media/DHhxEo1UwAAZ_ii.jpg","https://t.co/hrwsPJzuIn","https://twitter.com/RepClayHiggins/status/898592456966623233/photo/1",,,,"en",,,,,,,,,,,,,
"x898547376138448896",2017-08-18 14:09:23,"x843636970538618880","RepClayHiggins","Why Louisiana’s Henry Hub could emerge as a global price setter for natural gas https://t.co/Y57dxvAOmb","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"wsj.com/articles/globa…","https://t.co/Y57dxvAOmb","https://www.wsj.com/articles/global-trade-thrusts-louisianas-henry-hub-into-center-of-natural-gas-world-1502967607",,,,,,,,,,,"en",,,,,,,,,,,,,
