"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927952929864241153",2017-11-07 17:36:33,"x1048784496","RepKevinCramer","The swamp is at it again. Don't let defenders of status quo throw you off. No stealth bracket exists. Read@forbes https://t.co/9D4c2JHNrQ","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"forbes.com/sites/ryanelli…","https://t.co/9D4c2JHNrQ","https://www.forbes.com/sites/ryanellis/2017/11/04/there-isnt-a-stealth-tax-bracket-in-house-tax-reform-bill/#3275175b2839",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927941454743384064",2017-11-07 16:50:57,"x1048784496","RepKevinCramer","Don't fall for swamp monster lies. Mortgage Interest Deduction Is Here to Stay for the Middle Class https://t.co/DOADQC86Ls via @SpeakerRyan","Twitter Web Client",,,,FALSE,FALSE,143,55,,,"speaker.gov/general/mortga…","https://t.co/DOADQC86Ls","https://www.speaker.gov/general/mortgage-interest-deduction-here-stay-middle-class",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x927591379429154816",2017-11-06 17:39:53,"x1048784496","RepKevinCramer","New analysis shows ND will add nearly 3,000 new jobs and median income will go up $2,648 under our #TaxReform plan.

https://t.co/RG0dckhHEa","Twitter Web Client",,,,FALSE,FALSE,7,2,"TaxReform",,"taxfoundation.org/tax-cuts-jobs-…","https://t.co/RG0dckhHEa","https://taxfoundation.org/tax-cuts-jobs-act-state-impact/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927302347793018881",2017-11-05 22:31:22,"x1048784496","RepKevinCramer","BREAKING: Analysis Finds House Tax Plan Would Create Nearly 1 Million New Jobs https://t.co/YZBLWEBgox via @SpeakerRyan","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,"speaker.gov/general/breaki…","https://t.co/YZBLWEBgox","https://www.speaker.gov/general/breaking-analysis-finds-house-tax-plan-would-create-nearly-1-million-new-jobs",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x927154204497666048",2017-11-05 12:42:42,"x1048784496","RepKevinCramer","Honored to celebrate &amp; toast @MissAmerica Cara Mund at her Welcome Home Party in Bismarck. All of ND is proud of our favorite daughter. https://t.co/6LtcQ9aWDr","Twitter for iPhone",,,,FALSE,FALSE,66,7,,,,,,"http://pbs.twimg.com/media/DN3p0wyUQAE_8lI.jpg","https://t.co/6LtcQ9aWDr","https://twitter.com/RepKevinCramer/status/927154204497666048/photo/1","photo","http://pbs.twimg.com/media/DN3p0wyUQAE_8lI.jpg","https://t.co/6LtcQ9aWDr","https://twitter.com/RepKevinCramer/status/927154204497666048/photo/1",,"x35940348","MissAmerica","en",,,,,,,,,,,,,
"x926564070232387584",2017-11-03 21:37:43,"x1048784496","RepKevinCramer","Don't take my word for it, see the @taxfoundation analysis of how our #TaxReform plan will help different types of families and individuals. https://t.co/tBxugUn9Xc","Twitter Web Client",,,,FALSE,FALSE,4,3,"TaxReform",,,,,"http://pbs.twimg.com/media/DNvQ_OjVQAA2BJU.jpg","https://t.co/tBxugUn9Xc","https://twitter.com/RepKevinCramer/status/926564070232387584/photo/1","photo","http://pbs.twimg.com/media/DNvQ_OjVQAA2BJU.jpg","https://t.co/tBxugUn9Xc","https://twitter.com/RepKevinCramer/status/926564070232387584/photo/1",,"x16686673","taxfoundation","en",,,,,,,,,,,,,
"x926515374392299520",2017-11-03 18:24:13,"x1048784496","RepKevinCramer","Thanks @EENewsUpdates for covering the passage of my bill protecting utilities and preventing wildfires. Full story: https://t.co/q559o0qmAO https://t.co/eXzaeBiSsf","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"bit.ly/2xYnWtB","https://t.co/q559o0qmAO","http://bit.ly/2xYnWtB","http://pbs.twimg.com/media/DNukTcZWAAAbR0P.png","https://t.co/eXzaeBiSsf","https://twitter.com/RepKevinCramer/status/926515374392299520/photo/1","photo","http://pbs.twimg.com/media/DNukTcZWAAAbR0P.png","https://t.co/eXzaeBiSsf","https://twitter.com/RepKevinCramer/status/926515374392299520/photo/1",,"x90614279","EENewsUpdates","en",,,,,,,,,,,,,
"x926511161780199424",2017-11-03 18:07:29,"x1048784496","RepKevinCramer","Appreciated discussing how to facilitate equal opportunities in employment and education for folks with disabilities. https://t.co/uLlpaFYm33","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DNug7CcWAAUgWNa.jpg","https://t.co/uLlpaFYm33","https://twitter.com/RepKevinCramer/status/926511161780199424/photo/1","photo","http://pbs.twimg.com/media/DNug7CcWAAUgWNa.jpg","https://t.co/uLlpaFYm33","https://twitter.com/RepKevinCramer/status/926511161780199424/photo/1",,,,"en",,,,,,,,,,,,,
"x926472279860633601",2017-11-03 15:32:59,"x1048784496","RepKevinCramer","Legislators legislating. #NotFakeNews #TaxReform  https://t.co/8hn8cec3u2","Twitter for iPhone",,,,FALSE,FALSE,6,3,"NotFakeNews TaxReform",,"apple.news/AizKLt5v_S4Gtg…","https://t.co/8hn8cec3u2","https://apple.news/AizKLt5v_S4GtgOyg3jrX-w",,,,,,,,,,,"is",,,,,,,,,,,,,
"x926404806993940483",2017-11-03 11:04:52,"x1048784496","RepKevinCramer","Senate Dems get 4 Pinocchios for lying about @HouseGOP Tax Plan. https://t.co/3XpQ5hm9dA","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"wapo.st/2zqrmcY?tid=ss…","https://t.co/3XpQ5hm9dA","http://wapo.st/2zqrmcY?tid=ss_tw&utm_term=.fdc2dfb69c57",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926170409556496391",2017-11-02 19:33:27,"x1048784496","RepKevinCramer","Relief for working/middle class Americans is coming. $1,182 more for family of four making $59k. #TaxReform #TaxCuts #1182more https://t.co/SgyD4RVglY","Twitter Web Client",,,,FALSE,FALSE,51,27,"TaxReform TaxCuts 1182more",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/926168397657894913/pu/img/OmN312PoKodROa6d.jpg","https://t.co/SgyD4RVglY","https://twitter.com/RepKevinCramer/status/926170409556496391/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926168397657894913/pu/img/OmN312PoKodROa6d.jpg","https://t.co/SgyD4RVglY","https://twitter.com/RepKevinCramer/status/926170409556496391/video/1",,,,"en",,,,,,,,,,,,,
"x925862231904018432",2017-11-01 23:08:52,"x1048784496","RepKevinCramer","Thx @EnergyDepSec for mtg w/ ND power coops re grid resiliency pricing rule, DOE R&amp;D support, refined coal &amp; carbon capture tax credits. https://t.co/nd41roOiig","Twitter Web Client",,,,FALSE,FALSE,33,17,,,,,,"http://pbs.twimg.com/media/DNlR94kX0AAyn-h.jpg","https://t.co/nd41roOiig","https://twitter.com/RepKevinCramer/status/925862231904018432/photo/1","photo","http://pbs.twimg.com/media/DNlR94kX0AAyn-h.jpg http://pbs.twimg.com/media/DNlSqKVXUAcw_83.jpg","https://t.co/nd41roOiig https://t.co/nd41roOiig","https://twitter.com/RepKevinCramer/status/925862231904018432/photo/1 https://twitter.com/RepKevinCramer/status/925862231904018432/photo/1",,"x894923298374651904","EnergyDepSec","en",,,,,,,,,,,,,
"x925858671967526913",2017-11-01 22:54:43,"x1048784496","RepKevinCramer","Honored to receive Award for Conservative Achievement from @mschlapp  @ACUConservative #ACURatings. https://t.co/wIHN4XY9uV","Twitter for iPhone",,,,FALSE,FALSE,37,12,"ACURatings",,,,,"http://pbs.twimg.com/media/DNlPjd0WAAAS-RO.jpg","https://t.co/wIHN4XY9uV","https://twitter.com/RepKevinCramer/status/925858671967526913/photo/1","photo","http://pbs.twimg.com/media/DNlPjd0WAAAS-RO.jpg","https://t.co/wIHN4XY9uV","https://twitter.com/RepKevinCramer/status/925858671967526913/photo/1",,"x138809881 56401482","mschlapp ACUConservative","en",,,,,,,,,,,,,
"x925474163812388864",2017-10-31 21:26:49,"x1048784496","RepKevinCramer","Glad to see my bill, the National Forest System Vegetation Management Pilot Program Act of 2017, pass the House tonight unanimously. https://t.co/jhVqDJONcz","Media Studio",,,,FALSE,FALSE,17,17,,,,,,"http://pbs.twimg.com/amplify_video_thumb/925473017911791616/img/bnD5VJYUZ4RLobhr.jpg","https://t.co/jhVqDJONcz","https://twitter.com/RepKevinCramer/status/925474163812388864/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925473017911791616/img/bnD5VJYUZ4RLobhr.jpg","https://t.co/jhVqDJONcz","https://twitter.com/RepKevinCramer/status/925474163812388864/video/1",,,,"en",,,,,,,,,,,,,
"x925353704341024768",2017-10-31 13:28:10,"x1048784496","RepKevinCramer","Don’t Be Spooked. The Tax Code Defenders are Coming https://t.co/eGEmdgYEyJ via @SpeakerRyan","Twitter for iPad",,,,FALSE,FALSE,89,25,,,"speaker.gov/general/tax-co…","https://t.co/eGEmdgYEyJ","https://www.speaker.gov/general/tax-code-defenders-are-coming",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x925322616440807424",2017-10-31 11:24:38,"x1048784496","RepKevinCramer","Thx Huffington Post for raising awareness of this important issue and my bill to fix it. #LetCharitiesBeCharitable https://t.co/5NHfp2ZsiS","Twitter for iPhone",,,,FALSE,FALSE,3,3,"LetCharitiesBeCharitable",,"google.com/amp/s/m.huffpo…","https://t.co/5NHfp2ZsiS","https://www.google.com/amp/s/m.huffpost.com/us/entry/us_59f787bae4b094db8e76f7b6/amp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925081693534507008",2017-10-30 19:27:17,"x1048784496","RepKevinCramer","Old friends are your best friends. Honored to meet w Norway Amb. @kareaas to discuss trade, security &amp; mutual opportunities between 🇺🇸 &amp; 🇳🇴 https://t.co/CWhVWAJ4Wy","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/DNaMOlRXkAAzxQi.jpg","https://t.co/CWhVWAJ4Wy","https://twitter.com/RepKevinCramer/status/925081693534507008/photo/1","photo","http://pbs.twimg.com/media/DNaMOlRXkAAzxQi.jpg","https://t.co/CWhVWAJ4Wy","https://twitter.com/RepKevinCramer/status/925081693534507008/photo/1",,"x717096369396310017","kareaas","en",,,,,,,,,,,,,
"x924028638831443968",2017-10-27 21:42:49,"x1048784496","RepKevinCramer","Thank you Mr. @VP Pence for visiting Minot Air Force Base @TeamMinot! https://t.co/ddZ20N54H0","Twitter for iPhone",,,,FALSE,FALSE,16,7,,,,,,"http://pbs.twimg.com/media/DNLPIfkXkAEnVd2.jpg","https://t.co/ddZ20N54H0","https://twitter.com/RepKevinCramer/status/924028638831443968/photo/1","photo","http://pbs.twimg.com/media/DNLPIfkXkAEnVd2.jpg","https://t.co/ddZ20N54H0","https://twitter.com/RepKevinCramer/status/924028638831443968/photo/1",,"x818910970567344128 39436511","VP TeamMinot","en",,,,,,,,,,,,,
"x924009857472135168",2017-10-27 20:28:11,"x1048784496","RepKevinCramer","On tour with @VP discussing how MAFB's nuclear mission serves as a key deterrent against our nation's adversaries such as NoKo and Iran. https://t.co/WlsrX34DI1","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DNK9pKyW4AE-I0Y.jpg","https://t.co/WlsrX34DI1","https://twitter.com/RepKevinCramer/status/924009857472135168/photo/1","photo","http://pbs.twimg.com/media/DNK9pKyW4AE-I0Y.jpg","https://t.co/WlsrX34DI1","https://twitter.com/RepKevinCramer/status/924009857472135168/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x923673667653066752",2017-10-26 22:12:18,"x1048784496","RepKevinCramer","Discussed potential solutions to the drug addiction crisis today w/ @FirstLadyND and the stigma connected to this issue. https://t.co/FPtALx8fCC","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DNGLmH4W0AA5tde.jpg","https://t.co/FPtALx8fCC","https://twitter.com/RepKevinCramer/status/923673667653066752/photo/1","photo","http://pbs.twimg.com/media/DNGLmH4W0AA5tde.jpg","https://t.co/FPtALx8fCC","https://twitter.com/RepKevinCramer/status/923673667653066752/photo/1",,"x835218710239432704","FirstLadyND","en",,,,,,,,,,,,,
"x923670086011031554",2017-10-26 21:58:04,"x1048784496","RepKevinCramer","Thx @GrayDCnews @J_Policastro 4 hosting me @rtcadinner! Keep up the great work in our nation’s Capitol. @ValleyNewsLive @KFYRTV https://t.co/iNOabgdCfh","Twitter for iPad",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/DNGJCqyUEAAdbgN.jpg","https://t.co/iNOabgdCfh","https://twitter.com/RepKevinCramer/status/923670086011031554/photo/1","photo","http://pbs.twimg.com/media/DNGJCqyUEAAdbgN.jpg","https://t.co/iNOabgdCfh","https://twitter.com/RepKevinCramer/status/923670086011031554/photo/1",,"x3305610617 49187334 40064446 21653602 18079519","GrayDCnews J_Policastro rtcadinner ValleyNewsLive KFYRTV","en",,,,,,,,,,,,,
"x923559589022523393",2017-10-26 14:38:59,"x1048784496","RepKevinCramer","Yes, that's architect of tax reform Jack Kemp &amp; me in '86. Fitting to post 31 yrs later as we move #TaxReform. #Tbt https://t.co/P0WchBiNQE https://t.co/H3l29idjcJ","Twitter Web Client",,,,FALSE,FALSE,11,6,"TaxReform Tbt",,"fairandsimple.gop","https://t.co/P0WchBiNQE","http://fairandsimple.gop","http://pbs.twimg.com/media/DNEgjPbWAAE9KGh.jpg","https://t.co/H3l29idjcJ","https://twitter.com/RepKevinCramer/status/923559589022523393/photo/1","photo","http://pbs.twimg.com/media/DNEgjPbWAAE9KGh.jpg","https://t.co/H3l29idjcJ","https://twitter.com/RepKevinCramer/status/923559589022523393/photo/1",,,,"en",,,,,,,,,,,,,
"x923335213425586176",2017-10-25 23:47:24,"x1048784496","RepKevinCramer","Grateful for Secretary Ryan Zinke taking time to meet with me and Garrison Diversion folks today.

More Here: https://t.co/noP5RDdR1V https://t.co/5IXmPiZEWC","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"cramer.house.gov/media-center/p…","https://t.co/noP5RDdR1V","http://cramer.house.gov/media-center/press-releases/cramer-assembles-garrison-diversion-meeting-with-interior-secretary","http://pbs.twimg.com/media/DNBYRnIX0AAdtg-.jpg","https://t.co/5IXmPiZEWC","https://twitter.com/RepKevinCramer/status/923335213425586176/photo/1","photo","http://pbs.twimg.com/media/DNBYRnIX0AAdtg-.jpg","https://t.co/5IXmPiZEWC","https://twitter.com/RepKevinCramer/status/923335213425586176/photo/1",,,,"en",,,,,,,,,,,,,
"x923324437092622336",2017-10-25 23:04:34,"x1048784496","RepKevinCramer","Coordination between federal agencies, states, and local officials is crucial to address the opioid crisis. 

More: https://t.co/p5wgaKzc0o https://t.co/GSEE4nkVcq","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"cramer.house.gov/media-center/p…","https://t.co/p5wgaKzc0o","http://cramer.house.gov/media-center/press-releases/cramer-on-opioids-one-death-is-too-many","http://pbs.twimg.com/media/DNBNmBZWAAAYEkX.jpg","https://t.co/GSEE4nkVcq","https://twitter.com/RepKevinCramer/status/923324437092622336/photo/1","photo","http://pbs.twimg.com/media/DNBNmBZWAAAYEkX.jpg","https://t.co/GSEE4nkVcq","https://twitter.com/RepKevinCramer/status/923324437092622336/photo/1",,,,"en",,,,,,,,,,,,,
"x923156102371577857",2017-10-25 11:55:40,"x1048784496","RepKevinCramer","Rep. Kevin Cramer: For inspiration on tax policy, look to North Dakota https://t.co/SEzh4dwHBi via @dcexaminer","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,"washingtonexaminer.com/article/2638499","https://t.co/SEzh4dwHBi","http://www.washingtonexaminer.com/article/2638499",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x922925050105249792",2017-10-24 20:37:33,"x1048784496","RepKevinCramer","This says it all. More here: https://t.co/9f7IZi9Z6A https://t.co/nNL9JdiRFC","Twitter Web Client",,,,FALSE,FALSE,12,6,,,"bit.ly/2z4rHBE","https://t.co/9f7IZi9Z6A","http://bit.ly/2z4rHBE","http://pbs.twimg.com/media/DM7jDv2XUAApMhi.jpg","https://t.co/nNL9JdiRFC","https://twitter.com/RepKevinCramer/status/922925050105249792/photo/1","photo","http://pbs.twimg.com/media/DM7jDv2XUAApMhi.jpg","https://t.co/nNL9JdiRFC","https://twitter.com/RepKevinCramer/status/922925050105249792/photo/1",,,,"en",,,,,,,,,,,,,
"x922887993337303040",2017-10-24 18:10:18,"x1048784496","RepKevinCramer","Want to stay updated on #TaxReform? Text Tax Reform to 50589 https://t.co/HOU0V1uRon #FairandSimple","Twitter for iPhone",,,,FALSE,FALSE,5,3,"TaxReform FairandSimple",,"fairandsimple.gop","https://t.co/HOU0V1uRon","https://fairandsimple.gop",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x922856667892666368",2017-10-24 16:05:50,"x1048784496","RepKevinCramer","Thanks Abby for having me on @CBNNews to talk about #TaxReform &amp; my charity provision allowing more Americans the ability to give back. https://t.co/LXMKZqueJg","Twitter for iPhone",,,,FALSE,FALSE,13,8,"TaxReform",,,,,"http://pbs.twimg.com/media/DM6lPnIXcAA6dl4.jpg","https://t.co/LXMKZqueJg","https://twitter.com/RepKevinCramer/status/922856667892666368/photo/1","photo","http://pbs.twimg.com/media/DM6lPnIXcAA6dl4.jpg","https://t.co/LXMKZqueJg","https://twitter.com/RepKevinCramer/status/922856667892666368/photo/1",,"x26028938","CBNNews","en",,,,,,,,,,,,,
"x922517449756602368",2017-10-23 17:37:54,"x1048784496","RepKevinCramer","Take a look at my newsletter recapping last week's events across ND. https://t.co/w8xxSPjgIt","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/w8xxSPjgIt","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=102914&c=ND00KC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922473004411621376",2017-10-23 14:41:17,"x1048784496","RepKevinCramer","The FCC Should Free The 'White Spaces' via @forbes https://t.co/itwzt9Szhm","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"forbes.com/sites/georgele…","https://t.co/itwzt9Szhm","https://www.forbes.com/sites/georgeleef/2017/10/23/the-fcc-should-free-the-white-spaces/#2d2a23a92e07",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x921541238360346624",2017-10-21 00:58:47,"x1048784496","RepKevinCramer","It was a pleasure and honor visiting with German friends visiting @lakeregionstate  @devilslakend with @CBYXPPP cultural exchange. https://t.co/qdRT3IgUdz","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/DMn43yEW4AAw1kl.jpg","https://t.co/qdRT3IgUdz","https://twitter.com/RepKevinCramer/status/921541238360346624/photo/1","photo","http://pbs.twimg.com/media/DMn43yEW4AAw1kl.jpg","https://t.co/qdRT3IgUdz","https://twitter.com/RepKevinCramer/status/921541238360346624/photo/1",,"x113647749 172817479 877267237211602944","lakeregionstate devilslakend CBYXPPP","en",,,,,,,,,,,,,
"x921431280067203075",2017-10-20 17:41:51,"x1048784496","RepKevinCramer","Thanks again to the folks at United Quality Coop for showing me around your new c-store &amp; Ross grain elevator. Great tour, better stories! https://t.co/kCx2T5Z9S7","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/DMmUzSbUMAACMEg.jpg","https://t.co/kCx2T5Z9S7","https://twitter.com/RepKevinCramer/status/921431280067203075/photo/1","photo","http://pbs.twimg.com/media/DMmUzSbUMAACMEg.jpg","https://t.co/kCx2T5Z9S7","https://twitter.com/RepKevinCramer/status/921431280067203075/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7d893ca2441b0c21.json","North Dakota","North Dakota, USA","admin","United States","US",,,"-104.048915 -96.554508 -96.554508 -104.048915 45.935021 45.935021 49.000693 49.000693"
"x921405497693097984",2017-10-20 15:59:24,"x1048784496","RepKevinCramer","Fall is great in Cando for run before heading to @devilslakend to meet German students with @CBYXPPP cultural exchange. https://t.co/bDbjBVNOLI","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/DMl9ao5W0AAFDAN.jpg","https://t.co/bDbjBVNOLI","https://twitter.com/RepKevinCramer/status/921405497693097984/photo/1","photo","http://pbs.twimg.com/media/DMl9ao5W0AAFDAN.jpg","https://t.co/bDbjBVNOLI","https://twitter.com/RepKevinCramer/status/921405497693097984/photo/1",,"x172817479 877267237211602944","devilslakend CBYXPPP","en",,,,,,,,,,,,,
"x921348671530307584",2017-10-20 12:13:35,"x1048784496","RepKevinCramer","The @realDonaldTrump economy keeps rolling. Wait til #FairAndSimple #TaxReform passes. Thanks @POTUS 
https://t.co/vvsqCxizTy","Twitter for iPhone",,,,FALSE,FALSE,9,5,"FairAndSimple TaxReform",,"usatoday.com/story/money/ec…","https://t.co/vvsqCxizTy","https://www.usatoday.com/story/money/economy/2017/10/19/u-s-unemployment-claims-fall-222-000-lowest-44-years/779522001/",,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x921190644495810561",2017-10-20 01:45:39,"x1048784496","RepKevinCramer","1 step closer to #FairAndSimple #TaxReform @HouseGop Senate narrowly passes 2018 budget, paving way for tax reform https://t.co/dQGappCn1W","Twitter for iPhone",,,,FALSE,FALSE,4,3,"FairAndSimple TaxReform",,"thehill.com/policy/finance…","https://t.co/dQGappCn1W","http://thehill.com/policy/finance/356328-senate-narrowly-passes-2018-budget-paving-way-for-tax-reform",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x921107510630735872",2017-10-19 20:15:18,"x1048784496","RepKevinCramer","When in Stanley, grabbing a Whirla Whip at Dakota Drug Co. is a MUST! https://t.co/CSwJHHtXei","Twitter for iPhone",,,,FALSE,FALSE,18,7,,,,,,"http://pbs.twimg.com/media/DMhuY_AVQAAdXOF.jpg","https://t.co/CSwJHHtXei","https://twitter.com/RepKevinCramer/status/921107510630735872/photo/1","photo","http://pbs.twimg.com/media/DMhuY_AVQAAdXOF.jpg","https://t.co/CSwJHHtXei","https://twitter.com/RepKevinCramer/status/921107510630735872/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7d893ca2441b0c21.json","North Dakota","North Dakota, USA","admin","United States","US",,,"-104.048915 -96.554508 -96.554508 -104.048915 45.935021 45.935021 49.000693 49.000693"
"x921038322650308613",2017-10-19 15:40:22,"x1048784496","RepKevinCramer","RFS &amp; trade top discussion with @ndcorn &amp; @NDethanol this morning! https://t.co/tdsNh3qTJf","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/DMgvcDaWAAIpQsn.jpg","https://t.co/tdsNh3qTJf","https://twitter.com/RepKevinCramer/status/921038322650308613/photo/1","photo","http://pbs.twimg.com/media/DMgvcDaWAAIpQsn.jpg","https://t.co/tdsNh3qTJf","https://twitter.com/RepKevinCramer/status/921038322650308613/photo/1",,"x145265163 2598205656","ndcorn NDethanol","en",,,,,,,,,,,,,
"x920830618501558272",2017-10-19 01:55:02,"x1048784496","RepKevinCramer","Cramer promotes GOP tax overhaul, seeks comments from F-M bu... https://t.co/ZjiA5Ixs11","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"inforum.com/business/43456…","https://t.co/ZjiA5Ixs11","http://www.inforum.com/business/4345633-cramer-promotes-gop-tax-overhaul-seeks-comments-f-m-businesses#.WegF4r3-w_U.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920769754125791232",2017-10-18 21:53:11,"x1048784496","RepKevinCramer","Imagine being able to do your taxes on a post card. With our #TaxReform plan, it could happen. #FairAndSimple @HouseGOP https://t.co/H4E5mfM7cp","Twitter Web Client",,,,FALSE,FALSE,6,2,"TaxReform FairAndSimple",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/920769262855294976/pu/img/mnWx1mDbckqCYJl4.jpg","https://t.co/H4E5mfM7cp","https://twitter.com/RepKevinCramer/status/920769754125791232/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/920769262855294976/pu/img/mnWx1mDbckqCYJl4.jpg","https://t.co/H4E5mfM7cp","https://twitter.com/RepKevinCramer/status/920769754125791232/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x920656676923035649",2017-10-18 14:23:51,"x1048784496","RepKevinCramer","Under our plan, 96% of Americans may be able to do their taxes on a post card. #TaxReform https://t.co/AsW1SJri9r","Twitter for iPhone",,,,FALSE,FALSE,2,2,"TaxReform",,,,,"http://pbs.twimg.com/media/DMbUWpGUEAEz8zD.jpg","https://t.co/AsW1SJri9r","https://twitter.com/RepKevinCramer/status/920656676923035649/photo/1","photo","http://pbs.twimg.com/media/DMbUWpGUEAEz8zD.jpg","https://t.co/AsW1SJri9r","https://twitter.com/RepKevinCramer/status/920656676923035649/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9f3afcf087000.json","Fargo Moorhead West Fargo Chamber of Commerce","Fargo Moorhead West Fargo Chamber of Commerce","poi","United States","US",,,"-96.7782284232332 -96.7782284232332 -96.7782284232332 -96.7782284232332 46.8773958877129 46.8773958877129 46.8773958877129 46.8773958877129"
"x920441528149069824",2017-10-18 00:08:55,"x1048784496","RepKevinCramer","Lower taxes &amp; bigger paychecks with fairer, simpler code  discussed @bismanchamber on #TaxReformTuesday. Thx @ndtaxdepartment @RyanRauschen https://t.co/HBTGJx0Aca","Twitter for iPad",,,,FALSE,FALSE,1,2,"TaxReformTuesday",,,,,"http://pbs.twimg.com/media/DMYQrwGV4AAQw6c.jpg","https://t.co/HBTGJx0Aca","https://twitter.com/RepKevinCramer/status/920441528149069824/photo/1","photo","http://pbs.twimg.com/media/DMYQrwGV4AAQw6c.jpg","https://t.co/HBTGJx0Aca","https://twitter.com/RepKevinCramer/status/920441528149069824/photo/1",,"x79275421 2724589381 811026536","bismanchamber ndtaxdepartment RyanRauschen","en",,,,,,,,,,,,,
"x920365322129018883",2017-10-17 19:06:07,"x1048784496","RepKevinCramer","Roundtable underway. #TaxReformTuesday https://t.co/dnZ2UR8fIe","Twitter for iPhone",,,,FALSE,FALSE,3,3,"TaxReformTuesday",,,,,"http://pbs.twimg.com/media/DMXLX7DUMAIAEib.jpg","https://t.co/dnZ2UR8fIe","https://twitter.com/RepKevinCramer/status/920365322129018883/photo/1","photo","http://pbs.twimg.com/media/DMXLX7DUMAIAEib.jpg","https://t.co/dnZ2UR8fIe","https://twitter.com/RepKevinCramer/status/920365322129018883/photo/1",,,,"en",,,,,,,,,,,,,
"x920020348745191424",2017-10-16 20:15:18,"x1048784496","RepKevinCramer","ICYMI: My @FoxNews interview w/ @ArthelNeville yesterday on @POTUS decision to stop unlawful payments to insurers.

https://t.co/alvjkDSJSB","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"video.foxnews.com/v/561172814600…","https://t.co/alvjkDSJSB","http://video.foxnews.com/v/5611728146001/?#sp=show-clips",,,,,,,,,"x1367531 343432210 822215679726100480","FoxNews ArthelNeville POTUS","en",,,,,,,,,,,,,
