"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x880179250367737857",2017-06-28 21:41:00,"x22545491","KenCalvert","The House Appropriations Committee is busy advancing fiscal year 2018 spending bills. Follow @HouseAppropsGOP for the latest information.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x880173963615158272",2017-06-28 21:20:00,"x22545491","KenCalvert","Fixing our broken immigration system is complicated, but we should all support deporting illegal immigrants who've committed violent crimes.","TweetDeck",,,,FALSE,FALSE,26,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880158304164564993",2017-06-28 20:17:46,"x22545491","KenCalvert","Tomorrow the House will vote on No Sanctuary for Criminals Act (H.R. 3003) which strengthens the law to combat dangerous sanctuary policies.","TweetDeck",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879811578966806530",2017-06-27 21:20:01,"x22545491","KenCalvert",".@SecretaryZinke @SecretaryPerry @EPAScottPruitt Op-Ed: Paving the path to U.S. energy dominance https://t.co/G9hfqjrwyU","TweetDeck",,,,FALSE,FALSE,3,1,,,"goo.gl/Rgcy2n","https://t.co/G9hfqjrwyU","https://goo.gl/Rgcy2n",,,,,,,,,"x827258161841135623 830128820447539208 832672006113931269","SecretaryZinke SecretaryPerry EPAScottPruitt","en",,,,,,,,,,,,,
"x879764377469104128",2017-06-27 18:12:27,"x22545491","KenCalvert","""...delivering on our promises to the American people. We are passing important legislation. We are doing our job."" https://t.co/21olPPCniB","TweetDeck",,,,FALSE,FALSE,199,46,,,"goo.gl/htoAhQ","https://t.co/21olPPCniB","https://goo.gl/htoAhQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879481907620204544",2017-06-26 23:30:01,"x22545491","KenCalvert","CA Democrats put single payer health care on hold for now. Prediction: It will be back soon with BIG tax hikes on businesses &amp; families.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879436818764247040",2017-06-26 20:30:51,"x22545491","KenCalvert","The fed gov't has the right to set the security &amp; other standards for people coming into our country. Thankful SCOTUS upheld this right.","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878316384530202626",2017-06-23 18:18:39,"x22545491","KenCalvert","The #VAaccountability bill that was signed into law today by @POTUS is a big win for our #veterans and our commitment to them.","TweetDeck",,,,FALSE,FALSE,10,2,"VAaccountability veterans",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x877970446687158272",2017-06-22 19:24:01,"x22545491","KenCalvert","Republicans campaigned on rescuing Americans from the failures of Obamacare. Today marks another step towards fulfilling our promise.","TweetDeck",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875487485387735040",2017-06-15 22:57:36,"x22545491","KenCalvert","Earlier today I voted for the FY18 Military Construction &amp; Veterans Affairs funding bill. Read about the bill here: https://t.co/oSmMeCPTdx","TweetDeck",,,,FALSE,FALSE,6,0,,,"goo.gl/k7hhtS","https://t.co/oSmMeCPTdx","https://goo.gl/k7hhtS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875433763387437056",2017-06-15 19:24:08,"x22545491","KenCalvert","At today’s hearing, I let @EPAScottPruitt know how important the Clean Diesel program is to our region. WATCH: https://t.co/yhSPul8p6P","TweetDeck",,,,FALSE,FALSE,3,1,,,"youtu.be/iWVQ_9uwOe4","https://t.co/yhSPul8p6P","https://youtu.be/iWVQ_9uwOe4",,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x875403433955794944",2017-06-15 17:23:37,"x22545491","KenCalvert","For decades CA has been granted an EPA waiver to set auto emission standards. @EPAScottPruitt confirmed to me today it's not being reviewed.","TweetDeck",,,,FALSE,FALSE,14,11,,,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x875137944457183233",2017-06-14 23:48:39,"x22545491","KenCalvert","On a very difficult day in our nation’s capital, the House Chaplain, Fr. Pat Conroy, offered these words of prayer. https://t.co/gSMrBGfPl9","TweetDeck",,,,FALSE,FALSE,10,2,,,"goo.gl/eKF1pi","https://t.co/gSMrBGfPl9","https://goo.gl/eKF1pi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875069567734829057",2017-06-14 19:16:57,"x22545491","KenCalvert","Any attack on members of Congress is an attack on our democracy. You can read my full statement here: https://t.co/NaR6DQJNnn","TweetDeck",,,,FALSE,FALSE,17,2,,,"goo.gl/COkTTx","https://t.co/NaR6DQJNnn","https://goo.gl/COkTTx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874976315748864000",2017-06-14 13:06:24,"x22545491","KenCalvert","Thoughts &amp; prayers with @SteveScalise, his family, his staff, all victims and our brave Capitol Police who keep us safe every day.","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874789735675211776",2017-06-14 00:45:00,"x22545491","KenCalvert","Let's end a culture within the VA bureaucracy that is more committed to protecting itself than protecting the welfare of our veterans.","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874774636868677633",2017-06-13 23:45:00,"x22545491","KenCalvert","Veteran organizations support the VA Accountability &amp; Whistleblower Protection Act, including @AmericanLegion @iava @VFWHQ @purpleheart1782","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x27048645 12296312 22650398","AmericanLegion iava VFWHQ","en",,,,,,,,,,,,,
"x874759540369010688",2017-06-13 22:45:01,"x22545491","KenCalvert","Press Enterprise editorial: Charter school legislation a distraction, not a solution https://t.co/jh611hv4Q5","TweetDeck",,,,FALSE,FALSE,3,1,,,"goo.gl/DW2peL","https://t.co/jh611hv4Q5","https://goo.gl/DW2peL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874752722804895745",2017-06-13 22:17:55,"x22545491","KenCalvert","I just voted for bipartisan legislation  to protect veterans and hold government employees accountable. https://t.co/vxkivNVrXD","TweetDeck",,,,FALSE,FALSE,10,1,,,"goo.gl/2ygSw9","https://t.co/vxkivNVrXD","https://goo.gl/2ygSw9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874319832023433216",2017-06-12 17:37:46,"x22545491","KenCalvert","The winning Powerball ticket was sold in the 42nd Cong. District! Someone's weekend was a little better than ours. https://t.co/Zbp3f4CSh9","TweetDeck",,,,FALSE,FALSE,15,3,,,"goo.gl/wi3Kuj","https://t.co/Zbp3f4CSh9","https://goo.gl/wi3Kuj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x873226817217454081",2017-06-09 17:14:31,"x22545491","KenCalvert","I'm proud to announce the 2017 U.S. Military Service Academy appointments from the 42nd Congressional District: https://t.co/lCMcK7sFxs","TweetDeck",,,,FALSE,FALSE,9,2,,,"goo.gl/QuIYqw","https://t.co/lCMcK7sFxs","https://goo.gl/QuIYqw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872901043717275649",2017-06-08 19:40:01,"x22545491","KenCalvert","Watch my remarks from today’s hearing w/ @SecretaryZinke. I raised concerns re cuts to the earthquake warning system https://t.co/gb9L4OEHek","TweetDeck",,,,FALSE,FALSE,3,2,,,"youtu.be/qR3l2jeZYgo","https://t.co/gb9L4OEHek","https://youtu.be/qR3l2jeZYgo",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x872219994708430848",2017-06-06 22:33:46,"x22545491","KenCalvert","“The hopes and prayers of liberty-loving people everywhere march with you.” -- General Dwight D. Eisenhower #DDay https://t.co/rNSL6zZrq1","TweetDeck",,,,FALSE,FALSE,5,0,"DDay",,,,,"http://pbs.twimg.com/media/DBq_cWwWsAUg9dt.jpg","https://t.co/rNSL6zZrq1","https://twitter.com/KenCalvert/status/872219994708430848/photo/1","photo","http://pbs.twimg.com/media/DBq_cWwWsAUg9dt.jpg","https://t.co/rNSL6zZrq1","https://twitter.com/KenCalvert/status/872219994708430848/photo/1",,,,"en",,,,,,,,,,,,,
"x871787902702891012",2017-06-05 17:56:47,"x22545491","KenCalvert","While we mourn the victims of the latest terror attack in England, the defenders of liberty will never yield to the jihadist cowards.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870772114101420032",2017-06-02 22:40:24,"x22545491","KenCalvert","Today, I attended the ribbon-cutting of the new Joint Regional Deployment Processing Center at March Air Reserve Base. https://t.co/sldtaoAaPg","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/DBWanJ_VYAAl7Q3.jpg","https://t.co/sldtaoAaPg","https://twitter.com/KenCalvert/status/870772114101420032/photo/1","photo","http://pbs.twimg.com/media/DBWanJ_VYAAl7Q3.jpg","https://t.co/sldtaoAaPg","https://twitter.com/KenCalvert/status/870772114101420032/photo/1",,,,"en",,,,,,,,,,,,,
"x869988096846176257",2017-05-31 18:45:00,"x22545491","KenCalvert","Federal funds coming for Inland floodwater, desalinization projects https://t.co/khqSPRoNGA","TweetDeck",,,,FALSE,FALSE,3,4,,,"goo.gl/xdKppL","https://t.co/khqSPRoNGA","https://goo.gl/xdKppL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869974390087274496",2017-05-31 17:50:32,"x22545491","KenCalvert","We stand with the people of Afghanistan who are desperate for peace. The horrific attack in Kabul will not deter us.","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869237643451678720",2017-05-29 17:02:58,"x22545491","KenCalvert","Our community pays a special honor to the American heroes we remember today who called the Inland Empire home.","TweetDeck",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869237439121965056",2017-05-29 17:02:09,"x22545491","KenCalvert","This Memorial Day we remember the Americans who sacrificed everything in order to secure the values we hold dear.","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867859069834452992",2017-05-25 21:45:00,"x22545491","KenCalvert","Editorial: ADA lawsuit abuse remains a problem https://t.co/Liw9VkNGXi","TweetDeck",,,,FALSE,FALSE,2,1,,,"goo.gl/TdxIfS","https://t.co/Liw9VkNGXi","https://goo.gl/TdxIfS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867776187153645570",2017-05-25 16:15:40,"x22545491","KenCalvert","Multiple projects in Riverside County were awarded funding by the Army Corps of Engineers. Read my statement here: https://t.co/H4CWWCkoUb","TweetDeck",,,,FALSE,FALSE,6,1,,,"goo.gl/bnsuJ3","https://t.co/H4CWWCkoUb","https://goo.gl/bnsuJ3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867466508116668416",2017-05-24 19:45:06,"x22545491","KenCalvert","We’ve overturned 14 harmful Obama-era regulations—fulfilling our promise to scale back the size of govt and return power back to the people. https://t.co/veQ4T7BaQ7","TweetDeck",,,,FALSE,FALSE,434,132,,,,,,"http://pbs.twimg.com/media/DAncImhXYAIoN5J.jpg","https://t.co/veQ4T7BaQ7","https://twitter.com/KenCalvert/status/867466508116668416/photo/1","photo","http://pbs.twimg.com/media/DAncImhXYAIoN5J.jpg","https://t.co/veQ4T7BaQ7","https://twitter.com/KenCalvert/status/867466508116668416/photo/1",,,,"en",,,,,,,,,,,,,
"x867458139024744448",2017-05-24 19:11:51,"x22545491","KenCalvert","The CA legislature’s “solution” to health care is fewer choices and higher taxes. https://t.co/XfavMdKmli","TweetDeck",,,,FALSE,FALSE,5,2,,,"sacbee.com/news/politics-…","https://t.co/XfavMdKmli","http://www.sacbee.com/news/politics-government/capitol-alert/article151960182.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867438757762527237",2017-05-24 17:54:50,"x22545491","KenCalvert","Bills passed by the House in the first 100 days of a new presidency:
- 22/H.W. Bush
- 28/Clinton
- 42/W. Bush
- 94/Obama
- 103 in 2017","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867090003918299136",2017-05-23 18:49:01,"x22545491","KenCalvert","The budget released today clearly emphasizes our national security and protecting our borders, which I believe are critically important.","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867074039864479744",2017-05-23 17:45:35,"x22545491","KenCalvert","Here is my statement in response to the release of the President's budget request: https://t.co/6r4U59Jwn9","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/DAh3PSHXgAEFlFw.jpg","https://t.co/6r4U59Jwn9","https://twitter.com/KenCalvert/status/867074039864479744/photo/1","photo","http://pbs.twimg.com/media/DAh3PSHXgAEFlFw.jpg","https://t.co/6r4U59Jwn9","https://twitter.com/KenCalvert/status/867074039864479744/photo/1",,,,"en",,,,,,,,,,,,,
"x867045797912657920",2017-05-23 15:53:21,"x22545491","KenCalvert","The civilized world will not bend or break in the face of the evil acts committed by ISIS.","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867042496043298816",2017-05-23 15:40:14,"x22545491","KenCalvert","People, including many children, gathered to enjoy music last night were brutally attacked by a coward. We stand with our friends in the UK.","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865326709373100034",2017-05-18 22:02:19,"x22545491","KenCalvert","Great meeting with CA Realtors today to discuss strategies to keep California’s housing market strong and vibrant. https://t.co/wM6MnTxV01","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DAJCCutXcAAidnK.jpg","https://t.co/wM6MnTxV01","https://twitter.com/KenCalvert/status/865326709373100034/photo/1","photo","http://pbs.twimg.com/media/DAJCCutXcAAidnK.jpg","https://t.co/wM6MnTxV01","https://twitter.com/KenCalvert/status/865326709373100034/photo/1",,,,"en",,,,,,,,,,,,,
"x865292160224112640",2017-05-18 19:45:02,"x22545491","KenCalvert","The AHCA does NOT deny veterans tax credits. Democrats should stop trying to mislead and scare our veterans. https://t.co/OnEiqvHfC0","TweetDeck",,,,FALSE,FALSE,112,77,,,"goo.gl/RlrvzD","https://t.co/OnEiqvHfC0","https://goo.gl/RlrvzD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865277056128385025",2017-05-18 18:45:00,"x22545491","KenCalvert","Obama's regulatory tailspin has been repealed via @SpeakerRyan: https://t.co/W1vhbgg5Bt","TweetDeck",,,,FALSE,FALSE,198,21,,,"goo.gl/HYsOUm","https://t.co/W1vhbgg5Bt","https://goo.gl/HYsOUm",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x865260697692680193",2017-05-18 17:40:00,"x22545491","KenCalvert","Wash Post calls Democrats claim that ‘7 million vets will lose their tax credit’ under GOP health bill FALSE. https://t.co/OnEiqvpEdq","TweetDeck",,,,FALSE,FALSE,3,4,,,"goo.gl/RlrvzD","https://t.co/OnEiqvpEdq","https://goo.gl/RlrvzD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865250147667779587",2017-05-18 16:58:05,"x22545491","KenCalvert","The Washington Post, not known as a conservative paper, just found ANOTHER Democrat claim about the AHCA to be false https://t.co/OnEiqvHfC0","TweetDeck",,,,FALSE,FALSE,6,1,,,"goo.gl/RlrvzD","https://t.co/OnEiqvHfC0","https://goo.gl/RlrvzD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865003523787837442",2017-05-18 00:38:05,"x22545491","KenCalvert","Here is my statement on the appointment of Robert Mueller as special counsel by the Department of Justice: https://t.co/UBdKn42DBp","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DAEcHdhU0AAp5Ge.jpg","https://t.co/UBdKn42DBp","https://twitter.com/KenCalvert/status/865003523787837442/photo/1","photo","http://pbs.twimg.com/media/DAEcHdhU0AAp5Ge.jpg","https://t.co/UBdKn42DBp","https://twitter.com/KenCalvert/status/865003523787837442/photo/1",,,,"en",,,,,,,,,,,,,
"x864946674753581057",2017-05-17 20:52:11,"x22545491","KenCalvert","Thank you to the Capitol Police for keeping us safe and supplying Cali her daily treat! @CapitolPolice #NationalPoliceWeek https://t.co/hC0yAtuHYG","TweetDeck",,,,FALSE,FALSE,12,1,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/DADoZmTXsAIdgun.jpg","https://t.co/hC0yAtuHYG","https://twitter.com/KenCalvert/status/864946674753581057/photo/1","photo","http://pbs.twimg.com/media/DADoZmTXsAIdgun.jpg","https://t.co/hC0yAtuHYG","https://twitter.com/KenCalvert/status/864946674753581057/photo/1",,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x864929767149064192",2017-05-17 19:45:00,"x22545491","KenCalvert","I recently met with avocado growers from the Temecula Valley. I’m proud to support policies that help our local ag industry. https://t.co/SdKxTOcqhE","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DADPdtiW0AAAHhf.jpg","https://t.co/SdKxTOcqhE","https://twitter.com/KenCalvert/status/864929767149064192/photo/1","photo","http://pbs.twimg.com/media/DADPdtiW0AAAHhf.jpg","https://t.co/SdKxTOcqhE","https://twitter.com/KenCalvert/status/864929767149064192/photo/1",,,,"en",,,,,,,,,,,,,
"x864912012421103616",2017-05-17 18:34:27,"x22545491","KenCalvert","Here's my statement on the latest developments in the ongoing investigation into Russia's meddling in our election: https://t.co/SRzhDYSOKv","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DADI4zAVYAA9qhr.jpg","https://t.co/SRzhDYSOKv","https://twitter.com/KenCalvert/status/864912012421103616/photo/1","photo","http://pbs.twimg.com/media/DADI4zAVYAA9qhr.jpg","https://t.co/SRzhDYSOKv","https://twitter.com/KenCalvert/status/864912012421103616/photo/1",,,,"en",,,,,,,,,,,,,
"x864593300350799872",2017-05-16 21:28:00,"x22545491","KenCalvert","We are proud to honor our brave men &amp; women of law enforcement who put their lives on the line daily to keep us safe. #NationalPoliceWeek https://t.co/D6OOYlVs91","TweetDeck",,,,FALSE,FALSE,7,2,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/tweet_video_thumb/C_-HKYgUwAEkE_P.jpg","https://t.co/D6OOYlVs91","https://twitter.com/KenCalvert/status/864593300350799872/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C_-HKYgUwAEkE_P.jpg","https://t.co/D6OOYlVs91","https://twitter.com/KenCalvert/status/864593300350799872/photo/1",,,,"en",,,,,,,,,,,,,
"x864556812502282240",2017-05-16 19:03:01,"x22545491","KenCalvert","Today, we start two days of Interior Appropriations Subcommittee hearings to listen to the challenges our Native American tribes are facing. https://t.co/bfoWxLdOhn","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C_-FzrlVwAA7pjn.jpg","https://t.co/bfoWxLdOhn","https://twitter.com/KenCalvert/status/864556812502282240/photo/1","photo","http://pbs.twimg.com/media/C_-FzrlVwAA7pjn.jpg","https://t.co/bfoWxLdOhn","https://twitter.com/KenCalvert/status/864556812502282240/photo/1",,,,"en",,,,,,,,,,,,,
"x864534587715854336",2017-05-16 17:34:42,"x22545491","KenCalvert","Today, the House will consider H.R. 1428, the American Law Enforcement Heroes Act. #NationalPoliceWeek https://t.co/njlbbFuGfG","TweetDeck",,,,FALSE,FALSE,5,1,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/C_9xnAkUMAAoD_u.jpg","https://t.co/njlbbFuGfG","https://twitter.com/KenCalvert/status/864534587715854336/photo/1","photo","http://pbs.twimg.com/media/C_9xnAkUMAAoD_u.jpg","https://t.co/njlbbFuGfG","https://twitter.com/KenCalvert/status/864534587715854336/photo/1",,,,"en",,,,,,,,,,,,,
"x864252806131138560",2017-05-15 22:55:00,"x22545491","KenCalvert","Arizona judge: ""This kind of litigation undermines the purposes of the Americans with Disabilities Act"" https://t.co/6RnTadaSxz","TweetDeck",,,,FALSE,FALSE,3,1,,,"goo.gl/OZrI9g","https://t.co/6RnTadaSxz","https://goo.gl/OZrI9g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864250290467254272",2017-05-15 22:45:00,"x22545491","KenCalvert","This report highlights why there is bipartisan support for H.R. 620 to stop ADA lawsuit abuse.  https://t.co/6RnTadaSxz","TweetDeck",,,,FALSE,FALSE,1,0,,,"goo.gl/OZrI9g","https://t.co/6RnTadaSxz","https://goo.gl/OZrI9g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864235190981345280",2017-05-15 21:45:00,"x22545491","KenCalvert","FOUR PINOCCHIOS =&gt; Sen. Harris’s claim that 129 million people with preexisting conditions could be denied coverage https://t.co/qmNrs8ULXh","TweetDeck",,,,FALSE,FALSE,6,4,,,"goo.gl/ksZCdf","https://t.co/qmNrs8ULXh","https://goo.gl/ksZCdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864224039774105606",2017-05-15 21:00:42,"x22545491","KenCalvert","On Peace Officers Memorial Day we remember and honor those who sacrificed everything to keep our communities safe. #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,5,1,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863783245757898752",2017-05-14 15:49:08,"x22545491","KenCalvert","Every minute, every hour, every day, moms make contributions that shape our lives and our world. Thank you! Happy #MothersDay!","Twitter for iPhone",,,,FALSE,FALSE,8,2,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862752659572498432",2017-05-11 19:33:57,"x22545491","KenCalvert","After years of pushing to roll back spending, it’s great to see a gov’t surplus in April #PayDownDebt https://t.co/xLmoX2XqL0","Twitter Web Client",,,,FALSE,FALSE,3,2,"PayDownDebt",,"yhoo.it/2pCBFBk","https://t.co/xLmoX2XqL0","https://yhoo.it/2pCBFBk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862416789631905793",2017-05-10 21:19:20,"x22545491","KenCalvert","FBI Director is one of the toughest jobs &amp; is an at-will employee of the Pres. Many on both sides of aisle lost confidence in Comey last yr","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862404282804559875",2017-05-10 20:29:38,"x22545491","KenCalvert","More gains against ISIS in Syria. The road to retaking #Raqqa continues https://t.co/aRgL97s04V","Twitter Web Client",,,,FALSE,FALSE,4,0,"Raqqa",,"apne.ws/2r2YNuI","https://t.co/aRgL97s04V","http://apne.ws/2r2YNuI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862384215526182913",2017-05-10 19:09:53,"x22545491","KenCalvert","Illegal imm deported 15X, possibly drunk, runs into family, critically injures 6 yro. Prayers 2 family &amp; 4 recovery https://t.co/IWTMdAQdyV","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"bit.ly/2q3Ngws","https://t.co/IWTMdAQdyV","http://bit.ly/2q3Ngws",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862030143346401282",2017-05-09 19:42:56,"x22545491","KenCalvert",".@NRO does a great job of breaking down how the AHCA treats pre-existing conditions:“no one is left out in the cold” https://t.co/4fgO8oNcoJ","Twitter Web Client",,,,FALSE,FALSE,18,24,,,"bit.ly/2pZpYru","https://t.co/4fgO8oNcoJ","http://bit.ly/2pZpYru",,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x862029305328676871",2017-05-09 19:39:36,"x22545491","KenCalvert","When the promise of amnesty disappears, people will choose not to come here illegally. Border crossings down 70% https://t.co/QdFf9hWRRS","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"bit.ly/2qWXbBx","https://t.co/QdFf9hWRRS","http://bit.ly/2qWXbBx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862023387715121152",2017-05-09 19:16:05,"x22545491","KenCalvert","Teachers have a lifelong impact and today we honor all our teachers! #NationalTeacherDay","Twitter Web Client",,,,FALSE,FALSE,7,2,"NationalTeacherDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861652775670775808",2017-05-08 18:43:25,"x22545491","KenCalvert","TX Gov bans sanctuary cities. Imm is fed responsibility (U.S. Constitution), states &amp; cities must follow fed law https://t.co/LRhst9w86A","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"cnn.it/2qTfaZI","https://t.co/LRhst9w86A","http://cnn.it/2qTfaZI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861614083799486464",2017-05-08 16:09:40,"x22545491","KenCalvert","Our troops in Afghanistan continue to make us proud, leader of ISIS-K killed by US coalition forces https://t.co/D5qODmvgCS","Twitter Web Client",,,,FALSE,FALSE,10,2,,,"bit.ly/2pUadCf","https://t.co/D5qODmvgCS","http://bit.ly/2pUadCf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860626410494230528",2017-05-05 22:45:00,"x22545491","KenCalvert","GET THE FACTS =&gt; Domestic violence victims CANNOT be denied coverage or charged higher premiums due to the AHCA. https://t.co/z9ExPEiVOa","TweetDeck",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/C_FdtekWAAQPZOF.jpg","https://t.co/z9ExPEiVOa","https://twitter.com/KenCalvert/status/860626410494230528/photo/1","photo","http://pbs.twimg.com/media/C_FdtekWAAQPZOF.jpg","https://t.co/z9ExPEiVOa","https://twitter.com/KenCalvert/status/860626410494230528/photo/1",,,,"en",,,,,,,,,,,,,
"x860611312182845441",2017-05-05 21:45:00,"x22545491","KenCalvert","GET THE FACTS =&gt; 7 million veterans WILL NOT be denied tax credits provided under the AHCA. https://t.co/6QOA9F8H64","TweetDeck",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/C_FdjhxXUAQzmzo.jpg","https://t.co/6QOA9F8H64","https://twitter.com/KenCalvert/status/860611312182845441/photo/1","photo","http://pbs.twimg.com/media/C_FdjhxXUAQzmzo.jpg","https://t.co/6QOA9F8H64","https://twitter.com/KenCalvert/status/860611312182845441/photo/1",,,,"en",,,,,,,,,,,,,
"x860596216408801280",2017-05-05 20:45:01,"x22545491","KenCalvert","GET THE FACTS =&gt; Members of Congress and congressional staff ARE NOT exempt from the AHCA. https://t.co/atv5lsIVgq","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/C_FdZKxXYAAjIoN.jpg","https://t.co/atv5lsIVgq","https://twitter.com/KenCalvert/status/860596216408801280/photo/1","photo","http://pbs.twimg.com/media/C_FdZKxXYAAjIoN.jpg","https://t.co/atv5lsIVgq","https://twitter.com/KenCalvert/status/860596216408801280/photo/1",,,,"en",,,,,,,,,,,,,
"x860588663763107840",2017-05-05 20:15:01,"x22545491","KenCalvert","The AHCA repeals Obamacare taxes on prescription drugs, over-the-counter medications, health-insurance premiums and medical devices.","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
