"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x647023325659668480",2015-09-24 12:22:36,"x558769636","RepBonamici","On the House floor waiting for the Pope's historic address to Congress!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644646376194772992",2015-09-17 22:57:27,"x558769636","RepBonamici","We must end the attacks against women’s rights. Today I spoke up against attacks on Planned Parenthood. #StandwithPP http://t.co/jVzdIKWRZx","Twitter Web Client",,,,FALSE,FALSE,10,3,"StandwithPP",,"bit.ly/1UYZbq7","http://t.co/jVzdIKWRZx","http://bit.ly/1UYZbq7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644257230502522880",2015-09-16 21:11:08,"x558769636","RepBonamici","We should be encouraging more creativity and innovation from our students.  #IStandWithAhmed","Twitter Web Client",,,,FALSE,FALSE,32,21,"IStandWithAhmed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641331908157292545",2015-09-08 19:26:56,"x558769636","RepBonamici","Thanks @POTUS for taking action to provide sick leave for federal contractors. Congress should pass the Healthy Families Act. #LeadOnLeave","Twitter Web Client",,,,FALSE,FALSE,4,7,"LeadOnLeave",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x636672834148810752",2015-08-26 22:53:27,"x558769636","RepBonamici","Proud of the St Mary's students who are speaking out about discrimination http://t.co/7fyDEGTH6u.","Twitter Web Client",,,,FALSE,FALSE,16,12,,,"bit.ly/1LxoojL","http://t.co/7fyDEGTH6u","http://bit.ly/1LxoojL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636661061282762752",2015-08-26 22:06:40,"x558769636","RepBonamici","Our thoughts are with the family and friends of the two TV journalists shot and killed today in Virginia: http://t.co/MHHxBP4Mk0.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1NV7ThJ","http://t.co/MHHxBP4Mk0","http://bit.ly/1NV7ThJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636646171407028224",2015-08-26 21:07:30,"x558769636","RepBonamici","Honored to have @LaborSec in #OR to talk about the importance of #paidleave and how OR leads the way. http://t.co/2sQyLGcW5K","Twitter for iPhone",,,,FALSE,FALSE,6,4,"OR paidleave",,,,,"http://pbs.twimg.com/media/CNXSSyVUcAMEglX.jpg","http://t.co/2sQyLGcW5K","https://twitter.com/RepBonamici/status/636646171407028224/photo/1","photo","http://pbs.twimg.com/media/CNXSSyVUcAMEglX.jpg","http://t.co/2sQyLGcW5K","https://twitter.com/RepBonamici/status/636646171407028224/photo/1",,,,"en",,,,,,,,,,,,,
"x633679606571270144",2015-08-18 16:39:26,"x558769636","RepBonamici","Read my statement on draft guidance from @usedgov about students’ medical records and privacy on college campuses: http://t.co/GrV9tDQhLK.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"1.usa.gov/1MARku1","http://t.co/GrV9tDQhLK","http://1.usa.gov/1MARku1",,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x631810518584442880",2015-08-13 12:52:20,"x558769636","RepBonamici","#BankOnStudents legislation lets student loan borrowers refinance existing loans to lower rates. Let's expand access to the American Dream!","Twitter for iPhone",,,,FALSE,FALSE,58,89,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631497323038638080",2015-08-12 16:07:49,"x558769636","RepBonamici","We know more about the threat of an earthquake &amp; tsunami; it’s time to plan - read my oped about preparedness: http://t.co/TzTH5ZkPQy.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/1P6OYRa","http://t.co/TzTH5ZkPQy","http://bit.ly/1P6OYRa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x628387653566787584",2015-08-04 02:11:06,"x558769636","RepBonamici","Glad the Senate voted to protect #PlannedParenthood and the critical health care it provides to millions of families #StandwithPP.","Twitter for iPhone",,,,FALSE,FALSE,10,11,"PlannedParenthood StandwithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628306524016914432",2015-08-03 20:48:43,"x558769636","RepBonamici","We must take action. The #CleanPowerPlan will reduce carbon emissions &amp; create renewable energy jobs: #ActOnClimate http://t.co/jKQpQIRpaB.","Twitter Web Client",,,,FALSE,FALSE,6,12,"CleanPowerPlan ActOnClimate",,"1.usa.gov/1hgcb8V","http://t.co/jKQpQIRpaB","http://1.usa.gov/1hgcb8V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626869831229435904",2015-07-30 21:39:49,"x558769636","RepBonamici","Medicare and Medicaid cover nearly 100 million people. We appreciate these critical programs for #KeepingUsHealthy. http://t.co/AgRZMKy4i9","Twitter Web Client",,,,FALSE,FALSE,4,2,"KeepingUsHealthy",,,,,"http://pbs.twimg.com/media/CLMWyjSWoAAcjN9.png","http://t.co/AgRZMKy4i9","https://twitter.com/RepBonamici/status/626869831229435904/photo/1","photo","http://pbs.twimg.com/media/CLMWyjSWoAAcjN9.png","http://t.co/AgRZMKy4i9","https://twitter.com/RepBonamici/status/626869831229435904/photo/1",,,,"en",,,,,,,,,,,,,
"x626784462580396032",2015-07-30 16:00:35,"x558769636","RepBonamici","Civil rights leader @RepJohnLewis reminded us that our vote is our most powerful nonviolent tool. #RestoretheVRA. http://t.co/sJ4XJdS6bX","Twitter Web Client",,,,FALSE,FALSE,5,5,"RestoretheVRA",,,,,"http://pbs.twimg.com/media/CLLJJbuWIAA0RQo.jpg","http://t.co/sJ4XJdS6bX","https://twitter.com/RepBonamici/status/626784462580396032/photo/1","photo","http://pbs.twimg.com/media/CLLJJbuWIAA0RQo.jpg","http://t.co/sJ4XJdS6bX","https://twitter.com/RepBonamici/status/626784462580396032/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x626162151732969472",2015-07-28 22:47:45,"x558769636","RepBonamici","Proud to announce my resolution for universal affordable child care #ChildCareForAll http://t.co/N0dWvN15rN. http://t.co/S1jrroAmhB","Twitter Web Client",,,,FALSE,FALSE,6,5,"ChildCareForAll",,"1.usa.gov/1ey9zBi","http://t.co/N0dWvN15rN","http://1.usa.gov/1ey9zBi","http://pbs.twimg.com/media/CLCTKKkUYAEpG3n.jpg","http://t.co/S1jrroAmhB","https://twitter.com/RepBonamici/status/626162151732969472/photo/1","photo","http://pbs.twimg.com/media/CLCTKKkUYAEpG3n.jpg","http://t.co/S1jrroAmhB","https://twitter.com/RepBonamici/status/626162151732969472/photo/1",,,,"en",,,,,,,,,,,,,
"x625704383058194433",2015-07-27 16:28:44,"x558769636","RepBonamici","Recognizing the Americans with Disabilities Act, which prohibits discrimination &amp; advances equality #ADA25 http://t.co/5VOpPUwCrS","Twitter Web Client",,,,FALSE,FALSE,2,1,"ADA25",,"bit.ly/1U2nvn6","http://t.co/5VOpPUwCrS","http://bit.ly/1U2nvn6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624632574191779840",2015-07-24 17:29:45,"x558769636","RepBonamici","Six years is too long to wait for a raise for America’s workers. Time for Congress to pass the #RaiseTheWage Act! http://t.co/dU8SVmNs9r","Twitter Web Client",,,,FALSE,FALSE,5,3,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/CKskBCvWIAA8IRe.png","http://t.co/dU8SVmNs9r","https://twitter.com/RepBonamici/status/624632574191779840/photo/1","photo","http://pbs.twimg.com/media/CKskBCvWIAA8IRe.png","http://t.co/dU8SVmNs9r","https://twitter.com/RepBonamici/status/624632574191779840/photo/1",,,,"en",,,,,,,,,,,,,
"x624301615303032832",2015-07-23 19:34:38,"x558769636","RepBonamici",".@sherylsandberg shared inspiring words abt women in leadership &amp; the potential of social media to bridge communities http://t.co/1kc3NX6hl8","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CKn3AsPUEAACffP.jpg","http://t.co/1kc3NX6hl8","https://twitter.com/RepBonamici/status/624301615303032832/photo/1","photo","http://pbs.twimg.com/media/CKn3AsPUEAACffP.jpg","http://t.co/1kc3NX6hl8","https://twitter.com/RepBonamici/status/624301615303032832/photo/1",,"x19506790","sherylsandberg","en",,,,,,,,,,,,,
"x624029490872754176",2015-07-23 01:33:19,"x558769636","RepBonamici","Spoke w/young women @WomensPolicyInc STEM Fair; study STEM + arts (STEAM) for innovation &amp; creativity #WPISTEMFair. http://t.co/EkVuF7ZswU","Twitter for iPhone",,,,FALSE,FALSE,8,9,"WPISTEMFair",,,,,"http://pbs.twimg.com/media/CKj_ZtAUYAAt_PE.jpg","http://t.co/EkVuF7ZswU","https://twitter.com/RepBonamici/status/624029490872754176/photo/1","photo","http://pbs.twimg.com/media/CKj_ZtAUYAAt_PE.jpg","http://t.co/EkVuF7ZswU","https://twitter.com/RepBonamici/status/624029490872754176/photo/1",,,,"en",,,,,,,,,,,,,
"x623892374603829249",2015-07-22 16:28:28,"x558769636","RepBonamici","Proud to represent a district in OR, where ppl understand that women know what’s best for their reproductive health: http://t.co/uNF0TM0BBN","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/1Kj5MTL","http://t.co/uNF0TM0BBN","http://bit.ly/1Kj5MTL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623854655299289088",2015-07-22 13:58:35,"x558769636","RepBonamici","Great questions from my #CD1 constituents during a telephone town hall meeting yesterday! http://t.co/e56Fy4akBS","Twitter Web Client",,,,FALSE,FALSE,1,0,"CD1",,,,,"http://pbs.twimg.com/media/CKhggNFWcAASdGT.jpg","http://t.co/e56Fy4akBS","https://twitter.com/RepBonamici/status/623854655299289088/photo/1","photo","http://pbs.twimg.com/media/CKhggNFWcAASdGT.jpg","http://t.co/e56Fy4akBS","https://twitter.com/RepBonamici/status/623854655299289088/photo/1",,,,"en",,,,,,,,,,,,,
"x622562680247681025",2015-07-19 00:24:44,"x558769636","RepBonamici","Honored to speak at the Korean War Memorial in Wilsonville today to recognize our veterans. http://t.co/uvR44fgYbw","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CKPJcy3VAAAc6RE.jpg","http://t.co/uvR44fgYbw","https://twitter.com/RepBonamici/status/622562680247681025/photo/1","photo","http://pbs.twimg.com/media/CKPJcy3VAAAc6RE.jpg","http://t.co/uvR44fgYbw","https://twitter.com/RepBonamici/status/622562680247681025/photo/1",,,,"en",,,,,,,,,,,,,
"x621902469271003136",2015-07-17 04:41:17,"x558769636","RepBonamici","The Senate passed a bipartisan bill to reauthorize #OAA today. Time for the House to take action http://t.co/hi1aglaemF.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"OAA",,"bit.ly/1gEI8Y4","http://t.co/hi1aglaemF","http://bit.ly/1gEI8Y4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621819059965968384",2015-07-16 23:09:51,"x558769636","RepBonamici","Glad Senate passed #ESEA, but there’s still work to do to fix NCLB and increase access to quality education for all: http://t.co/c4BpWIoMeJ.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ESEA",,"bit.ly/1f8GAoc","http://t.co/c4BpWIoMeJ","http://bit.ly/1f8GAoc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621775942709583872",2015-07-16 20:18:31,"x558769636","RepBonamici","2 yrs since @HouseDemocrats launched #WomenSucceed. #TBT to last year w/@NancyPelosi in #PDX highlighting paid leave. http://t.co/mhpUkawdSx","Twitter Web Client",,,,FALSE,FALSE,2,3,"WomenSucceed TBT PDX",,,,,"http://pbs.twimg.com/media/CKD97L-UMAAEwnP.jpg","http://t.co/mhpUkawdSx","https://twitter.com/RepBonamici/status/621775942709583872/photo/1","photo","http://pbs.twimg.com/media/CKD97L-UMAAEwnP.jpg","http://t.co/mhpUkawdSx","https://twitter.com/RepBonamici/status/621775942709583872/photo/1",,"x43963249 15764644","HouseDemocrats NancyPelosi","en",,,,,,,,,,,,,
"x621761896228777984",2015-07-16 19:22:42,"x558769636","RepBonamici","Joined my colleagues to call for action to restore and protect voting rights #VRA. http://t.co/pogMyOWlPJ","Twitter Web Client",,,,FALSE,FALSE,2,0,"VRA",,,,,"http://pbs.twimg.com/media/CKDxJmKXAAEdmgP.jpg","http://t.co/pogMyOWlPJ","https://twitter.com/RepBonamici/status/621761896228777984/photo/1","photo","http://pbs.twimg.com/media/CKDxJmKXAAEdmgP.jpg","http://t.co/pogMyOWlPJ","https://twitter.com/RepBonamici/status/621761896228777984/photo/1",,,,"en",,,,,,,,,,,,,
"x621511689960165376",2015-07-16 02:48:28,"x558769636","RepBonamici","The health of our oceans reflects the health of our planet. Great to meet with advocates from @OurOcean today. http://t.co/1KhVUvbaS3","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/CKANlhYWEAAz6oL.jpg","http://t.co/1KhVUvbaS3","https://twitter.com/RepBonamici/status/621511689960165376/photo/1","photo","http://pbs.twimg.com/media/CKANlhYWEAAz6oL.jpg","http://t.co/1KhVUvbaS3","https://twitter.com/RepBonamici/status/621511689960165376/photo/1",,"x71019945","OurOcean","en",,,,,,,,,,,,,
"x621495406166474754",2015-07-16 01:43:46,"x558769636","RepBonamici","Great meeting with UO graduate  Andrew Lubash from Beaverton, who was awarded the prestigious Truman Scholarship! http://t.co/EKhJ6VfWmB","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CJ_-xcFVAAANgEq.jpg","http://t.co/EKhJ6VfWmB","https://twitter.com/RepBonamici/status/621495406166474754/photo/1","photo","http://pbs.twimg.com/media/CJ_-xcFVAAANgEq.jpg","http://t.co/EKhJ6VfWmB","https://twitter.com/RepBonamici/status/621495406166474754/photo/1",,,,"en",,,,,,,,,,,,,
"x621038972786053120",2015-07-14 19:30:04,"x558769636","RepBonamici","Seniors shld be able to age w/dignity - that’s the goal of the Older Americans Act. Must recommit to reauthorization: http://t.co/sZ7aDXAZ7o","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1TAe1PL","http://t.co/sZ7aDXAZ7o","http://bit.ly/1TAe1PL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620930679040290816",2015-07-14 12:19:44,"x558769636","RepBonamici","Troubling account of the earthquake &amp; tsunami that could devastate the #PNW. We must get planning now: http://t.co/p3gOqsp2b8.","Twitter Web Client",,,,FALSE,FALSE,1,1,"PNW",,"nyr.kr/1Sj4Noz","http://t.co/p3gOqsp2b8","http://nyr.kr/1Sj4Noz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620659375829553152",2015-07-13 18:21:41,"x558769636","RepBonamici",".@USDA Sec Vilsack &amp; Ellie Hollander from @_MealsOnWheels discuss how the program promotes health, cuts costs #whcoa. http://t.co/bQsyBTWAIN","Twitter Web Client",,,,FALSE,FALSE,4,18,"whcoa",,,,,"http://pbs.twimg.com/media/CJ0GadpXAAAnDA2.jpg","http://t.co/bQsyBTWAIN","https://twitter.com/RepBonamici/status/620659375829553152/photo/1","photo","http://pbs.twimg.com/media/CJ0GadpXAAAnDA2.jpg","http://t.co/bQsyBTWAIN","https://twitter.com/RepBonamici/status/620659375829553152/photo/1",,"x61853389 19918005","USDA _MealsOnWheels","en",,,,,,,,,,,,,
"x620633153905033217",2015-07-13 16:37:29,"x558769636","RepBonamici",".@LaborSec Perez moderating great panel on retirement security at the White House Conference on Aging #WHCOA. http://t.co/kY5CAC2yZj","Twitter Web Client",,,,FALSE,FALSE,1,0,"WHCOA",,,,,"http://pbs.twimg.com/media/CJzukIiWgAA7F2G.jpg","http://t.co/kY5CAC2yZj","https://twitter.com/RepBonamici/status/620633153905033217/photo/1","photo","http://pbs.twimg.com/media/CJzukIiWgAA7F2G.jpg","http://t.co/kY5CAC2yZj","https://twitter.com/RepBonamici/status/620633153905033217/photo/1",,,,"en",,,,,,,,,,,,,
"x620630277900103680",2015-07-13 16:26:03,"x558769636","RepBonamici","Glad to hear President @BarackObama talk about working with Congress to reauthorize the Older Americans Act #WHCOA.","Twitter Web Client",,,,FALSE,FALSE,3,1,"WHCOA",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x620618636328312832",2015-07-13 15:39:48,"x558769636","RepBonamici",".@BarackObama speaking at the #WHCOA: ""A measure of a country is how it takes care of its older citizens."" http://t.co/I2E7cFKvCa","Twitter Web Client",,,,FALSE,FALSE,14,27,"WHCOA",,,,,"http://pbs.twimg.com/media/CJzhXHgWsAAUnE2.jpg","http://t.co/I2E7cFKvCa","https://twitter.com/RepBonamici/status/620618636328312832/photo/1","photo","http://pbs.twimg.com/media/CJzhXHgWsAAUnE2.jpg","http://t.co/I2E7cFKvCa","https://twitter.com/RepBonamici/status/620618636328312832/photo/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x620607229251715072",2015-07-13 14:54:28,"x558769636","RepBonamici","Excited to be attending the White House Conference on Aging today! #WHCOA.","Twitter Web Client",,,,FALSE,FALSE,1,0,"WHCOA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619593118464217089",2015-07-10 19:44:45,"x558769636","RepBonamici","Great news! The Cures Act passes House. It will expedite cures by funding NIH &amp; streamlining FDA approval process http://t.co/kdlEfIjpPC.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1GcyLnl","http://t.co/kdlEfIjpPC","http://1.usa.gov/1GcyLnl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619570414151421952",2015-07-10 18:14:32,"x558769636","RepBonamici","In college? Apply to intern on Capitol Hill! My D.C. office is looking for fall interns. Apply by July 24 here: http://t.co/2c7GPOEj38.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"1.usa.gov/1rv847b","http://t.co/2c7GPOEj38","http://1.usa.gov/1rv847b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619200642339504132",2015-07-09 17:45:11,"x558769636","RepBonamici","Heading to the floor to vote to remove any portion of the Confederate flag from the U.S. Capitol. #TakeItDown.","Twitter Web Client",,,,FALSE,FALSE,5,3,"TakeItDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619141183944658944",2015-07-09 13:48:55,"x558769636","RepBonamici","High-stakes testing is taking too much time from instruction and must be fixed #ESEA #FixNCLB: http://t.co/NoOF6eqWOl.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ESEA FixNCLB",,"nyti.ms/1NQMmWZ","http://t.co/NoOF6eqWOl","http://nyti.ms/1NQMmWZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618955987102380032",2015-07-09 01:33:01,"x558769636","RepBonamici","All students deserve access to a quality education. I opposed HR5 because it does not address the problems of #NCLB. http://t.co/j2yQSNPPkW","Twitter for iPhone",,,,FALSE,FALSE,4,7,"NCLB",,,,,"http://pbs.twimg.com/media/CJb5L1uUMAAJrR0.jpg","http://t.co/j2yQSNPPkW","https://twitter.com/RepBonamici/status/618955987102380032/photo/1","photo","http://pbs.twimg.com/media/CJb5L1uUMAAJrR0.jpg","http://t.co/j2yQSNPPkW","https://twitter.com/RepBonamici/status/618955987102380032/photo/1",,,,"en",,,,,,,,,,,,,
"x618868153964232705",2015-07-08 19:44:00,"x558769636","RepBonamici","Proud to support the #EACHWomanAct so that no woman is denied health care coverage because of her income #4EACHofUs. http://t.co/f7mE58rIX3","Twitter Web Client",,,,FALSE,FALSE,3,4,"EACHWomanAct 4EACHofUs",,,,,"http://pbs.twimg.com/media/CJapTnHWIAAKT5L.jpg","http://t.co/f7mE58rIX3","https://twitter.com/RepBonamici/status/618868153964232705/photo/1","photo","http://pbs.twimg.com/media/CJapTnHWIAAKT5L.jpg","http://t.co/f7mE58rIX3","https://twitter.com/RepBonamici/status/618868153964232705/photo/1",,,,"en",,,,,,,,,,,,,
"x618244661329690624",2015-07-07 02:26:28,"x558769636","RepBonamici","Great visit to @plastifabcorp, a local manufacturing company selling internationally w/assistance from the ExIm Bank http://t.co/Be47fGeNNW","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CJRyPD8UMAEaUKb.jpg","http://t.co/Be47fGeNNW","https://twitter.com/RepBonamici/status/618244661329690624/photo/1","photo","http://pbs.twimg.com/media/CJRyPD8UMAEaUKb.jpg","http://t.co/Be47fGeNNW","https://twitter.com/RepBonamici/status/618244661329690624/photo/1",,"x86165227","plastifabcorp","en",,,,,,,,,,,,,
"x618213551346462720",2015-07-07 00:22:51,"x558769636","RepBonamici","Toured @RevMedx; innovative co. making medical products that save lives, especially beneficial for wounded troops http://t.co/BCFBLk5Yfg","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CJRV8TwWIAAobul.jpg","http://t.co/BCFBLk5Yfg","https://twitter.com/RepBonamici/status/618213551346462720/photo/1","photo","http://pbs.twimg.com/media/CJRV8TwWIAAobul.jpg","http://t.co/BCFBLk5Yfg","https://twitter.com/RepBonamici/status/618213551346462720/photo/1",,"x2370717090","RevMedx","en",,,,,,,,,,,,,
"x617846469542940672",2015-07-06 00:04:12,"x558769636","RepBonamici","An amazing start for #USWNT with the help of some @ThornsFC! Keep it up! #USAvJPN #SheBelieves http://t.co/EY5s0Yp47G.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"USWNT USAvJPN SheBelieves",,"bit.ly/1NKakUn","http://t.co/EY5s0Yp47G","http://bit.ly/1NKakUn",,,,,,,,,"x962788082","ThornsFC","en",,,,,,,,,,,,,
"x617404041988059136",2015-07-04 18:46:09,"x558769636","RepBonamici","Happy #4thofjuly! It's a tradition in my family to read the Declaration of Independence on the 4th: http://t.co/NwsTuguBu4.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"4thofjuly",,"1.usa.gov/1gpivYT","http://t.co/NwsTuguBu4","http://1.usa.gov/1gpivYT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x616709375030267904",2015-07-02 20:45:47,"x558769636","RepBonamici","It was a privilege to present the Civil Air Patrol’s Mitchell Award to Cadet Lieutenant Ellie Parker. http://t.co/4dUJHBySTz","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,"http://pbs.twimg.com/media/CI796JUUYAAH5yK.jpg","http://t.co/4dUJHBySTz","https://twitter.com/RepBonamici/status/616709375030267904/photo/1","photo","http://pbs.twimg.com/media/CI796JUUYAAH5yK.jpg","http://t.co/4dUJHBySTz","https://twitter.com/RepBonamici/status/616709375030267904/photo/1",,,,"en",,,,,,,,,,,,,
"x614450327400656896",2015-06-26 15:09:08,"x558769636","RepBonamici","“They ask for equal dignity in the eyes of the law. The Constitution grants them that right.” #SCOTUSMarriage http://t.co/xTYhfZZBiA","Twitter Web Client",,,,FALSE,FALSE,29,23,"SCOTUSMarriage",,,,,"http://pbs.twimg.com/media/CIb3UQNW8AAMJoN.jpg","http://t.co/xTYhfZZBiA","https://twitter.com/RepBonamici/status/614450327400656896/photo/1","photo","http://pbs.twimg.com/media/CIb3UQNW8AAMJoN.jpg","http://t.co/xTYhfZZBiA","https://twitter.com/RepBonamici/status/614450327400656896/photo/1",,,,"en",,,,,,,,,,,,,
"x614106924611674112",2015-06-25 16:24:35,"x558769636","RepBonamici","Great news for the 16+ million Americans who received affordable coverage thanks to #ACA http://t.co/Ch1txIBSZz. http://t.co/J5Ch6sb82W","Twitter Web Client",,,,FALSE,FALSE,3,1,"ACA",,"1.usa.gov/1CvXfHQ","http://t.co/Ch1txIBSZz","http://1.usa.gov/1CvXfHQ","http://pbs.twimg.com/media/CIW-_mWUsAAsxXx.jpg","http://t.co/J5Ch6sb82W","https://twitter.com/RepBonamici/status/614106924611674112/photo/1","photo","http://pbs.twimg.com/media/CIW-_mWUsAAsxXx.jpg","http://t.co/J5Ch6sb82W","https://twitter.com/RepBonamici/status/614106924611674112/photo/1",,,,"en",,,,,,,,,,,,,
"x614072555843026944",2015-06-25 14:08:00,"x558769636","RepBonamici","A major milestone for cancer research! @OHSUKnight + Phil Knight and thousands of donors raise $1 billion: http://t.co/qxXCV8KFoI.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"bit.ly/1LxdjBp","http://t.co/qxXCV8KFoI","http://bit.ly/1LxdjBp",,,,,,,,,"x382818604","OHSUKnight","en",,,,,,,,,,,,,
"x613869314022768640",2015-06-25 00:40:24,"x558769636","RepBonamici","Great time cheering on congresswomen at the Congressional Women's Softball Game to benefit cancer research #CWSG http://t.co/dAiEpssUSH","Twitter for iPhone",,,,FALSE,FALSE,11,7,"CWSG",,,,,"http://pbs.twimg.com/media/CITm2BBWwAANyAx.jpg","http://t.co/dAiEpssUSH","https://twitter.com/RepBonamici/status/613869314022768640/photo/1","photo","http://pbs.twimg.com/media/CITm2BBWwAANyAx.jpg","http://t.co/dAiEpssUSH","https://twitter.com/RepBonamici/status/613869314022768640/photo/1",,,,"en",,,,,,,,,,,,,
"x613823659011112963",2015-06-24 21:38:59,"x558769636","RepBonamici","Enjoyed taking Congressional Art Competition winner Journie Gering to view her artwork in the Capitol! #OR1 http://t.co/ct7wjqJUDC","Twitter Web Client",,,,FALSE,FALSE,1,0,"OR1",,,,,"http://pbs.twimg.com/media/CIS9XXmWcAA6mxm.jpg","http://t.co/ct7wjqJUDC","https://twitter.com/RepBonamici/status/613823659011112963/photo/1","photo","http://pbs.twimg.com/media/CIS9XXmWcAA6mxm.jpg","http://t.co/ct7wjqJUDC","https://twitter.com/RepBonamici/status/613823659011112963/photo/1",,,,"en",,,,,,,,,,,,,
"x613772509452849152",2015-06-24 18:15:44,"x558769636","RepBonamici","Great meeting w/@CecileRichards. Must cont. to protect women’s #reproductiverights &amp; access to family planning. http://t.co/C4LU37jJsS","Twitter Web Client",,,,FALSE,FALSE,15,9,"reproductiverights",,,,,"http://pbs.twimg.com/media/CISO2E1VEAA_iOF.jpg","http://t.co/C4LU37jJsS","https://twitter.com/RepBonamici/status/613772509452849152/photo/1","photo","http://pbs.twimg.com/media/CISO2E1VEAA_iOF.jpg","http://t.co/C4LU37jJsS","https://twitter.com/RepBonamici/status/613772509452849152/photo/1",,"x17011177","CecileRichards","en",,,,,,,,,,,,,
"x613434447170510849",2015-06-23 19:52:23,"x558769636","RepBonamici","An early #tbt to law school graduation. #TitleIX made a difference for many women, but there’s still more work to do. http://t.co/M3u6L8TmJW","Twitter Web Client",,,,FALSE,FALSE,10,3,"tbt TitleIX",,,,,"http://pbs.twimg.com/media/CINbYRTWsAAEAUY.jpg","http://t.co/M3u6L8TmJW","https://twitter.com/RepBonamici/status/613434447170510849/photo/1","photo","http://pbs.twimg.com/media/CINbYRTWsAAEAUY.jpg","http://t.co/M3u6L8TmJW","https://twitter.com/RepBonamici/status/613434447170510849/photo/1",,,,"en",,,,,,,,,,,,,
"x612684120888635392",2015-06-21 18:10:52,"x558769636","RepBonamici","Happy #FathersDay! Good day to remember #paidfamilyleave helps fathers &amp; families. The support is critical for equality &amp; work-life balance","Twitter for iPhone",,,,FALSE,FALSE,1,1,"FathersDay paidfamilyleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611606673904541697",2015-06-18 18:49:28,"x558769636","RepBonamici","The horrific attack on the Emanuel AME Church in SC has left the country devastated and heartbroken #Charleston: http://t.co/tcMiq2CT4E","Twitter Web Client",,,,FALSE,FALSE,0,1,"Charleston",,"1.usa.gov/1BqKfrM","http://t.co/tcMiq2CT4E","http://1.usa.gov/1BqKfrM",,,,,,,,,,,"en",,,,,,,,,,,,,
