"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x908714724115861504",2017-09-15 15:30:47,"x258900199","RepMaloney",".@HouseGOP voted no on #EqualPay initiative this week. W/o action, we wont reach equal pay until 2119. Unacceptable https://t.co/ZgcCp5uwdq","Hootsuite",,,,FALSE,FALSE,49,61,"EqualPay",,"commondreams.org/news/2017/09/1…","https://t.co/ZgcCp5uwdq","https://www.commondreams.org/news/2017/09/14/siding-trump-against-women-house-gop-rejects-funds-equal-pay-initiative",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x908695613730119680",2017-09-15 14:14:51,"x258900199","RepMaloney","We need to exhaust all diplomatic options to stop North Korea's threats to peace &amp; security incl severe sanctions https://t.co/7DXSwloUoL","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"bloomberg.com/news/articles/…","https://t.co/7DXSwloUoL","https://www.bloomberg.com/news/articles/2017-09-14/north-korea-launched-missile-over-japan-toward-pacific-ocean",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908419460452818945",2017-09-14 19:57:31,"x258900199","RepMaloney","Fight to #ProtectOurCare isn't over. Trump administration is still undermining #ACA by not committing to funding cost-sharing reductions.","Twitter Web Client",,,,FALSE,FALSE,17,15,"ProtectOurCare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908406319102783488",2017-09-14 19:05:18,"x258900199","RepMaloney","Child care costs have skyrocketed over the last decade. Working families need #ChildCare4all! #ABetterDeal","Hootsuite",,,,FALSE,FALSE,114,40,"ChildCare4all ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908394983086071811",2017-09-14 18:20:15,"x258900199","RepMaloney",".@JECDems chart: How US rebounded from the Great Recession under @BarackObama. He left the US in much better shape than when he took office https://t.co/Dgq2295Hcc","Hootsuite",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/DJtEbACWAAEG1jH.png","https://t.co/Dgq2295Hcc","https://twitter.com/RepMaloney/status/908394983086071811/photo/1","photo","http://pbs.twimg.com/media/DJtEbACWAAEG1jH.png","https://t.co/Dgq2295Hcc","https://twitter.com/RepMaloney/status/908394983086071811/photo/1",,"x116505994 813286","JECDems BarackObama","en",,,,,,,,,,,,,
"x908386197894045698",2017-09-14 17:45:21,"x258900199","RepMaloney","Great @nytimes Letter to Editor: Erect statue to honor #EdieWindsor ""who helped change the course of #LGBTQ history"" https://t.co/nCi68rNVhb","Hootsuite",,,,FALSE,FALSE,22,8,"EdieWindsor LGBTQ",,"nytimes.com/2017/09/13/opi…","https://t.co/nCi68rNVhb","https://www.nytimes.com/2017/09/13/opinion/edith-windsor-gay-marriage.html?_r=0",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x908367319864356864",2017-09-14 16:30:20,"x258900199","RepMaloney","5% of all #DACA recipients started their own biz! Avg US rate is only 3.1%. That's the American Dream (h/t @JECDems) https://t.co/7y4p16inNO","Hootsuite",,,,FALSE,FALSE,47,32,"DACA",,"jec.senate.gov/public/index.c…","https://t.co/7y4p16inNO","https://www.jec.senate.gov/public/index.cfm/democrats/blog?ID=78AAA4C5-24DB-4F03-8263-8893157ACB89",,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x908356000473866241",2017-09-14 15:45:21,"x258900199","RepMaloney","Killing #DACA will cost US economy btwn quarter to half TRILLION $ over next decade. Morally &amp; literally bankrupt. https://t.co/7y4p16inNO","Hootsuite",,,,FALSE,FALSE,34,34,"DACA",,"jec.senate.gov/public/index.c…","https://t.co/7y4p16inNO","https://www.jec.senate.gov/public/index.cfm/democrats/blog?ID=78AAA4C5-24DB-4F03-8263-8893157ACB89",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908344268485525504",2017-09-14 14:58:44,"x258900199","RepMaloney","Now is the time to do something great we can all agree on: a major infrastructure bill w/ funding for 2nd Ave Subway https://t.co/YGBvohpiF0","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"washingtontimes.com/news/2017/sep/…","https://t.co/YGBvohpiF0","http://www.washingtontimes.com/news/2017/sep/13/something-we-can-all-agree-on/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908098002874720256",2017-09-13 22:40:10,"x258900199","RepMaloney",".@GOP won't give up on their effort to strip #healthcare from millions. 
So we can't quit either! #SaveOurCare 
https://t.co/OYBzcOoDMX","Hootsuite",,,,FALSE,FALSE,10,12,"healthcare SaveOurCare",,"wsj.com/articles/senat…","https://t.co/OYBzcOoDMX","https://www.wsj.com/articles/senate-health-bills-struggle-to-win-white-house-backing-1505295000",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x908082910720339970",2017-09-13 21:40:11,"x258900199","RepMaloney","Is your state tracking rape kit processing, case management and victim notification? If not, ask why! https://t.co/uNfxV1GY3o","Hootsuite",,,,FALSE,FALSE,7,4,,,"sakitta.org","https://t.co/uNfxV1GY3o","https://sakitta.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908076618874269696",2017-09-13 21:15:11,"x258900199","RepMaloney","New 2016 @uscensusbureau data: poverty rate fell, median household rose and % uninsured lowest ever #ThanksObama!
https://t.co/1yn1JZAzqL","Hootsuite",,,,FALSE,FALSE,5,1,"ThanksObama",,"washingtonpost.com/business/econo…","https://t.co/1yn1JZAzqL","https://www.washingtonpost.com/business/economy/us-middle-class-incomes-reached-highest-ever-level-in-2016-census-bureau-says/2017/09/12/7226905e-97de-11e7-b569-3360011663b4_story.html?hpid=hp_hp-top-table-main_census844pm%3Ahomepage%2Fstory&utm_term=.335bc473076d",,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x908065644423368704",2017-09-13 20:31:35,"x258900199","RepMaloney","After @Equifax data breach, I've asked @TransUnion &amp; @Experian to share how theyre addressing issues ID'd by attack. https://t.co/JqIM47dfXj https://t.co/YXFgihUYC4","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"thehill.com/policy/finance…","https://t.co/JqIM47dfXj","http://thehill.com/policy/finance/350525-top-house-dem-asks-equifax-rivals-about-security-measures-after-record-breach","http://pbs.twimg.com/media/DJoY0s8XUAEdZ-9.jpg","https://t.co/YXFgihUYC4","https://twitter.com/RepMaloney/status/908065644423368704/photo/1","photo","http://pbs.twimg.com/media/DJoY0s8XUAEdZ-9.jpg http://pbs.twimg.com/media/DJoY1USWAAUm37F.jpg","https://t.co/YXFgihUYC4 https://t.co/YXFgihUYC4","https://twitter.com/RepMaloney/status/908065644423368704/photo/1 https://twitter.com/RepMaloney/status/908065644423368704/photo/1",,"x268020193 258921288 132518473","Equifax TransUnion Experian","en",,,,,,,,,,,,,
"x908043966913941504",2017-09-13 19:05:27,"x258900199","RepMaloney","800k DREAMers need our help. They're Americans in every single way but one: paper. I urge @HouseGOP to join Dems to #ProtectDREAMers. https://t.co/mJ1JZLs7u2","Hootsuite",,,,FALSE,FALSE,15,15,"ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DJoFLFcWAAMgiqO.jpg","https://t.co/mJ1JZLs7u2","https://twitter.com/RepMaloney/status/908043966913941504/photo/1","photo","http://pbs.twimg.com/media/DJoFLFcWAAMgiqO.jpg","https://t.co/mJ1JZLs7u2","https://twitter.com/RepMaloney/status/908043966913941504/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x908007442277171201",2017-09-13 16:40:18,"x258900199","RepMaloney","Gun silencers are already legal, but taxed &amp; registered. HR367 is dangerous, making them easier to get.  https://t.co/TsWMc3HUeN","Hootsuite",,,,FALSE,FALSE,12,13,,,"npr.org/2017/03/21/520…","https://t.co/TsWMc3HUeN","http://www.npr.org/2017/03/21/520953793/debate-over-silencers-hearing-protection-or-public-safety-threat",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907996829048025088",2017-09-13 15:58:08,"x258900199","RepMaloney","In @cornell_tech red for the dedication today with @MikeBloomberg! This institution will change the educational &amp; economic landscape of NYC https://t.co/Gow7mXXV3p","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DJnaS7nUQAE7G5B.jpg","https://t.co/Gow7mXXV3p","https://twitter.com/RepMaloney/status/907996829048025088/photo/1","photo","http://pbs.twimg.com/media/DJnaS7nUQAE7G5B.jpg","https://t.co/Gow7mXXV3p","https://twitter.com/RepMaloney/status/907996829048025088/photo/1",,"x300455440 16581604","cornell_tech MikeBloomberg","en",,,,,,,,,,,,,
"x907988842187300868",2017-09-13 15:26:24,"x258900199","RepMaloney","A women's healthcare choices are between her and her doctor, not her employer. This amendment is shameful. 
https://t.co/nGo3Jek5pY","Hootsuite",,,,FALSE,FALSE,18,14,,,"washingtonpost.com/local/dc-polit…","https://t.co/nGo3Jek5pY","https://www.washingtonpost.com/local/dc-politics/house-republican-seeks-to-quash-dc-law-banning-reproductive-discrimination/2017/08/25/03c758e0-89b6-11e7-a94f-3139abce39f5_story.html?utm_term=.5e6a7f7ff297",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907706724236369920",2017-09-12 20:45:22,"x258900199","RepMaloney","We lost a great woman of #HERstory - Edith Windsor whose SCOTUS case paved the way for marriage equality nationwide. https://t.co/imShpnhJ9I","Twitter for iPhone",,,,FALSE,FALSE,27,11,"HERstory",,"nytimes.com/2017/09/12/us/…","https://t.co/imShpnhJ9I","https://www.nytimes.com/2017/09/12/us/edith-windsor-dead-same-sex-marriage-doma.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907674201779253250",2017-09-12 18:36:08,"x258900199","RepMaloney","#PayGap Update: It's still real &amp; women still are paid, on avg, 80¢ to man's dollar. Without action, women won’t have #equalpay until 2119. https://t.co/SzOpt0ow2j","Twitter Web Client",,,,FALSE,FALSE,23,24,"PayGap equalpay",,,,,"http://pbs.twimg.com/media/DJi0z8BW0AA-Za3.jpg","https://t.co/SzOpt0ow2j","https://twitter.com/RepMaloney/status/907674201779253250/photo/1","photo","http://pbs.twimg.com/media/DJi0z8BW0AA-Za3.jpg","https://t.co/SzOpt0ow2j","https://twitter.com/RepMaloney/status/907674201779253250/photo/1",,,,"en",,,,,,,,,,,,,
"x907656358824218626",2017-09-12 17:25:14,"x258900199","RepMaloney","All of us could learn a lot about courage from DREAMers. Pass #DREAMAct now &amp; #ProtectDREAMers! https://t.co/DtFwwi7AWC","Hootsuite",,,,FALSE,FALSE,84,53,"DREAMAct ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DJikpVXU8AAsZJw.jpg","https://t.co/DtFwwi7AWC","https://twitter.com/RepMaloney/status/907656358824218626/photo/1","photo","http://pbs.twimg.com/media/DJikpVXU8AAsZJw.jpg","https://t.co/DtFwwi7AWC","https://twitter.com/RepMaloney/status/907656358824218626/photo/1",,,,"en",,,,,,,,,,,,,
"x907629183328800768",2017-09-12 15:37:14,"x258900199","RepMaloney","Federal investments in affordable housing strengthen communities &amp; boost the economy. That’s why we must fight @GOP efforts to cut this $. https://t.co/sEWK9ZlpC1","Twitter Web Client",,,,FALSE,FALSE,14,10,,,,,,"http://pbs.twimg.com/media/DJiL318XoAEm2Gc.jpg","https://t.co/sEWK9ZlpC1","https://twitter.com/RepMaloney/status/907629183328800768/photo/1","photo","http://pbs.twimg.com/media/DJiL318XoAEm2Gc.jpg","https://t.co/sEWK9ZlpC1","https://twitter.com/RepMaloney/status/907629183328800768/photo/1",,"x11134252","GOP","en",,,,,,,,,,,,,
"x907388230026362881",2017-09-11 23:39:47,"x258900199","RepMaloney",".@nytimes ed board gets it right: Voter fraud accusations are wildly irresponsible, threaten voting rights https://t.co/hg1Hp6k95Z","Twitter for iPhone",,,,FALSE,FALSE,21,13,,,"nytimes.com/2017/09/11/opi…","https://t.co/hg1Hp6k95Z","https://www.nytimes.com/2017/09/11/opinion/kris-kobach-fraudulent-voters.html?smid=tw-nytopinion&smtyp=cur&_r=0",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x907355676971806720",2017-09-11 21:30:25,"x258900199","RepMaloney","Hoping other tech companies will follow #Oracle &amp; support our bipartisan efforts to combat #HumanTrafficking https://t.co/SpeFBytxXp","Hootsuite",,,,FALSE,FALSE,6,3,"Oracle HumanTrafficking",,"techcrunch.com/2017/09/07/ora…","https://t.co/SpeFBytxXp","https://techcrunch.com/2017/09/07/oracle-breaks-with-tech-industry-in-backing-human-trafficking-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907329210984919040",2017-09-11 19:45:15,"x258900199","RepMaloney","This is why I fought w/  @RepJerryNadler and @Rep PeteKing for 15 yrs to pass #ZadrogaAct  https://t.co/q3MoN1Idlj","Hootsuite",,,,FALSE,FALSE,10,3,"ZadrogaAct",,"wsj.com/articles/illne…","https://t.co/q3MoN1Idlj","https://www.wsj.com/articles/illnesses-thought-to-be-linked-to-9-11-wtc-attacks-on-the-rise-1505151487",,,,,,,,,"x40302336 6974932","RepJerryNadler rep","en",,,,,,,,,,,,,
"x907314131061100545",2017-09-11 18:45:20,"x258900199","RepMaloney","Working to preserve NYC's #GarmentDistrict, a unique economic ecosystem, global manufacturing at its best. via @wwd https://t.co/GAIHEkXIAt","Hootsuite",,,,FALSE,FALSE,5,3,"GarmentDistrict",,"wwd.com/fashion-news/f…","https://t.co/GAIHEkXIAt","http://wwd.com/fashion-news/fashion-scoops/new-york-city-mayor-bill-de-blasio-garment-center-from-designers-and-supporters-10979559/",,,,,,,,,"x19784831","wwd","en",,,,,,,,,,,,,
"x907265161198800901",2017-09-11 15:30:45,"x258900199","RepMaloney","As Hurricane Irma continues to threaten communities, my thoughts are with those dealing with recovery &amp; in the storm's path.","Hootsuite",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907257830951940097",2017-09-11 15:01:37,"x258900199","RepMaloney","US must restore funding to @UNFPA for its lifesaving maternal healthcare in regions that are most in need of care. https://t.co/Da07uqylZ3","Hootsuite",,,,FALSE,FALSE,29,20,,,"rollcall.com/news/opinion/o…","https://t.co/Da07uqylZ3","https://www.rollcall.com/news/opinion/opinion-u-s-action-endangering-mothers-worldwide",,,,,,,,,"x194643654","UNFPA","en",,,,,,,,,,,,,
"x907232351561945088",2017-09-11 13:20:22,"x258900199","RepMaloney","Today we remember the lives taken on 9/11 &amp; honor and thank the first responders who risked, and gave, their lives. https://t.co/9QRpoBogKw https://t.co/vCfHD3lJ2z","Twitter Web Client",,,,FALSE,FALSE,76,35,,,"maloney.house.gov/media-center/p…","https://t.co/9QRpoBogKw","https://maloney.house.gov/media-center/press-releases/rep-maloney-statement-on-16th-anniversary-of-911","http://pbs.twimg.com/media/DJci-mdXkAAOYqm.png","https://t.co/vCfHD3lJ2z","https://twitter.com/RepMaloney/status/907232351561945088/photo/1","photo","http://pbs.twimg.com/media/DJci-mdXkAAOYqm.png","https://t.co/vCfHD3lJ2z","https://twitter.com/RepMaloney/status/907232351561945088/photo/1",,,,"en",,,,,,,,,,,,,
"x906986985457422344",2017-09-10 21:05:22,"x258900199","RepMaloney","A wonderful time today at @ManhattanCofC's 3rd Avenue Community Benefit Festival with CM @BenKallos. https://t.co/2UDeTbjTyJ","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DJZD2GiV4AAWgWs.jpg","https://t.co/2UDeTbjTyJ","https://twitter.com/RepMaloney/status/906986985457422344/photo/1","photo","http://pbs.twimg.com/media/DJZD2GiV4AAWgWs.jpg http://pbs.twimg.com/media/DJZD2HVV4AAlFYd.jpg http://pbs.twimg.com/media/DJZD2G3VAAEBkKt.jpg","https://t.co/2UDeTbjTyJ https://t.co/2UDeTbjTyJ https://t.co/2UDeTbjTyJ","https://twitter.com/RepMaloney/status/906986985457422344/photo/1 https://twitter.com/RepMaloney/status/906986985457422344/photo/1 https://twitter.com/RepMaloney/status/906986985457422344/photo/1",,"x60981481 2296225874","ManhattanCofC BenKallos","en",,,,,,,,,,,,,
"x906942232011427840",2017-09-10 18:07:32,"x258900199","RepMaloney","Proud to stand w @NancyGBrinker of @SusanGKomen this morning at #Race4TheCure. https://t.co/jC0YWd0fU5","Twitter for iPhone",,,,FALSE,FALSE,12,4,"Race4TheCure",,,,,"http://pbs.twimg.com/media/DJYbJXoVwAE2tso.jpg","https://t.co/jC0YWd0fU5","https://twitter.com/RepMaloney/status/906942232011427840/photo/1","photo","http://pbs.twimg.com/media/DJYbJXoVwAE2tso.jpg","https://t.co/jC0YWd0fU5","https://twitter.com/RepMaloney/status/906942232011427840/photo/1",,"x140856288 16244789","NancyGBrinker SusanGKomen","en",,,,,,,,,,,,,
"x906586100663242752",2017-09-09 18:32:24,"x258900199","RepMaloney","I stand w NY fashion designers to save the @GarmentDstrctNY. Its a key part of NY's economy &amp; why we're the world's fashion capital. https://t.co/PqvFM0Qevf","Twitter for iPhone",,,,FALSE,FALSE,28,14,,,,,,"http://pbs.twimg.com/media/DJTXP-8X0AEtqMS.jpg","https://t.co/PqvFM0Qevf","https://twitter.com/RepMaloney/status/906586100663242752/photo/1","photo","http://pbs.twimg.com/media/DJTXP-8X0AEtqMS.jpg","https://t.co/PqvFM0Qevf","https://twitter.com/RepMaloney/status/906586100663242752/photo/1",,"x117846206","GarmentDstrctNY","en",,,,,,,,,,,,,
"x906523871372857345",2017-09-09 14:25:07,"x258900199","RepMaloney","So excited to join my Congressional Youth Cabinet for its inaugural meeting. They are the future and their voices need to be heard https://t.co/98OVY62iPb","Twitter Lite",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/DJSen9YVYAEM9cm.jpg","https://t.co/98OVY62iPb","https://twitter.com/RepMaloney/status/906523871372857345/photo/1","photo","http://pbs.twimg.com/media/DJSen9YVYAEM9cm.jpg http://pbs.twimg.com/media/DJSen9YUEAAgFjg.jpg","https://t.co/98OVY62iPb https://t.co/98OVY62iPb","https://twitter.com/RepMaloney/status/906523871372857345/photo/1 https://twitter.com/RepMaloney/status/906523871372857345/photo/1",,,,"en",,,,,,,,,,,,,
"x906246098590867457",2017-09-08 20:01:21,"x258900199","RepMaloney","W/ deadly hurricanes hitting US, @WhiteHouse's plan to slash $ for @NOAA's weather research is clearly an awful idea https://t.co/4XN65Cvyxf","Hootsuite",,,,FALSE,FALSE,18,10,,,"edf.org/blog/2017/05/3…","https://t.co/4XN65Cvyxf","https://www.edf.org/blog/2017/05/30/6-ways-noaa-budget-cuts-will-hurt-weather-reporting-and-americans",,,,,,,,,"x822215673812119553 14342564","WhiteHouse NOAA","en",,,,,,,,,,,,,
"x906226511447035904",2017-09-08 18:43:31,"x258900199","RepMaloney","Gateway proj is critical. Proud to join @SenSchumer, @NYGovCuomo &amp; NY-NJ dels at mtg to fight for needed federal $ https://t.co/fEMYzUo1ma","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"nytimes.com/2017/09/07/nyr…","https://t.co/fEMYzUo1ma","https://www.nytimes.com/2017/09/07/nyregion/trump-gateway-hudson-tunnel.html",,,,,,,,,"x17494010 232268199","SenSchumer NYGovCuomo","en",,,,,,,,,,,,,
"x906211859098980355",2017-09-08 17:45:18,"x258900199","RepMaloney","I’m pleased Rs &amp; Ds voted to provide disaster aid &amp; extend the Flood Insurance Program. Natural disaster responses must be free of politics https://t.co/Fi3toSdnAv","Hootsuite",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DJOC4YWWAAAnVvz.png","https://t.co/Fi3toSdnAv","https://twitter.com/RepMaloney/status/906211859098980355/photo/1","photo","http://pbs.twimg.com/media/DJOC4YWWAAAnVvz.png","https://t.co/Fi3toSdnAv","https://twitter.com/RepMaloney/status/906211859098980355/photo/1",,,,"en",,,,,,,,,,,,,
"x906199259824971776",2017-09-08 16:55:14,"x258900199","RepMaloney","Success! NYC gets full $26 mil in reimbursements for costs of protecting #POTUS between election and inauguration https://t.co/8B9YBfEU0h","Hootsuite",,,,FALSE,FALSE,59,20,"POTUS",,"dnainfo.com/new-york/20170…","https://t.co/8B9YBfEU0h","https://www.dnainfo.com/new-york/20170907/midtown/trump-security-costs-election-trump-tower",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906166589472600064",2017-09-08 14:45:25,"x258900199","RepMaloney","Much deserved Lasker-Bloomberg Public Service Award goes to @PPFA for saving women's lives every day. #IStandWithPP https://t.co/Dry5mvucfW","Hootsuite",,,,FALSE,FALSE,9,6,"IStandWithPP",,"latimes.com/science/scienc…","https://t.co/Dry5mvucfW","http://www.latimes.com/science/sciencenow/la-sci-sn-lasker-award-hall-20170906-story.html",,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x906133814099017728",2017-09-08 12:35:11,"x258900199","RepMaloney","So many women who have made #HERstory -- so much to be inspired by. This is why we need a womens museum. https://t.co/oQTC5Jela2","Hootsuite",,,,FALSE,FALSE,77,49,"HERstory",,"time.com/collection/fir…","https://t.co/oQTC5Jela2","http://time.com/collection/firsts/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905932498458247169",2017-09-07 23:15:13,"x258900199","RepMaloney","Studies show ending #DACA = loss of $460.3B from US GDP over next decade. It is heartless &amp; senseless. h/t @JECDems https://t.co/uQYz2kTjwr https://t.co/xj6yUIVTE3","Hootsuite",,,,FALSE,FALSE,8,8,"DACA",,"bit.ly/2gK406l","https://t.co/uQYz2kTjwr","http://bit.ly/2gK406l","http://pbs.twimg.com/media/DJKEzeUXkAEr2Cy.jpg","https://t.co/xj6yUIVTE3","https://twitter.com/RepMaloney/status/905932498458247169/photo/1","photo","http://pbs.twimg.com/media/DJKEzeUXkAEr2Cy.jpg","https://t.co/xj6yUIVTE3","https://twitter.com/RepMaloney/status/905932498458247169/photo/1",,"x116505994","JECDems","en",,,,,,,,,,,,,
"x905910222795014144",2017-09-07 21:46:42,"x258900199","RepMaloney","I'm live with @morethanmySLE talking about how we can #ProtectOurCare #PeterDC. https://t.co/PnXMa8PDkL","Twitter for iPhone",,,,FALSE,FALSE,228,147,"ProtectOurCare PeterDC",,"pscp.tv/w/bIBhHDF4Tmph…","https://t.co/PnXMa8PDkL","https://www.pscp.tv/w/bIBhHDF4TmpheEd3dlpxS2J8MXpxS1ZSTGVaWHBLQozUS52fB5fVRoHvjfnjH6Bls8Mx-GpAeuy9nQnUeqGP",,,,,,,,,"x812361923304034304","morethanmySLE","en",,,,,,,,,,,,,
"x905894760400998400",2017-09-07 20:45:16,"x258900199","RepMaloney","Human Rights advocate @NickKristof gets it right. We need to pass the bipartisan Stop Enabling Sex Traffickers Act https://t.co/J8qoXA7dwI","Hootsuite",,,,FALSE,FALSE,9,5,,,"nytimes.com/2017/09/07/opi…","https://t.co/J8qoXA7dwI","https://www.nytimes.com/2017/09/07/opinion/google-backpagecom-sex-traffickers.html?mcubz=1&_r=0",,,,,,,,,"x17004618","NickKristof","en",,,,,,,,,,,,,
"x905883743872835585",2017-09-07 20:01:29,"x258900199","RepMaloney","Fact Check says TRUE: @WhiteHouse spending 90% less to sign ppl up for #Healthcare in 2018. I say #ProtectOurCare! https://t.co/fsiLuDPW6w https://t.co/fYPsjnQKzQ","Hootsuite",,,,FALSE,FALSE,8,5,"Healthcare ProtectOurCare",,"bit.ly/2xcbYQh","https://t.co/fsiLuDPW6w","http://bit.ly/2xcbYQh","http://pbs.twimg.com/media/DJJYddMWsAEPEQx.png","https://t.co/fYPsjnQKzQ","https://twitter.com/RepMaloney/status/905883743872835585/photo/1","photo","http://pbs.twimg.com/media/DJJYddMWsAEPEQx.png","https://t.co/fYPsjnQKzQ","https://twitter.com/RepMaloney/status/905883743872835585/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x905873362697768965",2017-09-07 19:20:14,"x258900199","RepMaloney","Proud to stand shoulder to shoulder w/ @TheYellowRoses6, teen feminists working to pass #ERAnow. https://t.co/f2CUfM0EzP","Hootsuite",,,,FALSE,FALSE,31,17,"ERAnow",,"teenvogue.com/story/gloria-s…","https://t.co/f2CUfM0EzP","http://www.teenvogue.com/story/gloria-steinem-yellow-roses",,,,,,,,,"x790964105708470272","TheYellowRoses6","en",,,,,,,,,,,,,
"x905858272686743552",2017-09-07 18:20:16,"x258900199","RepMaloney",".@librarycongress, I viewed original draft of Emancipation Proclamation. A reminder of our long struggle to form a more perfect union. https://t.co/WrwJTeDrIo","Hootsuite",,,,FALSE,FALSE,12,6,,,,,,"http://pbs.twimg.com/media/DJJBTC6XkAE5y6Y.jpg","https://t.co/WrwJTeDrIo","https://twitter.com/RepMaloney/status/905858272686743552/photo/1","photo","http://pbs.twimg.com/media/DJJBTC6XkAE5y6Y.jpg","https://t.co/WrwJTeDrIo","https://twitter.com/RepMaloney/status/905858272686743552/photo/1",,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x905857024738643970",2017-09-07 18:15:19,"x258900199","RepMaloney","A wonderful time last night w/ the fabulous Carla Hayden; 1st woman to lead @librarycongress in the institutions 217 year history! #ERANow https://t.co/EXNgS6TC0I","Hootsuite",,,,FALSE,FALSE,9,3,"ERANow",,,,,"http://pbs.twimg.com/media/DJJAKYvW4AAF4Vv.jpg","https://t.co/EXNgS6TC0I","https://twitter.com/RepMaloney/status/905857024738643970/photo/1","photo","http://pbs.twimg.com/media/DJJAKYvW4AAF4Vv.jpg","https://t.co/EXNgS6TC0I","https://twitter.com/RepMaloney/status/905857024738643970/photo/1",,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x905844420779659264",2017-09-07 17:25:14,"x258900199","RepMaloney","Ill fight any change to #TitleIX that weakens support for survivors of campus sexual assault. We cant go backwards.  https://t.co/NTCvCcSSpQ","Twitter Web Client",,,,FALSE,FALSE,32,21,"TitleIX",,"politico.com/story/2017/09/…","https://t.co/NTCvCcSSpQ","http://www.politico.com/story/2017/09/07/betsy-devos-to-revamp-obama-era-schools-sexual-assault-policy-242444",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905828634895810562",2017-09-07 16:22:30,"x258900199","RepMaloney","#DACA has allowed nearly 800,000 #dreamers to step out of the shadows and breathe life into their American dreams. Let's pass the #DreamAct. https://t.co/vlC5PtmsJ5","Twitter Web Client",,,,FALSE,FALSE,79,57,"DACA dreamers DreamAct",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/905828473696079874/pu/img/lwdswqTkD6Y28Wbc.jpg","https://t.co/vlC5PtmsJ5","https://twitter.com/RepMaloney/status/905828634895810562/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/905828473696079874/pu/img/lwdswqTkD6Y28Wbc.jpg","https://t.co/vlC5PtmsJ5","https://twitter.com/RepMaloney/status/905828634895810562/video/1",,,,"en",,,,,,,,,,,,,
"x905521120706781184",2017-09-06 20:00:33,"x258900199","RepMaloney","NYC's Fashion Week kick off Thurs highlights importance of preserving the economic ecosystem of #GarmentDistrict https://t.co/nKF4JxBFe0","Hootsuite",,,,FALSE,FALSE,5,2,"GarmentDistrict",,"nyti.ms/2vLcwMF","https://t.co/nKF4JxBFe0","http://nyti.ms/2vLcwMF",,,,,,,,,,,"en",,,,,,,,,,,,,
