"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x846754690058588160",2017-03-28 16:03:44,"x516880804","BettyMcCollum04",".@realDonaldTrump’s order denying climate change is a global threat &amp; makes the U.S. an environmental rogue state. https://t.co/9yqLmAfUa4","TweetDeck",,,,FALSE,FALSE,246,178,,,"wapo.st/2o2iEvm","https://t.co/9yqLmAfUa4","http://wapo.st/2o2iEvm",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x846737380723867649",2017-03-28 14:54:57,"x516880804","BettyMcCollum04","I oppose #SJR34, @HouseGOP legislation that eliminates privacy protections &amp; lets internet companies sell your personal info for profit.","TweetDeck",,,,FALSE,FALSE,94,20,"SJR34",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x846514843842727936",2017-03-28 00:10:40,"x516880804","BettyMcCollum04",".@DevinNunes is too compromised to lead #TrumpRussia investigation or @HouseIntelComm. It is time for @SpeakerRyan to remove him.","Twitter for iPhone",,,,FALSE,FALSE,738,372,"TrumpRussia",,,,,,,,,,,,,"x54412900 551195347 18916432","DevinNunes HouseIntelComm SpeakerRyan","en",,,,,,,,,,,,,
"x846460434861477888",2017-03-27 20:34:28,"x516880804","BettyMcCollum04","Great work by the @CapitolRegionWD showcasing investments to protect, manage &amp; improve our water resources. https://t.co/pWWSPtDWbc","TweetDeck",,,,FALSE,FALSE,6,1,,,"strib.mn/2oavEw7","https://t.co/pWWSPtDWbc","http://strib.mn/2oavEw7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846393429072527360",2017-03-27 16:08:13,"x516880804","BettyMcCollum04","Stopping #TrumpCare was important. Moving forward, we must work together to strengthen the Affordable Care Act. https://t.co/RxOgRMoUgb","TweetDeck",,,,FALSE,FALSE,60,12,"TrumpCare",,"facebook.com/repbettymccoll…","https://t.co/RxOgRMoUgb","https://www.facebook.com/repbettymccollum/posts/1318683791520316",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845742211895578624",2017-03-25 21:00:31,"x516880804","BettyMcCollum04","Thank you to everyone who attended today's town hall @Macalester! I appreciated hearing from you about the many issues facing our country. https://t.co/LlyZ6g4edg","Twitter for iPhone",,,,FALSE,FALSE,47,4,,,,,,"http://pbs.twimg.com/media/C7yuBAmWkAAoA8z.jpg","https://t.co/LlyZ6g4edg","https://twitter.com/BettyMcCollum04/status/845742211895578624/photo/1","photo","http://pbs.twimg.com/media/C7yuBAmWkAAoA8z.jpg","https://t.co/LlyZ6g4edg","https://twitter.com/BettyMcCollum04/status/845742211895578624/photo/1",,"x27706377","Macalester","en",,,,,,,,,,,,,
"x845652938571857921",2017-03-25 15:05:46,"x516880804","BettyMcCollum04","I'm @Macalester for a town hall meeting on the issues that matter to Fourth District families. Watch LIVE here → https://t.co/ZPoCrVuhfC","TweetDeck",,,,FALSE,FALSE,31,3,,,"facebook.com/repbettymccoll…","https://t.co/ZPoCrVuhfC","https://www.facebook.com/repbettymccollum/videos/1316397825082246/",,,,,,,,,"x27706377","Macalester","en",,,,,,,,,,,,,
"x845425000760860672",2017-03-25 00:00:02,"x516880804","BettyMcCollum04","TOMORROW: Join me @Macalester for a town hall on the issues that matter to you and your family. https://t.co/Sjl6MrZn0a https://t.co/dV0hjmMOxf","TweetDeck",,,,FALSE,FALSE,28,7,,,"mccollum.house.gov/march25-town-h…","https://t.co/Sjl6MrZn0a","http://mccollum.house.gov/march25-town-hall","http://pbs.twimg.com/media/C7tkeKFWkAA0KE8.jpg","https://t.co/dV0hjmMOxf","https://twitter.com/BettyMcCollum04/status/845425000760860672/photo/1","photo","http://pbs.twimg.com/media/C7tkeKFWkAA0KE8.jpg","https://t.co/dV0hjmMOxf","https://twitter.com/BettyMcCollum04/status/845425000760860672/photo/1",,"x27706377","Macalester","en",,,,,,,,,,,,,
"x845373420258934785",2017-03-24 20:35:04,"x516880804","BettyMcCollum04",".@realDonaldTrump &amp; @HouseGOP's chaotic retreat from #TrumpCare is a lesson: when Americans speak out, we can stop GOP's backwards agenda.","TweetDeck",,,,FALSE,FALSE,90,34,"TrumpCare",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x845372790681341955",2017-03-24 20:32:34,"x516880804","BettyMcCollum04","Our fight is not over. I will resist all GOP efforts to undermine the health care Minnesotans and Americans depend on. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,70,13,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845372426875813888",2017-03-24 20:31:07,"x516880804","BettyMcCollum04","I am so proud of the way @HouseDemocrats stood united to protect our children, families, seniors &amp; people with disabilities from #TrumpCare.","TweetDeck",,,,FALSE,FALSE,149,30,"TrumpCare",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x845372245451124736",2017-03-24 20:30:24,"x516880804","BettyMcCollum04","Congress heard the American people loud and clear today: They don’t want @realDonaldTrump &amp; @HouseGOP to take away their health care.","TweetDeck",,,,FALSE,FALSE,77,14,,,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x845351787821436929",2017-03-24 19:09:06,"x516880804","BettyMcCollum04","Thank you for all the ☎️ calls today! I've heard you loud and clear: Minnesotans oppose #TrumpCare &amp; I'm a strong NO vote. #ProtectOurCare https://t.co/2XTwiZbuSO","Twitter for iPhone",,,,FALSE,FALSE,145,23,"TrumpCare ProtectOurCare",,,,,"http://pbs.twimg.com/media/C7tK92KXkAIGkiE.jpg","https://t.co/2XTwiZbuSO","https://twitter.com/BettyMcCollum04/status/845351787821436929/photo/1","photo","http://pbs.twimg.com/media/C7tK92KXkAIGkiE.jpg","https://t.co/2XTwiZbuSO","https://twitter.com/BettyMcCollum04/status/845351787821436929/photo/1",,,,"en",,,,,,,,,,,,,
"x845333327313809410",2017-03-24 17:55:45,"x516880804","BettyMcCollum04","Thank you to the constituents who are keeping my phones ringing off the hook opposing #TrumpCare. We must keep fighting to #ProtectOurCare!","TweetDeck",,,,FALSE,FALSE,70,20,"TrumpCare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845321586899140609",2017-03-24 17:09:06,"x516880804","BettyMcCollum04","More than 60 Minnesota organizations that advocate for patients &amp; families strongly oppose #TrumpCare. We must defeat this horrible bill. https://t.co/ht5mwKGxrT","Twitter Web Client",,,,FALSE,FALSE,46,11,"TrumpCare",,,,,"http://pbs.twimg.com/media/C7sunxfXkAEiwHQ.jpg","https://t.co/ht5mwKGxrT","https://twitter.com/BettyMcCollum04/status/845321586899140609/photo/1","photo","http://pbs.twimg.com/media/C7sunxfXkAEiwHQ.jpg http://pbs.twimg.com/media/C7sunxfXQAEs4F_.jpg http://pbs.twimg.com/media/C7sunxjXUAAGUEJ.jpg http://pbs.twimg.com/media/C7sunxwWsAQKnlC.jpg","https://t.co/ht5mwKGxrT https://t.co/ht5mwKGxrT https://t.co/ht5mwKGxrT https://t.co/ht5mwKGxrT","https://twitter.com/BettyMcCollum04/status/845321586899140609/photo/1 https://twitter.com/BettyMcCollum04/status/845321586899140609/photo/1 https://twitter.com/BettyMcCollum04/status/845321586899140609/photo/1 https://twitter.com/BettyMcCollum04/status/845321586899140609/photo/1",,,,"en",,,,,,,,,,,,,
"x845302131938791425",2017-03-24 15:51:47,"x516880804","BettyMcCollum04","No matter what happens with #TrumpCare today, I want to hear from you at my town hall TOMORROW. Join us @Macalester from 10 to 11 AM. https://t.co/UX0Wy74iwk","TweetDeck",,,,FALSE,FALSE,24,12,"TrumpCare",,,,,"http://pbs.twimg.com/media/C7sdVjcX0AAKuM9.jpg","https://t.co/UX0Wy74iwk","https://twitter.com/BettyMcCollum04/status/845302131938791425/photo/1","photo","http://pbs.twimg.com/media/C7sdVjcX0AAKuM9.jpg","https://t.co/UX0Wy74iwk","https://twitter.com/BettyMcCollum04/status/845302131938791425/photo/1",,"x27706377","Macalester","en",,,,,,,,,,,,,
"x845272585726234628",2017-03-24 13:54:23,"x516880804","BettyMcCollum04","#TrumpCare is a disaster for children, families, seniors &amp; people with disabilities. I am voting NO and I urge my colleagues to do the same. https://t.co/iCulJ3UW4t","Twitter Web Client",,,,FALSE,FALSE,202,66,"TrumpCare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/845272346944552960/pu/img/FvcEci4k70zJC4k4.jpg","https://t.co/iCulJ3UW4t","https://twitter.com/BettyMcCollum04/status/845272585726234628/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/845272346944552960/pu/img/FvcEci4k70zJC4k4.jpg","https://t.co/iCulJ3UW4t","https://twitter.com/BettyMcCollum04/status/845272585726234628/video/1",,,,"en",,,,,,,,,,,,,
"x845258826618155009",2017-03-24 12:59:43,"x516880804","BettyMcCollum04","I'm on the House Floor now to speak out against #TrumpCare and the harm it causes Minnesotans &amp; Americans. Watch → https://t.co/aIHNGrmHJz","TweetDeck",,,,FALSE,FALSE,108,21,"TrumpCare",,"houselive.gov","https://t.co/aIHNGrmHJz","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845076127269969920",2017-03-24 00:53:44,"x516880804","BettyMcCollum04","I'll keep opposing @HouseGOP effort to force #TrumpCare on the American people. I'm a strong NO on this bad bill. https://t.co/6X3ukhK0ER","TweetDeck",,,,FALSE,FALSE,138,27,"TrumpCare",,"bit.ly/2nJ9S4Z","https://t.co/6X3ukhK0ER","http://bit.ly/2nJ9S4Z",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x845074893221892097",2017-03-24 00:48:49,"x516880804","BettyMcCollum04",".@HouseGOP voting now to invoke ""martial law"" and ram #TrumpCare through the House tomorrow. The American people deserve better. https://t.co/qTbvPxBSAl","Twitter for iPhone",,,,FALSE,FALSE,38,43,"TrumpCare",,,,,"http://pbs.twimg.com/media/C7pPIfgWsAAXD8t.jpg","https://t.co/qTbvPxBSAl","https://twitter.com/BettyMcCollum04/status/845074893221892097/photo/1","photo","http://pbs.twimg.com/media/C7pPIfgWsAAXD8t.jpg","https://t.co/qTbvPxBSAl","https://twitter.com/BettyMcCollum04/status/845074893221892097/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x845005870215958528",2017-03-23 20:14:33,"x516880804","BettyMcCollum04","Many calls &amp; emails to my office about #TrumpCare. The numbers:

SUPPORT: 29
OPPOSE: 2921

I stand with you against this disastrous bill.","TweetDeck",,,,FALSE,FALSE,1726,677,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844968586485645312",2017-03-23 17:46:24,"x516880804","BettyMcCollum04","I'm live on @facebook explaining #TrumpCare's devastating impact on families &amp; why I'm voting NO. https://t.co/pneiqf6R4x","Twitter for iPhone",,,,FALSE,FALSE,244,62,"TrumpCare",,"facebook.com/HouseDemocrats/","https://t.co/pneiqf6R4x","https://www.facebook.com/HouseDemocrats/",,,,,,,,,"x2425151","facebook","en",,,,,,,,,,,,,
"x844936439074902016",2017-03-23 15:38:39,"x516880804","BettyMcCollum04",".@SpeakerRyan, any update on what's actually in your #Trumpcare bill? I'd like to have time to read it before I vote.","TweetDeck",,,,FALSE,FALSE,432,194,"Trumpcare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x844912046122713088",2017-03-23 14:01:44,"x516880804","BettyMcCollum04","Yet another reason we need a select committee &amp; an independent commission to #FollowTheFacts on #TrumpRussia. https://t.co/nIbF4UBrNd","TweetDeck",,,,FALSE,FALSE,198,123,"FollowTheFacts TrumpRussia",,"nyti.ms/2mY95K1","https://t.co/nIbF4UBrNd","http://nyti.ms/2mY95K1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844718337892335616",2017-03-23 01:12:00,"x516880804","BettyMcCollum04","When it comes to @HouseGOP's health care bill, one # matters: 24 MILLION. That's how many Americans lose coverage under this #RxForDisaster.","TweetDeck",,,,FALSE,FALSE,320,180,"RxForDisaster",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844703493244030983",2017-03-23 00:13:01,"x516880804","BettyMcCollum04",".@SpeakerRyan is risking Medicare solvency to give bigger tax breaks to billionaires. This is an #RxForDisaster. https://t.co/p18lLrZ5kU","TweetDeck",,,,FALSE,FALSE,17,16,"RxForDisaster",,"ti.me/2mRkhY6","https://t.co/p18lLrZ5kU","http://ti.me/2mRkhY6",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x844689398792806400",2017-03-22 23:17:00,"x516880804","BettyMcCollum04","Huge cuts to Medicaid in @HouseGOP’s health care bill means rationed care for kids, seniors &amp; people with disabilities. #ProtectOurCare https://t.co/dI869vMH4D","TweetDeck",,,,FALSE,FALSE,14,9,"ProtectOurCare",,,,,"http://pbs.twimg.com/tweet_video_thumb/C7jZ34dW4AQkOfn.jpg","https://t.co/dI869vMH4D","https://twitter.com/BettyMcCollum04/status/844689398792806400/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C7jZ34dW4AQkOfn.jpg","https://t.co/dI869vMH4D","https://twitter.com/BettyMcCollum04/status/844689398792806400/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844673794807508992",2017-03-22 22:15:00,"x516880804","BettyMcCollum04","Under @HouseGOP #PayMoreForLess bill, insurance companies will once again charge older Americans unaffordable health insurance premiums. https://t.co/zkIsu6JQ8g","TweetDeck",,,,FALSE,FALSE,11,5,"PayMoreForLess",,,,,"http://pbs.twimg.com/tweet_video_thumb/C7jZJ35W4AEYxsl.jpg","https://t.co/zkIsu6JQ8g","https://twitter.com/BettyMcCollum04/status/844673794807508992/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C7jZJ35W4AEYxsl.jpg","https://t.co/zkIsu6JQ8g","https://twitter.com/BettyMcCollum04/status/844673794807508992/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844658698022801410",2017-03-22 21:15:01,"x516880804","BettyMcCollum04","New Manafort revelations underscore need for select committee &amp; independent inquiry on #TrumpRussia ties. https://t.co/nVnU0bNrtc","TweetDeck",,,,FALSE,FALSE,238,206,"TrumpRussia",,"apne.ws/2nmCQae","https://t.co/nVnU0bNrtc","http://apne.ws/2nmCQae",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844639196996341760",2017-03-22 19:57:31,"x516880804","BettyMcCollum04","ALERT: @HouseGOP is working right now to jam their #PayMoreForLess health care bill through Congress. To #ProtectOurCare, I'll be voting NO. https://t.co/PGjKJrksEA","Twitter Web Client",,,,FALSE,FALSE,83,18,"PayMoreForLess ProtectOurCare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/844637857511813120/pu/img/kVt-vKdCWNCD5IGn.jpg","https://t.co/PGjKJrksEA","https://twitter.com/BettyMcCollum04/status/844639196996341760/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/844637857511813120/pu/img/kVt-vKdCWNCD5IGn.jpg","https://t.co/PGjKJrksEA","https://twitter.com/BettyMcCollum04/status/844639196996341760/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844628686485819394",2017-03-22 19:15:45,"x516880804","BettyMcCollum04","The winners from @HouseGOP's #PayMoreForLess health care bill? Billionaires &amp; health insurance executives who get lavish tax breaks. https://t.co/WXzhO3dL66","TweetDeck",,,,FALSE,FALSE,32,33,"PayMoreForLess",,,,,"http://pbs.twimg.com/tweet_video_thumb/C7i5SbEW4AIJYq3.jpg","https://t.co/WXzhO3dL66","https://twitter.com/BettyMcCollum04/status/844628686485819394/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C7i5SbEW4AIJYq3.jpg","https://t.co/WXzhO3dL66","https://twitter.com/BettyMcCollum04/status/844628686485819394/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844603050593570817",2017-03-22 17:33:53,"x516880804","BettyMcCollum04",".@HouseGOP's bill leaves the vulnerable behind, limiting care for children, seniors &amp; people with disabilities by nearly $1 trillion. https://t.co/KUsAYHDAf0","TweetDeck",,,,FALSE,FALSE,11,7,,,,,,"http://pbs.twimg.com/media/C7ifN1WXUAApZoC.jpg","https://t.co/KUsAYHDAf0","https://twitter.com/BettyMcCollum04/status/844603050593570817/photo/1","photo","http://pbs.twimg.com/media/C7ifN1WXUAApZoC.jpg","https://t.co/KUsAYHDAf0","https://twitter.com/BettyMcCollum04/status/844603050593570817/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844579228637122561",2017-03-22 15:59:14,"x516880804","BettyMcCollum04","As we continue to learn more about the tragedy in #London, my thoughts and prayers are with those affected and the British people.","TweetDeck",,,,FALSE,FALSE,14,1,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844575627533570048",2017-03-22 15:44:55,"x516880804","BettyMcCollum04",".@HouseGOP now forcing health care bill through @RulesReps. Millions uninsured &amp; families #PayMoreForLess to give billionaires tax cuts. https://t.co/y4KhXeWTZ9","TweetDeck",,,,FALSE,FALSE,51,64,"PayMoreForLess",,,,,"http://pbs.twimg.com/media/C7iHKCRXwAIQNaF.jpg","https://t.co/y4KhXeWTZ9","https://twitter.com/BettyMcCollum04/status/844575627533570048/photo/1","photo","http://pbs.twimg.com/media/C7iHKCRXwAIQNaF.jpg","https://t.co/y4KhXeWTZ9","https://twitter.com/BettyMcCollum04/status/844575627533570048/photo/1",,"x15207668 78369108","HouseGOP RulesReps","en",,,,,,,,,,,,,
"x844333804126818304",2017-03-21 23:44:00,"x516880804","BettyMcCollum04","ICYMI: @HouseGOP's ""new"" health care bill is even worse for Minnesotans &amp; Americans. We must #ProtectOurCare. https://t.co/n1jS2ZobfQ","TweetDeck",,,,FALSE,FALSE,21,24,"ProtectOurCare",,"nyti.ms/2mQueWw","https://t.co/n1jS2ZobfQ","http://nyti.ms/2mQueWw",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844314930056605696",2017-03-21 22:29:00,"x516880804","BettyMcCollum04",".@HouseGOP's #RxForDisaster weakens Medicare in order to give tax cuts to billionaires. American seniors can't afford this disastrous bill.","TweetDeck",,,,FALSE,FALSE,29,20,"RxForDisaster",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844296811367940096",2017-03-21 21:17:00,"x516880804","BettyMcCollum04","We need a select committee &amp; an independent inquiry to investigate #TrumpRussia ties. #ProtectOurDemocracy https://t.co/VVylRtIz2x","TweetDeck",,,,FALSE,FALSE,593,430,"TrumpRussia ProtectOurDemocracy",,"politi.co/2naL70L","https://t.co/VVylRtIz2x","http://politi.co/2naL70L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844276934121000960",2017-03-21 19:58:01,"x516880804","BettyMcCollum04","Appalling: @HouseGOP's health care bill is “a historic cut to the health care safety net."" We must #ProtectOurCare. https://t.co/j3mFW3Aul6","TweetDeck",,,,FALSE,FALSE,10,5,"ProtectOurCare",,"bit.ly/2nMfzwz","https://t.co/j3mFW3Aul6","http://bit.ly/2nMfzwz",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844252199794458625",2017-03-21 18:19:44,"x516880804","BettyMcCollum04",".@HouseGOP health care bill lets insurance companies charge you more for maternity care, mental health care &amp; more. https://t.co/afwW2hQTuk","TweetDeck",,,,FALSE,FALSE,2,5,,,"bit.ly/2n1An2T","https://t.co/afwW2hQTuk","http://bit.ly/2n1An2T",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844231877175271428",2017-03-21 16:58:59,"x516880804","BettyMcCollum04","Met this morning with tribal leaders from the Leech Lake Band of Ojibwe for update on construction of the new Bug-O-Nay-Ge-Shig High School. https://t.co/S79lGMG6Yq","Twitter for iPhone",,,,FALSE,FALSE,21,2,,,,,,"http://pbs.twimg.com/media/C7dQakYWwAAjFMS.jpg","https://t.co/S79lGMG6Yq","https://twitter.com/BettyMcCollum04/status/844231877175271428/photo/1","photo","http://pbs.twimg.com/media/C7dQakYWwAAjFMS.jpg","https://t.co/S79lGMG6Yq","https://twitter.com/BettyMcCollum04/status/844231877175271428/photo/1",,,,"en",,,,,,,,,,,,,
"x844188926793433088",2017-03-21 14:08:19,"x516880804","BettyMcCollum04","REMINDER: I'm holding a town hall @Macalester on Saturday to discuss health care &amp; other important issues. I hope to see you there! https://t.co/90Op7wxUOQ","TweetDeck",,,,FALSE,FALSE,20,8,,,,,,"http://pbs.twimg.com/media/C7cpEspXgAEiY6g.jpg","https://t.co/90Op7wxUOQ","https://twitter.com/BettyMcCollum04/status/844188926793433088/photo/1","photo","http://pbs.twimg.com/media/C7cpEspXgAEiY6g.jpg","https://t.co/90Op7wxUOQ","https://twitter.com/BettyMcCollum04/status/844188926793433088/photo/1",,"x27706377","Macalester","en",,,,,,,,,,,,,
"x843991048435068928",2017-03-21 01:02:01,"x516880804","BettyMcCollum04","ICYMI: The FBI is investigating possible #TrumpRussia coordination. The American people deserve independent inquiry. https://t.co/9GdUy8m6IF","TweetDeck",,,,FALSE,FALSE,418,267,"TrumpRussia",,"facebook.com/repbettymccoll…","https://t.co/9GdUy8m6IF","https://www.facebook.com/repbettymccollum/posts/1311416758913686",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843976199596462080",2017-03-21 00:03:00,"x516880804","BettyMcCollum04","For years, Lee Smith served up St. Paul hospitality &amp; brought neighbors together. My condolences to his loved ones.
https://t.co/LqFI0nCssX","TweetDeck",,,,FALSE,FALSE,28,6,,,"strib.mn/2n7mCRO","https://t.co/LqFI0nCssX","http://strib.mn/2n7mCRO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843960348113682432",2017-03-20 23:00:01,"x516880804","BettyMcCollum04","Under @realDonaldTrump &amp; @HouseGOP's disastrous health care bill, 24 million more Americans will become uninsured. We must #ProtectOurCare. https://t.co/GR3utlL9wV","TweetDeck",,,,FALSE,FALSE,9,6,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/C7ZA8nEWwAA5Eax.jpg","https://t.co/GR3utlL9wV","https://twitter.com/BettyMcCollum04/status/843960348113682432/photo/1","photo","http://pbs.twimg.com/media/C7ZA8nEWwAA5Eax.jpg","https://t.co/GR3utlL9wV","https://twitter.com/BettyMcCollum04/status/843960348113682432/photo/1",,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x843922662946717699",2017-03-20 20:30:16,"x516880804","BettyMcCollum04",".@HouseGOP's #RxForDisaster bill is bad for our economy. New @amprog research shows how many jobs it could cost → https://t.co/UB5LArbcTN","TweetDeck",,,,FALSE,FALSE,5,2,"RxForDisaster",,"ampr.gs/2mJ46Mx","https://t.co/UB5LArbcTN","http://ampr.gs/2mJ46Mx",,,,,,,,,"x15207668 17171111","HouseGOP amprog","en",,,,,,,,,,,,,
"x843892709668634624",2017-03-20 18:31:15,"x516880804","BettyMcCollum04","I hope to see you Saturday @Macalester for a town hall on health care &amp; other issues that matter to MN families. https://t.co/Sjl6MrHM8C https://t.co/lm1FkiGfM4","TweetDeck",,,,FALSE,FALSE,11,3,,,"mccollum.house.gov/march25-town-h…","https://t.co/Sjl6MrHM8C","http://mccollum.house.gov/march25-town-hall","http://pbs.twimg.com/media/C7YbDqDXQAAAJ5V.jpg","https://t.co/lm1FkiGfM4","https://twitter.com/BettyMcCollum04/status/843892709668634624/photo/1","photo","http://pbs.twimg.com/media/C7YbDqDXQAAAJ5V.jpg","https://t.co/lm1FkiGfM4","https://twitter.com/BettyMcCollum04/status/843892709668634624/photo/1",,"x27706377","Macalester","en",,,,,,,,,,,,,
"x843537560395636736",2017-03-19 19:00:01,"x516880804","BettyMcCollum04","Great national attention for @MetroTransitMN's Green Line. I’m proud of federal partnership that made it possible. https://t.co/I2Z4t4w1qw","TweetDeck",,,,FALSE,FALSE,31,11,,,"politi.co/2nxixVr","https://t.co/I2Z4t4w1qw","http://politi.co/2nxixVr",,,,,,,,,"x98718349","MetroTransitMN","en",,,,,,,,,,,,,
"x843114781829615616",2017-03-18 15:00:02,"x516880804","BettyMcCollum04","For over a century, Girl Scouts has inspired millions of us to lead. Happy 105th birthday, @GirlScouts! https://t.co/VJ5h04m0Eq","TweetDeck",,,,FALSE,FALSE,12,1,,,"bit.ly/2h2CeBx","https://t.co/VJ5h04m0Eq","http://bit.ly/2h2CeBx",,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x842841302442172418",2017-03-17 20:53:20,"x516880804","BettyMcCollum04","ALERT: @HouseGOP is planning to force #RxForDisaster health care bill through the House on Thursday. Learn more → https://t.co/DEmh5fZ8uf.","TweetDeck",,,,FALSE,FALSE,82,109,"RxForDisaster",,"bit.ly/2mbIVqQ","https://t.co/DEmh5fZ8uf","http://bit.ly/2mbIVqQ",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x842736750887911424",2017-03-17 13:57:53,"x516880804","BettyMcCollum04",".@realDonaldTrump's budget abandons Minnesota families and communities with harsh cuts &amp; bad policies. Learn more → https://t.co/T5dYX1VN6B","TweetDeck",,,,FALSE,FALSE,28,15,,,"bit.ly/2neyPoV","https://t.co/T5dYX1VN6B","http://bit.ly/2neyPoV",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842518345643569153",2017-03-16 23:30:01,"x516880804","BettyMcCollum04","ICYMI: @realDonaldTrump's budget puts polluters first and threatens health &amp; safety of American families. https://t.co/Za91HxVd7n","TweetDeck",,,,FALSE,FALSE,21,9,,,"bit.ly/2n2CFkA","https://t.co/Za91HxVd7n","http://bit.ly/2n2CFkA",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842488898890731520",2017-03-16 21:33:00,"x516880804","BettyMcCollum04",".@realDonaldTrump's budget is a mess for Minnesota. Will @HouseGOP stand with Minnesota families &amp; communities or back #TrumpCuts?","TweetDeck",,,,FALSE,FALSE,28,10,"TrumpCuts",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x842488146566688768",2017-03-16 21:30:01,"x516880804","BettyMcCollum04","These 10 examples are just the start. @realDonaldTrump's budget touches virtually every program &amp; shifts burdens onto Minnesota taxpayers.","TweetDeck",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842487389255811077",2017-03-16 21:27:00,"x516880804","BettyMcCollum04","10/ @Amtrak service at St. Paul's Union Depot could be eliminated as funding is refocused to the Northeast. #TrumpCuts is bad for transit.","TweetDeck",,,,FALSE,FALSE,17,11,"TrumpCuts",,,,,,,,,,,,,"x119166791","Amtrak","en",,,,,,,,,,,,,
"x842486888288141313",2017-03-16 21:25:01,"x516880804","BettyMcCollum04","9/ Community Development Block Grant, which helps economic development &amp; affordable housing, is gone. #TrumpCuts = less investment in MN.","TweetDeck",,,,FALSE,FALSE,9,9,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842486132084543488",2017-03-16 21:22:01,"x516880804","BettyMcCollum04","8/ Support for the arts and the humanities is zeroed out. #TrumpCuts imperils our community's cultural, civic &amp; economic life.","TweetDeck",,,,FALSE,FALSE,11,6,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
