"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x725747521616777216",2016-04-28 18:04:27,"x19318314","repbenraylujan","#Healthdisparities are linked to $50B in medical costs for preventable illness. @EnergyCommerce Democrats are working 2 address this #NMHM16","Twitter Web Client",,,,FALSE,FALSE,3,0,"Healthdisparities NMHM16",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x723608889799913472",2016-04-22 20:26:17,"x19318314","repbenraylujan","On #EarthDay we are reminded of the importance of being good stewards in the Land of Enchantment #NM03 https://t.co/66qFvw8RGJ","Twitter Web Client",,,,FALSE,FALSE,14,6,"EarthDay NM03",,,,,"http://pbs.twimg.com/media/CgrGc0vW0AARaDQ.jpg","https://t.co/66qFvw8RGJ","https://twitter.com/repbenraylujan/status/723608889799913472/photo/1","photo","http://pbs.twimg.com/media/CgrGc0vW0AARaDQ.jpg","https://t.co/66qFvw8RGJ","https://twitter.com/repbenraylujan/status/723608889799913472/photo/1",,,,"en",,,,,,,,,,,,,
"x722472559548186625",2016-04-19 17:10:55,"x19318314","repbenraylujan","Time to act, @HouseGOP. The House must address these urgent issues. https://t.co/W6H1qsofdu","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/Cga89uPUYAEA7A5.jpg","https://t.co/W6H1qsofdu","https://twitter.com/repbenraylujan/status/722472559548186625/photo/1","photo","http://pbs.twimg.com/media/Cga89uPUYAEA7A5.jpg","https://t.co/W6H1qsofdu","https://twitter.com/repbenraylujan/status/722472559548186625/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x721009785525649410",2016-04-15 16:18:23,"x19318314","repbenraylujan","Republicans blocked my amendment 2 enhance transparency in campaign finance: https://t.co/Qqspr0rwgV RT if u think we need more transparency","Twitter Web Client",,,,FALSE,FALSE,5,15,,,"1.usa.gov/1MxZfKi","https://t.co/Qqspr0rwgV","http://1.usa.gov/1MxZfKi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720720855773405184",2016-04-14 21:10:17,"x19318314","repbenraylujan","Watch my remarks on #FlintWaterCrisis and the need to address lead exposure in NM and across the country: https://t.co/ZmQJ02v408","Twitter Web Client",,,,FALSE,FALSE,1,0,"FlintWaterCrisis",,"1.usa.gov/1W0qxKI","https://t.co/ZmQJ02v408","http://1.usa.gov/1W0qxKI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x719961379927638019",2016-04-12 18:52:23,"x19318314","repbenraylujan","Every single Member of the @HouseDemocrats is a cosponsor of the Paycheck Fairness Act. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,2,1,"EqualPayDay",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x719953802141560832",2016-04-12 18:22:17,"x19318314","repbenraylujan","Unbelievable that women who work full-time, year-round on average still earn only 79 cents for every dollar earned by men. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,2,2,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715610143354961920",2016-03-31 18:42:08,"x19318314","repbenraylujan","Let’s honor #CesarChavezDay by raising the #minimumwage, passing #immigration reform, &amp; securing equal pay for equal work.","Twitter Web Client",,,,FALSE,FALSE,8,9,"CesarChavezDay minimumwage immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712708120250826757",2016-03-23 18:30:32,"x19318314","repbenraylujan","Six years after the Affordable Care Act's signing, #20MillionStrong who were previously uninsured now have coverage! https://t.co/drGuVoUdbA","Twitter Web Client",,,,FALSE,FALSE,3,2,"20MillionStrong",,,,,"http://pbs.twimg.com/media/CeQMQjqUsAAB0CM.jpg","https://t.co/drGuVoUdbA","https://twitter.com/repbenraylujan/status/712708120250826757/photo/1","photo","http://pbs.twimg.com/media/CeQMQjqUsAAB0CM.jpg","https://t.co/drGuVoUdbA","https://twitter.com/repbenraylujan/status/712708120250826757/photo/1",,,,"en",,,,,,,,,,,,,
"x712312882214641665",2016-03-22 16:19:59,"x19318314","repbenraylujan","We stand in solidarity with the people of Belgium. My thoughts+prayers are with the victims and those who lost family, friends &amp; loved ones","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694629373144625153",2016-02-02 21:12:02,"x19318314","repbenraylujan",".@HouseGOP will force 63rd vote to repeal or undermine the health care of Americans. This must be how Bill Murray felt in #GroundhogDay.","Twitter Web Client",,,,FALSE,FALSE,7,8,"GroundhogDay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x686910751202660353",2016-01-12 14:00:59,"x19318314","repbenraylujan","Tonight during #SOTU, @POTUS will call on Congress to believe in &amp; fight for a future where everyone has a chance at the American Dream.","Twitter for iPhone",,,,FALSE,FALSE,59,68,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684451865321455617",2016-01-05 19:10:15,"x19318314","repbenraylujan","Voting is a right, not a privilege. #RestoreTheVOTE https://t.co/y9jhwBupoi","Twitter Web Client",,,,FALSE,FALSE,8,12,"RestoreTheVOTE",,,,,"http://pbs.twimg.com/media/CX-pWEHWcAEIfO1.jpg","https://t.co/y9jhwBupoi","https://twitter.com/repbenraylujan/status/684451865321455617/photo/1","photo","http://pbs.twimg.com/media/CX-pWEHWcAEIfO1.jpg","https://t.co/y9jhwBupoi","https://twitter.com/repbenraylujan/status/684451865321455617/photo/1",,,,"en",,,,,,,,,,,,,
"x680433650018566144",2015-12-25 17:03:18,"x19318314","repbenraylujan","¡Feliz Navidad! https://t.co/OIy23ymcWd","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CXFiyybUoAA9HBP.jpg","https://t.co/OIy23ymcWd","https://twitter.com/repbenraylujan/status/680433650018566144/photo/1","photo","http://pbs.twimg.com/media/CXFiyybUoAA9HBP.jpg","https://t.co/OIy23ymcWd","https://twitter.com/repbenraylujan/status/680433650018566144/photo/1",,,,"es",,,,,,,,,,,,,
"x676828058091970561",2015-12-15 18:15:58,"x19318314","repbenraylujan","Our vote is our voice -- and our voices must be heard! RETWEET if you agree that we need to #RestoreTheVOTE! #RestorationTuesday","Twitter Web Client",,,,FALSE,FALSE,0,2,"RestoreTheVOTE RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674657174451302401",2015-12-09 18:29:39,"x19318314","repbenraylujan","This #CSEdWeek, join #HourOfCode and get coding! Check out my blog post for info and CS resources! https://t.co/0ZUI1dyLyc","Twitter Web Client",,,,FALSE,FALSE,0,1,"CSEdWeek HourOfCode",,"1.usa.gov/1NbVjLS","https://t.co/0ZUI1dyLyc","http://1.usa.gov/1NbVjLS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672168165326090240",2015-12-02 21:39:13,"x19318314","repbenraylujan","My thoughts and prayers are with the people of #SanBernardino following this senseless act of violence.","Twitter Web Client",,,,FALSE,FALSE,5,5,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669241277574156288",2015-11-24 19:48:49,"x19318314","repbenraylujan","Honored to present Sgt. Emerson Lee with medals he earned through his service during Vietnam, but had not received. https://t.co/8nCCROP3EO","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CUmfZUzUsAAzIiT.jpg","https://t.co/8nCCROP3EO","https://twitter.com/repbenraylujan/status/669241277574156288/photo/1","photo","http://pbs.twimg.com/media/CUmfZUzUsAAzIiT.jpg","https://t.co/8nCCROP3EO","https://twitter.com/repbenraylujan/status/669241277574156288/photo/1",,,,"en",,,,,,,,,,,,,
"x666682702440058880",2015-11-17 18:21:57,"x19318314","repbenraylujan","Congress must #RestoreTheVOTE so that every voice is heard. #RestorationTuesday https://t.co/MLOSTJ59Qh","Twitter Web Client",,,,FALSE,FALSE,1,1,"RestoreTheVOTE RestorationTuesday",,,,,"http://pbs.twimg.com/media/CUCIYpVWsAA8cNx.jpg","https://t.co/MLOSTJ59Qh","https://twitter.com/repbenraylujan/status/666682702440058880/photo/1","photo","http://pbs.twimg.com/media/CUCIYpVWsAA8cNx.jpg","https://t.co/MLOSTJ59Qh","https://twitter.com/repbenraylujan/status/666682702440058880/photo/1",,,,"en",,,,,,,,,,,,,
"x665300906393665536",2015-11-13 22:51:11,"x19318314","repbenraylujan","My thoughts and prayers are with the people of Paris in the wake of these terrible attacks.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664462729114165249",2015-11-11 15:20:34,"x19318314","repbenraylujan","On #VeteransDay we thank the brave men and women who served our country and honor their sacrifice and service. https://t.co/urFY5U9oAO","Twitter Web Client",,,,FALSE,FALSE,3,4,"VeteransDay",,,,,"http://pbs.twimg.com/media/CTilVKeWUAAl_ec.png","https://t.co/urFY5U9oAO","https://twitter.com/repbenraylujan/status/664462729114165249/photo/1","photo","http://pbs.twimg.com/media/CTilVKeWUAAl_ec.png","https://t.co/urFY5U9oAO","https://twitter.com/repbenraylujan/status/664462729114165249/photo/1",,,,"en",,,,,,,,,,,,,
"x661605014285262848",2015-11-03 18:05:02,"x19318314","repbenraylujan","Barriers to voting are unacceptable. All voices must be heard. #RestorationTuesday #RestoreTheVOTE https://t.co/hVdEA7O3m9","Twitter Web Client",,,,FALSE,FALSE,4,3,"RestorationTuesday RestoreTheVOTE",,,,,"http://pbs.twimg.com/media/CS5-QTAUAAApFVq.jpg","https://t.co/hVdEA7O3m9","https://twitter.com/repbenraylujan/status/661605014285262848/photo/1","photo","http://pbs.twimg.com/media/CS5-QTAUAAApFVq.jpg","https://t.co/hVdEA7O3m9","https://twitter.com/repbenraylujan/status/661605014285262848/photo/1",,,,"en",,,,,,,,,,,,,
"x659046724267286528",2015-10-27 16:39:18,"x19318314","repbenraylujan","Paid Leave helps #WorkingFamilies succeed, yet too many workers don't have any. It’s time for U.S. to #LeadOnLeave! https://t.co/okAvAjEZNj","Twitter Web Client",,,,FALSE,FALSE,1,2,"WorkingFamilies LeadOnLeave",,,,,"http://pbs.twimg.com/media/CSVngNlVAAAzhCJ.jpg","https://t.co/okAvAjEZNj","https://twitter.com/repbenraylujan/status/659046724267286528/photo/1","photo","http://pbs.twimg.com/media/CSVngNlVAAAzhCJ.jpg","https://t.co/okAvAjEZNj","https://twitter.com/repbenraylujan/status/659046724267286528/photo/1",,,,"en",,,,,,,,,,,,,
"x651822449567379456",2015-10-07 18:12:36,"x19318314","repbenraylujan","Irresponsible sequester cuts restrict our ability to build a #StrongerAmericanFuture. We need a bipartisan budget agreement.","Twitter Web Client",,,,FALSE,FALSE,0,1,"StrongerAmericanFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651744736001302528",2015-10-07 13:03:48,"x19318314","repbenraylujan","Looking forward 2 speaking 2 the next generation of leaders @ #CHCI Public Policy Conference this am. Watch it live: http://t.co/mP2Fz58ppE","Twitter Web Client",,,,FALSE,FALSE,0,1,"CHCI",,"bit.ly/1McnpaV","http://t.co/mP2Fz58ppE","http://bit.ly/1McnpaV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649685244908576772",2015-10-01 20:40:07,"x19318314","repbenraylujan","My thoughts and prayers are with the victims and families of all those affected by the tragic shooting at Umpqua Community College.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648941470783787008",2015-09-29 19:24:38,"x19318314","repbenraylujan","#LWCF protects New Mexico’s precious lands that are a part of our heritage and culture. Congress needs to #SaveLWCF","Twitter Web Client",,,,FALSE,FALSE,16,21,"LWCF SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648941140323004416",2015-09-29 19:23:19,"x19318314","repbenraylujan","#LWCF strengthens our economy by supporting public access to outdoor recreation in the Land of Enchantment.","Twitter Web Client",,,,FALSE,FALSE,6,7,"LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646734331310931969",2015-09-23 17:14:14,"x19318314","repbenraylujan","So blessed to have experienced the @Pontifex's visit to the @WhiteHouse with my mom, Carmen! #PopeInDC http://t.co/if0PFaEfyK","Twitter Web Client",,,,FALSE,FALSE,12,4,"PopeInDC",,,,,"http://pbs.twimg.com/media/CPmpclDWsAAyGZn.jpg","http://t.co/if0PFaEfyK","https://twitter.com/repbenraylujan/status/646734331310931969/photo/1","photo","http://pbs.twimg.com/media/CPmpclDWsAAyGZn.jpg","http://t.co/if0PFaEfyK","https://twitter.com/repbenraylujan/status/646734331310931969/photo/1",,"x500704345 822215673812119553","Pontifex WhiteHouse","en",,,,,,,,,,,,,
"x646654055012564992",2015-09-23 11:55:15,"x19318314","repbenraylujan","With Mom at the #WhiteHouse to see #PopeFrancis. Looking forward to hearing @Pontifex speech to Congress tomorrow. http://t.co/xIEHF6nimh","Twitter Web Client",,,,FALSE,FALSE,13,9,"WhiteHouse PopeFrancis",,,,,"http://pbs.twimg.com/media/CPlgb6qWoAA77fJ.jpg","http://t.co/xIEHF6nimh","https://twitter.com/repbenraylujan/status/646654055012564992/photo/1","photo","http://pbs.twimg.com/media/CPlgb6qWoAA77fJ.jpg","http://t.co/xIEHF6nimh","https://twitter.com/repbenraylujan/status/646654055012564992/photo/1",,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646352672199680004",2015-09-22 15:57:40,"x19318314","repbenraylujan","Today is National Voter Registration Day.  Make your voice heard and #getregistered #celebrateNVRD https://t.co/xfcUCGc8BU","Twitter Web Client",,,,FALSE,FALSE,8,12,"getregistered celebrateNVRD",,"vote.usa.gov","https://t.co/xfcUCGc8BU","https://vote.usa.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x643832668778532865",2015-09-15 17:04:04,"x19318314","repbenraylujan",".@SpeakerBoehner, it's time to show some leadership. Join @HouseDemocrats to pass long overdue #ImmigrationReform!","Twitter Web Client",,,,FALSE,FALSE,6,8,"ImmigrationReform",,,,,,,,,,,,,"x7713202 43963249","SpeakerBoehner HouseDemocrats","en",,,,,,,,,,,,,
"x643824359409385473",2015-09-15 16:31:03,"x19318314","repbenraylujan","FACT: Our immigration system is broken. Families are being torn apart. And @HouseGOP does nothing to help alleviate the problem. #CIR","Twitter Web Client",,,,FALSE,FALSE,12,17,"CIR",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x642382261992726528",2015-09-11 17:00:40,"x19318314","repbenraylujan","It's not enough to praise heroism of #911 Responders. Congress must vote to #Renew911Health","Twitter Web Client",,,,FALSE,FALSE,3,5,"Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641674869470560256",2015-09-09 18:09:45,"x19318314","repbenraylujan","Know any innovators ages 15-25? Check out @HHFoundation’s #ESALOFTFellowship! Applications due Sept 15! Learn more: http://t.co/FbKeHvh9rx","Twitter Web Client",,,,FALSE,FALSE,4,5,"ESALOFTFellowship",,"bit.ly/1JbBHa8","http://t.co/FbKeHvh9rx","http://bit.ly/1JbBHa8",,,,,,,,,"x50328442","HHFoundation","en",,,,,,,,,,,,,
"x639782846018813952",2015-09-04 12:51:31,"x19318314","repbenraylujan","Hard-working American families want &amp; deserve bigger paychecks &amp; better infrastructure, not another #GOPshutdown. http://t.co/jBfN4nARFK","Twitter Web Client",,,,FALSE,FALSE,82,116,"GOPshutdown",,,,,"http://pbs.twimg.com/media/COD3G7iUwAA93xP.jpg","http://t.co/jBfN4nARFK","https://twitter.com/repbenraylujan/status/639782846018813952/photo/1","photo","http://pbs.twimg.com/media/COD3G7iUwAA93xP.jpg","http://t.co/jBfN4nARFK","https://twitter.com/repbenraylujan/status/639782846018813952/photo/1",,,,"en",,,,,,,,,,,,,
"x639540194509721601",2015-09-03 20:47:19,"x19318314","repbenraylujan","New Mexicans wanting 2 attend outdoor simulcast of Pope Francis' speech 2 Congress on 9/24 can request tickets here: http://t.co/3vLrWTPltC","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"1.usa.gov/1LYijzC","http://t.co/3vLrWTPltC","http://1.usa.gov/1LYijzC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636642699802726400",2015-08-26 20:53:42,"x19318314","repbenraylujan","Nearly a century after women won the vote, Latina women still earn, on average, only 56 cents to every $ earned by men. #Shequality","Twitter Web Client",,,,FALSE,FALSE,2,4,"Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636276824155271168",2015-08-25 20:39:50,"x19318314","repbenraylujan","Check out @senatorsapien who is in PA as 1 of 16 umpires who have been selected to work the @LLBWorldSeries! http://t.co/G0mfOxpkuU","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CNSCZm2WcAA_9XW.jpg","http://t.co/G0mfOxpkuU","https://twitter.com/repbenraylujan/status/636276824155271168/photo/1","photo","http://pbs.twimg.com/media/CNSCZm2WcAA_9XW.jpg","http://t.co/G0mfOxpkuU","https://twitter.com/repbenraylujan/status/636276824155271168/photo/1",,"x55372193 40257337","senatorsapien LLBWorldSeries","en",,,,,,,,,,,,,
"x634062984998973440",2015-08-19 18:02:50,"x19318314","repbenraylujan","#Startups are creating jobs every day in your own backyards! Join me in celebrating their #innovation w #StartupDay. http://t.co/zn8jUeTSnM","Twitter Web Client",,,,FALSE,FALSE,2,0,"Startups innovation StartupDay",,,,,"http://pbs.twimg.com/media/CMyk7MvUkAAz5E0.png","http://t.co/zn8jUeTSnM","https://twitter.com/repbenraylujan/status/634062984998973440/photo/1","photo","http://pbs.twimg.com/media/CMyk7MvUkAAz5E0.png","http://t.co/zn8jUeTSnM","https://twitter.com/repbenraylujan/status/634062984998973440/photo/1",,,,"en",,,,,,,,,,,,,
"x632253021972508672",2015-08-14 18:10:41,"x19318314","repbenraylujan","Nearly a million veterans receive #SocialSecurity disability benefits. Just another reason to celebrate #SSA80th! http://t.co/6fMnv9NwDP","Twitter Web Client",,,,FALSE,FALSE,5,4,"SocialSecurity SSA80th",,,,,"http://pbs.twimg.com/media/CMY2xd2WcAAGmIE.jpg","http://t.co/6fMnv9NwDP","https://twitter.com/repbenraylujan/status/632253021972508672/photo/1","photo","http://pbs.twimg.com/media/CMY2xd2WcAAGmIE.jpg","http://t.co/6fMnv9NwDP","https://twitter.com/repbenraylujan/status/632253021972508672/photo/1",,,,"en",,,,,,,,,,,,,
"x629331184649154560",2015-08-06 16:40:21,"x19318314","repbenraylujan","As we celebrate #VRA50 we must also work to #RestoreTheVRA so  everyone can exercise their fundamental right to vote http://t.co/RQKvmCEt8Y","Twitter Web Client",,,,FALSE,FALSE,1,1,"VRA50 RestoreTheVRA",,,,,"http://pbs.twimg.com/media/CLvVYJRWoAAMNcf.jpg","http://t.co/RQKvmCEt8Y","https://twitter.com/repbenraylujan/status/629331184649154560/photo/1","photo","http://pbs.twimg.com/media/CLvVYJRWoAAMNcf.jpg","http://t.co/RQKvmCEt8Y","https://twitter.com/repbenraylujan/status/629331184649154560/photo/1",,,,"en",,,,,,,,,,,,,
"x626806014948581376",2015-07-30 17:26:14,"x19318314","repbenraylujan","50 years ago, Democrats created #Medicare &amp; #Medicaid. We vow to always protect them. #MedicareMedicaid50 http://t.co/qcnffoPfHG","Twitter Web Client",,,,FALSE,FALSE,7,4,"Medicare Medicaid MedicareMedicaid50",,,,,"http://pbs.twimg.com/media/CLLcv8eWcAAc84s.png","http://t.co/qcnffoPfHG","https://twitter.com/repbenraylujan/status/626806014948581376/photo/1","photo","http://pbs.twimg.com/media/CLLcv8eWcAAc84s.png","http://t.co/qcnffoPfHG","https://twitter.com/repbenraylujan/status/626806014948581376/photo/1",,,,"en",,,,,,,,,,,,,
"x624592981853519872",2015-07-24 14:52:25,"x19318314","repbenraylujan","6 yrs ago today was the last increase in the minimum wage. It’s time to #raisethewage &amp; help hard-working Americans get ahead &amp; stay ahead.","Twitter Web Client",,,,FALSE,FALSE,7,9,"raisethewage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624270841971384320",2015-07-23 17:32:21,"x19318314","repbenraylujan","LGBT Americans in 31 states are without non-discrimination protections; The Equality Act will fix this critical problem. #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,1,6,"EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622120467932053504",2015-07-17 19:07:32,"x19318314","repbenraylujan","With baseball season in full swing, #FlashbackFriday to a day at the ballpark with my Dad! http://t.co/mz6NfBfCJz","Twitter Web Client",,,,FALSE,FALSE,4,1,"FlashbackFriday",,,,,"http://pbs.twimg.com/media/CKI3RNiWcAAp_hA.png","http://t.co/mz6NfBfCJz","https://twitter.com/repbenraylujan/status/622120467932053504/photo/1","photo","http://pbs.twimg.com/media/CKI3RNiWcAAp_hA.png","http://t.co/mz6NfBfCJz","https://twitter.com/repbenraylujan/status/622120467932053504/photo/1",,,,"en",,,,,,,,,,,,,
"x622093834797883392",2015-07-17 17:21:42,"x19318314","repbenraylujan","This #WorldEmojiDay let's invest in 21st century infrastructure to keep our 🚊🚧🚦🚍🌉🚇strong and create US jobs. #RepublicanRoadBlock","Twitter for iPhone",,,,FALSE,FALSE,7,5,"WorldEmojiDay RepublicanRoadBlock",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621794868801720320",2015-07-16 21:33:43,"x19318314","repbenraylujan","My thoughts and prayers are with the the people of #Chattanooga following this horrible act of violence.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621792370900762624",2015-07-16 21:23:48,"x19318314","repbenraylujan","70 yrs after the #TrinityTest we still must compensate those sick from radiation exposure. They must not b forgotten: http://t.co/rRQTCWWDQ4","Twitter Web Client",,,,FALSE,FALSE,2,4,"TrinityTest",,"1.usa.gov/1JkYjkf","http://t.co/rRQTCWWDQ4","http://1.usa.gov/1JkYjkf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621749064732921857",2015-07-16 18:31:43,"x19318314","repbenraylujan","Thanks for following me on Twitter! If you have a moment please like my page on Facebook. http://t.co/jLbpiLqdaN http://t.co/68hXmQKblz","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"on.fb.me/1K9wfmJ","http://t.co/jLbpiLqdaN","http://on.fb.me/1K9wfmJ","http://pbs.twimg.com/media/CKDlesoWcAEBqYx.png","http://t.co/68hXmQKblz","https://twitter.com/repbenraylujan/status/621749064732921857/photo/1","photo","http://pbs.twimg.com/media/CKDlesoWcAEBqYx.png","http://t.co/68hXmQKblz","https://twitter.com/repbenraylujan/status/621749064732921857/photo/1",,,,"en",,,,,,,,,,,,,
"x621737819850035201",2015-07-16 17:47:02,"x19318314","repbenraylujan","Happy Birthday to the trailblazing civil rights activist &amp; journalist #IdaBWells! Such an inspirational leader. http://t.co/UfkScN2nbo","Twitter Web Client",,,,FALSE,FALSE,1,0,"IdaBWells",,,,,"http://pbs.twimg.com/media/CKDbQJwVEAAc3Gd.png","http://t.co/UfkScN2nbo","https://twitter.com/repbenraylujan/status/621737819850035201/photo/1","photo","http://pbs.twimg.com/media/CKDbQJwVEAAc3Gd.png","http://t.co/UfkScN2nbo","https://twitter.com/repbenraylujan/status/621737819850035201/photo/1",,,,"en",,,,,,,,,,,,,
"x621716821062889472",2015-07-16 16:23:35,"x19318314","repbenraylujan",".@HispanicCaucus @LULAC agree: #LWCF has preserved public lands critical to the Latino community. Let's reauthorize it #outdoors4all","Twitter Web Client",,,,FALSE,FALSE,14,10,"LWCF outdoors4all",,,,,,,,,,,,,"x33530012 20071932","HispanicCaucus LULAC","en",,,,,,,,,,,,,
"x621021902673416192",2015-07-14 18:22:14,"x19318314","repbenraylujan","House Dems are revamping our #MakeItInAmerica jobs plan for 2015. An important part of #MIIAWhatsNext is skills training &amp; education","Twitter Web Client",,,,FALSE,FALSE,4,3,"MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621021771865681921",2015-07-14 18:21:43,"x19318314","repbenraylujan","In order to help more Americans #MakeItInAmerica, we need to spur innovation &amp; job creation here at home #MIIAWhatsNext","Twitter Web Client",,,,FALSE,FALSE,0,2,"MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619545069297790976",2015-07-10 16:33:49,"x19318314","repbenraylujan","21st Century Cures encourages innovation &amp; development of new, life-saving treatments. Proud to help pass #Cures2015 http://t.co/Hz3hvrsOb0","Twitter Web Client",,,,FALSE,FALSE,2,2,"Cures2015",,,,,"http://pbs.twimg.com/media/CJkQ9RsUEAIIVzG.jpg","http://t.co/Hz3hvrsOb0","https://twitter.com/repbenraylujan/status/619545069297790976/photo/1","photo","http://pbs.twimg.com/media/CJkQ9RsUEAIIVzG.jpg","http://t.co/Hz3hvrsOb0","https://twitter.com/repbenraylujan/status/619545069297790976/photo/1",,,,"en",,,,,,,,,,,,,
"x619216966478336001",2015-07-09 18:50:03,"x19318314","repbenraylujan","Proud to stand with the @OfficialCBC, @HispanicCaucus,&amp; @HouseDemocrats to say #TakeItDown. #ConfederateFlag http://t.co/d1sIy9HsCU","Twitter Web Client",,,,FALSE,FALSE,16,15,"TakeItDown ConfederateFlag",,,,,"http://pbs.twimg.com/media/CJfmjKNXAAIYyCV.jpg","http://t.co/d1sIy9HsCU","https://twitter.com/repbenraylujan/status/619216966478336001/photo/1","photo","http://pbs.twimg.com/media/CJfmjKNXAAIYyCV.jpg","http://t.co/d1sIy9HsCU","https://twitter.com/repbenraylujan/status/619216966478336001/photo/1",,"x233783568 33530012 43963249","OfficialCBC HispanicCaucus HouseDemocrats","en",,,,,,,,,,,,,
"x619212904152305666",2015-07-09 18:33:55,"x19318314","repbenraylujan","I support #AmericasCollegePromise b/c everyone should have an opportunity to access quality &amp; affordable #HigherEd. http://t.co/OHeF2mPsvf","Twitter Web Client",,,,FALSE,FALSE,3,3,"AmericasCollegePromise HigherEd",,,,,"http://pbs.twimg.com/media/CJfi2t1WEAATsWU.png","http://t.co/OHeF2mPsvf","https://twitter.com/repbenraylujan/status/619212904152305666/photo/1","photo","http://pbs.twimg.com/media/CJfi2t1WEAATsWU.png","http://t.co/OHeF2mPsvf","https://twitter.com/repbenraylujan/status/619212904152305666/photo/1",,,,"en",,,,,,,,,,,,,
"x619164584482615297",2015-07-09 15:21:55,"x19318314","repbenraylujan","Both South Carolina chambers have overwhelmingly voted to #TakeItDown. But US @HouseGOP moving to preserve it at nat. parks. Unbelievable.","Twitter Web Client",,,,FALSE,FALSE,1,4,"TakeItDown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x618520513229508608",2015-07-07 20:42:36,"x19318314","repbenraylujan","Your time and work are valuable commodities -- and you shouldn't be underpaid. Share your thoughts. #FixOvertime! → http://t.co/o8hRHLAZtg","Twitter Web Client",,,,FALSE,FALSE,1,1,"FixOvertime",,"goo.gl/8Kj3Br","http://t.co/o8hRHLAZtg","http://goo.gl/8Kj3Br",,,,,,,,,,,"en",,,,,,,,,,,,,
