"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910603520327462912",2017-09-20 20:36:12,"x3686482216","RepLaHood","Shanah Tovah to all celebrating #RoshHashanah . Wishing you a happy new year! https://t.co/5ULiwmhPrH","TweetDeck",,,,FALSE,FALSE,8,1,"RoshHashanah",,,,,"http://pbs.twimg.com/media/DKMc-9lXUAAQGbP.jpg","https://t.co/5ULiwmhPrH","https://twitter.com/RepLaHood/status/910603520327462912/photo/1","photo","http://pbs.twimg.com/media/DKMc-9lXUAAQGbP.jpg","https://t.co/5ULiwmhPrH","https://twitter.com/RepLaHood/status/910603520327462912/photo/1",,,,"en",,,,,,,,,,,,,
"x910573143986786304",2017-09-20 18:35:29,"x3686482216","RepLaHood","Technologies like these will bring Bloomington-Normal’s system to the cutting edge of zero-emission public transit. https://t.co/vjhpjkD4w9","TweetDeck",,,,FALSE,FALSE,11,4,,,"goo.gl/6g8F2D","https://t.co/vjhpjkD4w9","https://goo.gl/6g8F2D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910197158015635458",2017-09-19 17:41:27,"x3686482216","RepLaHood","Sept is #SuicidePrevention Month. If you or a loved one is exhibiting distress, call the Suicide Prevention Lifeline at 1-800-273-8255.","TweetDeck",,,,FALSE,FALSE,12,11,"SuicidePrevention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909846899905236992",2017-09-18 18:29:39,"x3686482216","RepLaHood","Happy 70th birthday to the @usairforce ! Thank you to all of the brave airmen who have served to help keep our country safe. https://t.co/lVkXbWuQOz","TweetDeck",,,,FALSE,FALSE,17,5,,,,,,"http://pbs.twimg.com/media/DKBsvB0XUAA_CLG.jpg","https://t.co/lVkXbWuQOz","https://twitter.com/RepLaHood/status/909846899905236992/photo/1","photo","http://pbs.twimg.com/media/DKBsvB0XUAA_CLG.jpg","https://t.co/lVkXbWuQOz","https://twitter.com/RepLaHood/status/909846899905236992/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x908083196033716224",2017-09-13 21:41:19,"x3686482216","RepLaHood","It was a privilege meeting with local veterans during yesterday's Land of Lincoln Honor Flight visit to the WWII memorial. https://t.co/eV9difwl5e","Twitter Web Client",,,,FALSE,FALSE,22,1,,,,,,"http://pbs.twimg.com/media/DJoonm5WAAA9cIk.jpg","https://t.co/eV9difwl5e","https://twitter.com/RepLaHood/status/908083196033716224/photo/1","photo","http://pbs.twimg.com/media/DJoonm5WAAA9cIk.jpg http://pbs.twimg.com/media/DJoon9nXgAAX_28.jpg http://pbs.twimg.com/media/DJoooREXcAE21dM.jpg","https://t.co/eV9difwl5e https://t.co/eV9difwl5e https://t.co/eV9difwl5e","https://twitter.com/RepLaHood/status/908083196033716224/photo/1 https://twitter.com/RepLaHood/status/908083196033716224/photo/1 https://twitter.com/RepLaHood/status/908083196033716224/photo/1",,,,"en",,,,,,,,,,,,,
"x907690644621201410",2017-09-12 19:41:28,"x3686482216","RepLaHood","Helped @the_USO assemble snack packs for service members engaged in the disaster relief efforts. Grateful for their help in FL and TX! https://t.co/PIoM9VS9cW","Twitter Web Client",,,,FALSE,FALSE,31,8,,,,,,"http://pbs.twimg.com/media/DJjDBPiXoAAD_UB.jpg","https://t.co/PIoM9VS9cW","https://twitter.com/RepLaHood/status/907690644621201410/photo/1","photo","http://pbs.twimg.com/media/DJjDBPiXoAAD_UB.jpg","https://t.co/PIoM9VS9cW","https://twitter.com/RepLaHood/status/907690644621201410/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x907267216843984898",2017-09-11 15:38:55,"x3686482216","RepLaHood","Instead of giving into fear, America rose from the ruins stronger than before &amp; our nation stands today as a beacon of freedom. #NeverForget https://t.co/6MVC9mPZMs","TweetDeck",,,,FALSE,FALSE,22,4,"NeverForget",,,,,"http://pbs.twimg.com/media/DJdCsiqX0AAg3Jq.jpg","https://t.co/6MVC9mPZMs","https://twitter.com/RepLaHood/status/907267216843984898/photo/1","photo","http://pbs.twimg.com/media/DJdCsiqX0AAg3Jq.jpg","https://t.co/6MVC9mPZMs","https://twitter.com/RepLaHood/status/907267216843984898/photo/1",,,,"en",,,,,,,,,,,,,
"x906260730575556608",2017-09-08 20:59:30,"x3686482216","RepLaHood","Met with Toby and Pete from Illinois while they were in town on behalf of @NATCA . Good talk on the issues facing air traffic controllers. https://t.co/uBphZ382BE","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DJOvThpXUAIo7ZJ.jpg","https://t.co/uBphZ382BE","https://twitter.com/RepLaHood/status/906260730575556608/photo/1","photo","http://pbs.twimg.com/media/DJOvThpXUAIo7ZJ.jpg","https://t.co/uBphZ382BE","https://twitter.com/RepLaHood/status/906260730575556608/photo/1",,"x16888571","NATCA","en",,,,,,,,,,,,,
"x905918809957167104",2017-09-07 22:20:50,"x3686482216","RepLaHood","Honored to receive the Heartbeat Hero award recognizing support for the Heartbeat Protection act. We must protect the lives of the unborn. https://t.co/dsO4cB2Th1","TweetDeck",,,,FALSE,FALSE,35,9,,,,,,"http://pbs.twimg.com/media/DJJ4VESW0AIQ8Ka.jpg","https://t.co/dsO4cB2Th1","https://twitter.com/RepLaHood/status/905918809957167104/photo/1","photo","http://pbs.twimg.com/media/DJJ4VESW0AIQ8Ka.jpg","https://t.co/dsO4cB2Th1","https://twitter.com/RepLaHood/status/905918809957167104/photo/1",,,,"en",,,,,,,,,,,,,
"x905464544339927040",2017-09-06 16:15:44,"x3686482216","RepLaHood","We must ensure that the EPA is working with sound science, as intended, to keep Americans safe. https://t.co/5wpI4TZuYC","TweetDeck",,,,FALSE,FALSE,15,3,,,"goo.gl/LFt8mG","https://t.co/5wpI4TZuYC","https://goo.gl/LFt8mG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x904784953497575425",2017-09-04 19:15:17,"x3686482216","RepLaHood","Wishing everyone a safe and happy Labor Day! https://t.co/vxgFDiYfnM","TweetDeck",,,,FALSE,FALSE,18,4,,,,,,"http://pbs.twimg.com/media/DI5xCjDWAAAmd-q.jpg","https://t.co/vxgFDiYfnM","https://twitter.com/RepLaHood/status/904784953497575425/photo/1","photo","http://pbs.twimg.com/media/DI5xCjDWAAAmd-q.jpg","https://t.co/vxgFDiYfnM","https://twitter.com/RepLaHood/status/904784953497575425/photo/1",,,,"en",,,,,,,,,,,,,
"x903705268822958080",2017-09-01 19:45:00,"x3686482216","RepLaHood","Visited @FlySPI today and saw the progress being made on service road rehabilitation. The project received an FAA grant last month. https://t.co/W3fTlS8k7H","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DIqCtooXUAE1wCD.jpg","https://t.co/W3fTlS8k7H","https://twitter.com/RepLaHood/status/903705268822958080/photo/1","photo","http://pbs.twimg.com/media/DIqCtooXUAE1wCD.jpg","https://t.co/W3fTlS8k7H","https://twitter.com/RepLaHood/status/903705268822958080/photo/1",,"x127929566","FlySPI","en",,,,,,,,,,,,,
"x903678771148058624",2017-09-01 17:59:43,"x3686482216","RepLaHood","Great meeting today with @StandardAero to get an update on the aviation community. https://t.co/PGzMJrt6z5","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DIqDAEVXcAA-Fjh.jpg","https://t.co/PGzMJrt6z5","https://twitter.com/RepLaHood/status/903678771148058624/photo/1","photo","http://pbs.twimg.com/media/DIqDAEVXcAA-Fjh.jpg http://pbs.twimg.com/media/DIqDBmfXYAAQ3RZ.jpg","https://t.co/PGzMJrt6z5 https://t.co/PGzMJrt6z5","https://twitter.com/RepLaHood/status/903678771148058624/photo/1 https://twitter.com/RepLaHood/status/903678771148058624/photo/1",,"x56740545","StandardAero","en",,,,,,,,,,,,,
"x903302337468485632",2017-08-31 17:03:54,"x3686482216","RepLaHood","Great to be with @ILFarmBureau today to talk @FPShow and @HouseAgNews listening session. https://t.co/Pzp1khyN34","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/DIksrhVUEAAXswE.jpg","https://t.co/Pzp1khyN34","https://twitter.com/RepLaHood/status/903302337468485632/photo/1","photo","http://pbs.twimg.com/media/DIksrhVUEAAXswE.jpg","https://t.co/Pzp1khyN34","https://twitter.com/RepLaHood/status/903302337468485632/photo/1",,"x59143682 129905831 234573331","ILFarmBureau FPShow HouseAgNews","en",,,,,,,,,,,,,
"x903286263851106309",2017-08-31 16:00:02,"x3686482216","RepLaHood","We must reform &amp; simplify our tax code so that it works for all Americans, not the Washington special interests. #31ReasonsforTaxReform https://t.co/IzWJK8gsxK","TweetDeck",,,,FALSE,FALSE,4,4,"31ReasonsforTaxReform",,,,,"http://pbs.twimg.com/media/DGzTQ0eXsAAiihn.jpg","https://t.co/IzWJK8gsxK","https://twitter.com/RepLaHood/status/903286263851106309/photo/1","photo","http://pbs.twimg.com/media/DGzTQ0eXsAAiihn.jpg","https://t.co/IzWJK8gsxK","https://twitter.com/RepLaHood/status/903286263851106309/photo/1",,,,"en",,,,,,,,,,,,,
"x902923884361482244",2017-08-30 16:00:04,"x3686482216","RepLaHood","Compliance with the depreciation rules costs businesses an estimated 448 million hours and $23 billion each year. #31ReasonsforTaxReform https://t.co/XkEazBuYTk","TweetDeck",,,,FALSE,FALSE,6,2,"31ReasonsforTaxReform",,,,,"http://pbs.twimg.com/media/DGzS9nFWAAELgOP.jpg","https://t.co/XkEazBuYTk","https://twitter.com/RepLaHood/status/902923884361482244/photo/1","photo","http://pbs.twimg.com/media/DGzS9nFWAAELgOP.jpg","https://t.co/XkEazBuYTk","https://twitter.com/RepLaHood/status/902923884361482244/photo/1",,,,"en",,,,,,,,,,,,,
"x902632665265950720",2017-08-29 20:42:52,"x3686482216","RepLaHood","LaHood calls for corporate tax rate cut during Manchester Tank tour: https://t.co/cEgfGJw6QV @MDuttonWHIG @WhigNews","TweetDeck",,,,FALSE,FALSE,9,3,,,"goo.gl/JDJZAq","https://t.co/cEgfGJw6QV","https://goo.gl/JDJZAq",,,,,,,,,"x783741736891846657 63720288","MDuttonWHIG WhigNews","en",,,,,,,,,,,,,
"x902561486404538369",2017-08-29 16:00:01,"x3686482216","RepLaHood","An average of six major U.S. companies are moving their headquarters overseas for tax purposes every year. #31ReasonsforTaxReform https://t.co/IC13zGz2sX","TweetDeck",,,,FALSE,FALSE,9,2,"31ReasonsforTaxReform",,,,,"http://pbs.twimg.com/media/DGzSXdfWAAEAE8F.jpg","https://t.co/IC13zGz2sX","https://twitter.com/RepLaHood/status/902561486404538369/photo/1","photo","http://pbs.twimg.com/media/DGzSXdfWAAEAE8F.jpg","https://t.co/IC13zGz2sX","https://twitter.com/RepLaHood/status/902561486404538369/photo/1",,,,"en",,,,,,,,,,,,,
"x902529731857436672",2017-08-29 13:53:50,"x3686482216","RepLaHood","Great to be with Manchester Tank in Quincy to learn more about how they would invest in operations with tax reform. #31reasonsfortaxreform https://t.co/nWRHgSvWND","Twitter for iPhone",,,,FALSE,FALSE,12,6,"31reasonsfortaxreform",,,,,"http://pbs.twimg.com/media/DIZt_BWWAAEYaqF.jpg","https://t.co/nWRHgSvWND","https://twitter.com/RepLaHood/status/902529731857436672/photo/1","photo","http://pbs.twimg.com/media/DIZt_BWWAAEYaqF.jpg http://pbs.twimg.com/media/DIZt_BWXUAA6dy4.jpg","https://t.co/nWRHgSvWND https://t.co/nWRHgSvWND","https://twitter.com/RepLaHood/status/902529731857436672/photo/1 https://twitter.com/RepLaHood/status/902529731857436672/photo/1",,,,"en",,,,,,,,,,,,,
"x902199097515425792",2017-08-28 16:00:01,"x3686482216","RepLaHood","Our current tax code is overly complex, which allows for waste, fraud, and abuse to go undetected for much too long. #31ReasonsforTaxReform https://t.co/po6JjzYUon","TweetDeck",,,,FALSE,FALSE,20,5,"31ReasonsforTaxReform",,,,,"http://pbs.twimg.com/media/DGzSLIqXkAEnG9d.jpg","https://t.co/po6JjzYUon","https://twitter.com/RepLaHood/status/902199097515425792/photo/1","photo","http://pbs.twimg.com/media/DGzSLIqXkAEnG9d.jpg","https://t.co/po6JjzYUon","https://twitter.com/RepLaHood/status/902199097515425792/photo/1",,,,"en",,,,,,,,,,,,,
"x901836715521921024",2017-08-27 16:00:02,"x3686482216","RepLaHood","Our broken tax code encourages businesses to shift their profits overseas, avoiding paying taxes on them. #31ReasonsforTaxReform https://t.co/vBgurJNgKK","TweetDeck",,,,FALSE,FALSE,7,4,"31ReasonsforTaxReform",,,,,"http://pbs.twimg.com/media/DGzR6otXgAAveDh.jpg","https://t.co/vBgurJNgKK","https://twitter.com/RepLaHood/status/901836715521921024/photo/1","photo","http://pbs.twimg.com/media/DGzR6otXgAAveDh.jpg","https://t.co/vBgurJNgKK","https://twitter.com/RepLaHood/status/901836715521921024/photo/1",,,,"en",,,,,,,,,,,,,
"x901474321490743300",2017-08-26 16:00:01,"x3686482216","RepLaHood","We haven't reformed our tax code in 30 years. The time is now to reform our system and bring jobs &amp; investment back. #31ReasonsforTaxReform https://t.co/DelzWVJWz4","TweetDeck",,,,FALSE,FALSE,5,2,"31ReasonsforTaxReform",,,,,"http://pbs.twimg.com/media/DGzRcVAXsAQT4eZ.jpg","https://t.co/DelzWVJWz4","https://twitter.com/RepLaHood/status/901474321490743300/photo/1","photo","http://pbs.twimg.com/media/DGzRcVAXsAQT4eZ.jpg","https://t.co/DelzWVJWz4","https://twitter.com/RepLaHood/status/901474321490743300/photo/1",,,,"en",,,,,,,,,,,,,
"x901124926635089920",2017-08-25 16:51:39,"x3686482216","RepLaHood","Great to be in Beardstown yesterday to talk infrastructure priorities for the district. Infrastructure is the backbone of #IL18. https://t.co/Dd8shlfxyr","TweetDeck",,,,FALSE,FALSE,4,3,"IL18",,,,,"http://pbs.twimg.com/media/DIFv-VUW0AMuu0a.jpg","https://t.co/Dd8shlfxyr","https://twitter.com/RepLaHood/status/901124926635089920/photo/1","photo","http://pbs.twimg.com/media/DIFv-VUW0AMuu0a.jpg","https://t.co/Dd8shlfxyr","https://twitter.com/RepLaHood/status/901124926635089920/photo/1",,,,"en",,,,,,,,,,,,,
"x901111931959902210",2017-08-25 16:00:01,"x3686482216","RepLaHood","Americans spend a combined 2.6 billion hours every year filing their tax returns. We must make filing simpler&amp;faster. #31ReasonsforTaxReform https://t.co/5R9fTKysDA","TweetDeck",,,,FALSE,FALSE,9,4,"31ReasonsforTaxReform",,,,,"http://pbs.twimg.com/media/DGzUJkRXcAAiq3z.jpg","https://t.co/5R9fTKysDA","https://twitter.com/RepLaHood/status/901111931959902210/photo/1","photo","http://pbs.twimg.com/media/DGzUJkRXcAAiq3z.jpg","https://t.co/5R9fTKysDA","https://twitter.com/RepLaHood/status/901111931959902210/photo/1",,,,"en",,,,,,,,,,,,,
"x901096114115547136",2017-08-25 14:57:09,"x3686482216","RepLaHood","#IL18 is thinking of you &amp; your constituents as #HurricaneHarvey approaches TX coast. Stay safe! @TXRandy14 @RepFilemonVela @farenthold","TweetDeck",,,,FALSE,FALSE,5,2,"IL18 HurricaneHarvey",,,,,,,,,,,,,"x1058051748 1083448909 17896154","TXRandy14 RepFilemonVela farenthold","en",,,,,,,,,,,,,
"x900857733938896900",2017-08-24 23:09:55,"x3686482216","RepLaHood","Wishing Company B, 2nd Battalion of the 238th Aviation Regiment a safe deployment in support of Operation Freedom Sentinel. https://t.co/prztPoH0Zs","TweetDeck",,,,FALSE,FALSE,42,14,,,,,,"http://pbs.twimg.com/media/DIB8mh8WAAAFzJR.jpg","https://t.co/prztPoH0Zs","https://twitter.com/RepLaHood/status/900857733938896900/photo/1","photo","http://pbs.twimg.com/media/DIB8mh8WAAAFzJR.jpg http://pbs.twimg.com/media/DIB8mhyXkAQr-Ky.jpg","https://t.co/prztPoH0Zs https://t.co/prztPoH0Zs","https://twitter.com/RepLaHood/status/900857733938896900/photo/1 https://twitter.com/RepLaHood/status/900857733938896900/photo/1",,,,"en",,,,,,,,,,,,,
"x900806898026516482",2017-08-24 19:47:55,"x3686482216","RepLaHood",".@SJRbreaking Our View: Time for politeness to return to politics: https://t.co/v6WOQtm71U","TweetDeck",,,,FALSE,FALSE,5,1,,,"goo.gl/3gwm4S","https://t.co/v6WOQtm71U","https://goo.gl/3gwm4S",,,,,,,,,"x13604262","SJRbreaking","en",,,,,,,,,,,,,
"x900764391070588933",2017-08-24 16:59:00,"x3686482216","RepLaHood","We must reform and simplify our tax code to empower hard-working taxpayers, not bureaucrats at the IRS. #31ReasonsforTaxReform https://t.co/lRyZfqBl8w","TweetDeck",,,,FALSE,FALSE,7,4,"31ReasonsforTaxReform",,,,,"http://pbs.twimg.com/media/DGzUBFuWAAAb6gl.jpg","https://t.co/lRyZfqBl8w","https://twitter.com/RepLaHood/status/900764391070588933/photo/1","photo","http://pbs.twimg.com/media/DGzUBFuWAAAb6gl.jpg","https://t.co/lRyZfqBl8w","https://twitter.com/RepLaHood/status/900764391070588933/photo/1",,,,"en",,,,,,,,,,,,,
"x900446455571378177",2017-08-23 19:55:39,"x3686482216","RepLaHood","Great to be w/ Peoria Co. farmers last night to discuss our work to improve trade &amp; infrastructure https://t.co/0Rfb6ZWPud @ILFarmBureau","TweetDeck",,,,FALSE,FALSE,6,5,,,"goo.gl/CwybKc","https://t.co/0Rfb6ZWPud","https://goo.gl/CwybKc",,,,,,,,,"x59143682","ILFarmBureau","en",,,,,,,,,,,,,
"x900418712905428998",2017-08-23 18:05:24,"x3686482216","RepLaHood","Great to catch up with Lea Anne Schmidgall of our local Peoria @Habitat_org to discuss the next project for our local veterans in 2018. https://t.co/vvFJpcw6J3","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DH7uCrFXkAESTN2.jpg","https://t.co/vvFJpcw6J3","https://twitter.com/RepLaHood/status/900418712905428998/photo/1","photo","http://pbs.twimg.com/media/DH7uCrFXkAESTN2.jpg","https://t.co/vvFJpcw6J3","https://twitter.com/RepLaHood/status/900418712905428998/photo/1",,"x33898911","Habitat_org","en",,,,,,,,,,,,,
"x900387161014362112",2017-08-23 16:00:02,"x3686482216","RepLaHood","AMT requires millions of families and businesses to calculate their taxes twice, and then pay the higher of the two. #31ReasonsforTaxReform https://t.co/B7l9IZKTHO","TweetDeck",,,,FALSE,FALSE,10,6,"31ReasonsforTaxReform",,,,,"http://pbs.twimg.com/media/DGzQefIXYAETa6O.jpg","https://t.co/B7l9IZKTHO","https://twitter.com/RepLaHood/status/900387161014362112/photo/1","photo","http://pbs.twimg.com/media/DGzQefIXYAETa6O.jpg","https://t.co/B7l9IZKTHO","https://twitter.com/RepLaHood/status/900387161014362112/photo/1",,,,"en",,,,,,,,,,,,,
"x900024781994508288",2017-08-22 16:00:04,"x3686482216","RepLaHood","With over $2 trillion being kept overseas, tax reform will bring that money home and encourage investment. #31ReasonsforTaxReform https://t.co/IP8C4IqFem","TweetDeck",,,,FALSE,FALSE,15,2,"31ReasonsforTaxReform",,,,,"http://pbs.twimg.com/media/DGzN-w5WAAE4xUn.jpg","https://t.co/IP8C4IqFem","https://twitter.com/RepLaHood/status/900024781994508288/photo/1","photo","http://pbs.twimg.com/media/DGzN-w5WAAE4xUn.jpg","https://t.co/IP8C4IqFem","https://twitter.com/RepLaHood/status/900024781994508288/photo/1",,,,"en",,,,,,,,,,,,,
"x899662388059942913",2017-08-21 16:00:02,"x3686482216","RepLaHood","Job creators spend 2.8 billion hours each year on filing business income tax returns. #31ReasonsforTaxReform https://t.co/n6Dj7YynrS","TweetDeck",,,,FALSE,FALSE,22,9,"31ReasonsforTaxReform",,,,,"http://pbs.twimg.com/media/DGzNgmxXcAAczZv.jpg","https://t.co/n6Dj7YynrS","https://twitter.com/RepLaHood/status/899662388059942913/photo/1","photo","http://pbs.twimg.com/media/DGzNgmxXcAAczZv.jpg","https://t.co/n6Dj7YynrS","https://twitter.com/RepLaHood/status/899662388059942913/photo/1",,,,"en",,,,,,,,,,,,,
"x899300000089374720",2017-08-20 16:00:02,"x3686482216","RepLaHood","Our tax code should help make ""Made in America"" products competitive across the globe, not put them at a disadvantage #31ReasonsforTaxReform https://t.co/bRD4wcnMvd","TweetDeck",,,,FALSE,FALSE,8,6,"31ReasonsforTaxReform",,,,,"http://pbs.twimg.com/media/DGzM2ZwXcAEvBfr.jpg","https://t.co/bRD4wcnMvd","https://twitter.com/RepLaHood/status/899300000089374720/photo/1","photo","http://pbs.twimg.com/media/DGzM2ZwXcAEvBfr.jpg","https://t.co/bRD4wcnMvd","https://twitter.com/RepLaHood/status/899300000089374720/photo/1",,,,"en",,,,,,,,,,,,,
"x898937613578534914",2017-08-19 16:00:03,"x3686482216","RepLaHood","Comprehensive tax reform will close special interest tax breaks that encourage investment based on tax benefits. #31ReasonsforTaxReform https://t.co/CixcPSsn55","TweetDeck",,,,FALSE,FALSE,3,3,"31ReasonsforTaxReform",,,,,"http://pbs.twimg.com/media/DGzMdjkXsAATGWP.jpg","https://t.co/CixcPSsn55","https://twitter.com/RepLaHood/status/898937613578534914/photo/1","photo","http://pbs.twimg.com/media/DGzMdjkXsAATGWP.jpg","https://t.co/CixcPSsn55","https://twitter.com/RepLaHood/status/898937613578534914/photo/1",,,,"en",,,,,,,,,,,,,
"x898922518580310016",2017-08-19 15:00:04,"x3686482216","RepLaHood","This week, @POTUS signed into law significant changes to education benefits for service members, vets &amp; families. https://t.co/8tZINgqtIm","TweetDeck",,,,FALSE,FALSE,11,3,,,"goo.gl/KCyXFy","https://t.co/8tZINgqtIm","https://goo.gl/KCyXFy",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x898575234789384193",2017-08-18 16:00:05,"x3686482216","RepLaHood","The hard-working farmers of #IL18 deserve to keep more of their income to keep their farms growing for years to come. #31ReasonsforTaxReform https://t.co/mZCOJ5gKmm","TweetDeck",,,,FALSE,FALSE,26,9,"IL18 31ReasonsforTaxReform",,,,,"http://pbs.twimg.com/media/DGzMIL1XsAAOdnr.jpg","https://t.co/mZCOJ5gKmm","https://twitter.com/RepLaHood/status/898575234789384193/photo/1","photo","http://pbs.twimg.com/media/DGzMIL1XsAAOdnr.jpg","https://t.co/mZCOJ5gKmm","https://twitter.com/RepLaHood/status/898575234789384193/photo/1",,,,"en",,,,,,,,,,,,,
"x898326915416694784",2017-08-17 23:33:21,"x3686482216","RepLaHood","My statement regarding Charlottesville over the weekend and the reactions that have followed: https://t.co/SgDCotwaQX","TweetDeck",,,,FALSE,FALSE,41,9,,,,,,"http://pbs.twimg.com/media/DHd_T5ZWsAA8rfg.jpg","https://t.co/SgDCotwaQX","https://twitter.com/RepLaHood/status/898326915416694784/photo/1","photo","http://pbs.twimg.com/media/DHd_T5ZWsAA8rfg.jpg","https://t.co/SgDCotwaQX","https://twitter.com/RepLaHood/status/898326915416694784/photo/1",,,,"en",,,,,,,,,,,,,
"x898212835586580480",2017-08-17 16:00:02,"x3686482216","RepLaHood","Tax compliance costs a small business $12,000 a year. That money should be invested in their business &amp; workers. 
#31ReasonsforTaxReform https://t.co/DdE6WQcrZ5","TweetDeck",,,,FALSE,FALSE,13,1,"31ReasonsforTaxReform",,,,,"http://pbs.twimg.com/media/DGzL5KCWAAArSGB.jpg","https://t.co/DdE6WQcrZ5","https://twitter.com/RepLaHood/status/898212835586580480/photo/1","photo","http://pbs.twimg.com/media/DGzL5KCWAAArSGB.jpg","https://t.co/DdE6WQcrZ5","https://twitter.com/RepLaHood/status/898212835586580480/photo/1",,,,"en",,,,,,,,,,,,,
"x897951123918561280",2017-08-16 22:40:05,"x3686482216","RepLaHood","Pleased to announce with @RodneyDavis that @FlyCIRA received $1.1M to rehabilitate over 1.5 miles of taxiway. https://t.co/F9LiAoqWOH","TweetDeck",,,,FALSE,FALSE,11,5,,,"goo.gl/5fxu8m","https://t.co/F9LiAoqWOH","https://goo.gl/5fxu8m",,,,,,,,,"x993153006 291906283","RodneyDavis FlyCIRA","en",,,,,,,,,,,,,
"x897850449897824256",2017-08-16 16:00:03,"x3686482216","RepLaHood","We must pass tax reform that makes our companies competitive across the globe and creates jobs here at home. #31ReasonsforTaxReform https://t.co/0ojLpFsHmn","TweetDeck",,,,FALSE,FALSE,10,2,"31ReasonsforTaxReform",,,,,"http://pbs.twimg.com/media/DGzLFI9XcAA5fgF.jpg","https://t.co/0ojLpFsHmn","https://twitter.com/RepLaHood/status/897850449897824256/photo/1","photo","http://pbs.twimg.com/media/DGzLFI9XcAA5fgF.jpg","https://t.co/0ojLpFsHmn","https://twitter.com/RepLaHood/status/897850449897824256/photo/1",,,,"en",,,,,,,,,,,,,
"x897588715480125440",2017-08-15 22:40:00,"x3686482216","RepLaHood","Special thanks to @RepKenBuck for co-sponsoring the #CongressofTomorrow project to help #fixCongress. @conginst https://t.co/xgsuEOvaYo","TweetDeck",,,,FALSE,FALSE,4,0,"CongressofTomorrow fixCongress",,"goo.gl/mZdj4G","https://t.co/xgsuEOvaYo","https://goo.gl/mZdj4G",,,,,,,,,"x2862577383 1712989190","RepKenBuck conginst","en",,,,,,,,,,,,,
"x897528253304389632",2017-08-15 18:39:45,"x3686482216","RepLaHood","Fighting the #opioidepidemic is a team effort. My op-ed re: @SecPriceMD's visit to #IL18 to talk opioids: https://t.co/umsnBCTd0N","TweetDeck",,,,FALSE,FALSE,4,0,"opioidepidemic IL18",,"goo.gl/vsaEGE","https://t.co/umsnBCTd0N","https://goo.gl/vsaEGE",,,,,,,,,"x829782369670410240","SecPriceMD","en",,,,,,,,,,,,,
"x897488056806236160",2017-08-15 16:00:01,"x3686482216","RepLaHood","The current tax code penalizes middle-class Americans who save and invest their money. #31ReasonsforTaxReform https://t.co/MdhweCFFXy","TweetDeck",,,,FALSE,FALSE,9,2,"31ReasonsforTaxReform",,,,,"http://pbs.twimg.com/media/DGzKNzWXUAAZplc.jpg","https://t.co/MdhweCFFXy","https://twitter.com/RepLaHood/status/897488056806236160/photo/1","photo","http://pbs.twimg.com/media/DGzKNzWXUAAZplc.jpg","https://t.co/MdhweCFFXy","https://twitter.com/RepLaHood/status/897488056806236160/photo/1",,,,"en",,,,,,,,,,,,,
"x897125669611511808",2017-08-14 16:00:02,"x3686482216","RepLaHood","Our farmers and family-owned businesses shouldn't be subjected to a 40% ""death tax."" #31ReasonsforTaxReform https://t.co/yfD5qYrZmo","TweetDeck",,,,FALSE,FALSE,38,10,"31ReasonsforTaxReform",,,,,"http://pbs.twimg.com/media/DGzKAQ9WAAAMAFy.jpg","https://t.co/yfD5qYrZmo","https://twitter.com/RepLaHood/status/897125669611511808/photo/1","photo","http://pbs.twimg.com/media/DGzKAQ9WAAAMAFy.jpg","https://t.co/yfD5qYrZmo","https://twitter.com/RepLaHood/status/897125669611511808/photo/1",,,,"en",,,,,,,,,,,,,
"x897125666541506562",2017-08-14 16:00:01,"x3686482216","RepLaHood","Special thanks to @RepJohnFaso for recently co-sponsoring the #CongressofTomorrow project with @RepLipinski and me. @conginst","TweetDeck",,,,FALSE,FALSE,3,1,"CongressofTomorrow",,,,,,,,,,,,,"x815931811348017152 1009269193 1712989190","RepJohnFaso RepLipinski conginst","en",,,,,,,,,,,,,
