"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x647589846798716928",2015-09-26 01:53:45,"x33563161","RepJoseSerrano","The Pope's message before congress, was one of peace, hope and caring for the needy. I was honored to be there. http://t.co/63X7sBwrs0","Twitter for iPad",,,,FALSE,FALSE,25,17,,,,,,"http://pbs.twimg.com/media/CPyzhjWUcAALvhE.jpg","http://t.co/63X7sBwrs0","https://twitter.com/RepJoseSerrano/status/647589846798716928/photo/1","photo","http://pbs.twimg.com/media/CPyzhjWUcAALvhE.jpg","http://t.co/63X7sBwrs0","https://twitter.com/RepJoseSerrano/status/647589846798716928/photo/1",,,,"en",,,,,,,,,,,,,
"x647575706155638784",2015-09-26 00:57:34,"x33563161","RepJoseSerrano","“It was an honor and a privilege to listen to His Holiness Pope Francis, yesterday, in congress. Pope… https://t.co/eEJKYZd0x9","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/8ExMqkmd5C/","https://t.co/eEJKYZd0x9","https://instagram.com/p/8ExMqkmd5C/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647083116377571332",2015-09-24 16:20:11,"x33563161","RepJoseSerrano","The Serrano Report for this week is available online at:
http://t.co/2kQCkJlBay","Twitter for iPad",,,,FALSE,FALSE,1,0,,,"go.usa.gov/3tbZw","http://t.co/2kQCkJlBay","http://go.usa.gov/3tbZw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647045958635814912",2015-09-24 13:52:32,"x33563161","RepJoseSerrano","Looking forward to Pope's visit to congress. @cherylwillsny1 @ny1 @News12BX @Metro_PR @NotiUno @eldiariony @Pontifex http://t.co/uSFXjA8de0","Twitter for iPad",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CPrEwdFWwAAC7Np.jpg","http://t.co/uSFXjA8de0","https://twitter.com/RepJoseSerrano/status/647045958635814912/photo/1","photo","http://pbs.twimg.com/media/CPrEwdFWwAAC7Np.jpg","http://t.co/uSFXjA8de0","https://twitter.com/RepJoseSerrano/status/647045958635814912/photo/1",,"x2983522631 43425975 38250495 859727149 54919560 18872608 500704345","cherylwillsny1 NY1 News12BX Metro_PR NotiUno eldiariony Pontifex","en",,,,,,,,,,,,,
"x647036543182471168",2015-09-24 13:15:07,"x33563161","RepJoseSerrano","I attended the @WhiteHouse welcoming ceremony, the Mass for Fr. Serra &amp; now awaiting The Pope's speech in congress. @Azi @JoseADelgadoEND","Twitter for iPad",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x822215673812119553 15264675 182819523","WhiteHouse Azi JoseADelgadoEND","en",,,,,,,,,,,,,
"x646731329653067776",2015-09-23 17:02:19,"x33563161","RepJoseSerrano","At the south lawn of the @WhiteHouse Pope Francis ends his comments with ""God Bless America"" http://t.co/IZlbQX3Tvi","Twitter for iPad",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/646731229727997952/pu/img/cbnQdGfUe_sPes_E.jpg","http://t.co/IZlbQX3Tvi","https://twitter.com/RepJoseSerrano/status/646731329653067776/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/646731229727997952/pu/img/cbnQdGfUe_sPes_E.jpg","http://t.co/IZlbQX3Tvi","https://twitter.com/RepJoseSerrano/status/646731329653067776/video/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x646721876878823424",2015-09-23 16:24:45,"x33563161","RepJoseSerrano","Honored and very happy to have been invited by our President @barackobama to be part of the White… https://t.co/etESJGzfFc","Instagram",,,,FALSE,FALSE,8,5,,,"instagram.com/p/7-s67EGd09/","https://t.co/etESJGzfFc","https://instagram.com/p/7-s67EGd09/",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x646652208306606080",2015-09-23 11:47:55,"x33563161","RepJoseSerrano","Arriving at @WhiteHouse welcoming ceremony for @Pontifex. @POTUS @NY1 @NY1noticias #NewDayCNN @NotiUno @Azi http://t.co/oiCqg9OQGD","Twitter for iPhone",,,,FALSE,FALSE,8,5,"NewDayCNN",,,,,"http://pbs.twimg.com/media/CPleVBFWcAIpLro.jpg","http://t.co/oiCqg9OQGD","https://twitter.com/RepJoseSerrano/status/646652208306606080/photo/1","photo","http://pbs.twimg.com/media/CPleVBFWcAIpLro.jpg","http://t.co/oiCqg9OQGD","https://twitter.com/RepJoseSerrano/status/646652208306606080/photo/1",,"x822215673812119553 500704345 822215679726100480 43425975 44488446 54919560 15264675","WhiteHouse Pontifex POTUS NY1 NY1noticias NotiUno Azi","en",,,,,,,,,,,,,
"x646628539266134016",2015-09-23 10:13:52,"x33563161","RepJoseSerrano","The #Bronx, @MLB &amp; the @Yankees mourn the loss of one of the greatest players in baseball history R.I.P. Yogi Berra. @RealMichaelKay","Twitter for iPad",,,,FALSE,FALSE,8,8,"Bronx",,,,,,,,,,,,,"x18479513 40927173 221147416","MLB Yankees RealMichaelKay","en",,,,,,,,,,,,,
"x646456783326834688",2015-09-22 22:51:22,"x33563161","RepJoseSerrano","Wishing all my Jewish friends a meaningful Yom Kippur and an easy fast. G’mar Hatimah Tova","Twitter for iPad",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646420883150647297",2015-09-22 20:28:43,"x33563161","RepJoseSerrano","ICYMI: With my @HouseDemocrats colleagues asking Pope Francis to address #CIR in his speech to Congress this week http://t.co/eWw0glId97","Twitter for iPad",,,,FALSE,FALSE,2,2,"CIR",,"bit.ly/1NRwc3f","http://t.co/eWw0glId97","http://bit.ly/1NRwc3f",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x646055838294102016",2015-09-21 20:18:09,"x33563161","RepJoseSerrano","With @SenatorSerrano &amp; @NYCHA chair @SholaOlatoye for introduction of #myNYCHAapp allowing tenants to track repairs http://t.co/TE5mQ4etbt","iOS",,,,FALSE,FALSE,3,2,"myNYCHAapp",,,,,"http://pbs.twimg.com/media/CPdAXKBWoAAO5bv.jpg","http://t.co/TE5mQ4etbt","https://twitter.com/RepJoseSerrano/status/646055838294102016/photo/1","photo","http://pbs.twimg.com/media/CPdAXKBWoAAO5bv.jpg","http://t.co/TE5mQ4etbt","https://twitter.com/RepJoseSerrano/status/646055838294102016/photo/1",,"x36957404 126511890 1179900750","SenatorSerrano NYCHA SholaOlatoye","en",,,,,,,,,,,,,
"x646001987184668672",2015-09-21 16:44:10,"x33563161","RepJoseSerrano","At 1pm, i will join @NYCHA officials at #MitchelHouses in the #Bronx to launch #myNYCHAapp. A way for residents to book &amp; track repairs 24/7","Twitter for iPad",,,,FALSE,FALSE,1,3,"MitchelHouses Bronx myNYCHAapp",,,,,,,,,,,,,"x126511890","NYCHA","en",,,,,,,,,,,,,
"x645983623129247744",2015-09-21 15:31:12,"x33563161","RepJoseSerrano","En adición a la importancia del mensaje del Papa en Cuba que bello oír los ritmos Cubanos acompañando al coro. @univisionNY #PapaEnCuba","Twitter for iPad",,,,FALSE,FALSE,3,1,"PapaEnCuba",,,,,,,,,,,,,"x56737658","univisionNY","es",,,,,,,,,,,,,
"x645760788267954176",2015-09-21 00:45:44,"x33563161","RepJoseSerrano","Great in-depth interview with @cherylwillsny1 on @NY1 Papal Visit Channel. We spoke about the importance of the visit http://t.co/bMq5pGoc74","Twitter for iPad",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CPYzx_BU8AAOHcZ.jpg","http://t.co/bMq5pGoc74","https://twitter.com/RepJoseSerrano/status/645760788267954176/photo/1","photo","http://pbs.twimg.com/media/CPYzx_BU8AAOHcZ.jpg","http://t.co/bMq5pGoc74","https://twitter.com/RepJoseSerrano/status/645760788267954176/photo/1",,"x2983522631 43425975","cherylwillsny1 NY1","en",,,,,,,,,,,,,
"x645308550827409408",2015-09-19 18:48:42,"x33563161","RepJoseSerrano","Tomorrow 7-9pm I will be on @NY1 Papal Visit channel with commentary on Pope's first stop-Cuba. Cablevision-206 TW-199 #PapalVisitLIVE","Twitter for iPad",,,,FALSE,FALSE,2,1,"PapalVisitLIVE",,,,,,,,,,,,,"x43425975","NY1","en",,,,,,,,,,,,,
"x645303224568840192",2015-09-19 18:27:32,"x33563161","RepJoseSerrano","Tomorrow, Sunday, I will join @cherylwillsny1 in a live broadcast of The Pope in Cuba. 7-9pm. TW-199 Cablevision-206  http://t.co/Yskg2He3mU","Twitter for iPad",,,,FALSE,FALSE,2,1,,,"twcnews.com/papalvisit","http://t.co/Yskg2He3mU","http://www.twcnews.com/papalvisit",,,,,,,,,"x2983522631","cherylwillsny1","en",,,,,,,,,,,,,
"x644572246841950208",2015-09-17 18:02:53,"x33563161","RepJoseSerrano","Today, I joined my @HispanicCaucus colleagues to send a special #HHM message on citizenship &amp; voting rights http://t.co/zneISNWuXl","Twitter for iPad",,,,FALSE,FALSE,3,3,"HHM",,,,,"http://pbs.twimg.com/media/CPH7CNdUYAADHKZ.jpg","http://t.co/zneISNWuXl","https://twitter.com/RepJoseSerrano/status/644572246841950208/photo/1","photo","http://pbs.twimg.com/media/CPH7CNdUYAADHKZ.jpg","http://t.co/zneISNWuXl","https://twitter.com/RepJoseSerrano/status/644572246841950208/photo/1",,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x644557269078831104",2015-09-17 17:03:22,"x33563161","RepJoseSerrano","As #HHM begins let’s come together as a nation to celebrate Hispanics’ countless contributions http://t.co/NuOpPfqJk0 http://t.co/2s3qzsjuKz","Twitter for iPad",,,,FALSE,FALSE,3,4,"HHM",,"go.usa.gov/3eVhw","http://t.co/NuOpPfqJk0","http://go.usa.gov/3eVhw","http://pbs.twimg.com/media/CPHtatuW8AACKNS.jpg","http://t.co/2s3qzsjuKz","https://twitter.com/RepJoseSerrano/status/644557269078831104/photo/1","photo","http://pbs.twimg.com/media/CPHtatuW8AACKNS.jpg","http://t.co/2s3qzsjuKz","https://twitter.com/RepJoseSerrano/status/644557269078831104/photo/1",,,,"en",,,,,,,,,,,,,
"x644317527879852032",2015-09-17 01:10:44,"x33563161","RepJoseSerrano","On this special day, I join @MLB in honoring the legacy of the great Roberto Clemente. @Pirates #RobertoClementeDay http://t.co/IYCohuYIea","Twitter for iPad",,,,FALSE,FALSE,16,16,"RobertoClementeDay",,,,,"http://pbs.twimg.com/media/CPETYBfWsAAbOYv.jpg","http://t.co/IYCohuYIea","https://twitter.com/RepJoseSerrano/status/644317527879852032/photo/1","photo","http://pbs.twimg.com/media/CPETYBfWsAAbOYv.jpg","http://t.co/IYCohuYIea","https://twitter.com/RepJoseSerrano/status/644317527879852032/photo/1",,"x18479513 37947138","MLB Pirates","en",,,,,,,,,,,,,
"x644177260522696704",2015-09-16 15:53:21,"x33563161","RepJoseSerrano","On my way to ribbon cutting ceremony at Borinquen Plaza. #CapitalImprovements. @HUDgov @NYCHousing #community","Twitter for iPad",,,,FALSE,FALSE,6,2,"CapitalImprovements community",,,,,,,,,,,,,"x19948202 599514399","HUDgov NYCHousing","en",,,,,,,,,,,,,
"x644142541852536832",2015-09-16 13:35:24,"x33563161","RepJoseSerrano","Ya pronto a las 10am hora del este en entrevista con Carmen Jovet por @NotiUno y http://t.co/br9m5LSApE sobre crisis fiscal en Puerto Rico.","Twitter for iPad",,,,FALSE,FALSE,5,2,,,"notiuno.com","http://t.co/br9m5LSApE","http://notiuno.com",,,,,,,,,"x54919560","NotiUno","es",,,,,,,,,,,,,
"x643919308716908544",2015-09-15 22:48:21,"x33563161","RepJoseSerrano","Read my latest press release on #ForwardSouthBronxCoalition receiving $125,000 in fed. grants to end substance abuse http://t.co/Gte0EcPTVO","Twitter for iPad",,,,FALSE,FALSE,0,1,"ForwardSouthBronxCoalition",,"go.usa.gov/3eR9V","http://t.co/Gte0EcPTVO","http://go.usa.gov/3eR9V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x643197732098830336",2015-09-13 23:01:04,"x33563161","RepJoseSerrano","Ferragosto Festival in The Little Italy Section of the #Bronx @ArthurAv_Market @ArthurAveBX http://t.co/qLo8aHoJBQ","Twitter for iPad",,,,FALSE,FALSE,2,0,"Bronx",,,,,"http://pbs.twimg.com/media/CO0Y7BUXAAAGhZy.jpg","http://t.co/qLo8aHoJBQ","https://twitter.com/RepJoseSerrano/status/643197732098830336/photo/1","photo","http://pbs.twimg.com/media/CO0Y7BUXAAAGhZy.jpg","http://t.co/qLo8aHoJBQ","https://twitter.com/RepJoseSerrano/status/643197732098830336/photo/1",,"x382547108 49851028","ArthurAv_Market ArthurAveBX","en",,,,,,,,,,,,,
"x643182979808907266",2015-09-13 22:02:26,"x33563161","RepJoseSerrano","Today, with my friend David Greco of mikesdeliarthurave during the #Ferragosto Festival. Great event… https://t.co/r26rzxC9f6","Instagram",,,,FALSE,FALSE,0,0,"Ferragosto",,"instagram.com/p/7ljnm6md8W/","https://t.co/r26rzxC9f6","https://instagram.com/p/7ljnm6md8W/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x643105114992050176",2015-09-13 16:53:02,"x33563161","RepJoseSerrano","In a  little while I will be attending the annual #Ferragosto Festival at the Real Little Italy in the #Bronx. @ArthurAveBX @ArthurAv_Market","Twitter for iPad",,,,FALSE,FALSE,0,1,"Ferragosto Bronx",,,,,,,,,,,,,"x49851028 382547108","ArthurAveBX ArthurAv_Market","en",,,,,,,,,,,,,
"x642833921382744064",2015-09-12 22:55:24,"x33563161","RepJoseSerrano","Great event today. The 161st Street Stadium Street Fair, sponsored by the The 161st Street B.I.D. http://t.co/IAM12LmI5x","Twitter for iPad",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/COvOCf9XAAA0cpf.jpg","http://t.co/IAM12LmI5x","https://twitter.com/RepJoseSerrano/status/642833921382744064/photo/1","photo","http://pbs.twimg.com/media/COvOCf9XAAA0cpf.jpg","http://t.co/IAM12LmI5x","https://twitter.com/RepJoseSerrano/status/642833921382744064/photo/1",,,,"en",,,,,,,,,,,,,
"x642824894816894977",2015-09-12 22:19:32,"x33563161","RepJoseSerrano","With Dr. Cary Goodman, Director, of the 161st Street B.I.D. &amp; @JoinJoyner at the 161st Street Stadium Street Fair. http://t.co/Lxt3sZ1uHa","Twitter for iPad",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/COvF0znUYAAfXwq.jpg","http://t.co/Lxt3sZ1uHa","https://twitter.com/RepJoseSerrano/status/642824894816894977/photo/1","photo","http://pbs.twimg.com/media/COvF0znUYAAfXwq.jpg","http://t.co/Lxt3sZ1uHa","https://twitter.com/RepJoseSerrano/status/642824894816894977/photo/1",,"x2586867338","JoinJoyner","en",,,,,,,,,,,,,
"x642384661998661632",2015-09-11 17:10:13,"x33563161","RepJoseSerrano","I was about to enter union station heading back to New York when the station was evacuated. Reports of gunshots. http://t.co/zgKIsJoIcw","Twitter for iPhone",,,,FALSE,FALSE,6,16,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/642384523590823936/pu/img/4TuT50j9PKpXkfGb.jpg","http://t.co/zgKIsJoIcw","https://twitter.com/RepJoseSerrano/status/642384661998661632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/642384523590823936/pu/img/4TuT50j9PKpXkfGb.jpg","http://t.co/zgKIsJoIcw","https://twitter.com/RepJoseSerrano/status/642384661998661632/video/1",,,,"en",,,,,,,,,,,,,
"x642362929254400000",2015-09-11 15:43:51,"x33563161","RepJoseSerrano","Interested in creating a game or app. to address social issues? Apply to the @HHFoundation #ESALOFTFellowship here: http://t.co/N4oNlBL7MR","Twitter for iPad",,,,FALSE,FALSE,4,6,"ESALOFTFellowship",,"bit.ly/1JbBHa8","http://t.co/N4oNlBL7MR","http://bit.ly/1JbBHa8",,,,,,,,,"x50328442","HHFoundation","en",,,,,,,,,,,,,
"x642340394328555521",2015-09-11 14:14:18,"x33563161","RepJoseSerrano","My thoughts &amp; prayers are w/ the families &amp; loved ones of those who lost their lives on 9/11 http://t.co/fjIaZS13mK http://t.co/3hB3ODpt4P","Twitter Web Client",,,,FALSE,FALSE,4,9,,,"go.usa.gov/3MMaz","http://t.co/fjIaZS13mK","http://go.usa.gov/3MMaz","http://pbs.twimg.com/media/COoNL2AW8AAoscl.jpg","http://t.co/3hB3ODpt4P","https://twitter.com/RepJoseSerrano/status/642340394328555521/photo/1","photo","http://pbs.twimg.com/media/COoNL2AW8AAoscl.jpg","http://t.co/3hB3ODpt4P","https://twitter.com/RepJoseSerrano/status/642340394328555521/photo/1",,,,"en",,,,,,,,,,,,,
"x642276806985428993",2015-09-11 10:01:38,"x33563161","RepJoseSerrano","Congrats to our living legend, Miriam Colon, on receiving the National Medal of Arts from @BarackObama yesterday. #Arts @rosalbarolon","Twitter for iPad",,,,FALSE,FALSE,7,10,"Arts",,,,,,,,,,,,,"x813286 56178858","BarackObama rosalbarolon","en",,,,,,,,,,,,,
"x642066763316895745",2015-09-10 20:07:00,"x33563161","RepJoseSerrano","Today I met with members of the Puerto Rico and Bronx @AFSCME chapters. We had a great discussion on various issues. http://t.co/geG3Bd0Ohx","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/COkUUY9WgAAAScV.jpg","http://t.co/geG3Bd0Ohx","https://twitter.com/RepJoseSerrano/status/642066763316895745/photo/1","photo","http://pbs.twimg.com/media/COkUUY9WgAAAScV.jpg","http://t.co/geG3Bd0Ohx","https://twitter.com/RepJoseSerrano/status/642066763316895745/photo/1",,"x14240875","AFSCME","en",,,,,,,,,,,,,
"x642022472984981504",2015-09-10 17:11:00,"x33563161","RepJoseSerrano","#TBT 1978 From L to R Deputy Mayor Herman Badillo, Assemblyman Jose Serrano(me), Rep Bob Garcia &amp; Rep Charlie Rangel http://t.co/cGBEBY0TxK","Twitter for iPad",,,,FALSE,FALSE,2,3,"TBT",,,,,"http://pbs.twimg.com/media/COjsCIpWcAAHmsz.jpg","http://t.co/cGBEBY0TxK","https://twitter.com/RepJoseSerrano/status/642022472984981504/photo/1","photo","http://pbs.twimg.com/media/COjsCIpWcAAHmsz.jpg","http://t.co/cGBEBY0TxK","https://twitter.com/RepJoseSerrano/status/642022472984981504/photo/1",,,,"en",,,,,,,,,,,,,
"x641780664379965440",2015-09-10 01:10:08,"x33563161","RepJoseSerrano","Always honored to work with our President @BarackObama on local, national &amp; international issues #Congress #OurFuture http://t.co/TBovCp8nzf","Twitter for iPad",,,,FALSE,FALSE,4,1,"Congress OurFuture",,,,,"http://pbs.twimg.com/media/COgQFd4WgAAwsw4.jpg","http://t.co/TBovCp8nzf","https://twitter.com/RepJoseSerrano/status/641780664379965440/photo/1","photo","http://pbs.twimg.com/media/COgQFd4WgAAwsw4.jpg","http://t.co/TBovCp8nzf","https://twitter.com/RepJoseSerrano/status/641780664379965440/photo/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x640875696731107329",2015-09-07 13:14:07,"x33563161","RepJoseSerrano","Happy &amp; Safe Labor Day to all. Enjoy the day! -----Les deseo un Labor Day lleno de alegría con su familia y amigos. http://t.co/PCFsq3KuFP","Twitter for iPad",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/COTZDB7UwAABDQw.jpg","http://t.co/PCFsq3KuFP","https://twitter.com/RepJoseSerrano/status/640875696731107329/photo/1","photo","http://pbs.twimg.com/media/COTZDB7UwAABDQw.jpg","http://t.co/PCFsq3KuFP","https://twitter.com/RepJoseSerrano/status/640875696731107329/photo/1",,,,"es",,,,,,,,,,,,,
"x640873435539841025",2015-09-07 13:05:08,"x33563161","RepJoseSerrano","Wishing everyone a Happy and Safe Labor Day. Enjoy the day!!'-------------Les deseo un Labor Day… https://t.co/d7Lic1YbsT","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/7VJXC0Gd6e/","https://t.co/d7Lic1YbsT","https://instagram.com/p/7VJXC0Gd6e/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x640312278861135876",2015-09-05 23:55:18,"x33563161","RepJoseSerrano","My appearance on Law &amp; Order of some years ago will air in a few minutes at 8pm on the We tv channel. Episode name: The Guardian.","Twitter for iPad",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639116881820057600",2015-09-02 16:45:13,"x33563161","RepJoseSerrano","Read my letter to Judiciary Chairmen and Ranking members urging them to pass #PuertoRico #Chapter9  http://t.co/OcssNAbwgn @NydiaVelazquez","Twitter for iPad",,,,FALSE,FALSE,5,7,"PuertoRico Chapter9",,"go.usa.gov/3FsU3","http://t.co/OcssNAbwgn","http://go.usa.gov/3FsU3",,,,,,,,,"x164369297","NydiaVelazquez","en",,,,,,,,,,,,,
"x638462602499244036",2015-08-31 21:25:21,"x33563161","RepJoseSerrano","Thanks to @MoveOn for your leadership on the #IranDeal &amp; for your support of my position in favor. #diplomacy http://t.co/zjm9YBnTF3","Twitter for iPad",,,,FALSE,FALSE,4,5,"IranDeal diplomacy",,,,,"http://pbs.twimg.com/media/CNxGWQwVAAAe9jO.jpg","http://t.co/zjm9YBnTF3","https://twitter.com/RepJoseSerrano/status/638462602499244036/photo/1","photo","http://pbs.twimg.com/media/CNxGWQwVAAAe9jO.jpg","http://t.co/zjm9YBnTF3","https://twitter.com/RepJoseSerrano/status/638462602499244036/photo/1",,"x26657119","MoveOn","en",,,,,,,,,,,,,
"x637326716344647681",2015-08-28 18:11:44,"x33563161","RepJoseSerrano","Here is why I'm supporting the nuclear agreement between the P5+1 nations and Iran http://t.co/3Vo5kI10c1 #IranDeal @News12BX @eldiariony","Twitter for iPad",,,,FALSE,FALSE,21,19,"IranDeal",,"go.usa.gov/3F4xP","http://t.co/3Vo5kI10c1","http://go.usa.gov/3F4xP",,,,,,,,,"x38250495 18872608","News12BX eldiariony","en",,,,,,,,,,,,,
"x637255940757176320",2015-08-28 13:30:30,"x33563161","RepJoseSerrano","#FF @repjoecrowley @NydiaVelazquez @RepJeffries @JerryNadler @cbrangel @pedropierluisi @ricardorossello @MMViverito @eduardobhatia","Twitter for iPad",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x111635980 164369297 467823431 408816873 21312077 34972633 80013913 94013297 34096466","repjoecrowley NydiaVelazquez RepJeffries JerryNadler cbrangel pedropierluisi ricardorossello MMViverito eduardobhatia","und",,,,,,,,,,,,,
"x637254209952448512",2015-08-28 13:23:37,"x33563161","RepJoseSerrano","#FF @SenatorSerrano @rubendiazjr @revrubendiaz @Vanessalgibson @MrMikeBlake @MarcosCrespo85 @LuisSepulvedaNY @JoinJoyner @Vpichardo86","Twitter for iPad",,,,FALSE,FALSE,3,6,"FF",,,,,,,,,,,,,"x36957404 43763852 50065821 1124375143 311276757 223903173 496375356 2586867338 2260527270","SenatorSerrano rubendiazjr revrubendiaz Vanessalgibson MrMikeBlake MarcosCrespo85 LuisSepulvedaNY JoinJoyner Vpichardo86","und",,,,,,,,,,,,,
"x637252818940882944",2015-08-28 13:18:06,"x33563161","RepJoseSerrano","Buena cobertura por @CNNEE sobre #Guatemala #Colombia #Venezuela #ErikaEnPR y RD. Temas de gran importancia en este momento. #NuevoEstudio","Twitter for iPad",,,,FALSE,FALSE,2,3,"Guatemala Colombia Venezuela ErikaEnPR NuevoEstudio",,,,,,,,,,,,,"x33884545","CNNEE","es",,,,,,,,,,,,,
"x636974124951281664",2015-08-27 18:50:40,"x33563161","RepJoseSerrano","Read my latest press release on @MTA receiving almost $800K in grants for #Bronx workforce development initiative http://t.co/GuIRUemQIQ","Twitter for iPad",,,,FALSE,FALSE,0,1,"Bronx",,"go.usa.gov/3Fqsw","http://t.co/GuIRUemQIQ","http://go.usa.gov/3Fqsw",,,,,,,,,"x94129050","MTA","en",,,,,,,,,,,,,
"x636949560523399168",2015-08-27 17:13:03,"x33563161","RepJoseSerrano","Mis oraciones y pensamientos con todos en PR, RD y el caribe que enfrentan esta tormenta. @ElNuevoDia @VoceroPR @Metro_PR @primerahora","Twitter for iPad",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,"x15726324 34613234 859727149 15737175","ElNuevoDia VoceroPR Metro_PR primerahora","es",,,,,,,,,,,,,
"x636948675609108480",2015-08-27 17:09:32,"x33563161","RepJoseSerrano","Mis oraciones y pensamientos con todos en PR, RD y el caribe que enfrentan esta tormenta. @NotiUno @riverasaniel @WKAQ580 @WapaRadio","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x54919560 36216777 356963281 364771553","NotiUno riverasaniel WKAQ580 WapaRadio","es",,,,,,,,,,,,,
"x636943018885541888",2015-08-27 16:47:04,"x33563161","RepJoseSerrano","FACT: Only 12 leg. days until another #GOPShutdown. @SpeakerBoehner it’s time to begin bipartisan budget negotiations http://t.co/T5svDRm7vU","Twitter for iPad",,,,FALSE,FALSE,2,5,"GOPShutdown",,,,,"http://pbs.twimg.com/media/CNbgTBGWEAIJdBt.jpg","http://t.co/T5svDRm7vU","https://twitter.com/RepJoseSerrano/status/636943018885541888/photo/1","photo","http://pbs.twimg.com/media/CNbgTBGWEAIJdBt.jpg","http://t.co/T5svDRm7vU","https://twitter.com/RepJoseSerrano/status/636943018885541888/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x636619571835850752",2015-08-26 19:21:48,"x33563161","RepJoseSerrano","For true equality &amp; 2 succeed women need #EqualPay, paid sick days &amp; family leave, and affordable child care  #Shequality #WomensEqualityDay","Twitter for iPhone",,,,FALSE,FALSE,6,4,"EqualPay Shequality WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636519853038436352",2015-08-26 12:45:33,"x33563161","RepJoseSerrano","No me mires a mi. Mira hacia el Caño Martín Peña. #nomemiresami #SelfiesProCaño @luisenriquefalu @riverasaniel http://t.co/SBMAaE7SKo","Twitter for iPad",,,,FALSE,FALSE,4,4,"nomemiresami SelfiesProCaño",,,,,"http://pbs.twimg.com/media/CNVfbdXUYAEcCZ4.jpg","http://t.co/SBMAaE7SKo","https://twitter.com/RepJoseSerrano/status/636519853038436352/photo/1","photo","http://pbs.twimg.com/media/CNVfbdXUYAEcCZ4.jpg","http://t.co/SBMAaE7SKo","https://twitter.com/RepJoseSerrano/status/636519853038436352/photo/1",,"x121830919 36216777","luisenriquefalu riverasaniel","es",,,,,,,,,,,,,
"x636248118061871104",2015-08-25 18:45:46,"x33563161","RepJoseSerrano","Great event, every year, in the #Bronx across the street from Yankee Stadium.  Sponsored by the… https://t.co/aOLrePPsKp","Instagram",,,,FALSE,FALSE,1,1,"Bronx",,"instagram.com/p/60SAeTGd_v/","https://t.co/aOLrePPsKp","https://instagram.com/p/60SAeTGd_v/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636168539360071680",2015-08-25 13:29:33,"x33563161","RepJoseSerrano","Sometimes the photos and comments are about my work in congress and the Bronx. Sometimes they are… https://t.co/QgCgnwYDVx","Instagram",,,,FALSE,FALSE,0,3,,,"instagram.com/p/6zt0eNGd5j/","https://t.co/QgCgnwYDVx","https://instagram.com/p/6zt0eNGd5j/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x635968493368791040",2015-08-25 00:14:39,"x33563161","RepJoseSerrano",".@HouseGOP’s total failure to bring #immigration reform up for a vote takes our country backward. Time is now for #CIR!","Twitter for iPad",,,,FALSE,FALSE,6,7,"immigration CIR",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
