"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927263649747652608",2017-11-05 19:57:36,"x22055226","replouiegohmert","Thoughts &amp; prayers with those in #SutherlandSprings Texas https://t.co/1sGex6GhuG","Twitter for iPhone",,,,FALSE,FALSE,196,79,"SutherlandSprings",,"dailym.ai/2AkTUSd","https://t.co/1sGex6GhuG","http://dailym.ai/2AkTUSd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926534229013516289",2017-11-03 19:39:09,"x22055226","replouiegohmert","ICYMI: Watch my @HouseFloor speech about the #DiversityVisaProgram &amp; the need for Mueller’s recusal: https://t.co/dr8t6tZvEL","Hootsuite",,,,FALSE,FALSE,223,114,"DiversityVisaProgram",,"bit.ly/2ytXWub","https://t.co/dr8t6tZvEL","http://bit.ly/2ytXWub",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x926489200937062400",2017-11-03 16:40:13,"x22055226","replouiegohmert","Will speak on the @HouseFloor around 12:10PM CT. Tune in to @cspan to watch LIVE! Talking about current events this week in #Congress.","Hootsuite",,,,FALSE,FALSE,76,25,"Congress",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x926462747344240649",2017-11-03 14:55:06,"x22055226","replouiegohmert","Conservative Republicans demand Mueller recuse himself over uranium deal https://t.co/mSstepnWBk","Twitter for iPhone",,,,FALSE,FALSE,576,337,,,"wapo.st/2zhDdsP?tid=ss…","https://t.co/mSstepnWBk","http://wapo.st/2zhDdsP?tid=ss_tw-amp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926440859272450048",2017-11-03 13:28:07,"x22055226","replouiegohmert","ICYMI: Watch my interview from yesterday with @foxbusiness re: rollout of #GOPtaxreform plan: https://t.co/JykHnlqRzd","Hootsuite",,,,FALSE,FALSE,29,18,"GOPtaxreform",,"bit.ly/2z9Ch7L","https://t.co/JykHnlqRzd","http://bit.ly/2z9Ch7L",,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x926189581401296896",2017-11-02 20:49:38,"x22055226","replouiegohmert","Did an interview with @FoxBusiness beside fellow Texan, @WaysandMeansGOP Chairman @RepKevinBrady! #GOPtaxreform https://t.co/yiDdqU6MhX","Twitter for iPhone",,,,FALSE,FALSE,55,9,"GOPtaxreform",,,,,"http://pbs.twimg.com/media/DNp8ghPW0AMs9l_.jpg","https://t.co/yiDdqU6MhX","https://twitter.com/replouiegohmert/status/926189581401296896/photo/1","photo","http://pbs.twimg.com/media/DNp8ghPW0AMs9l_.jpg","https://t.co/yiDdqU6MhX","https://twitter.com/replouiegohmert/status/926189581401296896/photo/1",,"x56413858 12788332 19926675","FoxBusiness WaysandMeansGOP RepKevinBrady","en",,,,,,,,,,,,,
"x926134617664557056",2017-11-02 17:11:14,"x22055226","replouiegohmert","Tune in to @FoxBusiness at 3:20PM CT. Will talk to @AftertheBell about the rollout of the #GOPTaxPlan.","Twitter for iPhone",,,,FALSE,FALSE,44,11,"GOPTaxPlan",,,,,,,,,,,,,"x56413858 835857204","FoxBusiness AftertheBell","en",,,,,,,,,,,,,
"x926111697517113354",2017-11-02 15:40:09,"x22055226","replouiegohmert","In @HouseJudiciary Markup of H.R. 3249; H.R. 1730; H.R. 3317; H.R. 4203. Watch LIVE here: https://t.co/pOogm2CzdG","Hootsuite",,,,FALSE,FALSE,14,9,,,"judiciary.house.gov/markup/markup-…","https://t.co/pOogm2CzdG","https://judiciary.house.gov/markup/markup-november-2/",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x926093126120493056",2017-11-02 14:26:21,"x22055226","replouiegohmert","Talking to @tonykatz TODAY at 10:15AM CT re: #NYCTerrorAttack &amp; GOP #taxplan. Tune in to @93wibc or listen LIVE here https://t.co/LodIlao8tM","Hootsuite",,,,FALSE,FALSE,19,8,"NYCTerrorAttack taxplan",,"bit.ly/2b04CU0","https://t.co/LodIlao8tM","http://bit.ly/2b04CU0",,,,,,,,,"x989231 12673222","tonykatz 93wibc","en",,,,,,,,,,,,,
"x926087804479787009",2017-11-02 14:05:13,"x22055226","replouiegohmert","Terrorism Charges Filed Against Suspect in Deadly NY Islamic Terror Attack via @BreitbartNews  https://t.co/qTBtmfaW6V","Hootsuite",,,,FALSE,FALSE,37,14,,,"bit.ly/2yoWg57","https://t.co/qTBtmfaW6V","http://bit.ly/2yoWg57",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x925759131646128130",2017-11-01 16:19:11,"x22055226","replouiegohmert","Discussing the ""Heartbeat Protection Act"" in @HouseJudiciary right now. #prolife https://t.co/wfQ9CG0aiJ","Twitter for iPhone",,,,FALSE,FALSE,58,22,"prolife",,,,,"http://pbs.twimg.com/media/DNj1AeWUMAA28Ss.jpg","https://t.co/wfQ9CG0aiJ","https://twitter.com/replouiegohmert/status/925759131646128130/photo/1","photo","http://pbs.twimg.com/media/DNj1AeWUMAA28Ss.jpg","https://t.co/wfQ9CG0aiJ","https://twitter.com/replouiegohmert/status/925759131646128130/photo/1",,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x925737941607108608",2017-11-01 14:54:59,"x22055226","replouiegohmert","ICYMI: Here's my interview on @Varneyco this morning re: the delay of the GOP #taxreform plan. VIDEO: https://t.co/ZNBdcGX4zh","Hootsuite",,,,FALSE,FALSE,28,14,"taxreform",,"bit.ly/2znKgRw","https://t.co/ZNBdcGX4zh","http://bit.ly/2znKgRw",,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x925734232244260865",2017-11-01 14:40:14,"x22055226","replouiegohmert","TODAY at 10:30AM CT: @HouseJudiciary is holding a hearing on the “Heartbeat Protection Act."" Watch it LIVE here: https://t.co/3Gwvp6Ifgl","Hootsuite",,,,FALSE,FALSE,25,16,,,"bit.ly/2hufc8h","https://t.co/3Gwvp6Ifgl","http://bit.ly/2hufc8h",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x925728607661641728",2017-11-01 14:17:53,"x22055226","replouiegohmert","Always great to talk to @Varneyco on @FoxBusiness! https://t.co/BjMT5IJklz","Twitter for iPhone",,,,FALSE,FALSE,31,7,,,,,,"http://pbs.twimg.com/media/DNjZQOSXcAAlWkG.jpg","https://t.co/BjMT5IJklz","https://twitter.com/replouiegohmert/status/925728607661641728/photo/1","photo","http://pbs.twimg.com/media/DNjZQOSXcAAlWkG.jpg","https://t.co/BjMT5IJklz","https://twitter.com/replouiegohmert/status/925728607661641728/photo/1",,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x925712716798529536",2017-11-01 13:14:45,"x22055226","replouiegohmert","Talking to @Varneyco at 9:15AM CT &amp; weighing in on the delay of the #taxreform plan &amp; on the #NYCTerrorAttack. Tune in to @FoxBusiness.","Hootsuite",,,,FALSE,FALSE,50,14,"taxreform NYCTerrorAttack",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x925468688911949824",2017-10-31 21:05:04,"x22055226","replouiegohmert","Praying for those in #NYC. My heart goes out to all those affected by this terrible act of violence: https://t.co/P25zFo199S #NYCattack","Twitter for iPhone",,,,FALSE,FALSE,99,23,"NYC NYCattack",,"abcn.ws/2hs14w8","https://t.co/P25zFo199S","http://abcn.ws/2hs14w8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925437652979023872",2017-10-31 19:01:44,"x22055226","replouiegohmert","TONIGHT at 7PM CT: Tune in to @FoxBusiness! Talking to @KennedyNation about the #UraniumOneDeal.","Hootsuite",,,,FALSE,FALSE,38,12,"UraniumOneDeal",,,,,,,,,,,,,"x56413858 43277789","FoxBusiness KennedyNation","en",,,,,,,,,,,,,
"x925417307245031424",2017-10-31 17:40:54,"x22055226","replouiegohmert","Iran Threatens Ballistic Missile Strikes on American Forces, Can Hit ‘All U.S. Bases’ https://t.co/kpCsjksTHb","Hootsuite",,,,FALSE,FALSE,57,60,,,"freebeacon.com/national-secur…","https://t.co/kpCsjksTHb","http://freebeacon.com/national-security/iran-threatens-ballistic-missile-strikes-american-forces-can-hit-u-s-bases/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923954225494847489",2017-10-27 16:47:08,"x22055226","replouiegohmert","ICYMI: Spoke yesterday on the @HouseFloor re #UraniumOne &amp; multiple other pressing national issues. Watch it, here! https://t.co/zjlGy7R7T4","Hootsuite",,,,FALSE,FALSE,115,60,"UraniumOne",,"bit.ly/2xs9Jon","https://t.co/zjlGy7R7T4","http://bit.ly/2xs9Jon",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x923656727958040576",2017-10-26 21:04:59,"x22055226","replouiegohmert","ICYMI: Here's my interview with @FoxBusiness @AftertheBell re: #DOJ Decision to Lift #FBI Gag Order. VIDEO: https://t.co/AzctBs2nAr","Hootsuite",,,,FALSE,FALSE,73,29,"DOJ FBI",,"bit.ly/2liJDT3","https://t.co/AzctBs2nAr","http://bit.ly/2liJDT3",,,,,,,,,"x56413858 835857204","FoxBusiness AftertheBell","en",,,,,,,,,,,,,
"x923644518456537088",2017-10-26 20:16:28,"x22055226","replouiegohmert","About to join @FoxBusiness @AftertheBell to discuss the #DOJ giving #FBI the green-light to testify before #Congress. Tune in at 3:20pm CT! https://t.co/VvF98bHtxf","Twitter for iPhone",,,,FALSE,FALSE,57,17,"DOJ FBI Congress",,,,,"http://pbs.twimg.com/media/DNFxymaXUAA4BQN.jpg","https://t.co/VvF98bHtxf","https://twitter.com/replouiegohmert/status/923644518456537088/photo/1","photo","http://pbs.twimg.com/media/DNFxymaXUAA4BQN.jpg","https://t.co/VvF98bHtxf","https://twitter.com/replouiegohmert/status/923644518456537088/photo/1",,"x56413858 835857204","FoxBusiness AftertheBell","en",,,,,,,,,,,,,
"x923617894440886273",2017-10-26 18:30:40,"x22055226","replouiegohmert","Will be on @FoxBusiness at 3:20PM CT. Talking to @AftertheBell abt the news of the FBI informant being cleared to testify before #Congress.","Hootsuite",,,,FALSE,FALSE,96,25,"Congress",,,,,,,,,,,,,"x56413858 835857204","FoxBusiness AftertheBell","en",,,,,,,,,,,,,
"x923582250838642688",2017-10-26 16:09:02,"x22055226","replouiegohmert","Trump Picks Replacement For Embattled IRS Chief John Koskinen https://t.co/6hntbzj6tz via @dailycaller","Hootsuite",,,,FALSE,FALSE,228,113,,,"dailycaller.com/2017/10/26/tru…","https://t.co/6hntbzj6tz","http://dailycaller.com/2017/10/26/trump-picks-replacement-for-embattled-irs-chief-john-koskinen/?utm_source=site-share",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x923572638001389568",2017-10-26 15:30:50,"x22055226","replouiegohmert","Will speak on the @HouseFloor TODAY around 11AM CT. Commenting on the news this week in #Congress. You can watch it on @cspan. #GohmertHour","Hootsuite",,,,FALSE,FALSE,47,19,"Congress GohmertHour",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x923512850991210501",2017-10-26 11:33:16,"x22055226","replouiegohmert","FBI informant in Obama-era Russian nuclear bribery cleared to testify before #Congress https://t.co/m1E52PXkgq","Twitter for iPhone",,,,FALSE,FALSE,386,157,"Congress",,"thehill.com/homenews/senat…","https://t.co/m1E52PXkgq","http://thehill.com/homenews/senate/357230-fbi-informant-in-obama-era-russian-nuclear-bribery-cleared-to-testify-before",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923259202407149568",2017-10-25 18:45:21,"x22055226","replouiegohmert","Calling in to @DLoesch's radio program today at 2:30PM CT. We'll talk abt the pressing issue of #taxreform. Tune in: https://t.co/7p2bkLnRZ8","Hootsuite",,,,FALSE,FALSE,20,9,"taxreform",,"bit.ly/2yHqz6A","https://t.co/7p2bkLnRZ8","http://bit.ly/2yHqz6A",,,,,,,,,"x7702542","DLoesch","en",,,,,,,,,,,,,
"x923254676505669632",2017-10-25 18:27:22,"x22055226","replouiegohmert","Secretary Zinke Announces Largest Oil &amp;Gas Lease Sale in U.S. History  https://t.co/rWHDpVUOJ6 via @Interior","Hootsuite",,,,FALSE,FALSE,80,41,,,"doi.gov/pressreleases/…","https://t.co/rWHDpVUOJ6","https://www.doi.gov/pressreleases/secretary-zinke-announces-largest-oil-gas-lease-sale-us-history",,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x923253039695388673",2017-10-25 18:20:52,"x22055226","replouiegohmert","ICYMI: Here's my interview w/ @HARRISFAULKNER on @FoxNews today. We discussed #DACA, #taxreform, #IranDeal &amp; more: https://t.co/X8GD2O5J5C","Hootsuite",,,,FALSE,FALSE,77,28,"DACA taxreform IranDeal",,"bit.ly/2yLgx4x","https://t.co/X8GD2O5J5C","http://bit.ly/2yLgx4x",,,,,,,,,"x18313747 1367531","HARRISFAULKNER FoxNews","en",,,,,,,,,,,,,
"x923239689779281920",2017-10-25 17:27:49,"x22055226","replouiegohmert","Talking to @HARRISFAULKNER right now on @FoxNews. Tune in! https://t.co/G7rqVe59tM","Twitter for iPhone",,,,FALSE,FALSE,148,19,,,,,,"http://pbs.twimg.com/media/DNABmVxWsAATK9B.jpg","https://t.co/G7rqVe59tM","https://twitter.com/replouiegohmert/status/923239689779281920/photo/1","photo","http://pbs.twimg.com/media/DNABmVxWsAATK9B.jpg","https://t.co/G7rqVe59tM","https://twitter.com/replouiegohmert/status/923239689779281920/photo/1",,"x18313747 1367531","HARRISFAULKNER FoxNews","en",,,,,,,,,,,,,
"x923215737027743744",2017-10-25 15:52:38,"x22055226","replouiegohmert","Talking to @HARRISFAULKNER at 12:15PM CT on @FoxNews re: Judiciary &amp; OGR call 4 investigations into DOJ actions during 2016 campaign season.","Hootsuite",,,,FALSE,FALSE,148,28,,,,,,,,,,,,,,"x18313747 1367531","HARRISFAULKNER FoxNews","en",,,,,,,,,,,,,
"x923206592354553858",2017-10-25 15:16:18,"x22055226","replouiegohmert","WATCH LIVE:  @HouseJudiciary Markup of H.R. 4092; and H.R. 3711 cont ... https://t.co/FvAFHxvRDk","Hootsuite",,,,FALSE,FALSE,20,11,,,"judiciary.house.gov/markup/markup-…","https://t.co/FvAFHxvRDk","https://judiciary.house.gov/markup/markup-october-25/",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x923183956044013568",2017-10-25 13:46:21,"x22055226","replouiegohmert","Today at 9AM CT: @NatResources Oversight Hearing on Empowering States in Sage Grouse Management. Watch LIVE: https://t.co/8FvQIlSQZX","Twitter for iPhone",,,,FALSE,FALSE,27,8,,,"naturalresources.house.gov/calendar/event…","https://t.co/8FvQIlSQZX","https://naturalresources.house.gov/calendar/eventsingle.aspx?EventID=403170",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x922951106245877760",2017-10-24 22:21:05,"x22055226","replouiegohmert","Will speak on the @HouseFloor around 5:45pm CT tonight. Tune in to @cspan. Will weigh in on important issues! #GohmertHour","Twitter for iPhone",,,,FALSE,FALSE,94,27,"GohmertHour",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x922834538597879808",2017-10-24 14:37:54,"x22055226","replouiegohmert","Currently in a @HouseJudiciary Markup of H.R. 4092; and H.R. 3711. Learn more about the bills here: https://t.co/IgXumUvLMt","Hootsuite",,,,FALSE,FALSE,25,17,,,"judiciary.house.gov/markup/markup-…","https://t.co/IgXumUvLMt","https://judiciary.house.gov/markup/markup-october-24/",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x922548770251988993",2017-10-23 19:42:21,"x22055226","replouiegohmert","WATCH LIVE: Trump awards Medal of Honor to US Army Capt. Gary M. Rose https://t.co/aidcsAphL9","Hootsuite",,,,FALSE,FALSE,97,15,,,"video.foxnews.com/v/562270187800…","https://t.co/aidcsAphL9","http://video.foxnews.com/v/5622701878001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921088773089357824",2017-10-19 19:00:51,"x22055226","replouiegohmert","Great to see firsthand just how the Longview Air Traffic Control Facility operates and provides its services to #TX01 https://t.co/V4apUzr2Ft","Hootsuite",,,,FALSE,FALSE,35,8,"TX01",,,,,"http://pbs.twimg.com/media/DMhdWxAW4AA8PYw.jpg","https://t.co/V4apUzr2Ft","https://twitter.com/replouiegohmert/status/921088773089357824/photo/1","photo","http://pbs.twimg.com/media/DMhdWxAW4AA8PYw.jpg","https://t.co/V4apUzr2Ft","https://twitter.com/replouiegohmert/status/921088773089357824/photo/1",,,,"en",,,,,,,,,,,,,
"x921056723800068096",2017-10-19 16:53:30,"x22055226","replouiegohmert","Chatted with the Republican Women of Gregg County yesterday and updated them on the current events in #WashingtonDC. #TX01 https://t.co/q69cxFFyDL","Twitter for iPhone",,,,FALSE,FALSE,54,9,"WashingtonDC TX01",,,,,"http://pbs.twimg.com/media/DMhANFSWkAE0Pnq.jpg","https://t.co/q69cxFFyDL","https://twitter.com/replouiegohmert/status/921056723800068096/photo/1","photo","http://pbs.twimg.com/media/DMhANFSWkAE0Pnq.jpg","https://t.co/q69cxFFyDL","https://twitter.com/replouiegohmert/status/921056723800068096/photo/1",,,,"en",,,,,,,,,,,,,
"x920726519454097408",2017-10-18 19:01:23,"x22055226","replouiegohmert","Enjoyed discussing politics w/ the bright minds of the future at White Oak High School in #TX01! What an intelligent senior class! https://t.co/JMBFcmtV34","Hootsuite",,,,FALSE,FALSE,50,9,"TX01",,,,,"http://pbs.twimg.com/media/DMcT4yHWAAI8Gbt.jpg","https://t.co/JMBFcmtV34","https://twitter.com/replouiegohmert/status/920726519454097408/photo/1","photo","http://pbs.twimg.com/media/DMcT4yHWAAI8Gbt.jpg","https://t.co/JMBFcmtV34","https://twitter.com/replouiegohmert/status/920726519454097408/photo/1",,,,"en",,,,,,,,,,,,,
"x920666730761981952",2017-10-18 15:03:48,"x22055226","replouiegohmert","Talked about my Christian faith &amp; spiritual growth at @mylegacyfamily. It was truly an honor to be asked to speak last night! https://t.co/tWk4gDwxq6","Hootsuite",,,,FALSE,FALSE,75,17,,,,,,"http://pbs.twimg.com/media/DMbdgpDWAAA0CE-.jpg","https://t.co/tWk4gDwxq6","https://twitter.com/replouiegohmert/status/920666730761981952/photo/1","photo","http://pbs.twimg.com/media/DMbdgpDWAAA0CE-.jpg","https://t.co/tWk4gDwxq6","https://twitter.com/replouiegohmert/status/920666730761981952/photo/1",,"x2412841549","mylegacyfamily","en",,,,,,,,,,,,,
"x920394139514081282",2017-10-17 21:00:37,"x22055226","replouiegohmert","TONIGHT at 9pmCT I'll talk w/ @frankgaffney  about the #AwanBrothers and the House IT scandal. Check it out, here → https://t.co/7hVKBxcUmA","Hootsuite",,,,FALSE,FALSE,77,38,"AwanBrothers",,"bit.ly/2g2q7op","https://t.co/7hVKBxcUmA","http://bit.ly/2g2q7op",,,,,,,,,"x44653060","frankgaffney","en",,,,,,,,,,,,,
"x918847726435041280",2017-10-13 14:35:44,"x22055226","replouiegohmert","RIGHT NOW --&gt; in a @NatResources Subcmte on Energy &amp; Mineral Resources Legislative Hearing. WATCH LIVE: https://t.co/yKOUG9szHS","Hootsuite",,,,FALSE,FALSE,33,9,,,"naturalresources.house.gov/live/","https://t.co/yKOUG9szHS","https://naturalresources.house.gov/live/",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x918549740954050561",2017-10-12 18:51:38,"x22055226","replouiegohmert","Today we are thankful for the hard working Americans who provide so much for our communities and our country #NationalFarmersDay https://t.co/XRDK7DbBmt","Twitter for iPhone",,,,FALSE,FALSE,155,54,"NationalFarmersDay",,,,,"http://pbs.twimg.com/media/DL9YHcjXUAY_sOe.jpg","https://t.co/XRDK7DbBmt","https://twitter.com/replouiegohmert/status/918549740954050561/photo/1","photo","http://pbs.twimg.com/media/DL9YHcjXUAY_sOe.jpg","https://t.co/XRDK7DbBmt","https://twitter.com/replouiegohmert/status/918549740954050561/photo/1",,,,"en",,,,,,,,,,,,,
"x918485310140448768",2017-10-12 14:35:37,"x22055226","replouiegohmert","Great report from @OANN's John Hines on indicted Congressional IT Worker, #ImranAwan. WATCH HERE: https://t.co/ZJb5vhK2Z6","Hootsuite",,,,FALSE,FALSE,558,461,"ImranAwan",,"youtu.be/hinigj1sIxA","https://t.co/ZJb5vhK2Z6","https://youtu.be/hinigj1sIxA",,,,,,,,,"x1209936918","OANN","en",,,,,,,,,,,,,
"x918484135727034369",2017-10-12 14:30:57,"x22055226","replouiegohmert","What a joy it is to share my faith &amp; encourage others at the Wallbuilders event this morning at the @uscapitol https://t.co/RtCZyRn7O7","Twitter for iPhone",,,,FALSE,FALSE,100,18,,,,,,"http://pbs.twimg.com/media/DL8ccUxX4AA9PZB.jpg","https://t.co/RtCZyRn7O7","https://twitter.com/replouiegohmert/status/918484135727034369/photo/1","photo","http://pbs.twimg.com/media/DL8ccUxX4AA9PZB.jpg","https://t.co/RtCZyRn7O7","https://twitter.com/replouiegohmert/status/918484135727034369/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x918472703413248001",2017-10-12 13:45:31,"x22055226","replouiegohmert","ICYMI: Talked to @Varneyco re: President @realDonaldTrump's #Healthcare Executive Order. VIDEO: https://t.co/s9p1cwYlHj @FoxBusiness","Hootsuite",,,,FALSE,FALSE,38,18,"Healthcare",,"bit.ly/2zj1EUf","https://t.co/s9p1cwYlHj","http://bit.ly/2zj1EUf",,,,,,,,,"x281610530 25073877 56413858","Varneyco realDonaldTrump FoxBusiness","en",,,,,,,,,,,,,
"x918446623268761600",2017-10-12 12:01:53,"x22055226","replouiegohmert","Tune in to @FoxBusiness at 8am CT! Talking to @Varneyco this morning!","Twitter for iPhone",,,,FALSE,FALSE,57,11,,,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x918433027033849864",2017-10-12 11:07:51,"x22055226","replouiegohmert","#ImranAwan would spend 3 mos or more in Pakistan &amp; operate &amp; work on our computers on #CapitolHill remotely. VIDEO: https://t.co/F0vfX30az2","Hootsuite",,,,FALSE,FALSE,814,923,"ImranAwan CapitolHill",,"bit.ly/2yGcwOT","https://t.co/F0vfX30az2","http://bit.ly/2yGcwOT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918253753739988992",2017-10-11 23:15:29,"x22055226","replouiegohmert","TOMORROW morning: tune in to @foxandfriends at 5:15AM CT. Will discuss the #AwanBrothers &amp; the informal hearing we held in #DC! @FoxNews","Hootsuite",,,,FALSE,FALSE,205,76,"AwanBrothers DC",,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x918189763605213185",2017-10-11 19:01:13,"x22055226","replouiegohmert","Happy birthday @SamsPressShop! You are a true American hero.","Twitter for iPhone",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x918181429267320843",2017-10-11 18:28:06,"x22055226","replouiegohmert","WATCH LIVE: @NatResources Subcmte on Energy &amp; Mineral Resources Hearing re: increasing access to oil &amp; gas resources https://t.co/yKOUG9szHS","Hootsuite",,,,FALSE,FALSE,28,17,,,"naturalresources.house.gov/live/","https://t.co/yKOUG9szHS","https://naturalresources.house.gov/live/",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x918147176626302976",2017-10-11 16:11:59,"x22055226","replouiegohmert","Talking to @WilkowMajority TODAY at 12:04PM CT re: informal hearing we held yesterday abt the #AwanBrothers. Tune in to @SiriusXMPatriot!","Hootsuite",,,,FALSE,FALSE,181,77,"AwanBrothers",,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x918142667267112966",2017-10-11 15:54:04,"x22055226","replouiegohmert","Absolutely love meeting with constituents of all ages! #TX01 https://t.co/nYFGK2VFUO","Twitter for iPhone",,,,FALSE,FALSE,128,13,"TX01",,,,,"http://pbs.twimg.com/media/DL3l4l-WAAAG0rm.jpg","https://t.co/nYFGK2VFUO","https://twitter.com/replouiegohmert/status/918142667267112966/photo/1","photo","http://pbs.twimg.com/media/DL3l4l-WAAAG0rm.jpg","https://t.co/nYFGK2VFUO","https://twitter.com/replouiegohmert/status/918142667267112966/photo/1",,,,"en",,,,,,,,,,,,,
"x917870030410436609",2017-10-10 21:50:43,"x22055226","replouiegohmert","Thank you to all who participated in the House Taxed Enough Already Caucus' first discussion re: #AwanBrothers. https://t.co/Wuek8teZrb","Twitter for iPhone",,,,FALSE,FALSE,484,188,"AwanBrothers",,,,,"http://pbs.twimg.com/media/DLzt7CkWkAA9mfn.jpg","https://t.co/Wuek8teZrb","https://twitter.com/replouiegohmert/status/917870030410436609/photo/1","photo","http://pbs.twimg.com/media/DLzt7CkWkAA9mfn.jpg","https://t.co/Wuek8teZrb","https://twitter.com/replouiegohmert/status/917870030410436609/photo/1",,,,"en",,,,,,,,,,,,,
"x917856943808622592",2017-10-10 20:58:43,"x22055226","replouiegohmert","Watch LIVE ---&gt; informal hearing on #AwanBrothers LINK: https://t.co/emElFyxIOA via @JudicialWatch","Hootsuite",,,,FALSE,FALSE,239,150,"AwanBrothers",,"facebook.com/JudicialWatch/…","https://t.co/emElFyxIOA","https://www.facebook.com/JudicialWatch/videos/vb.92925746942/10155375600221943/?type=2&theater",,,,,,,,,"x18247062","JudicialWatch","en",,,,,,,,,,,,,
"x917838457841610752",2017-10-10 19:45:15,"x22055226","replouiegohmert","WATCH: The Taxed Enough Already (TEA) Caucus holds it's inaugural mtg. The discussion will air LIVE at 2:55pm CT: https://t.co/OaAiFK0Isr","Hootsuite",,,,FALSE,FALSE,58,23,,,"bit.ly/2yWdi6J","https://t.co/OaAiFK0Isr","http://bit.ly/2yWdi6J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917808260308226049",2017-10-10 17:45:15,"x22055226","replouiegohmert","Gaveling the House in session today at 1PM CT. You can catch it via @cspan  https://t.co/YiJbaHXSnO","Hootsuite",,,,FALSE,FALSE,35,9,,,"c-span.org/video/?435337-…","https://t.co/YiJbaHXSnO","https://www.c-span.org/video/?435337-1/us-house-meets-morning-hour",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x917475617825804289",2017-10-09 19:43:27,"x22055226","replouiegohmert","#EPA terminates Obama's climate plan: https://t.co/YDB68zLTbw","Hootsuite",,,,FALSE,FALSE,435,141,"EPA",,"apnews.com/94c981eb440f43…","https://t.co/YDB68zLTbw","https://apnews.com/94c981eb440f43c3bbbfff84063a9ecc/Trump-administration-to-terminate-Obama's-climate-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917429004520640514",2017-10-09 16:38:14,"x22055226","replouiegohmert","What a great #homecoming parade at Texas College this weekend!  #TX01 https://t.co/d0jx6Khbsj","Twitter for iPhone",,,,FALSE,FALSE,64,18,"homecoming TX01",,,,,"http://pbs.twimg.com/media/DLtc0BRXUAE1qW3.jpg","https://t.co/d0jx6Khbsj","https://twitter.com/replouiegohmert/status/917429004520640514/photo/1","photo","http://pbs.twimg.com/media/DLtc0BRXUAE1qW3.jpg","https://t.co/d0jx6Khbsj","https://twitter.com/replouiegohmert/status/917429004520640514/photo/1",,,,"en",,,,,,,,,,,,,
