"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x666449602741207040",2015-11-17 02:55:41,"x2560169238","RepDaveBrat","I would like to congratulate my good friend @Jim_Jordan on his reelection as Chairman of the @freedomcaucus. https://t.co/Gr6ZHIji4I","TweetDeck",,,,FALSE,FALSE,6,3,,,"1.usa.gov/1Lj5dqD","https://t.co/Gr6ZHIji4I","http://1.usa.gov/1Lj5dqD",,,,,,,,,"x18166778 2990729241","Jim_Jordan freedomcaucus","en",,,,,,,,,,,,,
"x666362317530144768",2015-11-16 21:08:51,"x2560169238","RepDaveBrat","As we continue searching for answers our thoughts and prayers continue for the victims and their families. https://t.co/f1H2gxdgJm","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,"http://pbs.twimg.com/media/CT9knxaXAAAWyFi.png","https://t.co/f1H2gxdgJm","https://twitter.com/RepDaveBrat/status/666362317530144768/photo/1","photo","http://pbs.twimg.com/media/CT9knxaXAAAWyFi.png","https://t.co/f1H2gxdgJm","https://twitter.com/RepDaveBrat/status/666362317530144768/photo/1",,,,"en",,,,,,,,,,,,,
"x666327805991501825",2015-11-16 18:51:43,"x2560169238","RepDaveBrat","Great to take part in the opening of the new Spotsylvania @VaRailXpress Station with @RobWittman this morning! https://t.co/W0ueNoZtoE","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CT9Fg1RWIAACIBx.jpg","https://t.co/W0ueNoZtoE","https://twitter.com/RepDaveBrat/status/666327805991501825/photo/1","photo","http://pbs.twimg.com/media/CT9Fg1RWIAACIBx.jpg","https://t.co/W0ueNoZtoE","https://twitter.com/RepDaveBrat/status/666327805991501825/photo/1",,"x24714237 15356407","VaRailXpress RobWittman","en",,,,,,,,,,,,,
"x665976283377987584",2015-11-15 19:34:53,"x2560169238","RepDaveBrat","Heads or tails? Call it in the air. 🏈
https://t.co/DArvYBXxFQ","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"amp.twimg.com/v/92e19b58-994…","https://t.co/DArvYBXxFQ","https://amp.twimg.com/v/92e19b58-994b-4ed2-988b-d88264b7192e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665709433960472576",2015-11-15 01:54:31,"x2560169238","RepDaveBrat","What a beautiful day for a football game at Day field! 🏈 Could you tell who I was pulling for? Go @RMCfootball! https://t.co/afQUPHfDEQ","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/CT0S24eWcAAWNuL.jpg","https://t.co/afQUPHfDEQ","https://twitter.com/RepDaveBrat/status/665709433960472576/photo/1","photo","http://pbs.twimg.com/media/CT0S24eWcAAWNuL.jpg http://pbs.twimg.com/media/CT0S5RlWsAAwKm2.jpg http://pbs.twimg.com/media/CT0S7ZHWIAAnq4C.jpg http://pbs.twimg.com/media/CT0S-bIXIAAOPfn.jpg","https://t.co/afQUPHfDEQ https://t.co/afQUPHfDEQ https://t.co/afQUPHfDEQ https://t.co/afQUPHfDEQ","https://twitter.com/RepDaveBrat/status/665709433960472576/photo/1 https://twitter.com/RepDaveBrat/status/665709433960472576/photo/1 https://twitter.com/RepDaveBrat/status/665709433960472576/photo/1 https://twitter.com/RepDaveBrat/status/665709433960472576/photo/1",,"x1433450910","RMCfootball","en",,,,,,,,,,,,,
"x665308447588532225",2015-11-13 23:21:09,"x2560169238","RepDaveBrat","These terrorist attacks are horrifying. My thoughts and prayers are with Paris and the nation of France. https://t.co/UL5H4SpCG3","TweetDeck",,,,FALSE,FALSE,7,19,,,,,,"http://pbs.twimg.com/media/CTumgbmUcAEzWFJ.png","https://t.co/UL5H4SpCG3","https://twitter.com/RepDaveBrat/status/665308447588532225/photo/1","photo","http://pbs.twimg.com/media/CTumgbmUcAEzWFJ.png","https://t.co/UL5H4SpCG3","https://twitter.com/RepDaveBrat/status/665308447588532225/photo/1",,,,"en",,,,,,,,,,,,,
"x664917249405419520",2015-11-12 21:26:40,"x2560169238","RepDaveBrat","Honored to speak at Hanover’s annual #VeteransDay ceremony at the Hanover Veterans Memorial https://t.co/ErmiAQvvZV https://t.co/8xMDGgn9Tv","TweetDeck",,,,FALSE,FALSE,4,5,"VeteransDay",,"bit.ly/1GZf7mn","https://t.co/ErmiAQvvZV","http://bit.ly/1GZf7mn","http://pbs.twimg.com/media/CTpCn2uWIAAmNdN.jpg","https://t.co/8xMDGgn9Tv","https://twitter.com/RepDaveBrat/status/664917249405419520/photo/1","photo","http://pbs.twimg.com/media/CTpCn2uWIAAmNdN.jpg","https://t.co/8xMDGgn9Tv","https://twitter.com/RepDaveBrat/status/664917249405419520/photo/1",,,,"en",,,,,,,,,,,,,
"x664616645717983232",2015-11-12 01:32:10,"x2560169238","RepDaveBrat","To speak out for POWs she took her message to a meeting with President Nixon and Secretary of State Henry Kissinger.
https://t.co/eNIymk3UfS","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"amp.twimg.com/v/a0c43c71-304…","https://t.co/eNIymk3UfS","https://amp.twimg.com/v/a0c43c71-3044-4f4c-8764-6ef0354f64c1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664560791543087104",2015-11-11 21:50:14,"x2560169238","RepDaveBrat","What a great day it has been honoring and celebrating our veterans all across #VA07.  #VeteransDay https://t.co/wdbkLjnMzX","TweetDeck",,,,FALSE,FALSE,5,4,"VA07 VeteransDay",,,,,"http://pbs.twimg.com/media/CTj-caRWUAAIOZJ.png","https://t.co/wdbkLjnMzX","https://twitter.com/RepDaveBrat/status/664560791543087104/photo/1","photo","http://pbs.twimg.com/media/CTj-caRWUAAIOZJ.png","https://t.co/wdbkLjnMzX","https://twitter.com/RepDaveBrat/status/664560791543087104/photo/1",,,,"en",,,,,,,,,,,,,
"x664531868981682180",2015-11-11 19:55:18,"x2560169238","RepDaveBrat","Today call a service member you know or shake the hand of a veteran and thank them for their service. #VeteransDay
https://t.co/mLIVWeiz1e","Twitter Web Client",,,,FALSE,FALSE,5,3,"VeteransDay",,"amp.twimg.com/v/a63faba7-d40…","https://t.co/mLIVWeiz1e","https://amp.twimg.com/v/a63faba7-d406-40e4-9987-b6e03c7e5798",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664475827350847488",2015-11-11 16:12:37,"x2560169238","RepDaveBrat","Over 50k veterans call #VA07 their home. I can never repay them for their service but I am proud to represent them.
https://t.co/TxKMTAngtU","Twitter Web Client",,,,FALSE,FALSE,1,2,"VA07",,"amp.twimg.com/v/3152fc6f-3c6…","https://t.co/TxKMTAngtU","https://amp.twimg.com/v/3152fc6f-3c63-467c-a55b-b8e522cf5007",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664465185868873728",2015-11-11 15:30:20,"x2560169238","RepDaveBrat","We owe our utmost gratitude and respect to our veterans and their families. #VeteransDay https://t.co/fGzxr0FGvb https://t.co/JN5oTaPXOi","TweetDeck",,,,FALSE,FALSE,5,4,"VeteransDay",,"1.usa.gov/1PoF15m","https://t.co/fGzxr0FGvb","http://1.usa.gov/1PoF15m","http://pbs.twimg.com/media/CTijz5kWoAAvmI3.jpg","https://t.co/JN5oTaPXOi","https://twitter.com/RepDaveBrat/status/664465185868873728/photo/1","photo","http://pbs.twimg.com/media/CTijz5kWoAAvmI3.jpg","https://t.co/JN5oTaPXOi","https://twitter.com/RepDaveBrat/status/664465185868873728/photo/1",,,,"en",,,,,,,,,,,,,
"x664458860233527298",2015-11-11 15:05:11,"x2560169238","RepDaveBrat","We must continue working hard for our veterans just like Mrs. Galanti would have. #VeteransDay
https://t.co/5AkWwC5jIu","Twitter Web Client",,,,FALSE,FALSE,1,1,"VeteransDay",,"amp.twimg.com/v/3dc6b652-e80…","https://t.co/5AkWwC5jIu","https://amp.twimg.com/v/3dc6b652-e801-4a9f-9834-c3aebd29e787",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664441009657520128",2015-11-11 13:54:16,"x2560169238","RepDaveBrat","Let us never forget the price they pay so that we may enjoy the many blessings of liberty. https://t.co/fGzxr0o5DD https://t.co/1WiS4GkmDA","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"1.usa.gov/1PoF15m","https://t.co/fGzxr0o5DD","http://1.usa.gov/1PoF15m","http://pbs.twimg.com/media/CTiRk56U8AA71Ew.png","https://t.co/1WiS4GkmDA","https://twitter.com/RepDaveBrat/status/664441009657520128/photo/1","photo","http://pbs.twimg.com/media/CTiRk56U8AA71Ew.png","https://t.co/1WiS4GkmDA","https://twitter.com/RepDaveBrat/status/664441009657520128/photo/1",,,,"en",,,,,,,,,,,,,
"x664430659356590080",2015-11-11 13:13:08,"x2560169238","RepDaveBrat","On #VeteransDay, it is with grateful hearts that we say thank you to the men and women who have served our country.
https://t.co/3kB97iaCWi","Twitter Web Client",,,,FALSE,FALSE,2,2,"VeteransDay",,"amp.twimg.com/v/a4c63f84-7bf…","https://t.co/3kB97iaCWi","https://amp.twimg.com/v/a4c63f84-7bfd-41e2-adf9-afb62224b9b1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664200977419907072",2015-11-10 22:00:27,"x2560169238","RepDaveBrat","72% of Republicans are upset with their own leadership because Congress has done little to address real problems. https://t.co/HLHG4wNHa3","TweetDeck",,,,FALSE,FALSE,4,1,,,"dailysign.al/1OBSgjb","https://t.co/HLHG4wNHa3","http://dailysign.al/1OBSgjb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664198913457594372",2015-11-10 21:52:15,"x2560169238","RepDaveBrat","“If you like your doctor...”

Fewer PPOs On Obamacare Exchanges Mean Less Doctor Choice In 2016 via @forbes https://t.co/uVK1TpfC3c","TweetDeck",,,,FALSE,FALSE,1,3,,,"onforb.es/1NHeqPM","https://t.co/uVK1TpfC3c","http://onforb.es/1NHeqPM",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x664198261159407616",2015-11-10 21:49:40,"x2560169238","RepDaveBrat","Obama to Sign Defense Bill Despite Provisions to Keep Guantanamo Open #SignTheBill https://t.co/23i5MvlXo5","TweetDeck",,,,FALSE,FALSE,3,2,"SignTheBill",,"on.wsj.com/1MyJcJG","https://t.co/23i5MvlXo5","http://on.wsj.com/1MyJcJG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664170807002697728",2015-11-10 20:00:34,"x2560169238","RepDaveBrat","Our agenda in Congress should look like that of the American people and less like the special interests. https://t.co/HLHG4wNHa3","TweetDeck",,,,FALSE,FALSE,5,4,,,"dailysign.al/1OBSgjb","https://t.co/HLHG4wNHa3","http://dailysign.al/1OBSgjb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664155788659724288",2015-11-10 19:00:54,"x2560169238","RepDaveBrat","This is also how I approached my vote for speaker: by listening to my constituents and to my conscience. https://t.co/HLHG4wNHa3","TweetDeck",,,,FALSE,FALSE,1,2,,,"dailysign.al/1OBSgjb","https://t.co/HLHG4wNHa3","http://dailysign.al/1OBSgjb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664140620844261376",2015-11-10 18:00:37,"x2560169238","RepDaveBrat","A year ago, no one thought this was possible. @SpeakerRyan is changing the way leadership distributes authority. https://t.co/HLHG4wNHa3","TweetDeck",,,,FALSE,FALSE,2,0,,,"dailysign.al/1OBSgjb","https://t.co/HLHG4wNHa3","http://dailysign.al/1OBSgjb",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x664125547803373569",2015-11-10 17:00:44,"x2560169238","RepDaveBrat","Tomorrow, we honor our heroes for #VeteransDay. Here are some businesses serving those who have served: https://t.co/gTYmJVk6oW","TweetDeck",,,,FALSE,FALSE,1,0,"VeteransDay",,"nbcnews.to/20K5Rc7","https://t.co/gTYmJVk6oW","http://nbcnews.to/20K5Rc7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664122648117383168",2015-11-10 16:49:12,"x2560169238","RepDaveBrat","The @freedomcaucus is largely responsible for bringing these issues to the attention of the American people. https://t.co/HLHG4wNHa3","TweetDeck",,,,FALSE,FALSE,7,10,,,"dailysign.al/1OBSgjb","https://t.co/HLHG4wNHa3","http://dailysign.al/1OBSgjb",,,,,,,,,"x2990729241","freedomcaucus","en",,,,,,,,,,,,,
"x664121510412591104",2015-11-10 16:44:41,"x2560169238","RepDaveBrat","What Americans Want Paul Ryan (and Other Lawmakers) to Do https://t.co/Rxj62CUmIc via @RepDaveBrat @DailySignal","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"dailysign.al/1HuzYxI","https://t.co/Rxj62CUmIc","http://dailysign.al/1HuzYxI",,,,,,,,,"x2560169238 2361224263","RepDaveBrat DailySignal","en",,,,,,,,,,,,,
"x664106530707386368",2015-11-10 15:45:10,"x2560169238","RepDaveBrat","The 5th Circuit ruling against President Obama’s Executive Amnesty is a huge victory for the rule of law. https://t.co/JNH2KUC7xU","TweetDeck",,,,FALSE,FALSE,5,2,,,"usat.ly/1Np5utK","https://t.co/JNH2KUC7xU","http://usat.ly/1Np5utK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664103953311793153",2015-11-10 15:34:55,"x2560169238","RepDaveBrat","President Obama said 22 times he could not take executive action on amnesty. Maybe the 5th Circuit Court heard him? https://t.co/JNH2KUC7xU","TweetDeck",,,,FALSE,FALSE,5,9,,,"usat.ly/1Np5utK","https://t.co/JNH2KUC7xU","http://usat.ly/1Np5utK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664100118358986752",2015-11-10 15:19:41,"x2560169238","RepDaveBrat","Happy 240th birthday to the @USMC! #SemperFi https://t.co/9SSJjKTCHp","TweetDeck",,,,FALSE,FALSE,5,4,"SemperFi",,,,,"http://pbs.twimg.com/media/CTdbiZcWEAAWkXm.png","https://t.co/9SSJjKTCHp","https://twitter.com/RepDaveBrat/status/664100118358986752/photo/1","photo","http://pbs.twimg.com/media/CTdbiZcWEAAWkXm.png","https://t.co/9SSJjKTCHp","https://twitter.com/RepDaveBrat/status/664100118358986752/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x663767337200459776",2015-11-09 17:17:20,"x2560169238","RepDaveBrat","""For now, workers and the economy will have to suffer for Mr. Obama’s green illusions.” #KeystoneXL https://t.co/zzDVmQ3H0Y","TweetDeck",,,,FALSE,FALSE,8,16,"KeystoneXL",,"on.wsj.com/1WMsIim","https://t.co/zzDVmQ3H0Y","http://on.wsj.com/1WMsIim",,,,,,,,,,,"en",,,,,,,,,,,,,
"x663763788605349890",2015-11-09 17:03:13,"x2560169238","RepDaveBrat","Democrats Asked for Obamacare but Now Try to Duck Out of Paying for It  https://t.co/iwdjcaaNqa via @NRO","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"natl.re/7NCFEZ","https://t.co/iwdjcaaNqa","http://natl.re/7NCFEZ",,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x663761878611529728",2015-11-09 16:55:38,"x2560169238","RepDaveBrat","“The House Freedom Caucus...has fought to stop business-as-usual in Washington.” https://t.co/r65Zk7QmTg https://t.co/mKwU3a1wQn","TweetDeck",,,,FALSE,FALSE,4,9,,,"washex.am/1WMoXcK","https://t.co/r65Zk7QmTg","http://washex.am/1WMoXcK","http://pbs.twimg.com/media/CTYn5oiWIAAsiWV.png","https://t.co/mKwU3a1wQn","https://twitter.com/RepDaveBrat/status/663761878611529728/photo/1","photo","http://pbs.twimg.com/media/CTYn5oiWIAAsiWV.png","https://t.co/mKwU3a1wQn","https://twitter.com/RepDaveBrat/status/663761878611529728/photo/1",,,,"en",,,,,,,,,,,,,
"x663761043072643073",2015-11-09 16:52:19,"x2560169238","RepDaveBrat","""This small band of conservative House members had the audacity to challenge the status quo in Congress” https://t.co/r65Zk7QmTg","TweetDeck",,,,FALSE,FALSE,1,4,,,"washex.am/1WMoXcK","https://t.co/r65Zk7QmTg","http://washex.am/1WMoXcK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662758912291024896",2015-11-06 22:30:12,"x2560169238","RepDaveBrat","Proud to be a co-sponsor of @RepThomasMassie’s DRIVE Act to preserve gas taxes for their intended purpose: roads. https://t.co/l0Gz29BSBh","TweetDeck",,,,FALSE,FALSE,20,30,,,"1.usa.gov/1WFIJXt","https://t.co/l0Gz29BSBh","http://1.usa.gov/1WFIJXt",,,,,,,,,"x975200486","RepThomasMassie","en",,,,,,,,,,,,,
"x662755102952820736",2015-11-06 22:15:04,"x2560169238","RepDaveBrat","For too long Congress has patched over highway policies that don’t serve  Americans well. https://t.co/l0Gz29BSBh https://t.co/ycyZxwZOup","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1WFIJXt","https://t.co/l0Gz29BSBh","http://1.usa.gov/1WFIJXt","http://pbs.twimg.com/media/CTKNsF8WoAA4iLs.png","https://t.co/ycyZxwZOup","https://twitter.com/RepDaveBrat/status/662755102952820736/photo/1","photo","http://pbs.twimg.com/media/CTKNsF8WoAA4iLs.png","https://t.co/ycyZxwZOup","https://twitter.com/RepDaveBrat/status/662755102952820736/photo/1",,,,"en",,,,,,,,,,,,,
"x662743907571134464",2015-11-06 21:30:35,"x2560169238","RepDaveBrat","Federal surface transportation programs are critically damaged and this bill does far too little to repair them: https://t.co/MN37KV3E8A","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"brat.house.gov/media-center/p…","https://t.co/MN37KV3E8A","http://brat.house.gov/media-center/press-releases/rep-brat-there-better-way-improve-our-infrastructure",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662743700997406721",2015-11-06 21:29:46,"x2560169238","RepDaveBrat","Yesterday I voted NO on a highway bill that takes road users’ fees &amp; uses them for other projects that don’t contribute to the Highway Trust","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662735644406345732",2015-11-06 20:57:45,"x2560169238","RepDaveBrat","There is a better way to improve our infrastructure and enhance mobility and prosperity for all Americans. https://t.co/l0Gz29BSBh","TweetDeck",,,,FALSE,FALSE,3,6,,,"1.usa.gov/1WFIJXt","https://t.co/l0Gz29BSBh","http://1.usa.gov/1WFIJXt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662345231380160512",2015-11-05 19:06:23,"x2560169238","RepDaveBrat","VA Delegation Urges President to Continue Federal Support for Port of VA's Craney Island Project https://t.co/fxqTY5YVsz","TweetDeck",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1GNBfQg","https://t.co/fxqTY5YVsz","http://1.usa.gov/1GNBfQg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662283368386531328",2015-11-05 15:00:34,"x2560169238","RepDaveBrat","I am for free-trade. I voted against #TPA for concerns of trusting the Obama Admin. I will review #TPP carefully. https://t.co/MAMEARnSwj","TweetDeck",,,,FALSE,FALSE,7,6,"TPA TPP",,"wapo.st/1GNgdBj","https://t.co/MAMEARnSwj","http://wapo.st/1GNgdBj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662271952413855745",2015-11-05 14:15:12,"x2560169238","RepDaveBrat","""But one certain lesson is not to...nominate a candidate who can’t or won’t make the case to replace #Obamacare” https://t.co/bcYkPSnh6K","TweetDeck",,,,FALSE,FALSE,11,3,"Obamacare",,"on.wsj.com/1GNePil","https://t.co/bcYkPSnh6K","http://on.wsj.com/1GNePil",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662270430997299200",2015-11-05 14:09:09,"x2560169238","RepDaveBrat","The Obama Admin released the full text of #TPP - Trans-Pacific Partnership -  I will be reviewing this closely. https://t.co/MAMEAR6hEL","TweetDeck",,,,FALSE,FALSE,6,5,"TPP",,"wapo.st/1GNgdBj","https://t.co/MAMEAR6hEL","http://wapo.st/1GNgdBj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662265941552717825",2015-11-05 13:51:19,"x2560169238","RepDaveBrat","Proud to continue fighting against the harmful policies of #Obamacare. See some of the bills I have cosponsored here→https://t.co/Bmk0oxT92A","TweetDeck",,,,FALSE,FALSE,3,4,"Obamacare",,"1.usa.gov/20wMNht","https://t.co/Bmk0oxT92A","http://1.usa.gov/20wMNht",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662264428923080704",2015-11-05 13:45:18,"x2560169238","RepDaveBrat","Great editorial by @WSJ: ""It worked with Social Security and Medicare, and so it was supposed to work for Obamacare” https://t.co/bcYkPSESvk","TweetDeck",,,,FALSE,FALSE,4,3,,,"on.wsj.com/1GNePil","https://t.co/bcYkPSESvk","http://on.wsj.com/1GNePil",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x662035457858019329",2015-11-04 22:35:27,"x2560169238","RepDaveBrat","Thank you to the @HealthInFocus for giving me the Champion of Healthcare Innovation Award! #HLCExpo https://t.co/oh1fKoGlNQ","TweetDeck",,,,FALSE,FALSE,3,3,"HLCExpo",,,,,"http://pbs.twimg.com/media/CTAFuT8XAAAIDJu.jpg","https://t.co/oh1fKoGlNQ","https://twitter.com/RepDaveBrat/status/662035457858019329/photo/1","photo","http://pbs.twimg.com/media/CTAFuT8XAAAIDJu.jpg","https://t.co/oh1fKoGlNQ","https://twitter.com/RepDaveBrat/status/662035457858019329/photo/1",,"x43888471","HealthInFocus","en",,,,,,,,,,,,,
"x661920866117136386",2015-11-04 15:00:07,"x2560169238","RepDaveBrat","This says it all. The government has a responsibility to protect citizens and enforce the rule of law. https://t.co/GxwAgCL1vZ","TweetDeck",,,,FALSE,FALSE,1,3,,,"fxn.ws/1Hr2Rph","https://t.co/GxwAgCL1vZ","http://fxn.ws/1Hr2Rph",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661655005942972417",2015-11-03 21:23:41,"x2560169238","RepDaveBrat","Great spending time with some young constituents from Henrico today! Thrilled to take them on the House floor. https://t.co/w8qpFawxtM","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CS6rtpyUcAAUpw8.jpg","https://t.co/w8qpFawxtM","https://twitter.com/RepDaveBrat/status/661655005942972417/photo/1","photo","http://pbs.twimg.com/media/CS6rtpyUcAAUpw8.jpg","https://t.co/w8qpFawxtM","https://twitter.com/RepDaveBrat/status/661655005942972417/photo/1",,,,"en",,,,,,,,,,,,,
"x661547821334556675",2015-11-03 14:17:46,"x2560169238","RepDaveBrat","“Reagan cleared a path for businesses...to invest as they deemed fit and raise wages as...they could afford.” https://t.co/Ob4CafgY4j","TweetDeck",,,,FALSE,FALSE,3,4,,,"fxn.ws/1LO3ddy","https://t.co/Ob4CafgY4j","http://fxn.ws/1LO3ddy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661546450447396864",2015-11-03 14:12:19,"x2560169238","RepDaveBrat","Great article here by @PMorici1: White House still not telling America the truth about jobs, economy https://t.co/Ob4CafyzsT","TweetDeck",,,,FALSE,FALSE,3,9,,,"fxn.ws/1LO3ddy","https://t.co/Ob4CafyzsT","http://fxn.ws/1LO3ddy",,,,,,,,,"x332817280","PMorici1","en",,,,,,,,,,,,,
"x661241589373628416",2015-11-02 18:00:54,"x2560169238","RepDaveBrat","“That isn’t affordable care. In many cases, it isn’t care at all.” https://t.co/l65odWElGr #Obamacare","TweetDeck",,,,FALSE,FALSE,6,7,"Obamacare",,"on.wsj.com/1N9a9zN","https://t.co/l65odWElGr","http://on.wsj.com/1N9a9zN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661222335962214401",2015-11-02 16:44:24,"x2560169238","RepDaveBrat","The Slow-Motion Implosion of ObamaCare https://t.co/nyEjS9J8XR via @WSJ","Twitter Web Client",,,,FALSE,FALSE,4,13,,,"on.wsj.com/1RHU8nZ","https://t.co/nyEjS9J8XR","http://on.wsj.com/1RHU8nZ",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x660295249986760704",2015-10-31 03:20:29,"x2560169238","RepDaveBrat","What does Adam Smith’s Wealth of Nations have to do with the FAIRtax? | https://t.co/Ysfecp4ySo https://t.co/IzJpRAccQ3","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"FAIRtax.org shar.es/15H88J","https://t.co/Ysfecp4ySo https://t.co/IzJpRAccQ3","http://FAIRtax.org https://shar.es/15H88J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x660182291306516480",2015-10-30 19:51:38,"x2560169238","RepDaveBrat","Proud to introduce Cost Estimates Reform Act to get more accurate info on spending bills. https://t.co/i54gvIvvtZ https://t.co/GMsaaDMOdt","TweetDeck",,,,FALSE,FALSE,3,9,,,"1.usa.gov/1P1QuYG","https://t.co/i54gvIvvtZ","http://1.usa.gov/1P1QuYG","http://pbs.twimg.com/media/CSlsQL0WIAALdeP.png","https://t.co/GMsaaDMOdt","https://twitter.com/RepDaveBrat/status/660182291306516480/photo/1","photo","http://pbs.twimg.com/media/CSlsQL0WIAALdeP.png","https://t.co/GMsaaDMOdt","https://twitter.com/RepDaveBrat/status/660182291306516480/photo/1",,,,"en",,,,,,,,,,,,,
"x659821278229082113",2015-10-29 19:57:06,"x2560169238","RepDaveBrat","If the Senate approves the budget deal, we retreat from the one budget victory the party has attained since the 2010 https://t.co/ACBAi9yr8g","TweetDeck",,,,FALSE,FALSE,9,17,,,"on.fb.me/1kWpSvB","https://t.co/ACBAi9yr8g","http://on.fb.me/1kWpSvB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659750317999828992",2015-10-29 15:15:08,"x2560169238","RepDaveBrat","As a fellow Member dedicated to entitlement and tax reform, I hope to work with @SpeakerRyan to tackle the biggest issues facing our nation.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659746922903773184",2015-10-29 15:01:38,"x2560169238","RepDaveBrat","Though he did not receive my vote today, I respect @SpeakerRyan &amp; his willingness to take on these responsibilities. https://t.co/J5QAWmlvIS","TweetDeck",,,,FALSE,FALSE,7,9,,,"1.usa.gov/1LZM5iQ","https://t.co/J5QAWmlvIS","http://1.usa.gov/1LZM5iQ",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659746444186923008",2015-10-29 14:59:44,"x2560169238","RepDaveBrat",".@SpeakerRyan has a unique opportunity to be a leader that can help unite our conference and restore a more inclusive process to the House.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659746141383352321",2015-10-29 14:58:32,"x2560169238","RepDaveBrat","I would like to congratulate our new Speaker of the House: @SpeakerRyan https://t.co/J5QAWmlvIS","TweetDeck",,,,FALSE,FALSE,5,4,,,"1.usa.gov/1LZM5iQ","https://t.co/J5QAWmlvIS","http://1.usa.gov/1LZM5iQ",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659484851901497345",2015-10-28 21:40:15,"x2560169238","RepDaveBrat","Today I voted for @RepWebster. Webster agreed to these 10 commitments→https://t.co/4UiBwk7yX3

No reply yet from Rep Ryan, but I am hopeful.","TweetDeck",,,,FALSE,FALSE,7,5,,,"1.usa.gov/1VD58UC","https://t.co/4UiBwk7yX3","http://1.usa.gov/1VD58UC",,,,,,,,,"x281540744","RepWebster","en",,,,,,,,,,,,,
