"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x525299748363051009",2014-10-23 14:56:34,"x19658173","RepLynnJenkins","Today I am touring local businesses in Cherryvale, Parsons, Columbus &amp; Galena! First stop is at ProMotion Pysical Therapy in Cherryvale.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525047782512807936",2014-10-22 22:15:20,"x19658173","RepLynnJenkins","Had a great discussion &amp; tour at Crosswind Petfoods, Inc.in Sabetha this afternoon. http://t.co/mHCw5zeo3L","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/B0lYLNeCQAAtyV-.jpg","http://t.co/mHCw5zeo3L","https://twitter.com/RepLynnJenkins/status/525047782512807936/photo/1","photo","http://pbs.twimg.com/media/B0lYLNeCQAAtyV-.jpg","http://t.co/mHCw5zeo3L","https://twitter.com/RepLynnJenkins/status/525047782512807936/photo/1",,,,"en",,,,,,,,,,,,,
"x525010733797740544",2014-10-22 19:48:07,"x19658173","RepLynnJenkins","Today, I had the opportunity to visit local businesses in Hiawatha. Take a look at the photos here: https://t.co/bVNonGF0YP","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"facebook.com/replynnjenkins…","https://t.co/bVNonGF0YP","https://www.facebook.com/replynnjenkins/posts/10152412890288663",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524965930250428416",2014-10-22 16:50:05,"x19658173","RepLynnJenkins","An absolutely beautiful day in Hiawatha, ""The City of Beautiful Maples!"" #fall http://t.co/VFmz8c33Bx","Instagram",,,,FALSE,FALSE,0,1,"fall",,"instagram.com/p/udkuuol4zp/","http://t.co/VFmz8c33Bx","http://instagram.com/p/udkuuol4zp/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524262527832956928",2014-10-20 18:15:01,"x19658173","RepLynnJenkins","Check out my latest weekly update to read more about my work last week around the 2nd District: http://t.co/6TyzmYzlTe","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1sHipj5","http://t.co/6TyzmYzlTe","http://1.usa.gov/1sHipj5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522867602289221632",2014-10-16 21:52:05,"x19658173","RepLynnJenkins",".@FourStatesNews reported on my discussion w/ the Fort Scott Rotary Club about a number of issues facing our nation. http://t.co/Qr6OgLj44Y","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/cdFi1l","http://t.co/Qr6OgLj44Y","http://goo.gl/cdFi1l",,,,,,,,,"x1972812913","FourStatesNews","en",,,,,,,,,,,,,
"x522434821810061313",2014-10-15 17:12:22,"x19658173","RepLynnJenkins","Including but not limited to travel restrictions from the impacted countries in West Africa &amp; heightened screening procedures. (2of2)","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522434690306035713",2014-10-15 17:11:51,"x19658173","RepLynnJenkins","What the Admin is doing to combat Ebola is not working. I called on CDC &amp; FAA to consider all scenarios of containment &amp; prevention. (1of2)","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522434248209604608",2014-10-15 17:10:05,"x19658173","RepLynnJenkins","Here is my interview w/ @KansasFirstNews on the Ebola threat. https://t.co/gjprZ7a5GZ","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"youtube.com/watch?v=5RiN7R…","https://t.co/gjprZ7a5GZ","https://www.youtube.com/watch?v=5RiN7RUpaJg&feature=youtu.be",,,,,,,,,"x2743013995","KansasFirstNews","en",,,,,,,,,,,,,
"x522142827313385472",2014-10-14 21:52:05,"x19658173","RepLynnJenkins","Had a great tour of Harvesters Distribution Center in Topeka.This amazing organization feeds &gt;140,000 people a month. http://t.co/wIDhyqe2J2","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/Bz8GImOCUAAYURR.jpg","http://t.co/wIDhyqe2J2","https://twitter.com/RepLynnJenkins/status/522142827313385472/photo/1","photo","http://pbs.twimg.com/media/Bz8GImOCUAAYURR.jpg","http://t.co/wIDhyqe2J2","https://twitter.com/RepLynnJenkins/status/522142827313385472/photo/1",,,,"en",,,,,,,,,,,,,
"x522038138953543680",2014-10-14 14:56:05,"x19658173","RepLynnJenkins","Check out @ChanuteTribune story on my visit to local businesses: Rep. Jenkins visits ‘hidden gems’ in Chanute: http://t.co/eUAVajM0Xo","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"chanute.com/news/article_4…","http://t.co/eUAVajM0Xo","http://www.chanute.com/news/article_47b5a102-532b-11e4-aa0e-0017a43b2370.html",,,,,,,,,"x435343215","ChanuteTribune","en",,,,,,,,,,,,,
"x521717199183302657",2014-10-13 17:40:47,"x19658173","RepLynnJenkins","It was very beneficial to learn about AgEagle's innovative air-crafts &amp; their work to gather more precise data w/ modern equipment. (2 of 2)","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521716892718088192",2014-10-13 17:39:34,"x19658173","RepLynnJenkins","Had a great morning touring &amp; speaking w/ staff at AgEagle in Neodesha. (1 of 2) http://t.co/oHl4jp4hoA","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Bz2Cv6sIQAAGHL5.jpg","http://t.co/oHl4jp4hoA","https://twitter.com/RepLynnJenkins/status/521716892718088192/photo/1","photo","http://pbs.twimg.com/media/Bz2Cv6sIQAAGHL5.jpg","http://t.co/oHl4jp4hoA","https://twitter.com/RepLynnJenkins/status/521716892718088192/photo/1",,,,"en",,,,,,,,,,,,,
"x521677986480017409",2014-10-13 15:04:58,"x19658173","RepLynnJenkins","Happy 239th birthday to our United States Navy! Thank you to all who have served &amp; still serve. http://t.co/iw6XVfufly","Twitter Web Client",,,,FALSE,FALSE,9,12,,,,,,"http://pbs.twimg.com/media/Bz1fXR1CYAEkjlQ.jpg","http://t.co/iw6XVfufly","https://twitter.com/RepLynnJenkins/status/521677986480017409/photo/1","photo","http://pbs.twimg.com/media/Bz1fXR1CYAEkjlQ.jpg","http://t.co/iw6XVfufly","https://twitter.com/RepLynnJenkins/status/521677986480017409/photo/1",,,,"en",,,,,,,,,,,,,
"x520261660016377856",2014-10-09 17:17:00,"x19658173","RepLynnJenkins","Honored to receive @NoLabelsOrg ‘Problem Solvers Seal of Approval’. http://t.co/9L6roCshL1","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/BzhXOKYIYAECcP_.jpg","http://t.co/9L6roCshL1","https://twitter.com/RepLynnJenkins/status/520261660016377856/photo/1","photo","http://pbs.twimg.com/media/BzhXOKYIYAECcP_.jpg","http://t.co/9L6roCshL1","https://twitter.com/RepLynnJenkins/status/520261660016377856/photo/1",,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x519884211151708160",2014-10-08 16:17:09,"x19658173","RepLynnJenkins",".@KansasFirstNews reported on my visit to @SimcroLimited in #Lawrence @KUNews Bioscience &amp; Tech Center yesterday: http://t.co/JEJPmPWalL","Twitter Web Client",,,,FALSE,FALSE,2,2,"Lawrence",,"bit.ly/1BS87yC","http://t.co/JEJPmPWalL","http://bit.ly/1BS87yC",,,,,,,,,"x2743013995 1115316788 31947242","KansasFirstNews SimcroLimited KUnews","en",,,,,,,,,,,,,
"x519187822079922176",2014-10-06 18:09:57,"x19658173","RepLynnJenkins","It was great to see Bora &amp; his family today &amp; I know he will give back more to our community than he has received. http://t.co/Zs8toMItHu","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BzSGkjrIEAAE1w4.jpg","http://t.co/Zs8toMItHu","https://twitter.com/RepLynnJenkins/status/519187822079922176/photo/1","photo","http://pbs.twimg.com/media/BzSGkjrIEAAE1w4.jpg","http://t.co/Zs8toMItHu","https://twitter.com/RepLynnJenkins/status/519187822079922176/photo/1",,,,"en",,,,,,,,,,,,,
"x519187259925733376",2014-10-06 18:07:43,"x19658173","RepLynnJenkins","I recently volunteered for #Habitat for Humanity &amp; met an extraordinary man &amp; future home owner, Bora Munganga! http://t.co/ZPCvyBgklO","Twitter Web Client",,,,FALSE,FALSE,0,1,"Habitat",,,,,"http://pbs.twimg.com/media/BzSGD6BIMAEWFOt.jpg","http://t.co/ZPCvyBgklO","https://twitter.com/RepLynnJenkins/status/519187259925733376/photo/1","photo","http://pbs.twimg.com/media/BzSGD6BIMAEWFOt.jpg","http://t.co/ZPCvyBgklO","https://twitter.com/RepLynnJenkins/status/519187259925733376/photo/1",,,,"en",,,,,,,,,,,,,
"x519186505487900672",2014-10-06 18:04:43,"x19658173","RepLynnJenkins","Today is #WorldHabitatDay &amp; I was honored to gather at a new @Habitat_org home in Topeka to commemorate the day. http://t.co/IgSmtJcpSL","Twitter Web Client",,,,FALSE,FALSE,0,0,"WorldHabitatDay",,,,,"http://pbs.twimg.com/media/BzSFX9wIcAAq-9y.jpg","http://t.co/IgSmtJcpSL","https://twitter.com/RepLynnJenkins/status/519186505487900672/photo/1","photo","http://pbs.twimg.com/media/BzSFX9wIcAAq-9y.jpg","http://t.co/IgSmtJcpSL","https://twitter.com/RepLynnJenkins/status/519186505487900672/photo/1",,"x33898911","Habitat_org","en",,,,,,,,,,,,,
"x518165489357713409",2014-10-03 22:27:34,"x19658173","RepLynnJenkins","I hope all observing Yom Kippur have an easy fast as you spend the holiest day of the Jewish year w/ your loved ones. http://t.co/Ik9JdaUV30","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/BzDkxDZCIAEnrlZ.jpg","http://t.co/Ik9JdaUV30","https://twitter.com/RepLynnJenkins/status/518165489357713409/photo/1","photo","http://pbs.twimg.com/media/BzDkxDZCIAEnrlZ.jpg","http://t.co/Ik9JdaUV30","https://twitter.com/RepLynnJenkins/status/518165489357713409/photo/1",,,,"en",,,,,,,,,,,,,
"x517766431015206912",2014-10-02 20:01:51,"x19658173","RepLynnJenkins","Now in Osage City touring Flint Hills Beverage, Ag Choice &amp; Asset Life Cycle to speak w/ job creators &amp; employees about their business.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517764741402726400",2014-10-02 19:55:08,"x19658173","RepLynnJenkins","Earlier today I was in Burlington touring Charloma Inc. &amp; learning about how they produce plastic molds. http://t.co/vUCmw6tUUZ","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/By94Sb4CQAAG9jh.jpg","http://t.co/vUCmw6tUUZ","https://twitter.com/RepLynnJenkins/status/517764741402726400/photo/1","photo","http://pbs.twimg.com/media/By94Sb4CQAAG9jh.jpg","http://t.co/vUCmw6tUUZ","https://twitter.com/RepLynnJenkins/status/517764741402726400/photo/1",,,,"en",,,,,,,,,,,,,
"x517715590216048640",2014-10-02 16:39:50,"x19658173","RepLynnJenkins","Rain or shine, I am headed to Burlington to tour &amp; meet w employees at Charloma Inc. http://t.co/wvECNUOeYV","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/tqDoJUl4-8/","http://t.co/wvECNUOeYV","http://instagram.com/p/tqDoJUl4-8/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517707487110500352",2014-10-02 16:07:38,"x19658173","RepLynnJenkins","Read my op-ed for @FoxNews w/ David Johnson, CEO @BertNashCenter on Mental Health First Aid: http://t.co/b1u5k6wM9r","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"foxnews.com/opinion/2014/1…","http://t.co/b1u5k6wM9r","http://www.foxnews.com/opinion/2014/10/02/let-make-mental-health-first-aid-mental-illness-game-changer/",,,,,,,,,"x1367531 69612089","FoxNews bertnashcenter","en",,,,,,,,,,,,,
"x517438938018222082",2014-10-01 22:20:31,"x19658173","RepLynnJenkins","One year into the healthcare law's disastrous roll-out &amp; it still isn't ready for prime-time. http://t.co/7qe8bQOrVV","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/By5P-M6CUAABB-k.jpg","http://t.co/7qe8bQOrVV","https://twitter.com/RepLynnJenkins/status/517438938018222082/photo/1","photo","http://pbs.twimg.com/media/By5P-M6CUAABB-k.jpg","http://t.co/7qe8bQOrVV","https://twitter.com/RepLynnJenkins/status/517438938018222082/photo/1",,,,"en",,,,,,,,,,,,,
"x517434160055877633",2014-10-01 22:01:31,"x19658173","RepLynnJenkins","Great to tour Rickerson Pipe Lining &amp; Hurricane Services Inc. in Garnett this afternoon. Check out the photos here: https://t.co/dXLjyjs33R","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/media/set/?set…","https://t.co/dXLjyjs33R","https://www.facebook.com/media/set/?set=a.10152366135163663.1073741906.6974973662&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517378524018401280",2014-10-01 18:20:27,"x19658173","RepLynnJenkins","Had a productive working lunch w/ Garnett business owners to listen to concerns &amp; share ideas. Thanks to Prairie Belles Kitchen for hosting!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517177667226206209",2014-10-01 05:02:19,"x19658173","RepLynnJenkins","Slugger proposed a Royals playoff victory, and I said yes! #BeRoyalKC http://t.co/b5rRAg7Ekm","Twitter for iPad",,,,FALSE,FALSE,20,11,"BeRoyalKC",,,,,"http://pbs.twimg.com/media/By1iWQ-IgAEkLjA.jpg","http://t.co/b5rRAg7Ekm","https://twitter.com/RepLynnJenkins/status/517177667226206209/photo/1","photo","http://pbs.twimg.com/media/By1iWQ-IgAEkLjA.jpg","http://t.co/b5rRAg7Ekm","https://twitter.com/RepLynnJenkins/status/517177667226206209/photo/1",,,,"en",,,,,,,,,,,,,
"x517036382641201152",2014-09-30 19:40:54,"x19658173","RepLynnJenkins","It was an honor to attend the Leavenworth VA Medical Center's Grand Opening of the new Women's Health Center! http://t.co/Ul5qA1C5LK","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/Byzh2V6IcAEKbU3.jpg","http://t.co/Ul5qA1C5LK","https://twitter.com/RepLynnJenkins/status/517036382641201152/photo/1","photo","http://pbs.twimg.com/media/Byzh2V6IcAEKbU3.jpg","http://t.co/Ul5qA1C5LK","https://twitter.com/RepLynnJenkins/status/517036382641201152/photo/1",,,,"en",,,,,,,,,,,,,
"x516665832513236993",2014-09-29 19:08:28,"x19658173","RepLynnJenkins","We discussed the rapid expansion of the federal government, the need for a secure border &amp; a broader plan from the President to combat ISIL.","Twitter for iPad",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516665637427740672",2014-09-29 19:07:41,"x19658173","RepLynnJenkins","Great discussion w/ folks in Perry during my business tour with Representative Gonzalez this morning. http://t.co/x1kwTrWlCF","Twitter for iPad",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/ByuQqNQIIAAfP2_.jpg","http://t.co/x1kwTrWlCF","https://twitter.com/RepLynnJenkins/status/516665637427740672/photo/1","photo","http://pbs.twimg.com/media/ByuQqNQIIAAfP2_.jpg","http://t.co/x1kwTrWlCF","https://twitter.com/RepLynnJenkins/status/516665637427740672/photo/1",,,,"en",,,,,,,,,,,,,
"x516632225727934466",2014-09-29 16:54:55,"x19658173","RepLynnJenkins","We had a good discussion about their mining operation &amp; their concerns w/ the federal regulatory environment &amp; its impact on jobs in NE KS.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516631515170885632",2014-09-29 16:52:06,"x19658173","RepLynnJenkins","Just wrapped up a tour of Hamm Quarry in Grantville. Great to learn about their work in highway construction &amp; mining http://t.co/8FvZ04SxQY","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BytxoAyCUAIMfIm.jpg","http://t.co/8FvZ04SxQY","https://twitter.com/RepLynnJenkins/status/516631515170885632/photo/1","photo","http://pbs.twimg.com/media/BytxoAyCUAIMfIm.jpg","http://t.co/8FvZ04SxQY","https://twitter.com/RepLynnJenkins/status/516631515170885632/photo/1",,,,"en",,,,,,,,,,,,,
"x515162566679879681",2014-09-25 15:35:01,"x19658173","RepLynnJenkins","Shana Tova! Wishing all those celebrating #RoshHashanah a happy &amp; healthy New Year! http://t.co/ptH9586vTo","Twitter Web Client",,,,FALSE,FALSE,3,3,"RoshHashanah",,,,,"http://pbs.twimg.com/media/ByY5n8jIcAA3EHK.jpg","http://t.co/ptH9586vTo","https://twitter.com/RepLynnJenkins/status/515162566679879681/photo/1","photo","http://pbs.twimg.com/media/ByY5n8jIcAA3EHK.jpg","http://t.co/ptH9586vTo","https://twitter.com/RepLynnJenkins/status/515162566679879681/photo/1",,,,"en",,,,,,,,,,,,,
"x514807583044272128",2014-09-24 16:04:27,"x19658173","RepLynnJenkins",".@KHlorg report on @JerryMoran &amp; my work to give rural communities certainty &amp; ensure folks receive timely healthcare http://t.co/M3thtqt5y2","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"khi.org/news/2014/sep/…","http://t.co/M3thtqt5y2","http://www.khi.org/news/2014/sep/23/kansas-delegation-leading-fight-delay-physician-su/",,,,,,,,,"x18632666","JerryMoran","en",,,,,,,,,,,,,
"x513015444673155074",2014-09-19 17:23:08,"x19658173","RepLynnJenkins","Thanks @NFIB for your work to help small businesses &amp; I'm honored to receive your Guardian of Small Business award. http://t.co/MThU2d7Apt","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Bx6Y0-VCUAE2KPU.jpg","http://t.co/MThU2d7Apt","https://twitter.com/RepLynnJenkins/status/513015444673155074/photo/1","photo","http://pbs.twimg.com/media/Bx6Y0-VCUAE2KPU.jpg","http://t.co/MThU2d7Apt","https://twitter.com/RepLynnJenkins/status/513015444673155074/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x512730100735827970",2014-09-18 22:29:16,"x19658173","RepLynnJenkins","Happy 67th birthday to the @USAirForce. To all who have served &amp; continue to serve our country: THANK YOU! http://t.co/XRRWrEhhGa","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Bx2VTxRCIAAw2dk.png","http://t.co/XRRWrEhhGa","https://twitter.com/RepLynnJenkins/status/512730100735827970/photo/1","photo","http://pbs.twimg.com/media/Bx2VTxRCIAAw2dk.png","http://t.co/XRRWrEhhGa","https://twitter.com/RepLynnJenkins/status/512730100735827970/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x512629497380999168",2014-09-18 15:49:31,"x19658173","RepLynnJenkins","Honored to hear from Ukrainian President Petro Poroshenko as he addressed a Joint Session of Congress today.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512366760017027072",2014-09-17 22:25:29,"x19658173","RepLynnJenkins","ISIL cannot be ignored &amp; requires decisive action. Any terrorists that pose a threat to our freedom will not be tolerated.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512366638482853888",2014-09-17 22:25:00,"x19658173","RepLynnJenkins","I will work w/ my colleagues to push the President to define a strategy that clearly articulates a plan to eliminate &amp; destroy ISIL (4 of 4)","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512366060801372161",2014-09-17 22:22:42,"x19658173","RepLynnJenkins","I am pleased that we have added significant oversight to the legislation to ensure this program is properly &amp; carefully managed. (3 of 4)","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512365890550398976",2014-09-17 22:22:02,"x19658173","RepLynnJenkins","I am not convinced this effort alone will destroy ISIL &amp; I have concerns that this approach comes w/ great risks. (2 of 4)","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512365695712387072",2014-09-17 22:21:15,"x19658173","RepLynnJenkins","We also passed an amendment to respond to the President’s request to train &amp; equip vetted Syrian opposition forces to combat ISIL. (1 of 4)","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512365262054895616",2014-09-17 22:19:32,"x19658173","RepLynnJenkins","Just passed necessary legislation to continue providing vital services. This is a straight-forward extension that does not increase spending","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512270927456124928",2014-09-17 16:04:41,"x19658173","RepLynnJenkins","About to speak on the House Floor in support of HR 3043, the Tribal General Welfare Exclusion Act. Tune in live: http://t.co/u9cJESKf8d","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"c-span.org/live/","http://t.co/u9cJESKf8d","http://www.c-span.org/live/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511975343604121600",2014-09-16 20:30:08,"x19658173","RepLynnJenkins",".@MarsGlobal received LEED Gold Certification for their state-of-the-art facility. Congrats &amp; thanks for your commitment to #Topeka #susty","Twitter Web Client",,,,FALSE,FALSE,1,5,"Topeka susty",,,,,,,,,,,,,"x300360969","MarsGlobal","en",,,,,,,,,,,,,
"x511877681261314048",2014-09-16 14:02:04,"x19658173","RepLynnJenkins","Tune in: About to discuss bipartisan House plan to create jobs &amp; put more money in your pockets. http://t.co/YpRlWQCnaP:","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"speaker.gov/live","http://t.co/YpRlWQCnaP","http://speaker.gov/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510548603207950336",2014-09-12 22:00:47,"x19658173","RepLynnJenkins","Great to see so many folks out &amp; about celebrating the military w/ food, music &amp; magic @Leavenworth’s Hometown Welcome!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17505040","Leavenworth","en",,,,,,,,,,,,,
"x510213923690532864",2014-09-11 23:50:53,"x19658173","RepLynnJenkins","Flags &amp; Patriots on an I-70 overpass in Topeka. #AmericanProud #NeverForget http://t.co/eS5T9pAbaQ","Twitter for iPhone",,,,FALSE,FALSE,12,10,"AmericanProud NeverForget",,,,,"http://pbs.twimg.com/media/BxSk230IUAIZX6X.jpg","http://t.co/eS5T9pAbaQ","https://twitter.com/RepLynnJenkins/status/510213923690532864/photo/1","photo","http://pbs.twimg.com/media/BxSk230IUAIZX6X.jpg","http://t.co/eS5T9pAbaQ","https://twitter.com/RepLynnJenkins/status/510213923690532864/photo/1",,,,"en",,,,,,,,,,,,,
"x510074839722639361",2014-09-11 14:38:13,"x19658173","RepLynnJenkins","We will #NeverForget the lives lost or those who stepped forward to defend our freedom. http://t.co/QBgbyan0g3","Twitter Web Client",,,,FALSE,FALSE,3,2,"NeverForget",,,,,"http://pbs.twimg.com/media/BxQmXQ6IIAAztu6.jpg","http://t.co/QBgbyan0g3","https://twitter.com/RepLynnJenkins/status/510074839722639361/photo/1","photo","http://pbs.twimg.com/media/BxQmXQ6IIAAztu6.jpg","http://t.co/QBgbyan0g3","https://twitter.com/RepLynnJenkins/status/510074839722639361/photo/1",,,,"en",,,,,,,,,,,,,
"x510066949855117312",2014-09-11 14:06:52,"x19658173","RepLynnJenkins","The US Capitol flag hangs at half-staff to honor the victims &amp; heroes of that horrific day 13 yrs ago. #NeverForget http://t.co/nRiFWl4BbQ","Twitter Web Client",,,,FALSE,FALSE,31,36,"NeverForget",,,,,"http://pbs.twimg.com/media/BxQfMBBIMAEqDmR.jpg","http://t.co/nRiFWl4BbQ","https://twitter.com/RepLynnJenkins/status/510066949855117312/photo/1","photo","http://pbs.twimg.com/media/BxQfMBBIMAEqDmR.jpg","http://t.co/nRiFWl4BbQ","https://twitter.com/RepLynnJenkins/status/510066949855117312/photo/1",,,,"en",,,,,,,,,,,,,
"x509778474777972737",2014-09-10 19:00:34,"x19658173","RepLynnJenkins","IRS chief: ""Whenever we can, we follow the law"" http://t.co/ZGa78zZWaG","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"thehill.com/policy/healthc…","http://t.co/ZGa78zZWaG","http://thehill.com/policy/healthcare/217288-irs-official-whenever-we-can-we-follow-the-law",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509478213068677120",2014-09-09 23:07:26,"x19658173","RepLynnJenkins","Watch my remarks on the House floor regarding HR 4067 here: https://t.co/S4TbLLCLAS","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"youtube.com/watch?v=-3ibH3…","https://t.co/S4TbLLCLAS","https://www.youtube.com/watch?v=-3ibH3XE1Tg&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509464289954889728",2014-09-09 22:12:06,"x19658173","RepLynnJenkins","HR 4067 passed the House! I was raised in a small town &amp; feel strongly that folks in rural communities deserve access to quality healthcare.","Twitter Web Client",,,,FALSE,FALSE,13,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509463458446704641",2014-09-09 22:08:48,"x19658173","RepLynnJenkins","Critical Access Hospitals are the lifeblood of rural communities &amp; one of the many challenges these communities face is access to healthcare","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509455844233076737",2014-09-09 21:38:33,"x19658173","RepLynnJenkins","The House is debating my bill to provide more certainty to patients &amp; providers in rural communities. Watch live: http://t.co/ao5R8U5SwN","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"c-span.org/live/","http://t.co/ao5R8U5SwN","http://www.c-span.org/live/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509332678995628032",2014-09-09 13:29:08,"x19658173","RepLynnJenkins","New Post-ABC poll shows more than half of all Americans say Obama has done more to divide the country than unite it. http://t.co/Egta2Q6Y0n","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"washingtonpost.com/politics/poll-…","http://t.co/Egta2Q6Y0n","http://www.washingtonpost.com/politics/poll-public-supports-strikes-in-iraq-syria-obamas-ratings-hover-near-his-all-time-lows/2014/09/08/69c164d8-3789-11e4-8601-97ba88884ffd_story.html?utm_content=buffer7f532&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509325713800183808",2014-09-09 13:01:27,"x19658173","RepLynnJenkins","Congrats to @PittState alum John Brown on your first #NFL TD! Once a Gorilla, always a Gorilla. #GorillaNation http://t.co/k0OXi9iqOS","Twitter Web Client",,,,FALSE,FALSE,7,4,"NFL GorillaNation",,"nfl.com/videos/nfl-can…","http://t.co/k0OXi9iqOS","http://www.nfl.com/videos/nfl-cant-miss-plays/0ap3000000391933/Wk-1-Can-t-Miss-Play-Brown-delivers-TD",,,,,,,,,"x17907371","pittstate","en",,,,,,,,,,,,,
"x508973410492612608",2014-09-08 13:41:31,"x19658173","RepLynnJenkins",".@AP reports: ""IRS says it has lost emails from 5 more employees"" http://t.co/WGqMMRXnE8","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"m.apnews.com/ap/db_268798/c…","http://t.co/WGqMMRXnE8","http://m.apnews.com/ap/db_268798/contentdetail.htm?contentguid=ushacZqM",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
