"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842009400256663552",2017-03-15 13:47:39,"x1061029050","SenatorHeitkamp","By 2014, only 29% of election spending was transparent. @SenatorTester &amp; I are working to bring dark $ into the light #SunshineWeek https://t.co/jnk8CmZKYx","Media Studio",,,,FALSE,FALSE,12,5,"SunshineWeek",,,,,"http://pbs.twimg.com/media/C6lbyH0W0AgWPfC.jpg","https://t.co/jnk8CmZKYx","https://twitter.com/SenatorHeitkamp/status/842009400256663552/video/1","photo","http://pbs.twimg.com/media/C6lbyH0W0AgWPfC.jpg","https://t.co/jnk8CmZKYx","https://twitter.com/SenatorHeitkamp/status/842009400256663552/video/1",,"x515822213","SenatorTester","en",,,,,,,,,,,,,
"x841786790532988928",2017-03-14 23:03:05,"x1061029050","SenatorHeitkamp","Talked w/@SenatorCollins &amp; @ByronDorgan about how moderates pave way to get things done -check it out on The Hotdish https://t.co/1w55wALtvs https://t.co/gBdFjtwdON","Media Studio",,,,FALSE,FALSE,20,4,,,"bit.ly/2mU2HWV","https://t.co/1w55wALtvs","http://bit.ly/2mU2HWV","http://pbs.twimg.com/media/C645NDmXUAAtxDf.jpg","https://t.co/gBdFjtwdON","https://twitter.com/SenatorHeitkamp/status/841786790532988928/video/1","photo","http://pbs.twimg.com/media/C645NDmXUAAtxDf.jpg","https://t.co/gBdFjtwdON","https://twitter.com/SenatorHeitkamp/status/841786790532988928/video/1",,"x19726613 1553746556","SenatorCollins ByronDorgan","en",,,,,,,,,,,,,
"x841757849063632896",2017-03-14 21:08:04,"x1061029050","SenatorHeitkamp","Discussed the importance of quality health care for women with NDans from the American College of OBGYNs https://t.co/HcxsiamLTz","Media Studio",,,,FALSE,FALSE,27,14,,,,,,"http://pbs.twimg.com/media/C66CcVeWsAAeI-j.jpg","https://t.co/HcxsiamLTz","https://twitter.com/SenatorHeitkamp/status/841757849063632896/photo/1","photo","http://pbs.twimg.com/media/C66CcVeWsAAeI-j.jpg","https://t.co/HcxsiamLTz","https://twitter.com/SenatorHeitkamp/status/841757849063632896/photo/1",,,,"en",,,,,,,,,,,,,
"x841754824387440641",2017-03-14 20:56:03,"x1061029050","SenatorHeitkamp","Talked about supporting a true #alloftheabove energy strategy and viable #future4coal w/folks from the Coal Utilization Research Council https://t.co/XRV3zdiujf","Media Studio",,,,FALSE,FALSE,4,1,"alloftheabove future4coal",,,,,"http://pbs.twimg.com/media/C66CaikWcAAcESL.jpg","https://t.co/XRV3zdiujf","https://twitter.com/SenatorHeitkamp/status/841754824387440641/photo/1","photo","http://pbs.twimg.com/media/C66CaikWcAAcESL.jpg","https://t.co/XRV3zdiujf","https://twitter.com/SenatorHeitkamp/status/841754824387440641/photo/1",,,,"en",,,,,,,,,,,,,
"x841750118722334720",2017-03-14 20:37:21,"x1061029050","SenatorHeitkamp",".@SenateBanking hearing, pressed top @fema official on importance of securing flood levy protections in Drayton-which I visited last month https://t.co/B3zBGntFkF","Media Studio",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/C65_ObtWoAQGtDE.jpg","https://t.co/B3zBGntFkF","https://twitter.com/SenatorHeitkamp/status/841750118722334720/video/1","photo","http://pbs.twimg.com/media/C65_ObtWoAQGtDE.jpg","https://t.co/B3zBGntFkF","https://twitter.com/SenatorHeitkamp/status/841750118722334720/video/1",,"x104324860 16669075","SenateBanking fema","en",,,,,,,,,,,,,
"x841715474069086208",2017-03-14 18:19:41,"x1061029050","SenatorHeitkamp","Apply for NEW Leadership program- training for woman interested in learning skills to take action in their community https://t.co/YlubtHY0wD","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"bit.ly/2noZ09v","https://t.co/YlubtHY0wD","http://bit.ly/2noZ09v",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x841698964785254400",2017-03-14 17:14:05,"x1061029050","SenatorHeitkamp","Reminder: tonight in Minot &amp; tomorrow in Valley City, local, state &amp; federal officials will hold town meetings on flood preparedness https://t.co/SksTGV14uj","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/C65QsYNWsAAVdPp.jpg","https://t.co/SksTGV14uj","https://twitter.com/SenatorHeitkamp/status/841698964785254400/photo/1","photo","http://pbs.twimg.com/media/C65QsYNWsAAVdPp.jpg","https://t.co/SksTGV14uj","https://twitter.com/SenatorHeitkamp/status/841698964785254400/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x841695483399663617",2017-03-14 17:00:15,"x1061029050","SenatorHeitkamp","Talked about the need for strong, permanent flood protection &amp; how to prepare for potentially high waters this spring w/@NDLeague https://t.co/uUSceMeU0E","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/C65NkinWYAA2u92.jpg","https://t.co/uUSceMeU0E","https://twitter.com/SenatorHeitkamp/status/841695483399663617/photo/1","photo","http://pbs.twimg.com/media/C65NkinWYAA2u92.jpg","https://t.co/uUSceMeU0E","https://twitter.com/SenatorHeitkamp/status/841695483399663617/photo/1",,"x90712166","NDLeague","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x841689142605971456",2017-03-14 16:35:04,"x1061029050","SenatorHeitkamp","W/8 other senators in 2016, intro. bills to give power back to voters by reforming campaign finance &amp; lobbying rules #SunshineWeek https://t.co/7a1lvmrQIu","Media Studio",,,,FALSE,FALSE,14,5,"SunshineWeek",,,,,"http://pbs.twimg.com/media/C65FA4yXAAI8VVc.jpg","https://t.co/7a1lvmrQIu","https://twitter.com/SenatorHeitkamp/status/841689142605971456/video/1","photo","http://pbs.twimg.com/media/C65FA4yXAAI8VVc.jpg","https://t.co/7a1lvmrQIu","https://twitter.com/SenatorHeitkamp/status/841689142605971456/video/1",,,,"en",,,,,,,,,,,,,
"x841673512985206784",2017-03-14 15:32:57,"x1061029050","SenatorHeitkamp","Check out my new episode of The Hotdish podcast on role of moderates in the Senate w/@SenatorCollins &amp; @ByronDorgan https://t.co/1w55wAtSDU https://t.co/ClSRHJOXzR","Media Studio",,,,FALSE,FALSE,10,4,,,"bit.ly/2mU2HWV","https://t.co/1w55wAtSDU","http://bit.ly/2mU2HWV","http://pbs.twimg.com/media/C645NDmXUAAtxDf.jpg","https://t.co/ClSRHJOXzR","https://twitter.com/SenatorHeitkamp/status/841673512985206784/video/1","photo","http://pbs.twimg.com/media/C645NDmXUAAtxDf.jpg","https://t.co/ClSRHJOXzR","https://twitter.com/SenatorHeitkamp/status/841673512985206784/video/1",,"x19726613 1553746556","SenatorCollins ByronDorgan","en",,,,,,,,,,,,,
"x841422370040565760",2017-03-13 22:55:00,"x1061029050","SenatorHeitkamp",".@nytimes story on impact of opioid abuse in rural America reinforces dire need to expand access to treatment https://t.co/bEzbjP9r6z","TweetDeck",,,,FALSE,FALSE,11,9,,,"nyti.ms/2n1ZxRx","https://t.co/bEzbjP9r6z","http://nyti.ms/2n1ZxRx",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x841413576308936704",2017-03-13 22:20:03,"x1061029050","SenatorHeitkamp","Happy birthday @SenJohnHoeven! https://t.co/y0Veuvc2tw","Media Studio",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/C61D5fMW0AYzD_0.jpg","https://t.co/y0Veuvc2tw","https://twitter.com/SenatorHeitkamp/status/841413576308936704/photo/1","photo","http://pbs.twimg.com/media/C61D5fMW0AYzD_0.jpg","https://t.co/y0Veuvc2tw","https://twitter.com/SenatorHeitkamp/status/841413576308936704/photo/1",,"x382791093","SenJohnHoeven","en",,,,,,,,,,,,,
"x841404011681009664",2017-03-13 21:42:03,"x1061029050","SenatorHeitkamp","Enjoyed meeting with @myUND students with Christus Rex Campus Ministry in Washington today - it's always a pleasure to talk with young NDans https://t.co/Rw4PHozo6W","Media Studio",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/C61DOG4XAAEca6g.jpg","https://t.co/Rw4PHozo6W","https://twitter.com/SenatorHeitkamp/status/841404011681009664/photo/1","photo","http://pbs.twimg.com/media/C61DOG4XAAEca6g.jpg","https://t.co/Rw4PHozo6W","https://twitter.com/SenatorHeitkamp/status/841404011681009664/photo/1",,"x889589543837601792","myUND","en",,,,,,,,,,,,,
"x841402052995608577",2017-03-13 21:34:16,"x1061029050","SenatorHeitkamp","Met w/@NFUDC, including President Roger Johnson, to talk abt agriculture trade in ND &amp; how we can make sure we best support producers https://t.co/kKlab6W5ir","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/C61Cr_LWoAULIsY.jpg","https://t.co/kKlab6W5ir","https://twitter.com/SenatorHeitkamp/status/841402052995608577/photo/1","photo","http://pbs.twimg.com/media/C61Cr_LWoAULIsY.jpg","https://t.co/kKlab6W5ir","https://twitter.com/SenatorHeitkamp/status/841402052995608577/photo/1",,"x109302025","NFUDC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x841398504723488768",2017-03-13 21:20:10,"x1061029050","SenatorHeitkamp","Watch my @Snapchat story to learn more about how the SUN Act will help get dark money out of politics. #SunshineWeek https://t.co/JH90d41L0O","Twitter Web Client",,,,FALSE,FALSE,5,5,"SunshineWeek",,,,,"http://pbs.twimg.com/media/C60_d0cWgAIcsNc.jpg","https://t.co/JH90d41L0O","https://twitter.com/SenatorHeitkamp/status/841398504723488768/photo/1","photo","http://pbs.twimg.com/media/C60_d0cWgAIcsNc.jpg","https://t.co/JH90d41L0O","https://twitter.com/SenatorHeitkamp/status/841398504723488768/photo/1",,"x376502929","Snapchat","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x841355954008530948",2017-03-13 18:31:05,"x1061029050","SenatorHeitkamp","Transparency &amp; accountability are vital for democracy to work. For #SunshineWeek, I'll highlight how I'm working to shine a light in gov","Twitter Web Client",,,,FALSE,FALSE,15,11,"SunshineWeek",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x841343967555923972",2017-03-13 17:43:27,"x1061029050","SenatorHeitkamp","Rural states like ND rely on doctors from around the world who are in the US thru the Conrad 30 program to meet medical needs of the region","Twitter Web Client",,,,FALSE,FALSE,24,14,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x840304032468090881",2017-03-10 20:51:08,"x1061029050","SenatorHeitkamp","Joining @SenatorTester to push back against dark $ in politics &amp;improve transparency so NDans know who is trying to influence their opinions https://t.co/aJpcwGiE5K","Media Studio",,,,FALSE,FALSE,49,19,,,,,,"http://pbs.twimg.com/media/C6lbyH0W0AgWPfC.jpg","https://t.co/aJpcwGiE5K","https://twitter.com/SenatorHeitkamp/status/840304032468090881/video/1","photo","http://pbs.twimg.com/media/C6lbyH0W0AgWPfC.jpg","https://t.co/aJpcwGiE5K","https://twitter.com/SenatorHeitkamp/status/840304032468090881/video/1",,"x515822213","SenatorTester","en",,,,,,,,,,,,,
"x839972829743341568",2017-03-09 22:55:03,"x1061029050","SenatorHeitkamp","Great news my bill to encourage &amp; boost investments in #smallbiz &amp; startups in rural America passed thru both Senate &amp; House cmtes https://t.co/AiYQ3rXtwz","Media Studio",,,,FALSE,FALSE,23,7,"smallbiz",,,,,"http://pbs.twimg.com/media/C520paYXMAAWpfp.jpg","https://t.co/AiYQ3rXtwz","https://twitter.com/SenatorHeitkamp/status/839972829743341568/photo/1","photo","http://pbs.twimg.com/media/C520paYXMAAWpfp.jpg","https://t.co/AiYQ3rXtwz","https://twitter.com/SenatorHeitkamp/status/839972829743341568/photo/1",,,,"en",,,,,,,,,,,,,
"x839963950078951424",2017-03-09 22:19:46,"x1061029050","SenatorHeitkamp","Talked w/folks from @Thrivent about its great work to provide financial security &amp; give back to their communities https://t.co/IP0JTozHSj","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/C6gmvNjXMAAzBKG.jpg","https://t.co/IP0JTozHSj","https://twitter.com/SenatorHeitkamp/status/839963950078951424/photo/1","photo","http://pbs.twimg.com/media/C6gmvNjXMAAzBKG.jpg","https://t.co/IP0JTozHSj","https://twitter.com/SenatorHeitkamp/status/839963950078951424/photo/1",,"x15366561","Thrivent","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839957533250977792",2017-03-09 21:54:16,"x1061029050","SenatorHeitkamp","Thanks @SenateYouth for the beautiful - and tall - flower arrangement! It will brighten up my office as I finish up a busy week in DC https://t.co/guG6qRSnEo","Twitter Web Client",,,,FALSE,FALSE,25,2,,,,,,"http://pbs.twimg.com/media/C6gg5WXXEAAIE1x.jpg","https://t.co/guG6qRSnEo","https://twitter.com/SenatorHeitkamp/status/839957533250977792/photo/1","photo","http://pbs.twimg.com/media/C6gg5WXXEAAIE1x.jpg","https://t.co/guG6qRSnEo","https://twitter.com/SenatorHeitkamp/status/839957533250977792/photo/1",,"x1418226576","SenateYouth","en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x839949872761565185",2017-03-09 21:23:49,"x1061029050","SenatorHeitkamp","Sending prayers &amp; Godspeed to the 400+ servicemembers deployed today from @TeamMinot. Thanks to you &amp; your family for your service","Twitter Web Client",,,,FALSE,FALSE,31,10,,,,,,,,,,,,,,"x39436511","TeamMinot","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839913436599431170",2017-03-09 18:59:02,"x1061029050","SenatorHeitkamp","As Democratic Co-Chair of @senateyouth program, I had a great time talking &amp; meeting these incredible students from ND &amp; around the US https://t.co/72s7k8R9dT","Twitter Web Client",,,,FALSE,FALSE,25,7,,,,,,"http://pbs.twimg.com/media/C6f4yRAWcAApkpS.jpg","https://t.co/72s7k8R9dT","https://twitter.com/SenatorHeitkamp/status/839913436599431170/photo/1","photo","http://pbs.twimg.com/media/C6f4yRAWcAApkpS.jpg http://pbs.twimg.com/media/C6f4yRmWcAEft7e.jpg http://pbs.twimg.com/media/C6f4yJVWUAEv8Cf.jpg http://pbs.twimg.com/media/C6f4yRQWcAA5oBe.jpg","https://t.co/72s7k8R9dT https://t.co/72s7k8R9dT https://t.co/72s7k8R9dT https://t.co/72s7k8R9dT","https://twitter.com/SenatorHeitkamp/status/839913436599431170/photo/1 https://twitter.com/SenatorHeitkamp/status/839913436599431170/photo/1 https://twitter.com/SenatorHeitkamp/status/839913436599431170/photo/1 https://twitter.com/SenatorHeitkamp/status/839913436599431170/photo/1",,"x1418226576","SenateYouth","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839904878621188098",2017-03-09 18:25:02,"x1061029050","SenatorHeitkamp",".@IndianCommittee, expressed my commitment to Native communities &amp;will continue to press @Interior Sec. Zinke to stand up for Indian Country https://t.co/dR0yavjURA","Media Studio",,,,FALSE,FALSE,18,6,,,,,,"http://pbs.twimg.com/media/C6fvRUkWAAEY_YZ.jpg","https://t.co/dR0yavjURA","https://twitter.com/SenatorHeitkamp/status/839904878621188098/video/1","photo","http://pbs.twimg.com/media/C6fvRUkWAAEY_YZ.jpg","https://t.co/dR0yavjURA","https://twitter.com/SenatorHeitkamp/status/839904878621188098/video/1",,"x329761746 76348185","IndianCommittee Interior","en",,,,,,,,,,,,,
"x839899893930033153",2017-03-09 18:05:13,"x1061029050","SenatorHeitkamp","Enjoyed chatting w/Amy &amp; Nikki from ND PTA - it's critical we work together to make sure our children get the best possible education https://t.co/y2XYC2HwEN","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C6fsfXsWQAIWpfS.jpg","https://t.co/y2XYC2HwEN","https://twitter.com/SenatorHeitkamp/status/839899893930033153/photo/1","photo","http://pbs.twimg.com/media/C6fsfXsWQAIWpfS.jpg","https://t.co/y2XYC2HwEN","https://twitter.com/SenatorHeitkamp/status/839899893930033153/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839892640644628480",2017-03-09 17:36:24,"x1061029050","SenatorHeitkamp","Local, state &amp; federal officials will hold mtgs in Ward &amp; Barnes Co. to discuss flood outlook, flood insurance &amp; how to prepare &amp; stay safe. https://t.co/ZwVsSoDMY6","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/C6fl34TXQAEm1Oj.jpg","https://t.co/ZwVsSoDMY6","https://twitter.com/SenatorHeitkamp/status/839892640644628480/photo/1","photo","http://pbs.twimg.com/media/C6fl34TXQAEm1Oj.jpg","https://t.co/ZwVsSoDMY6","https://twitter.com/SenatorHeitkamp/status/839892640644628480/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839879809836597248",2017-03-09 16:45:25,"x1061029050","SenatorHeitkamp","Released today, read the full @NTSB report on the 2013 train derailment outside of Casselton: https://t.co/GWzhQxD9hn","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/2m6Mp9W","https://t.co/GWzhQxD9hn","http://bit.ly/2m6Mp9W",,,,,,,,,"x161023696","NTSB","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839605283873783808",2017-03-08 22:34:33,"x1061029050","SenatorHeitkamp","From @Inc, female entr. start companies at 2x rate of men but receive 16% of early-stage $ #InternationalWomensDay https://t.co/AJFC11eDUI https://t.co/qhUe4dd5wO","Twitter Web Client",,,,FALSE,FALSE,7,3,"InternationalWomensDay",,"bit.ly/2m2lyMs","https://t.co/AJFC11eDUI","http://bit.ly/2m2lyMs","http://pbs.twimg.com/media/C6bgGiXWYAk1v0j.jpg","https://t.co/qhUe4dd5wO","https://twitter.com/SenatorHeitkamp/status/839605283873783808/photo/1","photo","http://pbs.twimg.com/media/C6bgGiXWYAk1v0j.jpg","https://t.co/qhUe4dd5wO","https://twitter.com/SenatorHeitkamp/status/839605283873783808/photo/1",,"x16896485","Inc","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839590223692591105",2017-03-08 21:34:42,"x1061029050","SenatorHeitkamp","Great to see folks from @ImpactDakota to talk about supporting North Dakota manufacturing &amp; its workers https://t.co/gIFeD47voJ","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/C6bS1GeWcAcYaCM.jpg","https://t.co/gIFeD47voJ","https://twitter.com/SenatorHeitkamp/status/839590223692591105/photo/1","photo","http://pbs.twimg.com/media/C6bS1GeWcAcYaCM.jpg","https://t.co/gIFeD47voJ","https://twitter.com/SenatorHeitkamp/status/839590223692591105/photo/1",,"x2667119214","ImpactDakota","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839583947726204933",2017-03-08 21:09:46,"x1061029050","SenatorHeitkamp","During nomination hearing of @DHSgov Depty Sec., talked abt need to evaluate security needs on S. Border first to best use resources https://t.co/GuIFOsJJQ5","Media Studio",,,,FALSE,FALSE,28,18,,,,,,"http://pbs.twimg.com/amplify_video_thumb/839524614988496900/img/teoyrPqvjS95SbQd.jpg","https://t.co/GuIFOsJJQ5","https://twitter.com/SenatorHeitkamp/status/839583947726204933/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/839524614988496900/img/teoyrPqvjS95SbQd.jpg","https://t.co/GuIFOsJJQ5","https://twitter.com/SenatorHeitkamp/status/839583947726204933/video/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x839571353472753666",2017-03-08 20:19:43,"x1061029050","SenatorHeitkamp","Enjoyed chatting w/@ymcacassclay about its role to provide affordable childcare for low-income families &amp; promote health and well-being https://t.co/QdUIZ2D7xu","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/C6bBoMjWAAEFHwu.jpg","https://t.co/QdUIZ2D7xu","https://twitter.com/SenatorHeitkamp/status/839571353472753666/photo/1","photo","http://pbs.twimg.com/media/C6bBoMjWAAEFHwu.jpg","https://t.co/QdUIZ2D7xu","https://twitter.com/SenatorHeitkamp/status/839571353472753666/photo/1",,"x87820218","ymcacassclay","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839570456067903488",2017-03-08 20:16:09,"x1061029050","SenatorHeitkamp","@YMCAShannon @YMCALorrie Thanks for stopping by &amp; for all of your hard work!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x4854537580","YMCALorrie","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839544015137591296",2017-03-08 18:31:05,"x1061029050","SenatorHeitkamp","ND female farmer Vanessa from near Colfax works hard to help feed the world &amp; to be a leader in North Dakota agriculture. #WomenFeedTheWorld https://t.co/RBQB1VcmfL","Media Studio",,,,FALSE,FALSE,25,4,"WomenFeedTheWorld",,,,,"http://pbs.twimg.com/media/C6amd82WQAAoh5k.jpg","https://t.co/RBQB1VcmfL","https://twitter.com/SenatorHeitkamp/status/839544015137591296/photo/1","photo","http://pbs.twimg.com/media/C6amd82WQAAoh5k.jpg","https://t.co/RBQB1VcmfL","https://twitter.com/SenatorHeitkamp/status/839544015137591296/photo/1",,,,"en",,,,,,,,,,,,,
"x839543240063770624",2017-03-08 18:28:01,"x1061029050","SenatorHeitkamp","ND women=one-tenth of principal farm operators, compared to 30% nationwide. Our responsibility to support female farmers #WomenFeedTheWorld","TweetDeck",,,,FALSE,FALSE,27,6,"WomenFeedTheWorld",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839542242851184640",2017-03-08 18:24:03,"x1061029050","SenatorHeitkamp","Women like Jennifer, a dairy farmer from Mandan, help lead ND women in ag. But we can do more to support female farmers #WomenFeedTheWorld https://t.co/MleGwgFJtC","Media Studio",,,,FALSE,FALSE,29,10,"WomenFeedTheWorld",,,,,"http://pbs.twimg.com/media/C6ambyAXQAYg13s.jpg","https://t.co/MleGwgFJtC","https://twitter.com/SenatorHeitkamp/status/839542242851184640/photo/1","photo","http://pbs.twimg.com/media/C6ambyAXQAYg13s.jpg","https://t.co/MleGwgFJtC","https://twitter.com/SenatorHeitkamp/status/839542242851184640/photo/1",,,,"en",,,,,,,,,,,,,
"x839541275653259267",2017-03-08 18:20:12,"x1061029050","SenatorHeitkamp","Women have long played a critical role in ND's agriculture industry. ND women generate $136M in ag sales each year. #WomenFeedTheWorld","Twitter Web Client",,,,FALSE,FALSE,16,3,"WomenFeedTheWorld",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839536236989562880",2017-03-08 18:00:11,"x1061029050","SenatorHeitkamp","Proud to join many of my staff &amp; Americans across the country to wear red in solidarity of #ADayWithoutWomen. #InternationalWomensDay https://t.co/i15mCfyb8S","Media Studio",,,,FALSE,FALSE,74,21,"ADayWithoutWomen InternationalWomensDay",,,,,"http://pbs.twimg.com/media/C6aaJ5LWgAA-AlQ.jpg","https://t.co/i15mCfyb8S","https://twitter.com/SenatorHeitkamp/status/839536236989562880/photo/1","photo","http://pbs.twimg.com/media/C6aaJ5LWgAA-AlQ.jpg","https://t.co/i15mCfyb8S","https://twitter.com/SenatorHeitkamp/status/839536236989562880/photo/1",,,,"en",,,,,,,,,,,,,
"x839532673492103168",2017-03-08 17:46:01,"x1061029050","SenatorHeitkamp","#ADayWithoutWomen is a reminder of critical role women play in our families &amp; communities &amp; why we must support them https://t.co/6keZUKNPS9","TweetDeck",,,,FALSE,FALSE,12,6,"ADayWithoutWomen",,"bit.ly/2lYydz3","https://t.co/6keZUKNPS9","http://bit.ly/2lYydz3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839526753618038785",2017-03-08 17:22:30,"x1061029050","SenatorHeitkamp","Despite progress made, millions of women are enslaved around the world. We have a responsibility to protect them. #InternationalWomensDay https://t.co/cy2nzZ2oo2","Media Studio",,,,FALSE,FALSE,30,11,"InternationalWomensDay",,,,,"http://pbs.twimg.com/media/C6aZCQUXQAAJBLG.jpg","https://t.co/cy2nzZ2oo2","https://twitter.com/SenatorHeitkamp/status/839526753618038785/video/1","photo","http://pbs.twimg.com/media/C6aZCQUXQAAJBLG.jpg","https://t.co/cy2nzZ2oo2","https://twitter.com/SenatorHeitkamp/status/839526753618038785/video/1",,,,"en",,,,,,,,,,,,,
