"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943965443978559488",2017-12-21 22:04:34,"x305216911","RepBobbyRush","This hollow, irresponsible and weak short-term CR leaves children at risk, does not protect DREAMers, and denies adequate funding for the resources our veterans desperately need. https://t.co/XjeGN1xFQE","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/DRmi-VaX0AAkvrN.jpg","https://t.co/XjeGN1xFQE","https://twitter.com/RepBobbyRush/status/943965443978559488/photo/1","photo","http://pbs.twimg.com/media/DRmi-VaX0AAkvrN.jpg","https://t.co/XjeGN1xFQE","https://twitter.com/RepBobbyRush/status/943965443978559488/photo/1",,,,"en",,,,,,,,,,,,,
"x943587889044127744",2017-12-20 21:04:18,"x305216911","RepBobbyRush","Rush Statement on House Passage of Republican Tax Bill https://t.co/piqmSXiOgx https://t.co/S4zEF6PbAS","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"go.usa.gov/xnU6r","https://t.co/piqmSXiOgx","https://go.usa.gov/xnU6r","http://pbs.twimg.com/media/DRhMD4yXkAAZnpc.jpg","https://t.co/S4zEF6PbAS","https://twitter.com/RepBobbyRush/status/943587889044127744/photo/1","photo","http://pbs.twimg.com/media/DRhMD4yXkAAZnpc.jpg","https://t.co/S4zEF6PbAS","https://twitter.com/RepBobbyRush/status/943587889044127744/photo/1",,,,"en",,,,,,,,,,,,,
"x943224148746211328",2017-12-19 20:58:55,"x305216911","RepBobbyRush","How Illinois lawmakers and others voted on the House #GOPTaxScam. https://t.co/lzHP1x1niB","Twitter Web Client",,,,FALSE,FALSE,6,2,"GOPTaxScam",,"chicago.suntimes.com/news/how-illin…","https://t.co/lzHP1x1niB","https://chicago.suntimes.com/news/how-illinois-lawmakers-and-others-voted-on-house-tax-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943206936593526784",2017-12-19 19:50:32,"x305216911","RepBobbyRush","The #GOPTaxScam is a dangerous and reckless bill that threatens our healthcare system, raises taxes on the middle class, and only benefits the wealthy and big corporations. That is why I stood with my Democratic colleagues in opposition to this bill and voted NO. https://t.co/ePq7sA2Nmh","Twitter Web Client",,,,FALSE,FALSE,13,10,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DRbxiIDXkAYSzNT.jpg","https://t.co/ePq7sA2Nmh","https://twitter.com/RepBobbyRush/status/943206936593526784/photo/1","photo","http://pbs.twimg.com/media/DRbxiIDXkAYSzNT.jpg","https://t.co/ePq7sA2Nmh","https://twitter.com/RepBobbyRush/status/943206936593526784/photo/1",,,,"en",,,,,,,,,,,,,
"x941678872613048325",2017-12-15 14:38:33,"x305216911","RepBobbyRush","ACA Open Enrollment closes today! This is your only opportunity to review and change your health care options for 2018. Don’t miss out! #GetCovered https://t.co/EfT9ginY6c","Twitter Web Client",,,,FALSE,FALSE,5,9,"GetCovered",,,,,"http://pbs.twimg.com/media/DRGDxVcWkAE-vxJ.png","https://t.co/EfT9ginY6c","https://twitter.com/RepBobbyRush/status/941678872613048325/photo/1","photo","http://pbs.twimg.com/media/DRGDxVcWkAE-vxJ.png","https://t.co/EfT9ginY6c","https://twitter.com/RepBobbyRush/status/941678872613048325/photo/1",,,,"en",,,,,,,,,,,,,
"x941377918357397510",2017-12-14 18:42:40,"x305216911","RepBobbyRush","Today’s decision by the @FCC denies consumers fair access to an open internet. #NetNeutrality https://t.co/45C5MbHlRT","Twitter Web Client",,,,FALSE,FALSE,12,7,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DRBx9e7XUAAO6Vx.jpg","https://t.co/45C5MbHlRT","https://twitter.com/RepBobbyRush/status/941377918357397510/photo/1","photo","http://pbs.twimg.com/media/DRBx9e7XUAAO6Vx.jpg","https://t.co/45C5MbHlRT","https://twitter.com/RepBobbyRush/status/941377918357397510/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x941002153321213958",2017-12-13 17:49:30,"x305216911","RepBobbyRush","Let’s not hold our kids hostage to political gamesmanship. #CHIP https://t.co/7COFhuE2ez","Twitter Web Client",,,,FALSE,FALSE,9,4,"CHIP",,,,,"http://pbs.twimg.com/media/DQ8ccMhWkAA_xrD.jpg","https://t.co/7COFhuE2ez","https://twitter.com/RepBobbyRush/status/941002153321213958/photo/1","photo","http://pbs.twimg.com/media/DQ8ccMhWkAA_xrD.jpg","https://t.co/7COFhuE2ez","https://twitter.com/RepBobbyRush/status/941002153321213958/photo/1",,,,"en",,,,,,,,,,,,,
"x940334755933052928",2017-12-11 21:37:31,"x305216911","RepBobbyRush","Don’t forget, ACA Open Enrollment ends Friday! Visit https://t.co/dbUuQSoQAu to see what options are available to you. https://t.co/flwgN5aCdo","Twitter Web Client",,,,FALSE,FALSE,6,9,,,"Healthcare.gov","https://t.co/dbUuQSoQAu","http://Healthcare.gov","http://pbs.twimg.com/media/DQy9dR0WAAIMLdX.jpg","https://t.co/flwgN5aCdo","https://twitter.com/RepBobbyRush/status/940334755933052928/photo/1","photo","http://pbs.twimg.com/media/DQy9dR0WAAIMLdX.jpg","https://t.co/flwgN5aCdo","https://twitter.com/RepBobbyRush/status/940334755933052928/photo/1",,,,"en",,,,,,,,,,,,,
"x939132821091835905",2017-12-08 14:01:27,"x305216911","RepBobbyRush","Janus v. AFSCME (which was recently argued before #SCOTUS) is a threat to all working people.","Hootsuite",,,,FALSE,FALSE,0,2,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938770181844815873",2017-12-07 14:00:27,"x305216911","RepBobbyRush","I support rules to protect consumers &amp; content creators from tactics that harm the open internet (blocking, throttling &amp; paid prioritization). Internet access should be free of harmful tactics that create preferential treatment, access fees &amp; degrade lawful content.#NetNeutrality","Hootsuite",,,,FALSE,FALSE,37,15,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938496414384091138",2017-12-06 19:52:36,"x305216911","RepBobbyRush","Today, I voted in support of @RepAlGreen’s resolution to impeach President Trump.","Twitter Web Client",,,,FALSE,FALSE,89,12,,,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,,,,,,,,,,,
"x935894528279613441",2017-11-29 15:33:38,"x305216911","RepBobbyRush","The 2017 ACA #OpenEnrollment season ends soon. Be sure to see what’s available for you! https://t.co/KPQgG32Wes","Twitter Web Client",,,,FALSE,FALSE,4,3,"OpenEnrollment",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/935893977248747520/pu/img/cz0bHMKtgaBdbOpF.jpg","https://t.co/KPQgG32Wes","https://twitter.com/RepBobbyRush/status/935894528279613441/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935893977248747520/pu/img/cz0bHMKtgaBdbOpF.jpg","https://t.co/KPQgG32Wes","https://twitter.com/RepBobbyRush/status/935894528279613441/video/1",,,,"en",,,,,,,,,,,,,
"x934421484084264962",2017-11-25 14:00:17,"x305216911","RepBobbyRush","Small businesses are the backbone of our economy.  Today, I encourage everyone to join me in supporting the small businesses in their community. #SmallBusinessSaturday https://t.co/xjfy4qIQjk","Hootsuite",,,,FALSE,FALSE,6,6,"SmallBusinessSaturday",,,,,"http://pbs.twimg.com/media/DPe7YwzVwAEh8NP.jpg","https://t.co/xjfy4qIQjk","https://twitter.com/RepBobbyRush/status/934421484084264962/photo/1","photo","http://pbs.twimg.com/media/DPe7YwzVwAEh8NP.jpg","https://t.co/xjfy4qIQjk","https://twitter.com/RepBobbyRush/status/934421484084264962/photo/1",,,,"en",,,,,,,,,,,,,
"x933697138239950850",2017-11-23 14:01:59,"x305216911","RepBobbyRush","Have a safe and happy Thanksgiving! https://t.co/Yiq7mfvDMm","Hootsuite",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DPUomQqUMAEXosw.jpg","https://t.co/Yiq7mfvDMm","https://twitter.com/RepBobbyRush/status/933697138239950850/photo/1","photo","http://pbs.twimg.com/media/DPUomQqUMAEXosw.jpg","https://t.co/Yiq7mfvDMm","https://twitter.com/RepBobbyRush/status/933697138239950850/photo/1",,,,"en",,,,,,,,,,,,,
"x932610001591521287",2017-11-20 14:02:06,"x305216911","RepBobbyRush","There's still time! ACA open enrollment ends December 15th. Visit https://t.co/dbUuQSoQAu to see what’s available. https://t.co/PGIxgtLiZc","Hootsuite",,,,FALSE,FALSE,2,4,,,"Healthcare.gov","https://t.co/dbUuQSoQAu","http://Healthcare.gov","http://pbs.twimg.com/media/DPFL2mRUEAAgNEs.jpg","https://t.co/PGIxgtLiZc","https://twitter.com/RepBobbyRush/status/932610001591521287/photo/1","photo","http://pbs.twimg.com/media/DPFL2mRUEAAgNEs.jpg","https://t.co/PGIxgtLiZc","https://twitter.com/RepBobbyRush/status/932610001591521287/photo/1",,,,"en",,,,,,,,,,,,,
"x931304977183756288",2017-11-16 23:36:24,"x305216911","RepBobbyRush","The GOP tax bill we voted on today benefits corporations and the 1% at the expense of the middle class.  In Illinois, more than 850,000 households earning less than $171,000 will see a tax increase. That is why I voted NO.","Twitter Web Client",,,,FALSE,FALSE,30,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929348318404202497",2017-11-11 14:01:20,"x305216911","RepBobbyRush","Thank you to all of our veterans for your selfless sacrifice! https://t.co/TuhKvTS0lv","Hootsuite",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/DOW1XobWAAExyt0.jpg","https://t.co/TuhKvTS0lv","https://twitter.com/RepBobbyRush/status/929348318404202497/photo/1","photo","http://pbs.twimg.com/media/DOW1XobWAAExyt0.jpg","https://t.co/TuhKvTS0lv","https://twitter.com/RepBobbyRush/status/929348318404202497/photo/1",,,,"en",,,,,,,,,,,,,
"x928688506792300544",2017-11-09 18:19:28,"x305216911","RepBobbyRush","Yet again, the @HouseGOP uses and abuses lower- and middle- class families to further enrich the 1% https://t.co/4iDLQpqR56 h/t @nytimes. 
cc: @HouseDemocrats","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"nyti.ms/2hUiHFg","https://t.co/4iDLQpqR56","https://nyti.ms/2hUiHFg",,,,,,,,,"x15207668 807095 43963249","HouseGOP nytimes HouseDemocrats","en",,,,,,,,,,,,,
"x928388721736642571",2017-11-08 22:28:14,"x305216911","RepBobbyRush","Though it was defeated, I was proud to see BIPARTISAN support for my amendment today! #WorkingAcrossTheAisle https://t.co/I2i8xsQqBr","Twitter Web Client",,,,FALSE,FALSE,9,4,"WorkingAcrossTheAisle",,,,,"http://pbs.twimg.com/media/DOJLvOFXcAAPj2Z.jpg","https://t.co/I2i8xsQqBr","https://twitter.com/RepBobbyRush/status/928388721736642571/photo/1","photo","http://pbs.twimg.com/media/DOJLvOFXcAAPj2Z.jpg","https://t.co/I2i8xsQqBr","https://twitter.com/RepBobbyRush/status/928388721736642571/photo/1",,,,"en",,,,,,,,,,,,,
"x926466271222353921",2017-11-03 15:09:06,"x305216911","RepBobbyRush","Rep. Rush Statement on #CHIP Vote: https://t.co/GBU2vLNCvk https://t.co/xmJyXvjNIp","Twitter Web Client",,,,FALSE,FALSE,3,4,"CHIP",,"go.usa.gov/xnTwv","https://t.co/GBU2vLNCvk","https://go.usa.gov/xnTwv","http://pbs.twimg.com/media/DNt1ZKbWAAUz7Hz.png","https://t.co/xmJyXvjNIp","https://twitter.com/RepBobbyRush/status/926466271222353921/photo/1","photo","http://pbs.twimg.com/media/DNt1ZKbWAAUz7Hz.png","https://t.co/xmJyXvjNIp","https://twitter.com/RepBobbyRush/status/926466271222353921/photo/1",,,,"en",,,,,,,,,,,,,
"x925717208428371969",2017-11-01 13:32:36,"x305216911","RepBobbyRush","2018 Healthcare Open Enrollment is Nov. 1 – Dec. 15. Visit https://t.co/dbUuQSoQAu to review and update your options. #HurryUpForYourHealth https://t.co/C8h8hHIZTM","Twitter Web Client",,,,FALSE,FALSE,6,11,"HurryUpForYourHealth",,"Healthcare.gov","https://t.co/dbUuQSoQAu","http://Healthcare.gov","http://pbs.twimg.com/media/DNjOwDkWkAAXajr.png","https://t.co/C8h8hHIZTM","https://twitter.com/RepBobbyRush/status/925717208428371969/photo/1","photo","http://pbs.twimg.com/media/DNjOwDkWkAAXajr.png","https://t.co/C8h8hHIZTM","https://twitter.com/RepBobbyRush/status/925717208428371969/photo/1",,,,"en",,,,,,,,,,,,,
"x923654003082309632",2017-10-26 20:54:09,"x305216911","RepBobbyRush","If you missed the forum on public health solutions to gun violence hosted by Reps Rush &amp; Pallone video is available. https://t.co/drCR8HmfyE","Twitter Web Client",,,,FALSE,FALSE,9,9,,,"goo.gl/QQHi8r","https://t.co/drCR8HmfyE","https://goo.gl/QQHi8r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923292247797276672",2017-10-25 20:56:40,"x305216911","RepBobbyRush","Proud to cohost tomorrow’s forum on Public Health Solutions to Gun Violence with @FrankPallone &amp; @EnergyCommerce. https://t.co/p6hdbaGXXG","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"go.usa.gov/xng9B","https://t.co/p6hdbaGXXG","https://go.usa.gov/xng9B",,,,,,,,,"x31801993 30929600","FrankPallone EnergyCommerce","en",,,,,,,,,,,,,
"x919953759651926017",2017-10-16 15:50:42,"x305216911","RepBobbyRush","Then and now, freedom of speech is an important tool in the march towards equality.  We must cherish it and fight for it. #FreeSpeechWeek https://t.co/LgO7XzVqjr","Twitter Web Client",,,,FALSE,FALSE,56,33,"FreeSpeechWeek",,,,,"http://pbs.twimg.com/media/DMRVAeWX0AAdGzT.jpg","https://t.co/LgO7XzVqjr","https://twitter.com/RepBobbyRush/status/919953759651926017/photo/1","photo","http://pbs.twimg.com/media/DMRVAeWX0AAdGzT.jpg","https://t.co/LgO7XzVqjr","https://twitter.com/RepBobbyRush/status/919953759651926017/photo/1",,,,"en",,,,,,,,,,,,,
"x918905060293214208",2017-10-13 18:23:33,"x305216911","RepBobbyRush","The exact opposite of what he claims to stand for. #HealthcareForAll (3/3)","Twitter Web Client",,,,FALSE,FALSE,5,1,"HealthcareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918905036448649216",2017-10-13 18:23:27,"x305216911","RepBobbyRush","This will lead to more uninsured across the country &amp; raise the price of insurance for the most vulnerable segments of our population. (2/3)","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918905011979083776",2017-10-13 18:23:21,"x305216911","RepBobbyRush","I strongly condemn @POTUS’ decision to cut healthcare subsidies. (1/3)","Twitter Web Client",,,,FALSE,FALSE,19,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918593364374769665",2017-10-12 21:44:59,"x305216911","RepBobbyRush","Rep. Rush, today, questioned Energy Secretary Rick Perry’s commitment to evidence-based decision making. https://t.co/TYwu3yo2su #Science","Twitter Web Client",,,,FALSE,FALSE,5,3,"Science",,"goo.gl/X49v5T","https://t.co/TYwu3yo2su","https://goo.gl/X49v5T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918124647723487233",2017-10-11 14:42:28,"x305216911","RepBobbyRush","Congratulations to @R_Thaler and @UChicago for his winning the 2017 @NobelPrize in Economics! We are all proud of your great accomplishment! https://t.co/UFTNu84jiq","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/DL3U68XWkAAbAiD.jpg","https://t.co/UFTNu84jiq","https://twitter.com/RepBobbyRush/status/918124647723487233/photo/1","photo","http://pbs.twimg.com/media/DL3U68XWkAAbAiD.jpg","https://t.co/UFTNu84jiq","https://twitter.com/RepBobbyRush/status/918124647723487233/photo/1",,"x352673744 131144285 16465385","R_Thaler UChicago NobelPrize","en",,,,,,,,,,,,,
"x916304297134120960",2017-10-06 14:09:03,"x305216911","RepBobbyRush","Interested in a fully paid for first-class college education? Join us at our Military Academy Day to learn more! https://t.co/fQJZhVxg3B https://t.co/VXNBCLmDap","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"go.usa.gov/xnxq6","https://t.co/fQJZhVxg3B","https://go.usa.gov/xnxq6","http://pbs.twimg.com/media/DLdbHgZXUAASoIr.jpg","https://t.co/VXNBCLmDap","https://twitter.com/RepBobbyRush/status/916304297134120960/photo/1","photo","http://pbs.twimg.com/media/DLdbHgZXUAASoIr.jpg","https://t.co/VXNBCLmDap","https://twitter.com/RepBobbyRush/status/916304297134120960/photo/1",,,,"en",,,,,,,,,,,,,
"x915777518854123520",2017-10-05 03:15:49,"x305216911","RepBobbyRush","So pleased that my amendment to allow community health centers to participate in the @NIH’s “All of Us” Program was unanimously accepted.","Twitter Web Client",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x914848594557046786",2017-10-02 13:44:36,"x305216911","RepBobbyRush","Another mass shooting. How many families will suffer before this stops? My thoughts &amp; prayers with the victims &amp; their loved ones. #LasVegas","Twitter Web Client",,,,FALSE,FALSE,16,4,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913762438507585538",2017-09-29 13:48:36,"x305216911","RepBobbyRush","Proud to stand with @NatlHeadStart which ensures that the most vulnerable families and children have access to a quality education. https://t.co/3dCgthgfbC","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DK5V7VRW4AIRU4P.jpg","https://t.co/3dCgthgfbC","https://twitter.com/RepBobbyRush/status/913762438507585538/photo/1","photo","http://pbs.twimg.com/media/DK5V7VRW4AIRU4P.jpg","https://t.co/3dCgthgfbC","https://twitter.com/RepBobbyRush/status/913762438507585538/photo/1",,"x260396714","NatlHeadStart","en",,,,,,,,,,,,,
"x913760240683962368",2017-09-29 13:39:52,"x305216911","RepBobbyRush","The situation is dire. We must help #PuertoRico and the #USVirginIslands. That’s why I support the Humanitarian Disaster Relief Act.","Twitter Web Client",,,,FALSE,FALSE,21,9,"PuertoRico USVirginIslands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913460248593264640",2017-09-28 17:47:49,"x305216911","RepBobbyRush","It was my pleasure to meet with Bronzeville native #DemetriusNash as he works to end the violence plaguing Chicago. #StopTheViolence https://t.co/3eePaWSvn1","Twitter Web Client",,,,FALSE,FALSE,7,2,"DemetriusNash StopTheViolence",,,,,"http://pbs.twimg.com/media/DK1DLzbWkAItcyL.jpg","https://t.co/3eePaWSvn1","https://twitter.com/RepBobbyRush/status/913460248593264640/photo/1","photo","http://pbs.twimg.com/media/DK1DLzbWkAItcyL.jpg","https://t.co/3eePaWSvn1","https://twitter.com/RepBobbyRush/status/913460248593264640/photo/1",,,,"en",,,,,,,,,,,,,
"x913423648329015297",2017-09-28 15:22:23,"x305216911","RepBobbyRush","So proud to welcome my friend and colleague @SteveScalise back to the Capitol today. #PowerOfPrayer #TeamScalise","Twitter Web Client",,,,FALSE,FALSE,1,1,"PowerOfPrayer TeamScalise",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x913066325160886272",2017-09-27 15:42:30,"x305216911","RepBobbyRush","Glad I had the chance to visit @NIH &amp; meet some of the doctors and researchers there who are at the cutting edge of a cure for sickle cell. https://t.co/3J1UrSl1Cm","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DKvcwxgWAAYPKUa.jpg","https://t.co/3J1UrSl1Cm","https://twitter.com/RepBobbyRush/status/913066325160886272/photo/1","photo","http://pbs.twimg.com/media/DKvcwxgWAAYPKUa.jpg","https://t.co/3J1UrSl1Cm","https://twitter.com/RepBobbyRush/status/913066325160886272/photo/1",,"x15134240","NIH","en",,,,,,,,,,,,,
"x910535591342870528",2017-09-20 16:06:16,"x305216911","RepBobbyRush","News that #Equifax suffered an earlier breach further proves why we need a NATIONAL breach notification law &amp; why I’ll be introducing one.","Twitter Web Client",,,,FALSE,FALSE,19,8,"Equifax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909809263731765248",2017-09-18 16:00:06,"x305216911","RepBobbyRush","If the Senate debates a repeal of the #ACA I will continue to strongly oppose any efforts to deny #healthcare to Americans.","Twitter Web Client",,,,FALSE,FALSE,9,3,"ACA healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907686823727595520",2017-09-12 19:26:17,"x305216911","RepBobbyRush","Concerned about the #Equifax breach? Here’s information from a reliable source on what you can do: https://t.co/X4awav2uNK","Twitter Web Client",,,,FALSE,FALSE,4,2,"Equifax",,"go.usa.gov/xRMuN","https://t.co/X4awav2uNK","https://go.usa.gov/xRMuN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907686167423975425",2017-09-12 19:23:40,"x305216911","RepBobbyRush","Rush Joins E&amp;C Democrats in Questioning #Equifax CEO https://t.co/Cmtgkbhr7x https://t.co/Azg0g852ua","Twitter Web Client",,,,FALSE,FALSE,5,3,"Equifax",,"go.usa.gov/xRMu8","https://t.co/Cmtgkbhr7x","https://go.usa.gov/xRMu8","http://pbs.twimg.com/media/DJi_lIYW0AUXjBl.jpg","https://t.co/Azg0g852ua","https://twitter.com/RepBobbyRush/status/907686167423975425/photo/1","photo","http://pbs.twimg.com/media/DJi_lIYW0AUXjBl.jpg","https://t.co/Azg0g852ua","https://twitter.com/RepBobbyRush/status/907686167423975425/photo/1",,,,"en",,,,,,,,,,,,,
"x907248210602799104",2017-09-11 14:23:23,"x305216911","RepBobbyRush","While we remember those we lost on 9/11 we remain grateful to those who put themselves in harm’s way to defend our way of life. #NeverForget https://t.co/dwPkEkTGwJ","Twitter Web Client",,,,FALSE,FALSE,5,2,"NeverForget",,,,,"http://pbs.twimg.com/media/DJcxXrGXcAElAGH.jpg","https://t.co/dwPkEkTGwJ","https://twitter.com/RepBobbyRush/status/907248210602799104/photo/1","photo","http://pbs.twimg.com/media/DJcxXrGXcAElAGH.jpg","https://t.co/dwPkEkTGwJ","https://twitter.com/RepBobbyRush/status/907248210602799104/photo/1",,,,"en",,,,,,,,,,,,,
"x906258281513005056",2017-09-08 20:49:46,"x305216911","RepBobbyRush","Flooding can happen anywhere. Learn how to keep your family safe by visiting https://t.co/faKiOhBfE2. #NationalPreparednessMonth https://t.co/2wW1Iv59kr","Twitter Web Client",,,,FALSE,FALSE,3,2,"NationalPreparednessMonth",,"ready.gov/floods","https://t.co/faKiOhBfE2","https://www.ready.gov/floods","http://pbs.twimg.com/media/DJOs_Q0W0AACHXj.jpg","https://t.co/2wW1Iv59kr","https://twitter.com/RepBobbyRush/status/906258281513005056/photo/1","photo","http://pbs.twimg.com/media/DJOs_Q0W0AACHXj.jpg","https://t.co/2wW1Iv59kr","https://twitter.com/RepBobbyRush/status/906258281513005056/photo/1",,,,"en",,,,,,,,,,,,,
"x905468902305435648",2017-09-06 16:33:03,"x305216911","RepBobbyRush","Today, I participated in an Energy Subcommittee hearing on the Public Utilities Regulatory Policies Act and its effect on today’s consumers. https://t.co/OCAywIjDs7","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DJDfI7ZXcAAYlUV.jpg","https://t.co/OCAywIjDs7","https://twitter.com/RepBobbyRush/status/905468902305435648/photo/1","photo","http://pbs.twimg.com/media/DJDfI7ZXcAAYlUV.jpg","https://t.co/OCAywIjDs7","https://twitter.com/RepBobbyRush/status/905468902305435648/photo/1",,,,"en",,,,,,,,,,,,,
"x905452727655903232",2017-09-06 15:28:47,"x305216911","RepBobbyRush","Join us for Military Academy Day 2017 to hear from the U.S. service academies. More information at https://t.co/yZSx9LA9ZD. https://t.co/Rh43hjZvSu","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"go.usa.gov/xR6WB","https://t.co/yZSx9LA9ZD","https://go.usa.gov/xR6WB","http://pbs.twimg.com/media/DJDOUCQWAAAkMGG.jpg","https://t.co/Rh43hjZvSu","https://twitter.com/RepBobbyRush/status/905452727655903232/photo/1","photo","http://pbs.twimg.com/media/DJDOUCQWAAAkMGG.jpg","https://t.co/Rh43hjZvSu","https://twitter.com/RepBobbyRush/status/905452727655903232/photo/1",,,,"en",,,,,,,,,,,,,
"x905099156292849664",2017-09-05 16:03:49,"x305216911","RepBobbyRush","Rush Statement on Trump Administration's Decision to End #DACA https://t.co/HN9XnMtKco","Twitter Web Client",,,,FALSE,FALSE,14,5,"DACA",,"go.usa.gov/xRHAX","https://t.co/HN9XnMtKco","https://go.usa.gov/xRHAX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902605398171144192",2017-08-29 18:54:31,"x305216911","RepBobbyRush","Rush Statement on State of Illinois’ Lawsuit to Enforce #ChicagoPoliceDepartment Reforms. Full statement at https://t.co/IOd9r0tGG3. https://t.co/phruluTMqX","Twitter Web Client",,,,FALSE,FALSE,4,7,"ChicagoPoliceDepartment",,"go.usa.gov/xRAbj","https://t.co/IOd9r0tGG3","https://go.usa.gov/xRAbj","http://pbs.twimg.com/media/DIayl-KV4AAsFb6.jpg","https://t.co/phruluTMqX","https://twitter.com/RepBobbyRush/status/902605398171144192/photo/1","photo","http://pbs.twimg.com/media/DIayl-KV4AAsFb6.jpg","https://t.co/phruluTMqX","https://twitter.com/RepBobbyRush/status/902605398171144192/photo/1",,,,"en",,,,,,,,,,,,,
"x899282148250853378",2017-08-20 14:49:06,"x305216911","RepBobbyRush","The world has lost a pioneer in the fight for equality; a legendary writer and social activist. #RIPDickGregory","Twitter Web Client",,,,FALSE,FALSE,25,5,"RIPDickGregory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896740421073850369",2017-08-13 14:29:11,"x305216911","RepBobbyRush","I encourage all Americans to join me in condemning the racist violence in #Charlottesville. We can do better. We must do better.","Twitter Web Client",,,,FALSE,FALSE,42,18,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893303422174318593",2017-08-04 02:51:47,"x305216911","RepBobbyRush","I hope tonight's Property Tax Appeal Forum helped everyone who attended receive the information needed to improve their tax bills. https://t.co/tTeBPG1yWU","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DGWmcHzUIAEG18h.jpg","https://t.co/tTeBPG1yWU","https://twitter.com/RepBobbyRush/status/893303422174318593/photo/1","photo","http://pbs.twimg.com/media/DGWmcHzUIAEG18h.jpg http://pbs.twimg.com/media/DGWmcH3VwAAiA5K.jpg http://pbs.twimg.com/media/DGWmcH1UIAAL0zF.jpg http://pbs.twimg.com/media/DGWmcH0V0AAlQW7.jpg","https://t.co/tTeBPG1yWU https://t.co/tTeBPG1yWU https://t.co/tTeBPG1yWU https://t.co/tTeBPG1yWU","https://twitter.com/RepBobbyRush/status/893303422174318593/photo/1 https://twitter.com/RepBobbyRush/status/893303422174318593/photo/1 https://twitter.com/RepBobbyRush/status/893303422174318593/photo/1 https://twitter.com/RepBobbyRush/status/893303422174318593/photo/1",,,,"en",,,,,,,,,,,,,
