"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x567006212974469120",2015-02-15 17:03:10,"x550401754","RepHalRogers","The #SOAR Summit has been postponed due to the pending snow storm - new date TBD. Stay safe and warm! @GovSteveBeshear @WYMT @KET","Twitter for iPhone",,,,FALSE,FALSE,1,11,"SOAR",,,,,,,,,,,,,"x4549215252 16469077 67411447","GovSteveBeshear WYMT KET","en",,,,,,,,,,,,,
"x566354510424309760",2015-02-13 21:53:32,"x550401754","RepHalRogers","The @SOAR_EKY Summit is just around the corner! Looking forward to another great day with the people of EKY on Monday!http://t.co/bgRPNRO57l","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"soar-ky.org","http://t.co/bgRPNRO57l","http://soar-ky.org",,,,,,,,,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x564814265266491392",2015-02-09 15:53:09,"x550401754","RepHalRogers","Congrats to @nihale1956 - named the new Pres/CEO of @uniteky! Read more here: http://t.co/OOdnbUVDyO","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"operationunite.org/2015/02/hale-n…","http://t.co/OOdnbUVDyO","http://operationunite.org/2015/02/hale-named-presidentceo/",,,,,,,,,"x1329108505 89011649","nihale1956 uniteky","en",,,,,,,,,,,,,
"x563781413821243393",2015-02-06 19:28:58,"x550401754","RepHalRogers","Honored to help Charles Bullock, a London,Ky veteran, receive war medals from WWII - Watch his story on @LEX18News http://t.co/bL38tkEdAy","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"lex18.com/story/28038771…","http://t.co/bL38tkEdAy","http://www.lex18.com/story/28038771/world-war-ii-hero-receives-his-medals-70-years-after-his-service",,,,,,,,,"x23489273","LEX18News","en",,,,,,,,,,,,,
"x561283320789893120",2015-01-30 22:02:26,"x550401754","RepHalRogers","Nation’s Drug Czar @Botticelli44 to help @UNITEKY ‘Celebrate Successes’ of volunteer community coalitions. Read more:
http://t.co/nHmYDfDvr0","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"operationunite.org/2015/01/drug-c…","http://t.co/nHmYDfDvr0","http://operationunite.org/2015/01/drug-czar-to-help-celebrate-successes/",,,,,,,,,"x2382297056 89011649","Botticelli44 uniteky","en",,,,,,,,,,,,,
"x561248095619784704",2015-01-30 19:42:28,"x550401754","RepHalRogers","Join me &amp; @GovSteveBeshear on 2/16 @ the 2015 @SOAR_EKY Strategy Summit to shape the future of EKY. Register here: http://t.co/XJn5MAVPUU","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"events.r20.constantcontact.com/register/event…","http://t.co/XJn5MAVPUU","http://events.r20.constantcontact.com/register/event?oeidk=a07eaagmn8g6631d665&llr=nknolgsab",,,,,,,,,"x4549215252 2196373082","GovSteveBeshear SOAR_EKY","en",,,,,,,,,,,,,
"x558410723333005313",2015-01-22 23:47:45,"x550401754","RepHalRogers","Proud to vote for the sanctity of life today on the anniversary of Roe v. Wade. Read more at http://t.co/9yaKywYBMn","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"halrogers.house.gov/news/documents…","http://t.co/9yaKywYBMn","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID=398125",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558371972783296512",2015-01-22 21:13:47,"x550401754","RepHalRogers","Affordable Care? On average, families will see a reported $4,154 increase in health care premiums under #Obamacare. http://t.co/tC5rJC7uRP","Twitter Web Client",,,,FALSE,FALSE,2,3,"Obamacare",,"bit.ly/1yRzQUl","http://t.co/tC5rJC7uRP","http://bit.ly/1yRzQUl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558334387344138241",2015-01-22 18:44:25,"x550401754","RepHalRogers","Kentucky has lost one of its greatest defenders, the honorable Wendell Ford. 
Read more at http://t.co/GYWaAYh0Ye http://t.co/WKx2ieZ27w","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"halrogers.house.gov/news/documents…","http://t.co/GYWaAYh0Ye","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID=398124","http://pbs.twimg.com/media/B7-aKpGCQAASCyy.jpg","http://t.co/WKx2ieZ27w","https://twitter.com/RepHalRogers/status/558334387344138241/photo/1","photo","http://pbs.twimg.com/media/B7-aKpGCQAASCyy.jpg","http://t.co/WKx2ieZ27w","https://twitter.com/RepHalRogers/status/558334387344138241/photo/1",,,,"en",,,,,,,,,,,,,
"x557985734314188800",2015-01-21 19:39:00,"x550401754","RepHalRogers","Welcome to DC @KET! Chatting with @BillKET today for an upcoming One to One. Stay tuned for air dates/times. http://t.co/x3h4NAHjVc","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/B75dEX8CAAAWkJh.jpg","http://t.co/x3h4NAHjVc","https://twitter.com/RepHalRogers/status/557985734314188800/photo/1","photo","http://pbs.twimg.com/media/B75dEX8CAAAWkJh.jpg","http://t.co/x3h4NAHjVc","https://twitter.com/RepHalRogers/status/557985734314188800/photo/1",,"x67411447 826644961865105414","KET BillKET","en",,,,,,,,,,,,,
"x557547575323418625",2015-01-20 14:37:55,"x550401754","RepHalRogers","Registration is now open for the 2015 @SOAR_EKY Strategy Summit in Pikeville, KY! Click the link for more info: http://t.co/XJn5MAVPUU","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"events.r20.constantcontact.com/register/event…","http://t.co/XJn5MAVPUU","http://events.r20.constantcontact.com/register/event?oeidk=a07eaagmn8g6631d665&llr=nknolgsab",,,,,,,,,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x553310661586214912",2015-01-08 22:01:56,"x550401754","RepHalRogers","Rogers Co-Sponsors Bill to Repeal Obamacare 30-Hour Rule http://t.co/RmVZDtHuKA","Fireside Publishing",,,,FALSE,FALSE,3,3,,,"goo.gl/yZdyfq","http://t.co/RmVZDtHuKA","http://goo.gl/yZdyfq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552589104891039744",2015-01-06 22:14:43,"x550401754","RepHalRogers","Congressman Rogers Sworn in for 18th Term http://t.co/cDgLaR4ENf","Fireside Publishing",,,,FALSE,FALSE,5,2,,,"goo.gl/4lPzXj","http://t.co/cDgLaR4ENf","http://goo.gl/4lPzXj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552508142970757121",2015-01-06 16:53:01,"x550401754","RepHalRogers","Honored to be sworn in today for my 18th term serving the people of Southern &amp; Eastern KY! Watch LIVE @cspan http://t.co/VmHsaLHHyw","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"cs.pn/1zQT476","http://t.co/VmHsaLHHyw","http://cs.pn/1zQT476",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x547536161384964096",2014-12-23 23:36:08,"x550401754","RepHalRogers","Beshear, Rogers Launch Statewide Broadband Initiative, Beginning in Eastern Kentucky http://t.co/SQgkyUa5uS","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"halrogers.house.gov/news/documents…","http://t.co/SQgkyUa5uS","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID=398095",,,,,,,,,,,"en",,,,,,,,,,,,,
"x547434962358919169",2014-12-23 16:54:00,"x550401754","RepHalRogers","This is one of the best Christmas gifts we could unveil for Eastern Kentucky: high capacity broadband in every county http://t.co/Ui8g9ua7uW","Twitter for iPhone",,,,FALSE,FALSE,7,8,,,,,,"http://pbs.twimg.com/media/B5jhLbpCMAA8HnQ.jpg","http://t.co/Ui8g9ua7uW","https://twitter.com/RepHalRogers/status/547434962358919169/photo/1","photo","http://pbs.twimg.com/media/B5jhLbpCMAA8HnQ.jpg","http://t.co/Ui8g9ua7uW","https://twitter.com/RepHalRogers/status/547434962358919169/photo/1",,,,"en",,,,,,,,,,,,,
"x547429313092792320",2014-12-23 16:31:33,"x550401754","RepHalRogers","Watch LIVE Now - @SOAR_EKY Broadband Announcement with @GovSteveBeshear online at https://t.co/mUA7dUP3tz","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"m.youtube.com/watch?v=gYDwOW…","https://t.co/mUA7dUP3tz","https://m.youtube.com/watch?v=gYDwOWxz9qY",,,,,,,,,"x2196373082 4549215252","SOAR_EKY GovSteveBeshear","en",,,,,,,,,,,,,
"x547388003765997568",2014-12-23 13:47:24,"x550401754","RepHalRogers","Good news for #EKY - Heading to Frankfort today for a @SOAR_EKY Broadband announcement at 11:15am with @GovSteveBeshear","Twitter for iPhone",,,,FALSE,FALSE,3,7,"EKY",,,,,,,,,,,,,"x2196373082 4549215252","SOAR_EKY GovSteveBeshear","en",,,,,,,,,,,,,
"x543235104043061248",2014-12-12 02:45:16,"x550401754","RepHalRogers","The House passes the Omnibus package for Fiscal Year 2015 with a vote of 219-206.","Twitter for iPhone",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540952853771481088",2014-12-05 19:36:25,"x550401754","RepHalRogers","I applaud House passage of the Preventing Executive Overreach on Immigration Act yesterday afternoon. Read more @ 
http://t.co/qPjxo60NIj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"halrogers.house.gov/news/documents…","http://t.co/qPjxo60NIj","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID=398080",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540236705614553088",2014-12-03 20:10:42,"x550401754","RepHalRogers","Rogers Co-Sponsors Bill to Prevent Obama's Executive Action on Immigration      http://t.co/5EsQxdke8V","Fireside Publishing",,,,FALSE,FALSE,4,1,,,"1.usa.gov/1w2pGi8","http://t.co/5EsQxdke8V","http://1.usa.gov/1w2pGi8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x539822173549248512",2014-12-02 16:43:30,"x550401754","RepHalRogers","Rogers Rails Against EPA Power Plan - Read More at http://t.co/NcNt6guIn1","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"halrogers.house.gov/news/documents…","http://t.co/NcNt6guIn1","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID=398078",,,,,,,,,,,"en",,,,,,,,,,,,,
"x537981121926283265",2014-11-27 14:47:49,"x550401754","RepHalRogers","#HappyThanksgiving from my family to yours! RT what you are thankful for. http://t.co/5owci5mHoU","Twitter for iPhone",,,,FALSE,FALSE,0,4,"HappyThanksgiving",,,,,"http://pbs.twimg.com/media/B3dK-YTCQAA7h7E.jpg","http://t.co/5owci5mHoU","https://twitter.com/RepHalRogers/status/537981121926283265/photo/1","photo","http://pbs.twimg.com/media/B3dK-YTCQAA7h7E.jpg","http://t.co/5owci5mHoU","https://twitter.com/RepHalRogers/status/537981121926283265/photo/1",,,,"en",,,,,,,,,,,,,
"x536968380130271233",2014-11-24 19:43:32,"x550401754","RepHalRogers","Thanks to Chuck Fluharty for his efforts as Interim Executive Director &amp; RUPRI staff for helping us launch @SOAR_EKY http://t.co/vAGzyi37g4","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B3Ox5GzIIAA9H2_.jpg","http://t.co/vAGzyi37g4","https://twitter.com/RepHalRogers/status/536968380130271233/photo/1","photo","http://pbs.twimg.com/media/B3Ox5GzIIAA9H2_.jpg","http://t.co/vAGzyi37g4","https://twitter.com/RepHalRogers/status/536968380130271233/photo/1",,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x536938466878435329",2014-11-24 17:44:40,"x550401754","RepHalRogers","Jim Host just announced @SOAR_EKY corporate partnerships are now available &amp; Walters Automotive of Pikeville signed on as the 1st partner.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x536936867321896960",2014-11-24 17:38:19,"x550401754","RepHalRogers","Jared Arnett just announced the next @SOAR_EKY Summit will be February 16, 2015. http://t.co/iV3mYgOAGD","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/B3OVOzGCYAEMXKn.jpg","http://t.co/iV3mYgOAGD","https://twitter.com/RepHalRogers/status/536936867321896960/photo/1","photo","http://pbs.twimg.com/media/B3OVOzGCYAEMXKn.jpg","http://t.co/iV3mYgOAGD","https://twitter.com/RepHalRogers/status/536936867321896960/photo/1",,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x535139613887979520",2014-11-19 18:36:41,"x550401754","RepHalRogers","Congrats to #PerryCountyCentralHighSchool Girls Basketball Coach Randy Napier! @HazardHerald http://t.co/vLRB1qQFpt","Twitter Web Client",,,,FALSE,FALSE,1,0,"PerryCountyCentralHighSchool",,"fb.me/7uuPENxm0","http://t.co/vLRB1qQFpt","http://fb.me/7uuPENxm0",,,,,,,,,"x128883595","HazardHerald","en",,,,,,,,,,,,,
"x534386783120023552",2014-11-17 16:45:12,"x550401754","RepHalRogers","ICYMI: Chairman Rogers Stands Firm Against Executive Amnesty http://t.co/OilCrpTbi9","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"halrogers.house.gov/news/documents…","http://t.co/OilCrpTbi9","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID=398052",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533367148912340992",2014-11-14 21:13:32,"x550401754","RepHalRogers","Chairman Rogers on Executive Amnesty and Funding the Government http://t.co/OilCrpTbi9","Twitter Web Client",,,,FALSE,FALSE,6,12,,,"halrogers.house.gov/news/documents…","http://t.co/OilCrpTbi9","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID=398052",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533325978379239424",2014-11-14 18:29:56,"x550401754","RepHalRogers","HOUSE APPROVED: #KeystoneXLPipeline to create over 40,000 jobs and lower energy costs. RT &amp; urge the Senate to act. http://t.co/bPmFDw5dUu","Twitter Web Client",,,,FALSE,FALSE,4,5,"KeystoneXLPipeline",,,,,"http://pbs.twimg.com/media/B2bBJkPCUAAtZSg.png","http://t.co/bPmFDw5dUu","https://twitter.com/RepHalRogers/status/533325978379239424/photo/1","photo","http://pbs.twimg.com/media/B2bBJkPCUAAtZSg.png","http://t.co/bPmFDw5dUu","https://twitter.com/RepHalRogers/status/533325978379239424/photo/1",,,,"en",,,,,,,,,,,,,
"x532922320453906432",2014-11-13 15:45:57,"x550401754","RepHalRogers","Congratulations to Sen. McConnell on his unanimous election as U.S. Senate Majority Leader! Only 2nd from KY, since Barkley @McConnellPress","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x339822881","McConnellPress","en",,,,,,,,,,,,,
"x532609261021712384",2014-11-12 19:01:57,"x550401754","RepHalRogers","I was honored to speak to our local veterans @ the @texasroadhouse Veterans Day Celebration in @Somerset_KY #ThankYou http://t.co/tjzrpfC2qY","Twitter Web Client",,,,FALSE,FALSE,10,3,"ThankYou",,,,,"http://pbs.twimg.com/media/B2Q1TNvCEAAdfU5.jpg","http://t.co/tjzrpfC2qY","https://twitter.com/RepHalRogers/status/532609261021712384/photo/1","photo","http://pbs.twimg.com/media/B2Q1TNvCEAAdfU5.jpg","http://t.co/tjzrpfC2qY","https://twitter.com/RepHalRogers/status/532609261021712384/photo/1",,"x17488246 71245494","texasroadhouse Somerset_KY","en",,,,,,,,,,,,,
"x531885130865188865",2014-11-10 19:04:31,"x550401754","RepHalRogers","Today is the @USMC's 239th Birthday - THANK YOU for your service! 
RT your gratitude for our brave men and women. http://t.co/IvIp4VMaYa","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/B2GitOgIMAA1FMU.jpg","http://t.co/IvIp4VMaYa","https://twitter.com/RepHalRogers/status/531885130865188865/photo/1","photo","http://pbs.twimg.com/media/B2GitOgIMAA1FMU.jpg","http://t.co/IvIp4VMaYa","https://twitter.com/RepHalRogers/status/531885130865188865/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x529792030323400704",2014-11-05 00:27:17,"x550401754","RepHalRogers","LIVE: At 7:30 PM on @KET I'll be chatting with Bill Goodman.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x67411447","KET","en",,,,,,,,,,,,,
"x529720864896716802",2014-11-04 19:44:30,"x550401754","RepHalRogers","Voted in @Somerset_KY with Cynthia earlier today! #ElectionDay #Vote http://t.co/Lh2UGw3Cmr","Twitter Web Client",,,,FALSE,FALSE,9,7,"ElectionDay Vote",,,,,"http://pbs.twimg.com/media/B1nyUWPCEAAXxaA.jpg","http://t.co/Lh2UGw3Cmr","https://twitter.com/RepHalRogers/status/529720864896716802/photo/1","photo","http://pbs.twimg.com/media/B1nyUWPCEAAXxaA.jpg","http://t.co/Lh2UGw3Cmr","https://twitter.com/RepHalRogers/status/529720864896716802/photo/1",,"x71245494","Somerset_KY","en",,,,,,,,,,,,,
"x525667937001439232",2014-10-24 15:19:37,"x550401754","RepHalRogers","Washington Post: ""Rogers is the King of the Hill"" 
Read More: http://t.co/bcVQDoe0LJ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"washingtonpost.com/blogs/mike-deb…","http://t.co/bcVQDoe0LJ","http://www.washingtonpost.com/blogs/mike-debonis/wp/2014/10/23/three-bills-in-two-years-make-eleanor-holmes-norton-the-most-productive-democrat-in-the-house-of-representatives/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525028473434570752",2014-10-22 20:58:37,"x550401754","RepHalRogers","5th Stop: Troll &amp; Toad in Corbin - the largest gaming card retailer in the nation @SOAR_EKY http://t.co/Cto5fBjv2B","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/B0lGmsxCYAAliiz.jpg","http://t.co/Cto5fBjv2B","https://twitter.com/RepHalRogers/status/525028473434570752/photo/1","photo","http://pbs.twimg.com/media/B0lGmsxCYAAliiz.jpg","http://t.co/Cto5fBjv2B","https://twitter.com/RepHalRogers/status/525028473434570752/photo/1",,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x525025771791077376",2014-10-22 20:47:53,"x550401754","RepHalRogers","4th Stop: Kentucky Consular Center in Williamsburg where high tech work is ongoing to process visas @SOAR_EKY http://t.co/4QyKOIppzI","Twitter for iPhone",,,,FALSE,FALSE,9,9,,,,,,"http://pbs.twimg.com/media/B0lEJAzCIAAg9d-.jpg","http://t.co/4QyKOIppzI","https://twitter.com/RepHalRogers/status/525025771791077376/photo/1","photo","http://pbs.twimg.com/media/B0lEJAzCIAAg9d-.jpg","http://t.co/4QyKOIppzI","https://twitter.com/RepHalRogers/status/525025771791077376/photo/1",,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x525015111686451200",2014-10-22 20:05:31,"x550401754","RepHalRogers","3rd Stop: Senture in London @SOAR_EKY http://t.co/sf5IC7ezJv","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B0k6czcCEAISvbC.jpg","http://t.co/sf5IC7ezJv","https://twitter.com/RepHalRogers/status/525015111686451200/photo/1","photo","http://pbs.twimg.com/media/B0k6czcCEAISvbC.jpg","http://t.co/sf5IC7ezJv","https://twitter.com/RepHalRogers/status/525015111686451200/photo/1",,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x525014953074634752",2014-10-22 20:04:53,"x550401754","RepHalRogers","2nd Stop: Source HOV in Mt. Vernon where employees are digitizing Veterans claims. @SOAR_EKY http://t.co/qJ88kl4srs","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B0k6SpEIMAAOLDt.jpg","http://t.co/qJ88kl4srs","https://twitter.com/RepHalRogers/status/525014953074634752/photo/1","photo","http://pbs.twimg.com/media/B0k6SpEIMAAOLDt.jpg","http://t.co/qJ88kl4srs","https://twitter.com/RepHalRogers/status/525014953074634752/photo/1",,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x525014933571125248",2014-10-22 20:04:49,"x550401754","RepHalRogers","2nd Stop: Source HOV in Mt. Vernon where employees are digitizing Veterans claims. @SOAR_EKY http://t.co/KWPcABnajr","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B0k6NgeIUAI34Pn.jpg","http://t.co/KWPcABnajr","https://twitter.com/RepHalRogers/status/525014933571125248/photo/1","photo","http://pbs.twimg.com/media/B0k6NgeIUAI34Pn.jpg","http://t.co/KWPcABnajr","https://twitter.com/RepHalRogers/status/525014933571125248/photo/1",,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x524932532153114627",2014-10-22 14:37:23,"x550401754","RepHalRogers","1st Stop @SOAR_EKY Tour: Valley Oak Technology Park in Pulaski County #SiliconHollerExpress http://t.co/yZSs6XYXi6","Twitter for iPhone",,,,FALSE,FALSE,1,0,"SiliconHollerExpress",,,,,"http://pbs.twimg.com/media/B0jvWaMIYAAm4GX.jpg","http://t.co/yZSs6XYXi6","https://twitter.com/RepHalRogers/status/524932532153114627/photo/1","photo","http://pbs.twimg.com/media/B0jvWaMIYAAm4GX.jpg","http://t.co/yZSs6XYXi6","https://twitter.com/RepHalRogers/status/524932532153114627/photo/1",,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x524931738792120320",2014-10-22 14:34:13,"x550401754","RepHalRogers","55 leaders are taking the @SOAR_EKY Broadband Tour today to see the types of jobs that KY's Super I-Way can bring. http://t.co/ABpIUaysnp","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B0junltCcAA8RN2.jpg","http://t.co/ABpIUaysnp","https://twitter.com/RepHalRogers/status/524931738792120320/photo/1","photo","http://pbs.twimg.com/media/B0junltCcAA8RN2.jpg","http://t.co/ABpIUaysnp","https://twitter.com/RepHalRogers/status/524931738792120320/photo/1",,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x523233872235225088",2014-10-17 22:07:31,"x550401754","RepHalRogers","Enjoyed meeting employees at the @CalgonCarbonCCC facility in Catlettsburg, Ky #GreatWorkforce http://t.co/AsMjtNRWla","Twitter for iPhone",,,,FALSE,FALSE,0,1,"GreatWorkforce",,,,,"http://pbs.twimg.com/media/B0LmbLuIQAAoG41.jpg","http://t.co/AsMjtNRWla","https://twitter.com/RepHalRogers/status/523233872235225088/photo/1","photo","http://pbs.twimg.com/media/B0LmbLuIQAAoG41.jpg","http://t.co/AsMjtNRWla","https://twitter.com/RepHalRogers/status/523233872235225088/photo/1",,"x2804197135","CalgonCarbonCCC","en",,,,,,,,,,,,,
"x522805323783221248",2014-10-16 17:44:37,"x550401754","RepHalRogers","Pleased to join the Ashland Alliance @HighlandsMuseu1 to discuss @SOAR_EKY http://t.co/ew14wHUxLf","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/B0FgnvfIcAAZQAO.jpg","http://t.co/ew14wHUxLf","https://twitter.com/RepHalRogers/status/522805323783221248/photo/1","photo","http://pbs.twimg.com/media/B0FgnvfIcAAZQAO.jpg","http://t.co/ew14wHUxLf","https://twitter.com/RepHalRogers/status/522805323783221248/photo/1",,"x1528023510 2196373082","HighlandsMuseu1 SOAR_EKY","en",,,,,,,,,,,,,
"x522799683765534720",2014-10-16 17:22:12,"x550401754","RepHalRogers","In the northern-most part of the 5th District today, speaking to leaders at King's Daughters Medical Ctr in Boyd Co. http://t.co/GEQ4s5OlmR","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/B0Fbio7CIAAY7Ll.jpg","http://t.co/GEQ4s5OlmR","https://twitter.com/RepHalRogers/status/522799683765534720/photo/1","photo","http://pbs.twimg.com/media/B0Fbio7CIAAY7Ll.jpg","http://t.co/GEQ4s5OlmR","https://twitter.com/RepHalRogers/status/522799683765534720/photo/1",,,,"en",,,,,,,,,,,,,
"x522086218323202048",2014-10-14 18:07:09,"x550401754","RepHalRogers","On the air with Charlie Napier at #WRVK1460. Tune in at 3pm @ http://t.co/wq9Q7WWa6K to hear today's news @ the Rock. http://t.co/3Ze3q3PtTx","Twitter for iPhone",,,,FALSE,FALSE,4,3,"WRVK1460",,"wrvk1460.com","http://t.co/wq9Q7WWa6K","http://wrvk1460.com","http://pbs.twimg.com/media/Bz7SpgrIgAAjbRW.jpg","http://t.co/3Ze3q3PtTx","https://twitter.com/RepHalRogers/status/522086218323202048/photo/1","photo","http://pbs.twimg.com/media/Bz7SpgrIgAAjbRW.jpg","http://t.co/3Ze3q3PtTx","https://twitter.com/RepHalRogers/status/522086218323202048/photo/1",,,,"en",,,,,,,,,,,,,
"x522056800909398016",2014-10-14 16:10:15,"x550401754","RepHalRogers","Kicking off the ""Give Me A Reason"" pilot drug testing project w/ @uniteky &amp; Appalachia HIDTA @ Rockcastle Co High Sch http://t.co/U3769fxIDT","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/Bz635KjCEAIZOB3.jpg","http://t.co/U3769fxIDT","https://twitter.com/RepHalRogers/status/522056800909398016/photo/1","photo","http://pbs.twimg.com/media/Bz635KjCEAIZOB3.jpg","http://t.co/U3769fxIDT","https://twitter.com/RepHalRogers/status/522056800909398016/photo/1",,"x89011649","uniteky","en",,,,,,,,,,,,,
"x520253998570676224",2014-10-09 16:46:33,"x550401754","RepHalRogers","Speaking to school superintendents and principals today about education &amp; @SOAR_EKY at UPIKE @upikebears http://t.co/QbRO5aYagv","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/BzhQQDgIQAAm1eB.jpg","http://t.co/QbRO5aYagv","https://twitter.com/RepHalRogers/status/520253998570676224/photo/1","photo","http://pbs.twimg.com/media/BzhQQDgIQAAm1eB.jpg","http://t.co/QbRO5aYagv","https://twitter.com/RepHalRogers/status/520253998570676224/photo/1",,"x2196373082 300271496","SOAR_EKY upikebears","en",,,,,,,,,,,,,
"x518139676352589825",2014-10-03 20:45:00,"x550401754","RepHalRogers","Congrats to Jared Arnett, the new Executive Director of @SOAR_EKY @sekchamber http://t.co/uICJkLTPgu","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,"halrogers.house.gov/news/documents…","http://t.co/uICJkLTPgu","http://halrogers.house.gov/news/documentsingle.aspx?DocumentID=397568",,,,,,,,,"x2196373082 295704438","SOAR_EKY sekchamber","en",,,,,,,,,,,,,
"x518028981992701952",2014-10-03 13:25:08,"x550401754","RepHalRogers","Congrats to our top performing schools in Eastern Kentucky &amp; those making the biggest gains in achievement! @SOAR_EKY http://t.co/BYqSVB2dCA","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"kentucky.com/2014/10/03/346…","http://t.co/BYqSVB2dCA","http://www.kentucky.com/2014/10/03/3460856/test-score-top10.html",,,,,,,,,"x2196373082","SOAR_EKY","en",,,,,,,,,,,,,
"x517723724301475840",2014-10-02 17:12:09,"x550401754","RepHalRogers","#TBT of my college days, working for @WVLK - on the air in the bread truck, our mobile studio. http://t.co/w32w9QaaCl","Twitter for iPhone",,,,FALSE,FALSE,3,2,"TBT",,,,,"http://pbs.twimg.com/media/By9S-7SIcAAeGHa.jpg","http://t.co/w32w9QaaCl","https://twitter.com/RepHalRogers/status/517723724301475840/photo/1","photo","http://pbs.twimg.com/media/By9S-7SIcAAeGHa.jpg","http://t.co/w32w9QaaCl","https://twitter.com/RepHalRogers/status/517723724301475840/photo/1",,"x28358703","WVLK","en",,,,,,,,,,,,,
