"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x755825227276353538",2016-07-20 18:02:31,"x78445977","GerryConnolly","Great to be back w/ Annandale @Rotary providing an update on Congress and the economy! https://t.co/a0ne1uZrFi","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/Cn07BaDXEAAJjn2.jpg","https://t.co/a0ne1uZrFi","https://twitter.com/GerryConnolly/status/755825227276353538/photo/1","photo","http://pbs.twimg.com/media/Cn07BaDXEAAJjn2.jpg","https://t.co/a0ne1uZrFi","https://twitter.com/GerryConnolly/status/755825227276353538/photo/1",,"x4432431","Rotary","en",,,,,,,,,,,,,
"x755775019700064257",2016-07-20 14:43:00,"x78445977","GerryConnolly","Transparency &amp; accountability are critical to #globaldevelopment. Glad @POTUS signed Foreign Aid Transparency Act into law. @JudgeTedPoe","TweetDeck",,,,FALSE,FALSE,8,6,"globaldevelopment",,,,,,,,,,,,,"x822215679726100480 74198348","POTUS JudgeTedPoe","en",,,,,,,,,,,,,
"x755440729376317443",2016-07-19 16:34:39,"x78445977","GerryConnolly","Proud to join @NOVAChamber for the inaugural Distinguished Service Awards honoring all who help our local veterans! https://t.co/pL7A5Db6Ja","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/CnvdVrCWcAA8y9u.jpg","https://t.co/pL7A5Db6Ja","https://twitter.com/GerryConnolly/status/755440729376317443/photo/1","photo","http://pbs.twimg.com/media/CnvdVrCWcAA8y9u.jpg","https://t.co/pL7A5Db6Ja","https://twitter.com/GerryConnolly/status/755440729376317443/photo/1",,"x28127095","NOVAChamber","en",,,,,,,,,,,,,
"x755431383682650113",2016-07-19 15:57:31,"x78445977","GerryConnolly","Great town hall @immixGroup_Inc today! Another thriving tech firm in Tysons making NoVa Silicon Valley of the East! https://t.co/QSGKegPrMp","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CnvU03qWIAAd6cd.jpg","https://t.co/QSGKegPrMp","https://twitter.com/GerryConnolly/status/755431383682650113/photo/1","photo","http://pbs.twimg.com/media/CnvU03qWIAAd6cd.jpg http://pbs.twimg.com/media/CnvU03rWIAALcGl.jpg","https://t.co/QSGKegPrMp https://t.co/QSGKegPrMp","https://twitter.com/GerryConnolly/status/755431383682650113/photo/1 https://twitter.com/GerryConnolly/status/755431383682650113/photo/1",,"x127985287","immixGroup_Inc","en",,,,,,,,,,,,,
"x755008424635662336",2016-07-18 11:56:50,"x78445977","GerryConnolly","Terrible and heartbreaking loss in Baton Rouge. Dedicated and brave public servants who gave their all to their community.","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754140114763276288",2016-07-16 02:26:29,"x78445977","GerryConnolly","Obama, Kerry, Clinton,Merkel and NATO support elected Turkish govt.","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754125378353041408",2016-07-16 01:27:55,"x78445977","GerryConnolly","Turkish Pres Erdogan returns to Istanbul where military coup is failing. Ankara, however, is another story. Outcome is still murky","Twitter for iPhone",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754106264700018688",2016-07-16 00:11:58,"x78445977","GerryConnolly","Shame on Rep Sherman for endorsing military coup overthrowing Turkey's democratically elected govt. Not in American tradition","Twitter for iPhone",,,,FALSE,FALSE,33,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754070337990647810",2016-07-15 21:49:13,"x78445977","GerryConnolly","Coup underway in Turkey. Troubling development for a NATO ally and any prospect of Turkish membership in EU.","Twitter for iPhone",,,,FALSE,FALSE,8,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753778153575907328",2016-07-15 02:28:10,"x78445977","GerryConnolly","Thoughts are w/ French following devastating attack in Nice. Our shared resolve toward liberté, équalité, fraternité will not be shaken","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x753387849349734400",2016-07-14 00:37:15,"x78445977","GerryConnolly","Former House Whip &amp; @nyuniversity Pres John Brademas was a scholar, a leader, &amp; passionate supporter of the arts. We cld use more like him.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x28421825","nyuniversity","en",,,,,,,,,,,,,
"x753306797579071488",2016-07-13 19:15:10,"x78445977","GerryConnolly","After FBI investigation didn't pan out House GOP cont to waste taxpayer money on investigating debunked claims https://t.co/GT5dnLNK0g","TweetDeck",,,,FALSE,FALSE,7,14,,,"youtube.com/watch?v=BlDCEB…","https://t.co/GT5dnLNK0g","https://www.youtube.com/watch?v=BlDCEBSzEgI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752950055154450432",2016-07-12 19:37:36,"x78445977","GerryConnolly","Bipartisan Postal Reform bill passes OGR Committee. Critical to maintaining viable 21st century postal service https://t.co/ypXKLzVgcu","TweetDeck",,,,FALSE,FALSE,2,5,,,"connolly.house.gov/news/oversight…","https://t.co/ypXKLzVgcu","https://connolly.house.gov/news/oversight-committee-passes-bipartisan-postal-reform-legislation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752939503040561152",2016-07-12 18:55:41,"x78445977","GerryConnolly","After 8 long years OGR unanimously reports a Postal Reform Bill to restore USPS to solvency and growth","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752561484836864000",2016-07-11 17:53:34,"x78445977","GerryConnolly","Congratulations to SVLT on the Grand Opening of their beautiful temple! One of the biggest Hindu temples in NoVa! https://t.co/iJU6TzHRh0","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/CnGiqymWgAA9vLs.jpg","https://t.co/iJU6TzHRh0","https://twitter.com/GerryConnolly/status/752561484836864000/photo/1","photo","http://pbs.twimg.com/media/CnGiqymWgAA9vLs.jpg http://pbs.twimg.com/media/CnGiqyzWgAAsbbX.jpg","https://t.co/iJU6TzHRh0 https://t.co/iJU6TzHRh0","https://twitter.com/GerryConnolly/status/752561484836864000/photo/1 https://twitter.com/GerryConnolly/status/752561484836864000/photo/1",,,,"en",,,,,,,,,,,,,
"x752560533795201024",2016-07-11 17:49:47,"x78445977","GerryConnolly",".@FCPSEnergyZone @nokidhungry Visiting London Towne Elementary to learn more about the Summer FEEDS program! https://t.co/jmF02nuP4g","Twitter for iPhone",,,,FALSE,FALSE,11,9,,,,,,"http://pbs.twimg.com/media/CnGhzmDXYAAtq3A.jpg","https://t.co/jmF02nuP4g","https://twitter.com/GerryConnolly/status/752560533795201024/photo/1","photo","http://pbs.twimg.com/media/CnGhzmDXYAAtq3A.jpg http://pbs.twimg.com/media/CnGhzmTWAAA4vZm.jpg http://pbs.twimg.com/media/CnGhzqcXEAABOxs.jpg","https://t.co/jmF02nuP4g https://t.co/jmF02nuP4g https://t.co/jmF02nuP4g","https://twitter.com/GerryConnolly/status/752560533795201024/photo/1 https://twitter.com/GerryConnolly/status/752560533795201024/photo/1 https://twitter.com/GerryConnolly/status/752560533795201024/photo/1",,"x2810105301 14463848","FCPSEnergyZone nokidhungry","en",,,,,,,,,,,,,
"x752527171927810048",2016-07-11 15:37:13,"x78445977","GerryConnolly","Thank you to Premium Distributors for hosting a great town hall today at a thriving NoVa business! https://t.co/wtE76ykUnu","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/CnGDcH3WIAAfqeV.jpg","https://t.co/wtE76ykUnu","https://twitter.com/GerryConnolly/status/752527171927810048/photo/1","photo","http://pbs.twimg.com/media/CnGDcH3WIAAfqeV.jpg http://pbs.twimg.com/media/CnGDcJTWcAEBrML.jpg","https://t.co/wtE76ykUnu https://t.co/wtE76ykUnu","https://twitter.com/GerryConnolly/status/752527171927810048/photo/1 https://twitter.com/GerryConnolly/status/752527171927810048/photo/1",,,,"en",,,,,,,,,,,,,
"x751447112370577412",2016-07-08 16:05:27,"x78445977","GerryConnolly","Another moment of silence on House Floor for another gun tragedy This time Dallas. When do we do something Speaker Ryan?","TweetDeck",,,,FALSE,FALSE,56,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751425242858487808",2016-07-08 14:38:33,"x78445977","GerryConnolly","Proud to join @RepMarkMeadows to try and give Feds more travel options during #SafeTrack

https://t.co/4CL07Oodo8","TweetDeck",,,,FALSE,FALSE,4,5,"SafeTrack",,"connolly.house.gov/news/meadowsco…","https://t.co/4CL07Oodo8","https://connolly.house.gov/news/meadowsconnolly-introduce-bill-to-add-transportation-options-for-feds-during-smarttrack/",,,,,,,,,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x751379026124664832",2016-07-08 11:34:54,"x78445977","GerryConnolly","Terrible, horrific news out of Dallas. 5 officers who bravely served their community lost to senseless gun violence.","Twitter for iPhone",,,,FALSE,FALSE,13,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751236332437983233",2016-07-08 02:07:53,"x78445977","GerryConnolly","Behind the scenes of @MaddowBlog appearance tonight...talking Director Comey's testimony. https://t.co/4DoI4kdR9Y","Twitter for iPhone",,,,FALSE,FALSE,24,8,,,,,,"http://pbs.twimg.com/media/CmztdQ6XgAA6HDX.jpg","https://t.co/4DoI4kdR9Y","https://twitter.com/GerryConnolly/status/751236332437983233/photo/1","photo","http://pbs.twimg.com/media/CmztdQ6XgAA6HDX.jpg","https://t.co/4DoI4kdR9Y","https://twitter.com/GerryConnolly/status/751236332437983233/photo/1",,"x91180720","MaddowBlog","en",,,,,,,,,,,,,
"x751225082152968192",2016-07-08 01:23:11,"x78445977","GerryConnolly","Will join @SteveKornacki on @MaddowBlog to discuss today's OGR hearing with FBI Director Comey. Sadly, more GOP political theater.","Twitter for iPhone",,,,FALSE,FALSE,35,14,,,,,,,,,,,,,,"x44134773 91180720","SteveKornacki MaddowBlog","en",,,,,,,,,,,,,
"x751062204552708096",2016-07-07 14:35:58,"x78445977","GerryConnolly","My full statement for today's hearing: 

https://t.co/sy9BfeGuRA","TweetDeck",,,,FALSE,FALSE,62,32,,,"connolly.house.gov/uploads/07-07-…","https://t.co/sy9BfeGuRA","https://connolly.house.gov/uploads/07-07-16%20OGR%20FBI%20Hearing%20Connolly%20Statement%20.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751062021597257728",2016-07-07 14:35:14,"x78445977","GerryConnolly","This is the same FBI Director that was praised by the Chairman and GOP for his handling of the investigation before his announcement","TweetDeck",,,,FALSE,FALSE,76,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751061659058397189",2016-07-07 14:33:48,"x78445977","GerryConnolly","Of course, we will side step the inconvenient fact that Republican Secretaries of State engaged in
the same practice.","TweetDeck",,,,FALSE,FALSE,69,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751061536676933632",2016-07-07 14:33:19,"x78445977","GerryConnolly","Now we have called an emergency hearing with less than 24 hours of notice to question the FBI Director’s decision to not charge Secl Clinton","TweetDeck",,,,FALSE,FALSE,27,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751061057003778048",2016-07-07 14:31:24,"x78445977","GerryConnolly","This Committee is in the habit of discrediting any individual who becomes a subject of its ire","TweetDeck",,,,FALSE,FALSE,32,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751060689016516609",2016-07-07 14:29:56,"x78445977","GerryConnolly","Gone are the days of bipartisan investigation. OGR Committee, sadly, has become a partisan peddler of misinformation and false narratives,","TweetDeck",,,,FALSE,FALSE,26,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751060530870284289",2016-07-07 14:29:19,"x78445977","GerryConnolly","At OGR hearing w FBI Dir Comey. His testimony compelling and convincing. GOP attempt to discredit his integrity is fatuous and sordid","TweetDeck",,,,FALSE,FALSE,45,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750811187407949824",2016-07-06 21:58:31,"x78445977","GerryConnolly","Fed govt must be more proactive on cyber threats. Important discussion today at Smart Contracting Caucus.","TweetDeck",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750716758181412864",2016-07-06 15:43:17,"x78445977","GerryConnolly",".@JudgeTedPoe-@GerryConnolly Overhaul of Foreign Aid Monitoring and Evaluation Regime Headed to President's Desk
https://t.co/NEyDmmh5hk","TweetDeck",,,,FALSE,FALSE,2,2,,,"connolly.house.gov/news/poeconnol…","https://t.co/NEyDmmh5hk","https://connolly.house.gov/news/poeconnolly-overhaul-of-foreign-aid-monitoring-and-evaluation-regime-headed-to-presidents-desk/",,,,,,,,,"x74198348 78445977","JudgeTedPoe GerryConnolly","en",,,,,,,,,,,,,
"x750710707071639552",2016-07-06 15:19:14,"x78445977","GerryConnolly","Sanders was reflective and thoughtful in responses. Expressions of disagreement are NOT booing","TweetDeck",,,,FALSE,FALSE,45,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750710655494139904",2016-07-06 15:19:02,"x78445977","GerryConnolly",".@politico story is false. Bernie was respectfully received by Caucus. Some disagreements, yes, but a friendly venue","TweetDeck",,,,FALSE,FALSE,59,70,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x750705791762624512",2016-07-06 14:59:42,"x78445977","GerryConnolly","#EidMubarak to my Muslim friends. I look forward to joining you at celebration dinners here on Capitol Hill and in my district.","TweetDeck",,,,FALSE,FALSE,10,6,"EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750705639131873280",2016-07-06 14:59:06,"x78445977","GerryConnolly","On front steps of Capitol to highlight gun violence. Wrenching victims' stories.","TweetDeck",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750681291717222400",2016-07-06 13:22:21,"x78445977","GerryConnolly","Bernie Sanders, addressing Dem Caucus, praises Dem Platform for Convention as among most progressive ever","TweetDeck",,,,FALSE,FALSE,15,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750504767173124100",2016-07-06 01:40:54,"x78445977","GerryConnolly","Saddened to learn of former Congressman Mikva's passing. He was one of the greats and served in all three branches of our government","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750362266248306688",2016-07-05 16:14:39,"x78445977","GerryConnolly","Meeting w/ Hill summer interns. My advice: bloom where you're planted and don't forget everyday is a holiday https://t.co/V0fPKWC3tk","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,,,,"http://pbs.twimg.com/media/CmnSfUoWgAA6DT2.jpg","https://t.co/V0fPKWC3tk","https://twitter.com/GerryConnolly/status/750362266248306688/photo/1","photo","http://pbs.twimg.com/media/CmnSfUoWgAA6DT2.jpg http://pbs.twimg.com/media/CmnSfVMWIAA7F80.jpg","https://t.co/V0fPKWC3tk https://t.co/V0fPKWC3tk","https://twitter.com/GerryConnolly/status/750362266248306688/photo/1 https://twitter.com/GerryConnolly/status/750362266248306688/photo/1",,,,"en",,,,,,,,,,,,,
"x750317985785675776",2016-07-05 13:18:42,"x78445977","GerryConnolly","Joined @FairfaxMayor @SharonBulova @DavidBulova and the Fairfax City Council/School Board to enjoy the fireworks! https://t.co/1Ijv4PpLua","Twitter for iPhone",,,,FALSE,FALSE,13,9,,,,,,"http://pbs.twimg.com/media/CmmqOtQWgAA88CI.jpg","https://t.co/1Ijv4PpLua","https://twitter.com/GerryConnolly/status/750317985785675776/photo/1","photo","http://pbs.twimg.com/media/CmmqOtQWgAA88CI.jpg","https://t.co/1Ijv4PpLua","https://twitter.com/GerryConnolly/status/750317985785675776/photo/1",,"x777898609442451456 271526383 149586061","FairfaxMayor SharonBulova DavidBulova","en",,,,,,,,,,,,,
"x750023853787734020",2016-07-04 17:49:56,"x78445977","GerryConnolly","Wishing everyone a happy and safe 4th of July. Great crowds in the Fairfax City and Dale City parades. https://t.co/QRepOGUg1X","Twitter for iPhone",,,,FALSE,FALSE,16,7,,,,,,"http://pbs.twimg.com/media/CmietUXXEAQkgoB.jpg","https://t.co/QRepOGUg1X","https://twitter.com/GerryConnolly/status/750023853787734020/photo/1","photo","http://pbs.twimg.com/media/CmietUXXEAQkgoB.jpg http://pbs.twimg.com/media/CmietVAWgAAFwLb.jpg","https://t.co/QRepOGUg1X https://t.co/QRepOGUg1X","https://twitter.com/GerryConnolly/status/750023853787734020/photo/1 https://twitter.com/GerryConnolly/status/750023853787734020/photo/1",,,,"en",,,,,,,,,,,,,
"x749348933965611008",2016-07-02 21:08:02,"x78445977","GerryConnolly","One of the most prominent holocaust survivors #ElieWiesel has died. He was the witness &amp; conscience for the most monstrous event of 20th C","Twitter for iPhone",,,,FALSE,FALSE,12,10,"ElieWiesel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748898397986447360",2016-07-01 15:17:46,"x78445977","GerryConnolly","ICYMI: last night's @wusa9 Mission: Metro town hall is now available at:

https://t.co/ZLRozxlt6g","TweetDeck",,,,FALSE,FALSE,2,2,,,"wusa9.com/traffic/missio…","https://t.co/ZLRozxlt6g","http://www.wusa9.com/traffic/mission-metro/wusa9s-mission-metro-town-hall-meeting/260836371",,,,,,,,,"x15391102","wusa9","en",,,,,,,,,,,,,
"x748650723664142336",2016-06-30 22:53:36,"x78445977","GerryConnolly","Getting ready to kickoff tonight's @wusa9 Mission: Metro townhall, live at 7:00 PM. https://t.co/7z4LAnj2Md","Twitter for iPhone",,,,FALSE,FALSE,1,7,,,,,,"http://pbs.twimg.com/media/CmO9fFzVYAA1xiL.jpg","https://t.co/7z4LAnj2Md","https://twitter.com/GerryConnolly/status/748650723664142336/photo/1","photo","http://pbs.twimg.com/media/CmO9fFzVYAA1xiL.jpg http://pbs.twimg.com/media/CmO9fGzUoAEhxHD.jpg http://pbs.twimg.com/media/CmO9fH9UsAA31rM.jpg http://pbs.twimg.com/media/CmO9fL8UgAEFtsE.jpg","https://t.co/7z4LAnj2Md https://t.co/7z4LAnj2Md https://t.co/7z4LAnj2Md https://t.co/7z4LAnj2Md","https://twitter.com/GerryConnolly/status/748650723664142336/photo/1 https://twitter.com/GerryConnolly/status/748650723664142336/photo/1 https://twitter.com/GerryConnolly/status/748650723664142336/photo/1 https://twitter.com/GerryConnolly/status/748650723664142336/photo/1",,"x15391102","wusa9","en",,,,,,,,,,,,,
"x748589214535659520",2016-06-30 18:49:11,"x78445977","GerryConnolly","Looking forward to @wusa9's ""Mission: Metro"" town hall tonight from 7-8 pm. Submit your questions using #WUSA9OnMetro","TweetDeck",,,,FALSE,FALSE,2,6,"WUSA9OnMetro",,,,,,,,,,,,,"x15391102","wusa9","en",,,,,,,,,,,,,
"x748577050303172608",2016-06-30 18:00:51,"x78445977","GerryConnolly","Moved and inspired to hear Martha Pauly's story of her son Andrew's tragic fight with congenital heart disease. https://t.co/JTKSO8eyPB","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/CmN62V-XEAASSq6.jpg","https://t.co/JTKSO8eyPB","https://twitter.com/GerryConnolly/status/748577050303172608/photo/1","photo","http://pbs.twimg.com/media/CmN62V-XEAASSq6.jpg","https://t.co/JTKSO8eyPB","https://twitter.com/GerryConnolly/status/748577050303172608/photo/1",,,,"en",,,,,,,,,,,,,
"x748536978476507136",2016-06-30 15:21:37,"x78445977","GerryConnolly","Toured @MOMsOrganicMrkt. A leader on environmental issues and a strong supporter of raising minimum wage. https://t.co/FOKhxew09x","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,"http://pbs.twimg.com/media/CmNWZkDWYAA-Uu_.jpg","https://t.co/FOKhxew09x","https://twitter.com/GerryConnolly/status/748536978476507136/photo/1","photo","http://pbs.twimg.com/media/CmNWZkDWYAA-Uu_.jpg http://pbs.twimg.com/media/CmNWZl_WIAAJrW1.jpg","https://t.co/FOKhxew09x https://t.co/FOKhxew09x","https://twitter.com/GerryConnolly/status/748536978476507136/photo/1 https://twitter.com/GerryConnolly/status/748536978476507136/photo/1",,"x26315762","MOMsOrganicMrkt","en",,,,,,,,,,,,,
"x748318364058136576",2016-06-30 00:52:55,"x78445977","GerryConnolly","Addressing @NCMA Tysons chapter dinner meeting on Congressional activity, Brexit and our local economy. https://t.co/3E7edWm0Rs","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CmKPletWAAAKRLn.jpg","https://t.co/3E7edWm0Rs","https://twitter.com/GerryConnolly/status/748318364058136576/photo/1","photo","http://pbs.twimg.com/media/CmKPletWAAAKRLn.jpg","https://t.co/3E7edWm0Rs","https://twitter.com/GerryConnolly/status/748318364058136576/photo/1",,"x18766900","NCMA","en",,,,,,,,,,,,,
"x747903890490789888",2016-06-28 21:25:57,"x78445977","GerryConnolly","We're asking for one simple vote on gun safety. Give us that vote, Mr. Speaker. #NoFlyNoBuy #NoBillNoBreak https://t.co/dtsN8K88Jp","Twitter for iPhone",,,,FALSE,FALSE,55,44,"NoFlyNoBuy NoBillNoBreak",,,,,"http://pbs.twimg.com/media/CmEWn59XEAAUURn.jpg","https://t.co/dtsN8K88Jp","https://twitter.com/GerryConnolly/status/747903890490789888/photo/1","photo","http://pbs.twimg.com/media/CmEWn59XEAAUURn.jpg","https://t.co/dtsN8K88Jp","https://twitter.com/GerryConnolly/status/747903890490789888/photo/1",,,,"en",,,,,,,,,,,,,
"x747901690305777664",2016-06-28 21:17:12,"x78445977","GerryConnolly","The American public demands action on sensible gun safety measures. Live NOW on Facebook from Capitol

https://t.co/NcRr7zLtEd","TweetDeck",,,,FALSE,FALSE,8,12,,,"facebook.com/CongressmanGer…","https://t.co/NcRr7zLtEd","https://www.facebook.com/CongressmanGerryConnolly/videos/vb.177164035838/10154720750470839/?type=2&theater&notif_t=live_video_explicit&notif_id=1467148214319876",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747899086079201280",2016-06-28 21:06:52,"x78445977","GerryConnolly","Joining @SteveIsraelNY and other colleagues in the Capitol today asking @HouseGOP to allow a vote on gun safety. #NoFlyNoBuy #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,8,11,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,"x274581613 15207668","SteveIsraelNY HouseGOP","en",,,,,,,,,,,,,
"x747794554431115264",2016-06-28 14:11:29,"x78445977","GerryConnolly","Will join @News8NewsTalk at 11 to discuss yesterday's #SCOTUS decisions and Metro.","Twitter for iPhone",,,,FALSE,FALSE,3,5,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747530548348846081",2016-06-27 20:42:25,"x78445977","GerryConnolly","SCOTUS exposes underhanded legislation that limits women's access to safe abortions. Expect challenges to such laws in Virginia.","Twitter for iPhone",,,,FALSE,FALSE,16,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747123386350972928",2016-06-26 17:44:30,"x78445977","GerryConnolly","As a supporter of @TheLambCenter, I am please to recognize those on the frontline reaching out to the homeless https://t.co/IIN8DvcJ6c","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/Cl5QwZNWQAA0uny.jpg","https://t.co/IIN8DvcJ6c","https://twitter.com/GerryConnolly/status/747123386350972928/photo/1","photo","http://pbs.twimg.com/media/Cl5QwZNWQAA0uny.jpg","https://t.co/IIN8DvcJ6c","https://twitter.com/GerryConnolly/status/747123386350972928/photo/1",,"x2172355501","TheLambCenter","en",,,,,,,,,,,,,
"x747123057169408000",2016-06-26 17:43:12,"x78445977","GerryConnolly","Celebrating the grand opening of @TheLambCenter. https://t.co/kOwQINeN3O","Twitter for iPhone",,,,FALSE,FALSE,7,9,,,,,,"http://pbs.twimg.com/media/Cl5QdJEWYAANfEY.jpg","https://t.co/kOwQINeN3O","https://twitter.com/GerryConnolly/status/747123057169408000/photo/1","photo","http://pbs.twimg.com/media/Cl5QdJEWYAANfEY.jpg","https://t.co/kOwQINeN3O","https://twitter.com/GerryConnolly/status/747123057169408000/photo/1",,"x2172355501","TheLambCenter","en",,,,,,,,,,,,,
"x747077715300327424",2016-06-26 14:43:02,"x78445977","GerryConnolly","This #LGBTEquality Day we celebrate #MarriageEquality &amp; continue our push for a more inclusive society. #LoveIsLove https://t.co/FUhanQek9L","Twitter for iPhone",,,,FALSE,FALSE,17,16,"LGBTEquality MarriageEquality LoveIsLove",,,,,"http://pbs.twimg.com/media/Cl4nOCrWAAEqZnn.jpg","https://t.co/FUhanQek9L","https://twitter.com/GerryConnolly/status/747077715300327424/photo/1","photo","http://pbs.twimg.com/media/Cl4nOCrWAAEqZnn.jpg","https://t.co/FUhanQek9L","https://twitter.com/GerryConnolly/status/747077715300327424/photo/1",,,,"en",,,,,,,,,,,,,
"x746761746438754304",2016-06-25 17:47:29,"x78445977","GerryConnolly","Joining William Hwang and my friends at NUAC to honor veterans of the Korean War https://t.co/edjOxqbQud","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/Cl0H17aWEAA3cY-.jpg","https://t.co/edjOxqbQud","https://twitter.com/GerryConnolly/status/746761746438754304/photo/1","photo","http://pbs.twimg.com/media/Cl0H17aWEAA3cY-.jpg http://pbs.twimg.com/media/Cl0H193XEAElh9Z.jpg http://pbs.twimg.com/media/Cl0H1_MWYAAdO_X.jpg","https://t.co/edjOxqbQud https://t.co/edjOxqbQud https://t.co/edjOxqbQud","https://twitter.com/GerryConnolly/status/746761746438754304/photo/1 https://twitter.com/GerryConnolly/status/746761746438754304/photo/1 https://twitter.com/GerryConnolly/status/746761746438754304/photo/1",,,,"en",,,,,,,,,,,,,
"x746513774601998336",2016-06-25 01:22:08,"x78445977","GerryConnolly","Thanks for your immeasurable contributions to our community. https://t.co/6XNjE245H0","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/ClwmR7QXEAA1rSs.jpg","https://t.co/6XNjE245H0","https://twitter.com/GerryConnolly/status/746513774601998336/photo/1","photo","http://pbs.twimg.com/media/ClwmR7QXEAA1rSs.jpg http://pbs.twimg.com/media/ClwmR7xWEAA4Pi6.jpg","https://t.co/6XNjE245H0 https://t.co/6XNjE245H0","https://twitter.com/GerryConnolly/status/746513774601998336/photo/1 https://twitter.com/GerryConnolly/status/746513774601998336/photo/1",,,,"en",,,,,,,,,,,,,
"x746513452164845569",2016-06-25 01:20:51,"x78445977","GerryConnolly","Congrats to the 2016 Leadership Prince William award recipients, Sharon Henry &amp; Dr. Gary Jones. @YFTVA @PWCSNews","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x266815541 74305288","YFTVA PWCSNews","en",,,,,,,,,,,,,
