"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844233755480997889",2017-03-21 17:06:27,"x1077121945","RepLoisFrankel","The Republican sick plan to repeal ACA &amp; replace it w/Trumpcare will give the rich huge tax cuts&amp;the rest of Americans will #PayMoreForLess https://t.co/xyArG5l4kB","Twitter Web Client",,,,FALSE,FALSE,4,1,"PayMoreForLess",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/844233332107988994/pu/img/0YYyrMRrfG8tS8s4.jpg","https://t.co/xyArG5l4kB","https://twitter.com/RepLoisFrankel/status/844233755480997889/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/844233332107988994/pu/img/0YYyrMRrfG8tS8s4.jpg","https://t.co/xyArG5l4kB","https://twitter.com/RepLoisFrankel/status/844233755480997889/video/1",,,,"en",,,,,,,,,,,,,
"x844208113850994690",2017-03-21 15:24:33,"x1077121945","RepLoisFrankel","Yesterday’s #ComeyHearing confirms that we must have an independent investigation into the Trump-Russia connection. #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,9,1,"ComeyHearing FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844177600373252097",2017-03-21 13:23:18,"x1077121945","RepLoisFrankel","50% of births paid for by Medicaid - Republicans' plan to slash Medicaid puts women &amp; families in extreme jeopardy #ACA7 #ShePaysMoreForLess","Twitter Web Client",,,,FALSE,FALSE,6,6,"ACA7 ShePaysMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843942355279499265",2017-03-20 21:48:31,"x1077121945","RepLoisFrankel","Republicans' repeal bill will let insurance companies charge older women up to 5 times more than younger people #ACA7 #ShePaysMoreForLess","Twitter Web Client",,,,FALSE,FALSE,12,7,"ACA7 ShePaysMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843930405707415554",2017-03-20 21:01:02,"x1077121945","RepLoisFrankel","“Since Obamacare &amp; these issues have come up, the women are in my grill no matter where I go -Rep. Dave Brat #HisQuote #ShePaysMoreForLess","Twitter Web Client",,,,FALSE,FALSE,7,1,"HisQuote ShePaysMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842813536170590212",2017-03-17 19:03:00,"x1077121945","RepLoisFrankel","Thank you Secretary-General Guterres, for standing up against unfair anti-Israel bias at the UN:
https://t.co/8nNdgynOAN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"timesofisrael.com/head-of-un-bod…","https://t.co/8nNdgynOAN","http://www.timesofisrael.com/head-of-un-body-resigns-as-anti-israel-report-is-withdrawn/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842781150204612610",2017-03-17 16:54:18,"x1077121945","RepLoisFrankel","The Republican #PayMoreForLess bill will nearly DOUBLE the ranks of the uninsured by 2026. RT if you think that’s ridiculous!","Twitter Web Client",,,,FALSE,FALSE,4,6,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842470026145849345",2017-03-16 20:18:01,"x1077121945","RepLoisFrankel","In 2014, 2/3 of all veteran suicides involved a firearm. We need bipartisan action to prevent these tragedies. #PutVeteransFirst #GunSense","TweetDeck",,,,FALSE,FALSE,9,4,"PutVeteransFirst GunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842462126589501440",2017-03-16 19:46:37,"x1077121945","RepLoisFrankel","Celebrate women veterans this #WomensHistoryMonth by viewing their innovative artwork on display @ local VA centers:
https://t.co/ZexHuz6QQ2","Twitter Web Client",,,,FALSE,FALSE,1,0,"WomensHistoryMonth",,"blogs.va.gov/VAntage/35822/…","https://t.co/ZexHuz6QQ2","http://www.blogs.va.gov/VAntage/35822/women-veterans-celebrate-womens-history-month-art/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842451150481702912",2017-03-16 19:03:00,"x1077121945","RepLoisFrankel","Kicking 24m off healthcare isn’t compassionate or good policy &amp; won’t keep Americans healthy. But it's the Republicans' #PayMoreForLess plan https://t.co/gJZE2OmhRM","TweetDeck",,,,FALSE,FALSE,20,10,"PayMoreForLess",,,,,"http://pbs.twimg.com/media/C7DqwagW0AEHw2v.jpg","https://t.co/gJZE2OmhRM","https://twitter.com/RepLoisFrankel/status/842451150481702912/photo/1","photo","http://pbs.twimg.com/media/C7DqwagW0AEHw2v.jpg","https://t.co/gJZE2OmhRM","https://twitter.com/RepLoisFrankel/status/842451150481702912/photo/1",,,,"en",,,,,,,,,,,,,
"x842429662525558785",2017-03-16 17:37:37,"x1077121945","RepLoisFrankel","For someone who prides himself on his negotiating skills, @realDonaldTrump's budget is a really bad deal for Americans! #TrumpCuts https://t.co/o6lVaalXHg","Twitter Web Client",,,,FALSE,FALSE,13,6,"TrumpCuts",,,,,"http://pbs.twimg.com/media/C7DpLGSWgAEWUB0.jpg","https://t.co/o6lVaalXHg","https://twitter.com/RepLoisFrankel/status/842429662525558785/photo/1","photo","http://pbs.twimg.com/media/C7DpLGSWgAEWUB0.jpg","https://t.co/o6lVaalXHg","https://twitter.com/RepLoisFrankel/status/842429662525558785/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842339164217610242",2017-03-16 11:38:01,"x1077121945","RepLoisFrankel","Justice prevails -- Hawaii federal court puts hold on Trump's new immigration Executive Order, aka the repackaging of his #MuslimBan.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842129976812023808",2017-03-15 21:46:47,"x1077121945","RepLoisFrankel","Disgusting &amp; unacceptable that women Marines bravely serving our country are being exploited. More action needed: 
https://t.co/dt0mPJsm2d","Twitter Web Client",,,,FALSE,FALSE,16,9,,,"frankel.house.gov/news/documents…","https://t.co/dt0mPJsm2d","https://frankel.house.gov/news/documentsingle.aspx?DocumentID=552",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842049643580133377",2017-03-15 16:27:34,"x1077121945","RepLoisFrankel","24 million lose health coverage + $600 billion tax breaks for rich + huge cuts to Medicaid = Republican #PayMoreForLess bill. Unacceptable.","Twitter Web Client",,,,FALSE,FALSE,19,11,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841746508668116992",2017-03-14 20:23:01,"x1077121945","RepLoisFrankel","Congress must have an independent investigation into Trump's ties to Russia. Too many questions that are going unanswered. #FollowTheFacts","TweetDeck",,,,FALSE,FALSE,18,6,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841737817504006144",2017-03-14 19:48:29,"x1077121945","RepLoisFrankel","Republicans' #PayMoreForLess bill = attack on women &amp; our right to make our own health choices- it must be stopped! 
https://t.co/YEAxYRtisV","Twitter Web Client",,,,FALSE,FALSE,6,3,"PayMoreForLess",,"vox.com/identities/201…","https://t.co/YEAxYRtisV","http://www.vox.com/identities/2017/3/6/14836998/obamacare-repeal-replace-bill-defund-planned-parenthood",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841382852105248769",2017-03-13 20:17:58,"x1077121945","RepLoisFrankel","JUST IN: Non-partisan Congressional Office Budget estimates that 14 million more Americans will be uninsured w/ Repub. #PayMoreForLess plan","Twitter Web Client",,,,FALSE,FALSE,2,7,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841321173635993602",2017-03-13 16:12:53,"x1077121945","RepLoisFrankel","FACT: @HouseGOP doesn’t know how many their #PayMoreForLess bill will kick off coverage. This is unacceptable. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,6,4,"PayMoreForLess ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839857258997690372",2017-03-09 15:15:48,"x1077121945","RepLoisFrankel",".@HFACDemocrats hearing on #Russia is starting and it's a packed room. We must #FollowTheFacts about Russian interference in election https://t.co/qDvR8vcQ9f","Twitter for iPhone",,,,FALSE,FALSE,16,12,"Russia FollowTheFacts",,,,,"http://pbs.twimg.com/media/C6fFtxgWAAA6X3d.jpg","https://t.co/qDvR8vcQ9f","https://twitter.com/RepLoisFrankel/status/839857258997690372/photo/1","photo","http://pbs.twimg.com/media/C6fFtxgWAAA6X3d.jpg","https://t.co/qDvR8vcQ9f","https://twitter.com/RepLoisFrankel/status/839857258997690372/photo/1",,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x839840659917897728",2017-03-09 14:09:51,"x1077121945","RepLoisFrankel","Looking forward to today's @HFACDemocrats hearing about #Russia. We need answers and to #FollowTheFacts.","Twitter Web Client",,,,FALSE,FALSE,9,4,"Russia FollowTheFacts",,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x839591703434645504",2017-03-08 21:40:35,"x1077121945","RepLoisFrankel","Empty chairs &amp; empty tables as women workers stand in solidarity w/ #DayWithoutAWoman &amp; celebrate #InternationalWomensDay https://t.co/2hiDE6jAWK","Twitter Web Client",,,,FALSE,FALSE,7,2,"DayWithoutAWoman InternationalWomensDay",,,,,"http://pbs.twimg.com/media/C6bTe3aXEAATAD1.jpg","https://t.co/2hiDE6jAWK","https://twitter.com/RepLoisFrankel/status/839591703434645504/photo/1","photo","http://pbs.twimg.com/media/C6bTe3aXEAATAD1.jpg","https://t.co/2hiDE6jAWK","https://twitter.com/RepLoisFrankel/status/839591703434645504/photo/1",,,,"en",,,,,,,,,,,,,
"x839582711840931840",2017-03-08 21:04:51,"x1077121945","RepLoisFrankel","Dem women Reps. will never turn our backs on women/girls; on #DayWithoutAWoman we stand in solidarity &amp; fight back: https://t.co/JoC0l02IUg","Twitter Web Client",,,,FALSE,FALSE,6,2,"DayWithoutAWoman",,"bit.ly/2mZRjKb","https://t.co/JoC0l02IUg","http://bit.ly/2mZRjKb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839539215155093505",2017-03-08 18:12:01,"x1077121945","RepLoisFrankel","#IFightFor the nearly 2/3rds of minimum wage workers who are women, many of whom can’t miss work today. We support them! #DayWithoutAWoman","TweetDeck",,,,FALSE,FALSE,26,10,"IFightFor DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839534936596103172",2017-03-08 17:55:01,"x1077121945","RepLoisFrankel","I echo @RepCheri -- it's time we pass the Paycheck Fairness Act! #equalpayforequalwork #DayWithoutAWoman","Twitter Web Client",,,,FALSE,FALSE,1,1,"equalpayforequalwork DayWithoutAWoman",,,,,,,,,,,,,"x1092979962","RepCheri","en",,,,,,,,,,,,,
"x839532992246792201",2017-03-08 17:47:17,"x1077121945","RepLoisFrankel","#IFightFor affordable healthcare for all women &amp; families, because healthcare isn’t a privilege – it’s a human right! #DayWithoutAWoman https://t.co/VUTQ6DtQfy","Twitter Web Client",,,,FALSE,FALSE,18,8,"IFightFor DayWithoutAWoman",,,,,"http://pbs.twimg.com/media/C6aelsFXQA0773C.jpg","https://t.co/VUTQ6DtQfy","https://twitter.com/RepLoisFrankel/status/839532992246792201/photo/1","photo","http://pbs.twimg.com/media/C6aelsFXQA0773C.jpg","https://t.co/VUTQ6DtQfy","https://twitter.com/RepLoisFrankel/status/839532992246792201/photo/1",,,,"en",,,,,,,,,,,,,
"x839532047609839621",2017-03-08 17:43:32,"x1077121945","RepLoisFrankel","We raise our voices to say: women's rights are human rights. When women succeed, the world succeeds! #DayWithoutAWoman","Twitter Web Client",,,,FALSE,FALSE,3,0,"DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839522240517529601",2017-03-08 17:04:34,"x1077121945","RepLoisFrankel","Watch LIVE at 12:30 as I join my Democratic colleagues on the Capitol steps for our #DayWithoutAWoman press conf. https://t.co/HfYzJJ0o6q","Twitter Web Client",,,,FALSE,FALSE,38,15,"DayWithoutAWoman",,"bit.ly/2mYNKDK","https://t.co/HfYzJJ0o6q","http://bit.ly/2mYNKDK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839497937692549120",2017-03-08 15:28:00,"x1077121945","RepLoisFrankel","I am fighting to #ProtectOurCare b/c the @HouseGOP's #PayMoreForLess plan will harm hard-working families &amp; seniors in my district. #FL21","Twitter Web Client",,,,FALSE,FALSE,10,2,"ProtectOurCare PayMoreForLess FL21",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839470465458503680",2017-03-08 13:38:50,"x1077121945","RepLoisFrankel","Our economy can't succeed w/out women. On #InternationalWomensDay &amp; every day, we fight for equality &amp; women's empowerment #DayWithoutAWoman","Twitter Web Client",,,,FALSE,FALSE,13,2,"InternationalWomensDay DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839240814672891904",2017-03-07 22:26:17,"x1077121945","RepLoisFrankel","R's #healthcare bill will #MakeAmericaSickAgain - millions to lose coverage, while defunding #PlannedParenthood &amp; giving tax breaks to rich!","Twitter Web Client",,,,FALSE,FALSE,7,2,"healthcare MakeAmericaSickAgain PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839201674333933569",2017-03-07 19:50:45,"x1077121945","RepLoisFrankel","Southeast Asian American &amp; Pacific Islander women have some of the highest wage disparities. We need #AAPIEqualPay! https://t.co/PnZpCl6fqO","Twitter Web Client",,,,FALSE,FALSE,7,1,"AAPIEqualPay",,,,,"http://pbs.twimg.com/media/C6Vw_nnXQAAAFHa.png","https://t.co/PnZpCl6fqO","https://twitter.com/RepLoisFrankel/status/839201674333933569/photo/1","photo","http://pbs.twimg.com/media/C6Vw_nnXQAAAFHa.png","https://t.co/PnZpCl6fqO","https://twitter.com/RepLoisFrankel/status/839201674333933569/photo/1",,,,"en",,,,,,,,,,,,,
"x838911004289425409",2017-03-07 00:35:44,"x1077121945","RepLoisFrankel","I #StandWithPP- must protect women's right to access crucial health services like pap smears, mammograms, at PP!  https://t.co/a2zYcdZ0jh","Twitter Web Client",,,,FALSE,FALSE,24,6,"StandWithPP",,"nyti.ms/2lxPyDm","https://t.co/a2zYcdZ0jh","http://nyti.ms/2lxPyDm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838817372295266308",2017-03-06 18:23:40,"x1077121945","RepLoisFrankel","Today's Executive Order is simply a repackaging of @POTUS's original #MuslimBan. It won't make us safer &amp; weakens our fight against terror.","Twitter Web Client",,,,FALSE,FALSE,14,2,"MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x838808970919821313",2017-03-06 17:50:17,"x1077121945","RepLoisFrankel","Who were the 1st #women lawyers around the world? This #WomensHistoryMonth, @LibraryCongress has the answers: https://t.co/Ui3563mg8i","Twitter Web Client",,,,FALSE,FALSE,3,0,"women WomensHistoryMonth",,"go.usa.gov/cvAUY","https://t.co/Ui3563mg8i","http://go.usa.gov/cvAUY",,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x838800589429616641",2017-03-06 17:16:59,"x1077121945","RepLoisFrankel","Will continue to fight for the civil rights of #trans students - they are owed the same protections as every other student #ProtectTransKids","Twitter Web Client",,,,FALSE,FALSE,48,18,"trans ProtectTransKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838481887106633734",2017-03-05 20:10:34,"x1077121945","RepLoisFrankel","More #alternativefacts from @POTUS - attempts to distract from Russian meddling in election while ignoring real issues facing our country","Twitter for iPhone",,,,FALSE,FALSE,42,21,"alternativefacts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837750543703556097",2017-03-03 19:44:28,"x1077121945","RepLoisFrankel","Happy birthday, #Florida! Today in 1845 Florida became a state -- I'm honored to serve the people of Palm Beach County! #FL21 #SunshineState https://t.co/LJUlQXcC8G","Twitter Web Client",,,,FALSE,FALSE,16,6,"Florida FL21 SunshineState",,,,,"http://pbs.twimg.com/media/C6BJSEfWYAADfms.jpg","https://t.co/LJUlQXcC8G","https://twitter.com/RepLoisFrankel/status/837750543703556097/photo/1","photo","http://pbs.twimg.com/media/C6BJSEfWYAADfms.jpg","https://t.co/LJUlQXcC8G","https://twitter.com/RepLoisFrankel/status/837750543703556097/photo/1",,,,"en",,,,,,,,,,,,,
"x837713057669328896",2017-03-03 17:15:31,"x1077121945","RepLoisFrankel","This is atrocious &amp; heartbreaking. @POTUS said he wouldn't deport #DREAMers. He lied. #BrokenPromises https://t.co/aOMV4zgdjS","Twitter Web Client",,,,FALSE,FALSE,9,6,"DREAMers BrokenPromises",,"wapo.st/2lDkIVi","https://t.co/aOMV4zgdjS","http://wapo.st/2lDkIVi",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837702902751891458",2017-03-03 16:35:10,"x1077121945","RepLoisFrankel","Women are a driving force of our economy-thx to facebook &amp; @NAWBONational for holding FL seminar 4 women small biz owners #shemeansbusiness https://t.co/GHY9tOL79E","Twitter Web Client",,,,FALSE,FALSE,8,2,"shemeansbusiness",,,,,"http://pbs.twimg.com/media/C6AcQVVWYAIThEU.jpg","https://t.co/GHY9tOL79E","https://twitter.com/RepLoisFrankel/status/837702902751891458/photo/1","photo","http://pbs.twimg.com/media/C6AcQVVWYAIThEU.jpg","https://t.co/GHY9tOL79E","https://twitter.com/RepLoisFrankel/status/837702902751891458/photo/1",,"x48814741","NAWBONational","en",,,,,,,,,,,,,
"x837443138616766464",2017-03-02 23:22:57,"x1077121945","RepLoisFrankel","ICYMI @LibraryCongress Rosa Parks Collection is online! Check it out for #WomensHistoryMonth https://t.co/CSXjMPQ9jb","Twitter Web Client",,,,FALSE,FALSE,4,5,"WomensHistoryMonth",,"go.usa.gov/cvFsQ","https://t.co/CSXjMPQ9jb","http://go.usa.gov/cvFsQ",,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x837432740366671872",2017-03-02 22:41:38,"x1077121945","RepLoisFrankel",".@WhipHoyer set out on a mission to find the House Republican's *secret* #ACA repeal bill - no luck! https://t.co/UjnKgpvx68 #WheresTheBill","Twitter Web Client",,,,FALSE,FALSE,22,18,"ACA WheresTheBill",,"bit.ly/2mQ3THD","https://t.co/UjnKgpvx68","http://bit.ly/2mQ3THD",,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x837366947167744002",2017-03-02 18:20:12,"x1077121945","RepLoisFrankel","Cramer doubling down on his fashion critique shows how much further we have to go in the fight 4 equality 4 women https://t.co/Z9gx4dItXX","Twitter Web Client",,,,FALSE,FALSE,9,1,,,"cnn.it/2mKnz0b","https://t.co/Z9gx4dItXX","http://cnn.it/2mKnz0b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837356079453368321",2017-03-02 17:37:01,"x1077121945","RepLoisFrankel","Enough is enough! We need an independent, bipartisan investigation into Trump's political, personal &amp; financial connections to the Russians","TweetDeck",,,,FALSE,FALSE,26,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837346738704908292",2017-03-02 16:59:54,"x1077121945","RepLoisFrankel","Jeff #Sessions lied under oath - he does not respect the office he serves &amp; should resign immediately.","Twitter Web Client",,,,FALSE,FALSE,954,381,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837090726546669568",2017-03-02 00:02:36,"x1077121945","RepLoisFrankel","Instead of being a fashion critic, Mr. Cramer should pay attn to our message-we invite him 2 join us in fighting 4 women's rights! @Politico","Twitter Web Client",,,,FALSE,FALSE,49,9,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x837053837999554560",2017-03-01 21:36:01,"x1077121945","RepLoisFrankel","Is there more work to be done? Yes. But @realDonaldTrump keeps spreading #alternativefacts about the economic situation he was handed. #jobs https://t.co/dRqvUYdyVl","TweetDeck",,,,FALSE,FALSE,31,24,"alternativefacts jobs",,,,,"http://pbs.twimg.com/media/C52v_d-WUAA-cNV.jpg","https://t.co/dRqvUYdyVl","https://twitter.com/RepLoisFrankel/status/837053837999554560/photo/1","photo","http://pbs.twimg.com/media/C52v_d-WUAA-cNV.jpg","https://t.co/dRqvUYdyVl","https://twitter.com/RepLoisFrankel/status/837053837999554560/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x837007169790873600",2017-03-01 18:30:34,"x1077121945","RepLoisFrankel","Concerned about @POTUS budget proposal. Generals want peace, not war and defunding @StateDept = dangerous.","Twitter Web Client",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,"x822215679726100480 9624742","POTUS StateDept","en",,,,,,,,,,,,,
"x836947165931012100",2017-03-01 14:32:08,"x1077121945","RepLoisFrankel","As we celebrate the start of #WomensHistoryMonth today, we pledge to oppose ANY attempts to peel away women's rights - we won't go back! https://t.co/jP6ORnnmBu","Twitter Web Client",,,,FALSE,FALSE,3273,1480,"WomensHistoryMonth",,,,,"http://pbs.twimg.com/media/C51us5CWgAAszW_.jpg","https://t.co/jP6ORnnmBu","https://twitter.com/RepLoisFrankel/status/836947165931012100/photo/1","photo","http://pbs.twimg.com/media/C51us5CWgAAszW_.jpg","https://t.co/jP6ORnnmBu","https://twitter.com/RepLoisFrankel/status/836947165931012100/photo/1",,,,"en",,,,,,,,,,,,,
"x836776024784384002",2017-03-01 03:12:05,"x1077121945","RepLoisFrankel","Another bait &amp; switch speech from @POTUS! Will @realDonaldTrump ever disclose his tax returns? #JointSession","Twitter Web Client",,,,FALSE,FALSE,265,82,"JointSession",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836772454819311617",2017-03-01 02:57:54,"x1077121945","RepLoisFrankel","On this @POTUS, we agree - #veterans deserve healthcare, education &amp; all opportunities this country offers. #JointSession","Twitter Web Client",,,,FALSE,FALSE,149,38,"veterans JointSession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836770589197094913",2017-03-01 02:50:29,"x1077121945","RepLoisFrankel","Invest in public education; privatize Betsy DeVos! #JointSession @BetsyDeVos","Twitter Web Client",,,,FALSE,FALSE,118,25,"JointSession",,,,,,,,,,,,,"x599530439","BetsyDeVos","en",,,,,,,,,,,,,
"x836769340619898880",2017-03-01 02:45:31,"x1077121945","RepLoisFrankel","Keep government out of women's healthcare choices! #JointSession #WomenWearWhite","Twitter Web Client",,,,FALSE,FALSE,153,53,"JointSession WomenWearWhite",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836769163326722049",2017-03-01 02:44:49,"x1077121945","RepLoisFrankel","More #alternativefacts - nearly 20 million Americans about to lose health insurance access. #JointSession #ACA","Twitter Web Client",,,,FALSE,FALSE,79,51,"alternativefacts JointSession ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767818725142529",2017-03-01 02:39:29,"x1077121945","RepLoisFrankel","#ACA is saving lives. Just ask my Joint Session guest Sherry Riggs: https://t.co/p8iiX9gkc5 #JointSession","Twitter Web Client",,,,FALSE,FALSE,53,13,"ACA JointSession",,"bit.ly/2m3ddve","https://t.co/p8iiX9gkc5","http://bit.ly/2m3ddve",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836766807029604352",2017-03-01 02:35:27,"x1077121945","RepLoisFrankel","Immigration reform should have pathway to citizenship and keep families together. #JointSession","Twitter Web Client",,,,FALSE,FALSE,426,172,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836766184867520512",2017-03-01 02:32:59,"x1077121945","RepLoisFrankel","Fight terrorism, not religion #JointSession","Twitter Web Client",,,,FALSE,FALSE,194,59,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765944919777281",2017-03-01 02:32:02,"x1077121945","RepLoisFrankel","Actions speak louder than words, @POTUS. Putting #WallStreetFirst doesn’t create jobs or help hard-working families #JointSession","Twitter Web Client",,,,FALSE,FALSE,148,52,"WallStreetFirst JointSession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836765872731619329",2017-03-01 02:31:45,"x1077121945","RepLoisFrankel","Agree - bring back Trump businesses from overseas! #JointSession","Twitter Web Client",,,,FALSE,FALSE,164,67,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765610428203011",2017-03-01 02:30:42,"x1077121945","RepLoisFrankel","Supreme Court. We won't go back. What's why #WomenWearWhite. #JointSession","Twitter Web Client",,,,FALSE,FALSE,69,19,"WomenWearWhite JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764451411984386",2017-03-01 02:26:06,"x1077121945","RepLoisFrankel","Hey @POTUS - want to #MAGA? Support an indep. investigation into Russian interference in election! #JointSession","Twitter Web Client",,,,FALSE,FALSE,225,69,"MAGA JointSession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836763776368140288",2017-03-01 02:23:25,"x1077121945","RepLoisFrankel","Build roads and bridges - not a $40 billion wall! #JointSession #NoWall","Twitter Web Client",,,,FALSE,FALSE,256,103,"JointSession NoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763674501132290",2017-03-01 02:23:00,"x1077121945","RepLoisFrankel","Women not fooled - protect women's rights and fund Planned Parenthood! #StandWithPP #JointSession #WomenWearWhite","Twitter Web Client",,,,FALSE,FALSE,241,85,"StandWithPP JointSession WomenWearWhite",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836761729568759808",2017-03-01 02:15:17,"x1077121945","RepLoisFrankel","My grandfather was an immigrant. He helped make this country great! #JointSession","Twitter Web Client",,,,FALSE,FALSE,177,20,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836759474132103173",2017-03-01 02:06:19,"x1077121945","RepLoisFrankel","#JointSession - will @realDonaldTrump bait&amp;switch us again? Promising to #MAGA but then giving us dangerous, destructive policies.","Twitter Web Client",,,,FALSE,FALSE,35,10,"JointSession MAGA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836758506795581444",2017-03-01 02:02:28,"x1077121945","RepLoisFrankel","Proud of my fellow Members for standing up for women’s rights at tonight’s #JointSession #WomenWearWhite https://t.co/hOwUGj9GPW","Twitter Web Client",,,,FALSE,FALSE,77,21,"JointSession WomenWearWhite",,"nbcnews.to/2ma7pQr","https://t.co/hOwUGj9GPW","http://nbcnews.to/2ma7pQr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836670912640385025",2017-02-28 20:14:24,"x1077121945","RepLoisFrankel","Tonight, Democratic Members will wear suffragette white to oppose Republican attempts to roll back women's progress #WomenWearWhite https://t.co/lh5YAIfVGW","Twitter Web Client",,,,FALSE,FALSE,2626,1041,"WomenWearWhite",,,,,"http://pbs.twimg.com/media/C5xzllTWYAEn75f.jpg","https://t.co/lh5YAIfVGW","https://twitter.com/RepLoisFrankel/status/836670912640385025/photo/1","photo","http://pbs.twimg.com/media/C5xzllTWYAEn75f.jpg","https://t.co/lh5YAIfVGW","https://twitter.com/RepLoisFrankel/status/836670912640385025/photo/1",,,,"en",,,,,,,,,,,,,
"x836602609452613636",2017-02-28 15:43:00,"x1077121945","RepLoisFrankel","I wear suffragette white at #JointSession as a pledge to protect women's health, fair pay, paid leave &amp; more! #WomenWearWhite","Twitter Web Client",,,,FALSE,FALSE,177,57,"JointSession WomenWearWhite",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
