"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x654791685579247616",2015-10-15 22:51:17,"x310310133","RepStephenLynch","Congratulations Geiger Gibson Community Health Center on 50 years. First #CHC in the nation. #Harbor50 #CHC50 http://t.co/wR9SAlxuEF","Twitter for iPhone",,,,FALSE,FALSE,4,5,"CHC Harbor50 CHC50",,,,,"http://pbs.twimg.com/media/CRZJjlyUcAArMRe.jpg","http://t.co/wR9SAlxuEF","https://twitter.com/RepStephenLynch/status/654791685579247616/photo/1","photo","http://pbs.twimg.com/media/CRZJjlyUcAArMRe.jpg http://pbs.twimg.com/media/CRZJjlnVAAE8xBf.jpg http://pbs.twimg.com/media/CRZJjoMUcAAQhBx.jpg http://pbs.twimg.com/media/CRZJjtmUcAQv-nK.jpg","http://t.co/wR9SAlxuEF http://t.co/wR9SAlxuEF http://t.co/wR9SAlxuEF http://t.co/wR9SAlxuEF","https://twitter.com/RepStephenLynch/status/654791685579247616/photo/1 https://twitter.com/RepStephenLynch/status/654791685579247616/photo/1 https://twitter.com/RepStephenLynch/status/654791685579247616/photo/1 https://twitter.com/RepStephenLynch/status/654791685579247616/photo/1",,,,"en",,,,,,,,,,,,,
"x654768740630855680",2015-10-15 21:20:07,"x310310133","RepStephenLynch","Let's take a stand against bullying and harassment. On #SpiritDay, I'm joining @glaad in supporting #LGBT youth. http://t.co/Aubr8Rey18","TweetDeck",,,,FALSE,FALSE,8,8,"SpiritDay LGBT",,,,,"http://pbs.twimg.com/media/CRYzrdFUYAA6jLQ.png","http://t.co/Aubr8Rey18","https://twitter.com/RepStephenLynch/status/654768740630855680/photo/1","photo","http://pbs.twimg.com/media/CRYzrdFUYAA6jLQ.png","http://t.co/Aubr8Rey18","https://twitter.com/RepStephenLynch/status/654768740630855680/photo/1",,"x31583882","glaad","en",,,,,,,,,,,,,
"x654101689067290624",2015-10-14 01:09:29,"x310310133","RepStephenLynch","Important #opioidabuse dialogue in #Quincy tonight. Bringing together variety of perspectives to combat epidemic. http://t.co/Mh3GrlDgvq","Twitter for iPhone",,,,FALSE,FALSE,17,10,"opioidabuse Quincy",,,,,"http://pbs.twimg.com/media/CRPWAM-WEAAVx4l.jpg","http://t.co/Mh3GrlDgvq","https://twitter.com/RepStephenLynch/status/654101689067290624/photo/1","photo","http://pbs.twimg.com/media/CRPWAM-WEAAVx4l.jpg http://pbs.twimg.com/media/CRPWANAWcAAW-Vq.jpg http://pbs.twimg.com/media/CRPWANaXAAAUBN-.jpg http://pbs.twimg.com/media/CRPWANfWoAAXnk4.jpg","http://t.co/Mh3GrlDgvq http://t.co/Mh3GrlDgvq http://t.co/Mh3GrlDgvq http://t.co/Mh3GrlDgvq","https://twitter.com/RepStephenLynch/status/654101689067290624/photo/1 https://twitter.com/RepStephenLynch/status/654101689067290624/photo/1 https://twitter.com/RepStephenLynch/status/654101689067290624/photo/1 https://twitter.com/RepStephenLynch/status/654101689067290624/photo/1",,,,"en",,,,,,,,,,,,,
"x652222099273203712",2015-10-08 20:40:40,"x310310133","RepStephenLynch","Thanks @marty_walsh for stopping by the office in #DC today. Great to meet with my good friend, Mayor Walsh. http://t.co/ctOoBX8Xlf","Twitter for iPhone",,,,FALSE,FALSE,6,3,"DC",,,,,"http://pbs.twimg.com/media/CQ0oigOWoAAwxMR.jpg","http://t.co/ctOoBX8Xlf","https://twitter.com/RepStephenLynch/status/652222099273203712/photo/1","photo","http://pbs.twimg.com/media/CQ0oigOWoAAwxMR.jpg","http://t.co/ctOoBX8Xlf","https://twitter.com/RepStephenLynch/status/652222099273203712/photo/1",,"x77764733","marty_walsh","en",,,,,,,,,,,,,
"x652119998429835265",2015-10-08 13:54:58,"x310310133","RepStephenLynch","Great opportunity for the #MADelegation to discuss #foreignaffairs with Secretary @JohnKerry this morning. http://t.co/3tZtF3KKVn","Twitter for iPhone",,,,FALSE,FALSE,7,5,"MADelegation foreignaffairs",,,,,"http://pbs.twimg.com/media/CQzLq5jU8AAtSJT.jpg","http://t.co/3tZtF3KKVn","https://twitter.com/RepStephenLynch/status/652119998429835265/photo/1","photo","http://pbs.twimg.com/media/CQzLq5jU8AAtSJT.jpg http://pbs.twimg.com/media/CQzLq59UkAAgsyC.jpg http://pbs.twimg.com/media/CQzLq7gUEAAp9aF.jpg http://pbs.twimg.com/media/CQzLq5-UwAA7dN3.jpg","http://t.co/3tZtF3KKVn http://t.co/3tZtF3KKVn http://t.co/3tZtF3KKVn http://t.co/3tZtF3KKVn","https://twitter.com/RepStephenLynch/status/652119998429835265/photo/1 https://twitter.com/RepStephenLynch/status/652119998429835265/photo/1 https://twitter.com/RepStephenLynch/status/652119998429835265/photo/1 https://twitter.com/RepStephenLynch/status/652119998429835265/photo/1",,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x651473368626143233",2015-10-06 19:05:29,"x310310133","RepStephenLynch","The #SupremeCourt let the #Newman decision stand. Yet another reason for Congress to take action on #insidertrading. http://t.co/eB6BUfKjnq","Twitter Web Client",,,,FALSE,FALSE,2,3,"SupremeCourt Newman insidertrading",,"nyti.ms/1jK7uWa","http://t.co/eB6BUfKjnq","http://nyti.ms/1jK7uWa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651057904175423488",2015-10-05 15:34:35,"x310310133","RepStephenLynch",".@WalterFTimilty and I met with @FAANews Administrator Huerta to discuss concerns about increase in airplane noise http://t.co/Su0V40la5y","Twitter Web Client",,,,FALSE,FALSE,7,8,,,"goo.gl/zckouE","http://t.co/Su0V40la5y","http://goo.gl/zckouE",,,,,,,,,"x2180321701 160946337","WalterFTimilty FAANews","en",,,,,,,,,,,,,
"x650705394621399040",2015-10-04 16:13:50,"x310310133","RepStephenLynch","Celebrate #Milton brings together variety of exhibitors from school groups to local businesses to highlight diversity http://t.co/Qw9NtRtXY9","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Milton",,,,,"http://pbs.twimg.com/media/CQfFFGnUAAE9cqe.jpg","http://t.co/Qw9NtRtXY9","https://twitter.com/RepStephenLynch/status/650705394621399040/photo/1","photo","http://pbs.twimg.com/media/CQfFFGnUAAE9cqe.jpg http://pbs.twimg.com/media/CQfFFGnUwAEuwDM.jpg http://pbs.twimg.com/media/CQfFFOiUwAAmOqg.jpg http://pbs.twimg.com/media/CQfFFQgUAAAufSG.jpg","http://t.co/Qw9NtRtXY9 http://t.co/Qw9NtRtXY9 http://t.co/Qw9NtRtXY9 http://t.co/Qw9NtRtXY9","https://twitter.com/RepStephenLynch/status/650705394621399040/photo/1 https://twitter.com/RepStephenLynch/status/650705394621399040/photo/1 https://twitter.com/RepStephenLynch/status/650705394621399040/photo/1 https://twitter.com/RepStephenLynch/status/650705394621399040/photo/1",,,,"en",,,,,,,,,,,,,
"x650692142076174337",2015-10-04 15:21:10,"x310310133","RepStephenLynch","Sincerest condolences to our friends at Doctors Without Borders for tragic loss of colleagues, staff, &amp; patients at @MSF hospital in #Kunduz","Twitter for iPhone",,,,FALSE,FALSE,3,4,"Kunduz",,,,,,,,,,,,,"x2195671183","MSF","en",,,,,,,,,,,,,
"x650436443211497477",2015-10-03 22:25:07,"x310310133","RepStephenLynch","Our prayers are with the loved ones of the #Hanscom Airmen and the civilian and military passengers lost in the #Afghanistan plane crash.","Twitter for iPhone",,,,FALSE,FALSE,4,6,"Hanscom Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650354004472528897",2015-10-03 16:57:32,"x310310133","RepStephenLynch","Joined @RepPaulMcMurtry at @WestwoodDay. Rain couldn't stop a great turnout at this annual community celebration. http://t.co/cooGqqUNQa","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/CQaFgLXWUAAVXxl.jpg","http://t.co/cooGqqUNQa","https://twitter.com/RepStephenLynch/status/650354004472528897/photo/1","photo","http://pbs.twimg.com/media/CQaFgLXWUAAVXxl.jpg http://pbs.twimg.com/media/CQaFgLYWoAAZn9L.jpg http://pbs.twimg.com/media/CQaFgR2WcAQmfR5.jpg http://pbs.twimg.com/media/CQaFgUfWUAAGA8V.jpg","http://t.co/cooGqqUNQa http://t.co/cooGqqUNQa http://t.co/cooGqqUNQa http://t.co/cooGqqUNQa","https://twitter.com/RepStephenLynch/status/650354004472528897/photo/1 https://twitter.com/RepStephenLynch/status/650354004472528897/photo/1 https://twitter.com/RepStephenLynch/status/650354004472528897/photo/1 https://twitter.com/RepStephenLynch/status/650354004472528897/photo/1",,"x931496431 1360291789","RepPaulMcMurtry WestwoodDay","en",,,,,,,,,,,,,
"x650037304430592002",2015-10-02 19:59:05,"x310310133","RepStephenLynch","Proud to join my colleagues to announce a $3M federal investment in apprenticeship opportunities in @CityOfBoston. http://t.co/dJ9OqkvXIv","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CQVle9gWEAA5wP9.jpg","http://t.co/dJ9OqkvXIv","https://twitter.com/RepStephenLynch/status/650037304430592002/photo/1","photo","http://pbs.twimg.com/media/CQVle9gWEAA5wP9.jpg http://pbs.twimg.com/media/CQVle78W8AID0dP.jpg http://pbs.twimg.com/media/CQVle8MWsAU05f0.jpg http://pbs.twimg.com/media/CQVle81WUAAOpwH.jpg","http://t.co/dJ9OqkvXIv http://t.co/dJ9OqkvXIv http://t.co/dJ9OqkvXIv http://t.co/dJ9OqkvXIv","https://twitter.com/RepStephenLynch/status/650037304430592002/photo/1 https://twitter.com/RepStephenLynch/status/650037304430592002/photo/1 https://twitter.com/RepStephenLynch/status/650037304430592002/photo/1 https://twitter.com/RepStephenLynch/status/650037304430592002/photo/1",,"x124455872","CityOfBoston","en",,,,,,,,,,,,,
"x649343794157109251",2015-09-30 22:03:19,"x310310133","RepStephenLynch","As we celebrate #HispanicHeritageMonth, we honor the countless contributions of Hispanic Americans in the 8th District and across our nation","Twitter Web Client",,,,FALSE,FALSE,4,2,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648945807358623744",2015-09-29 19:41:51,"x310310133","RepStephenLynch","Proud to announce the bipartisan passage of the #WoundedWarriors Federal Leave Act. http://t.co/nxbdRq5VXO","Twitter Web Client",,,,FALSE,FALSE,1,4,"WoundedWarriors",,"go.usa.gov/3zNvT","http://t.co/nxbdRq5VXO","http://go.usa.gov/3zNvT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648579736466268161",2015-09-28 19:27:13,"x310310133","RepStephenLynch","Speaking now on @HouseFloor about my bipartisan legislation the #WoundedWarriors Federal Leave Act of 2015. http://t.co/2JzYG1Ufe2","Twitter Web Client",,,,FALSE,FALSE,7,6,"WoundedWarriors",,"c-span.org/video/?328389-…","http://t.co/2JzYG1Ufe2","http://www.c-span.org/video/?328389-3/house-session-part-2&live",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x648200599218061312",2015-09-27 18:20:40,"x310310133","RepStephenLynch","Always fun to stop by #DedhamDay to see constituents and speak with local businesses and community leaders. http://t.co/eTXb5TERl7","Twitter for iPhone",,,,FALSE,FALSE,4,2,"DedhamDay",,,,,"http://pbs.twimg.com/media/CP7e_njWIAAO7bx.jpg","http://t.co/eTXb5TERl7","https://twitter.com/RepStephenLynch/status/648200599218061312/photo/1","photo","http://pbs.twimg.com/media/CP7e_njWIAAO7bx.jpg http://pbs.twimg.com/media/CP7e_nqWoAAK0i4.jpg http://pbs.twimg.com/media/CP7e_nsWwAIO9bJ.jpg http://pbs.twimg.com/media/CP7e_1oWwAABNMg.jpg","http://t.co/eTXb5TERl7 http://t.co/eTXb5TERl7 http://t.co/eTXb5TERl7 http://t.co/eTXb5TERl7","https://twitter.com/RepStephenLynch/status/648200599218061312/photo/1 https://twitter.com/RepStephenLynch/status/648200599218061312/photo/1 https://twitter.com/RepStephenLynch/status/648200599218061312/photo/1 https://twitter.com/RepStephenLynch/status/648200599218061312/photo/1",,,,"en",,,,,,,,,,,,,
"x647794455865610240",2015-09-26 15:26:48,"x310310133","RepStephenLynch","Thanks community leaders, club alumni, and donors who made modernization of #SouthBoston Boys &amp; Girls Club possible. http://t.co/7gxOTU2lPK","Twitter for iPhone",,,,FALSE,FALSE,10,10,"SouthBoston",,,,,"http://pbs.twimg.com/media/CP1tlu1XAAAajTM.jpg","http://t.co/7gxOTU2lPK","https://twitter.com/RepStephenLynch/status/647794455865610240/photo/1","photo","http://pbs.twimg.com/media/CP1tlu1XAAAajTM.jpg http://pbs.twimg.com/media/CP1tlwEWoAA4hel.jpg http://pbs.twimg.com/media/CP1tlxdWsAEOT1v.jpg http://pbs.twimg.com/media/CP1tly1WoAAiCid.jpg","http://t.co/7gxOTU2lPK http://t.co/7gxOTU2lPK http://t.co/7gxOTU2lPK http://t.co/7gxOTU2lPK","https://twitter.com/RepStephenLynch/status/647794455865610240/photo/1 https://twitter.com/RepStephenLynch/status/647794455865610240/photo/1 https://twitter.com/RepStephenLynch/status/647794455865610240/photo/1 https://twitter.com/RepStephenLynch/status/647794455865610240/photo/1",,,,"en",,,,,,,,,,,,,
"x647504118928539649",2015-09-25 20:13:06,"x310310133","RepStephenLynch","Congrats @GenDunford on swearing in as Chairman of the @thejointstaff. Thank you @Martin_Dempsey for your service. http://t.co/YUm68vG86V","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/CPxliGkUsAAO64v.jpg","http://t.co/YUm68vG86V","https://twitter.com/RepStephenLynch/status/647504118928539649/photo/1","photo","http://pbs.twimg.com/media/CPxliGkUsAAO64v.jpg http://pbs.twimg.com/media/CPxliGmUYAAGWHL.jpg http://pbs.twimg.com/media/CPxliGoUsAASK7i.jpg http://pbs.twimg.com/media/CPxliIaUsAABIaO.jpg","http://t.co/YUm68vG86V http://t.co/YUm68vG86V http://t.co/YUm68vG86V http://t.co/YUm68vG86V","https://twitter.com/RepStephenLynch/status/647504118928539649/photo/1 https://twitter.com/RepStephenLynch/status/647504118928539649/photo/1 https://twitter.com/RepStephenLynch/status/647504118928539649/photo/1 https://twitter.com/RepStephenLynch/status/647504118928539649/photo/1",,"x2853601181 28576135 46131997","GenDunford thejointstaff Martin_Dempsey","en",,,,,,,,,,,,,
"x647475564077518848",2015-09-25 18:19:38,"x310310133","RepStephenLynch","Great to see the #Norwood League of Women Voters at the @uscapitol this morning. Thanks for visiting! http://t.co/Nfv5mAfcUY","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Norwood",,,,,"http://pbs.twimg.com/media/CPxLitgU8AA7fbc.jpg","http://t.co/Nfv5mAfcUY","https://twitter.com/RepStephenLynch/status/647475564077518848/photo/1","photo","http://pbs.twimg.com/media/CPxLitgU8AA7fbc.jpg http://pbs.twimg.com/media/CPxLivBUYAE6FeX.jpg http://pbs.twimg.com/media/CPxLiwXUkAA4_Wl.jpg http://pbs.twimg.com/media/CPxLiw5VEAAwwrP.jpg","http://t.co/Nfv5mAfcUY http://t.co/Nfv5mAfcUY http://t.co/Nfv5mAfcUY http://t.co/Nfv5mAfcUY","https://twitter.com/RepStephenLynch/status/647475564077518848/photo/1 https://twitter.com/RepStephenLynch/status/647475564077518848/photo/1 https://twitter.com/RepStephenLynch/status/647475564077518848/photo/1 https://twitter.com/RepStephenLynch/status/647475564077518848/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x647473042755596288",2015-09-25 18:09:37,"x310310133","RepStephenLynch","Sunday is #AcademyDay, an information session for high school students interested in attending the service academies. http://t.co/KSGC0JClFl","Twitter for iPhone",,,,FALSE,FALSE,1,2,"AcademyDay",,"lynch.house.gov/press-release/…","http://t.co/KSGC0JClFl","http://lynch.house.gov/press-release/lynch-host-information-session-service-academies-september-27",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646689041279225856",2015-09-23 14:14:16,"x310310133","RepStephenLynch","Honored to attend @Pontifex arrival ceremony at @WhiteHouse. Welcome to the #UnitedStates, Holy Father! http://t.co/VO2xFPVf4e","Twitter for iPhone",,,,FALSE,FALSE,9,8,"UnitedStates",,,,,"http://pbs.twimg.com/media/CPmAOZcVAAEfXfD.jpg","http://t.co/VO2xFPVf4e","https://twitter.com/RepStephenLynch/status/646689041279225856/photo/1","photo","http://pbs.twimg.com/media/CPmAOZcVAAEfXfD.jpg","http://t.co/VO2xFPVf4e","https://twitter.com/RepStephenLynch/status/646689041279225856/photo/1",,"x500704345 822215673812119553","Pontifex WhiteHouse","en",,,,,,,,,,,,,
"x646660517940076544",2015-09-23 12:20:56,"x310310133","RepStephenLynch","Looking forward to seeing @Pontifex at the @WhiteHouse this morning. Joined by @brogersrscj of  @NCDS1880. #PopeInDC http://t.co/qJgtQk9dZW","Twitter for iPhone",,,,FALSE,FALSE,17,12,"PopeInDC",,,,,"http://pbs.twimg.com/media/CPlmTEMXAAASwVJ.jpg","http://t.co/qJgtQk9dZW","https://twitter.com/RepStephenLynch/status/646660517940076544/photo/1","photo","http://pbs.twimg.com/media/CPlmTEMXAAASwVJ.jpg","http://t.co/qJgtQk9dZW","https://twitter.com/RepStephenLynch/status/646660517940076544/photo/1",,"x500704345 822215673812119553 1029042962 3440373075","Pontifex WhiteHouse brogersrscj NCDS1880","en",,,,,,,,,,,,,
"x646657687988662272",2015-09-23 12:09:41,"x310310133","RepStephenLynch","""Work is fundamental to the dignity of a person."" -@Pontifex #PopeInDC http://t.co/ttcvT0r0Sb","Twitter for iPhone",,,,FALSE,FALSE,4,10,"PopeInDC",,,,,"http://pbs.twimg.com/media/CPljtb7UYAARUDz.jpg","http://t.co/ttcvT0r0Sb","https://twitter.com/RepStephenLynch/status/646657687988662272/photo/1","photo","http://pbs.twimg.com/media/CPljtb7UYAARUDz.jpg","http://t.co/ttcvT0r0Sb","https://twitter.com/RepStephenLynch/status/646657687988662272/photo/1",,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646348844851138560",2015-09-22 15:42:27,"x310310133","RepStephenLynch","Tune in to @wgbh @BosPublicRadio with @jimbraude and @MargeryEagan at 12 PM for my live interview. http://t.co/Sugd3KtSF8","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"wgbh.org/audioPlayers/w…","http://t.co/Sugd3KtSF8","http://www.wgbh.org/audioPlayers/wgbh.cfm",,,,,,,,,"x17041361 621944705 56146059 1050677526","wgbh BosPublicRadio jimbraude MargeryEagan","en",,,,,,,,,,,,,
"x645629989455548416",2015-09-20 16:05:59,"x310310133","RepStephenLynch","Special to have #MedalofHonor recipients join in celebrating the 34th rededication of #SouthBoston #VietnamMemorial http://t.co/5K4OYnbzZY","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MedalofHonor SouthBoston VietnamMemorial",,,,,"http://pbs.twimg.com/media/CPW9CsDW8AAKb5p.jpg","http://t.co/5K4OYnbzZY","https://twitter.com/RepStephenLynch/status/645629989455548416/photo/1","photo","http://pbs.twimg.com/media/CPW9CsDW8AAKb5p.jpg http://pbs.twimg.com/media/CPW9CsGW8AEg0t7.jpg http://pbs.twimg.com/media/CPW9CsPWUAA_61v.jpg http://pbs.twimg.com/media/CPW9CzQWsAAz00H.jpg","http://t.co/5K4OYnbzZY http://t.co/5K4OYnbzZY http://t.co/5K4OYnbzZY http://t.co/5K4OYnbzZY","https://twitter.com/RepStephenLynch/status/645629989455548416/photo/1 https://twitter.com/RepStephenLynch/status/645629989455548416/photo/1 https://twitter.com/RepStephenLynch/status/645629989455548416/photo/1 https://twitter.com/RepStephenLynch/status/645629989455548416/photo/1",,,,"en",,,,,,,,,,,,,
"x645378067548925952",2015-09-19 23:24:56,"x310310133","RepStephenLynch","Proud to have #MedalofHonor recipients in #Boston. Eternally grateful for your selfless service and sacrifice. http://t.co/QhIQGRNCDU","Twitter for iPhone",,,,FALSE,FALSE,13,5,"MedalofHonor Boston",,,,,"http://pbs.twimg.com/media/CPTX6-dWwAAEVTa.jpg","http://t.co/QhIQGRNCDU","https://twitter.com/RepStephenLynch/status/645378067548925952/photo/1","photo","http://pbs.twimg.com/media/CPTX6-dWwAAEVTa.jpg http://pbs.twimg.com/media/CPTX6-hWEAAHNAd.jpg http://pbs.twimg.com/media/CPTX7GfW8AAWX89.jpg http://pbs.twimg.com/media/CPTX7S0WsAAJzmj.jpg","http://t.co/QhIQGRNCDU http://t.co/QhIQGRNCDU http://t.co/QhIQGRNCDU http://t.co/QhIQGRNCDU","https://twitter.com/RepStephenLynch/status/645378067548925952/photo/1 https://twitter.com/RepStephenLynch/status/645378067548925952/photo/1 https://twitter.com/RepStephenLynch/status/645378067548925952/photo/1 https://twitter.com/RepStephenLynch/status/645378067548925952/photo/1",,,,"en",,,,,,,,,,,,,
"x645340160742301696",2015-09-19 20:54:18,"x310310133","RepStephenLynch","Congrats Jim Callanan on Thomas J. Butler #SouthBoston Small Business Community Leadership Award! @SBstreetfest http://t.co/V9I67Uj69t","Twitter for iPhone",,,,FALSE,FALSE,5,4,"SouthBoston",,,,,"http://pbs.twimg.com/media/CPS1cpKWcAAgqkI.jpg","http://t.co/V9I67Uj69t","https://twitter.com/RepStephenLynch/status/645340160742301696/photo/1","photo","http://pbs.twimg.com/media/CPS1cpKWcAAgqkI.jpg http://pbs.twimg.com/media/CPS1cpsWcAAfFo_.jpg http://pbs.twimg.com/media/CPS1cphWEAAYD94.jpg http://pbs.twimg.com/media/CPS1cszW8AAYkIe.jpg","http://t.co/V9I67Uj69t http://t.co/V9I67Uj69t http://t.co/V9I67Uj69t http://t.co/V9I67Uj69t","https://twitter.com/RepStephenLynch/status/645340160742301696/photo/1 https://twitter.com/RepStephenLynch/status/645340160742301696/photo/1 https://twitter.com/RepStephenLynch/status/645340160742301696/photo/1 https://twitter.com/RepStephenLynch/status/645340160742301696/photo/1",,"x2771599920","SBstreetfest","en",,,,,,,,,,,,,
"x645315013201276928",2015-09-19 19:14:23,"x310310133","RepStephenLynch","Great to be back at the Endless Summer Waterfront Festival in #Hull! Beautiful day and fun festival in Hull! http://t.co/Xq33BvZnce","Twitter for iPhone",,,,FALSE,FALSE,7,3,"Hull",,,,,"http://pbs.twimg.com/media/CPSekV3U8AA4MLd.jpg","http://t.co/Xq33BvZnce","https://twitter.com/RepStephenLynch/status/645315013201276928/photo/1","photo","http://pbs.twimg.com/media/CPSekV3U8AA4MLd.jpg http://pbs.twimg.com/media/CPSekV3VEAEFbgW.jpg http://pbs.twimg.com/media/CPSekWDUsAE1Tke.jpg http://pbs.twimg.com/media/CPSekZdUcAAA1Zz.jpg","http://t.co/Xq33BvZnce http://t.co/Xq33BvZnce http://t.co/Xq33BvZnce http://t.co/Xq33BvZnce","https://twitter.com/RepStephenLynch/status/645315013201276928/photo/1 https://twitter.com/RepStephenLynch/status/645315013201276928/photo/1 https://twitter.com/RepStephenLynch/status/645315013201276928/photo/1 https://twitter.com/RepStephenLynch/status/645315013201276928/photo/1",,,,"en",,,,,,,,,,,,,
"x645042146177892352",2015-09-19 01:10:06,"x310310133","RepStephenLynch","Congrats Mayor Koch on #Recovery Community Impact Award. Thanks for your unwavering commitment to recovery community! http://t.co/zzUuJXsdYh","Twitter for iPhone",,,,FALSE,FALSE,5,9,"Recovery",,,,,"http://pbs.twimg.com/media/CPOmZrKUsAAAvDP.jpg","http://t.co/zzUuJXsdYh","https://twitter.com/RepStephenLynch/status/645042146177892352/photo/1","photo","http://pbs.twimg.com/media/CPOmZrKUsAAAvDP.jpg http://pbs.twimg.com/media/CPOmZrLUwAAWHqi.jpg http://pbs.twimg.com/media/CPOmZrNUsAEw-xR.jpg http://pbs.twimg.com/media/CPOmZrPUAAAjUtv.jpg","http://t.co/zzUuJXsdYh http://t.co/zzUuJXsdYh http://t.co/zzUuJXsdYh http://t.co/zzUuJXsdYh","https://twitter.com/RepStephenLynch/status/645042146177892352/photo/1 https://twitter.com/RepStephenLynch/status/645042146177892352/photo/1 https://twitter.com/RepStephenLynch/status/645042146177892352/photo/1 https://twitter.com/RepStephenLynch/status/645042146177892352/photo/1",,,,"en",,,,,,,,,,,,,
"x644536553595891712",2015-09-17 15:41:03,"x310310133","RepStephenLynch","Speaking now @OversightDems hearing on Animas Spill https://t.co/Wh8iq4L1GC #EPA","Twitter Web Client",,,,FALSE,FALSE,1,5,"EPA",,"oversight.house.gov/hearing/epas-a…","https://t.co/Wh8iq4L1GC","https://oversight.house.gov/hearing/epas-animus-spill/",,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x644278352396746753",2015-09-16 22:35:03,"x310310133","RepStephenLynch","Proud to cosponsor @repryanzinke resolution to commemorate #October as Special Operations Appreciation Month. https://t.co/8LCF2YDu6I","Twitter for iPhone",,,,FALSE,FALSE,5,8,"October",,"zinke.house.gov/media-center/p…","https://t.co/8LCF2YDu6I","https://zinke.house.gov/media-center/press-releases/rep-ryan-zinke-leads-bipartisan-coalition-27-members-honor-special",,,,,,,,,"x2953494478","RepRyanZinke","en",,,,,,,,,,,,,
"x644259593984458752",2015-09-16 21:20:31,"x310310133","RepStephenLynch","Recently joined #Stoughton #CommunityForum to discuss #IranDeal, #ISIL, highway bill, constituent services &amp; more https://t.co/2LvWEvZlJa","Twitter Web Client",,,,FALSE,FALSE,1,0,"Stoughton CommunityForum IranDeal ISIL",,"goo.gl/GPo3so","https://t.co/2LvWEvZlJa","https://goo.gl/GPo3so",,,,,,,,,,,"en",,,,,,,,,,,,,
"x643495341145374720",2015-09-14 18:43:39,"x310310133","RepStephenLynch","Tune in to @WBUR at 3 PM. I'll be speaking with @anthonygbrooks on @RadioBoston. http://t.co/goXaNqZCAo","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"radioboston.wbur.org","http://t.co/goXaNqZCAo","http://radioboston.wbur.org/",,,,,,,,,"x2996801 19926587 14800298","WBUR anthonygbrooks RadioBoston","en",,,,,,,,,,,,,
"x642786549298388993",2015-09-12 19:47:10,"x310310133","RepStephenLynch","Last stop: Houghs Neck Chowdafest, restaurants &amp; home chefs compete for best chowder. Delicious annual #Quincy event. http://t.co/LWmCvWNjMM","Twitter for iPhone",,,,FALSE,FALSE,6,2,"Quincy",,,,,"http://pbs.twimg.com/media/COui6HIWwAA0E1E.jpg","http://t.co/LWmCvWNjMM","https://twitter.com/RepStephenLynch/status/642786549298388993/photo/1","photo","http://pbs.twimg.com/media/COui6HIWwAA0E1E.jpg http://pbs.twimg.com/media/COui6IBWoAAqw1u.jpg http://pbs.twimg.com/media/COui6JoWwAAfWH8.jpg http://pbs.twimg.com/media/COui6dhW8AE44iG.jpg","http://t.co/LWmCvWNjMM http://t.co/LWmCvWNjMM http://t.co/LWmCvWNjMM http://t.co/LWmCvWNjMM","https://twitter.com/RepStephenLynch/status/642786549298388993/photo/1 https://twitter.com/RepStephenLynch/status/642786549298388993/photo/1 https://twitter.com/RepStephenLynch/status/642786549298388993/photo/1 https://twitter.com/RepStephenLynch/status/642786549298388993/photo/1",,,,"en",,,,,,,,,,,,,
