"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x917453505811697664",2017-10-09 18:15:35,"x1099199839","MartinHeinrich","The Trump administration needs to stop playing politics w/ Dreamers' lives. We need to pass the bipartisan #DreamAct https://t.co/7FkUIUjcoN","Twitter Web Client",,,,FALSE,FALSE,148,50,"DreamAct",,"nytimes.com/2017/10/08/us/…","https://t.co/7FkUIUjcoN","https://www.nytimes.com/2017/10/08/us/politics/white-house-daca.html?smid=tw-nytimes&smtyp=cur",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916683842127360001",2017-10-07 15:17:13,"x1099199839","MartinHeinrich","The Albuquerque International @balloonfiesta starts today! What’s your favorite balloon? https://t.co/Z54QRwO3Z6","Twitter for iPhone",,,,FALSE,FALSE,95,13,,,"santafenewmexican.com/news/local_new…","https://t.co/Z54QRwO3Z6","http://www.santafenewmexican.com/news/local_news/clearer-skies-in-forecast-just-in-time-for-balloon-fiesta/article_9a7ba811-6348-511a-96c7-044799805289.html",,,,,,,,,"x16258436","balloonfiesta","en",,,,,,,,,,,,,
"x916415267223199744",2017-10-06 21:30:00,"x1099199839","MartinHeinrich","Good news that XTO will keep working to reduce methane emissions. https://t.co/QN4LSGO9pd","TweetDeck",,,,FALSE,FALSE,55,17,,,"nmpoliticalreport.com/565632/oil-and…","https://t.co/QN4LSGO9pd","http://nmpoliticalreport.com/565632/oil-and-gas-giant-bucks-interior-department-in-nms-permian-basin/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916400172703408128",2017-10-06 20:30:01,"x1099199839","MartinHeinrich","Republicans refusal to #ExtendCHIP is putting health insurance for 11,300 #NM children in jeopardy. #KeepKidsCovered https://t.co/X6PHrYljU1","TweetDeck",,,,FALSE,FALSE,80,66,"ExtendCHIP NM KeepKidsCovered",,"nmindepth.com/2017/10/06/con…","https://t.co/X6PHrYljU1","http://nmindepth.com/2017/10/06/congress-jeopardizes-health-insurance-for-11300-nm-children/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916381137848684544",2017-10-06 19:14:23,"x1099199839","MartinHeinrich","The GOP #TrumpTaxScam will result in a tax hike for everyday Americans &amp; the middle-class. https://t.co/pLdujLHVnk","Twitter Web Client",,,,FALSE,FALSE,99,79,"TrumpTaxScam",,"washingtonpost.com/news/wonk/wp/2…","https://t.co/pLdujLHVnk","https://www.washingtonpost.com/news/wonk/wp/2017/10/06/why-some-middle-class-families-could-face-a-tax-increase-under-the-gop-plan/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916370443598254080",2017-10-06 18:31:53,"x1099199839","MartinHeinrich","I'll continue prioritizing infrastructure investments in rural #NM like $2.5 million for Raton Water Treatment Plant https://t.co/8ww2yvDSzW","Twitter Web Client",,,,FALSE,FALSE,24,9,"NM",,"heinrich.senate.gov/press-releases…","https://t.co/8ww2yvDSzW","https://www.heinrich.senate.gov/press-releases/new-mexico-lawmakers-announce-over-25-million-in-federal-funding-for-the-raton-water-treatment-plant",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916369974486323200",2017-10-06 18:30:01,"x1099199839","MartinHeinrich","I'll continue opposing &amp; speaking out against #solar tariffs because they would harm solar jobs in #NM @ABQBizFirst https://t.co/bjdssUZw4z","TweetDeck",,,,FALSE,FALSE,66,31,"solar NM",,"bizjournals.com/albuquerque/ne…","https://t.co/bjdssUZw4z","https://www.bizjournals.com/albuquerque/news/2017/10/04/how-a-solar-trade-case-headed-for-trumps-desk.html",,,,,,,,,"x26061792","ABQBizFirst","en",,,,,,,,,,,,,
"x916347697686302721",2017-10-06 17:01:30,"x1099199839","MartinHeinrich","Proud to join @SenBennetCO on effort to standardize the cost of climate pollution &amp; focus on our #cleanenergy future https://t.co/be1mOYfgpf","Twitter Web Client",,,,FALSE,FALSE,31,13,"cleanenergy",,"heinrich.senate.gov/press-releases…","https://t.co/be1mOYfgpf","https://www.heinrich.senate.gov/press-releases/heinrich-cosponsors-bill-to-standardize-cost-of-climate-pollution",,,,,,,,,"x224285242","SenBennetCO","en",,,,,,,,,,,,,
"x916338083259404288",2017-10-06 16:23:18,"x1099199839","MartinHeinrich","Reversing progress seems to be a trend with this administration. This backward decision will hurt women &amp; families. https://t.co/VpzXeN8tns","Twitter Web Client",,,,FALSE,FALSE,303,177,,,"washingtonpost.com/national/healt…","https://t.co/VpzXeN8tns","https://www.washingtonpost.com/national/health-science/trump-administration-could-narrow-affordable-care-acts-contraception-mandate/2017/10/05/16139400-a9f0-11e7-92d1-58c702d2d975_story.html?hpid=hp_hp-top-table-main_birthcontrol-1124am%3Ahomepage%2Fstory&utm_term=.71ca3b5aa6ee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916318001997246464",2017-10-06 15:03:30,"x1099199839","MartinHeinrich","The countdown is on – #LWCF will expire in 52 weeks – unless Congress acts to #SaveLWCF.","Twitter for iPhone",,,,FALSE,FALSE,28,16,"LWCF SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916046822858248198",2017-10-05 21:05:56,"x1099199839","MartinHeinrich","I’m demanding answers on why IRS is paying Equifax $7.25M in taxpayer $$ to protect very same ppl from identity theft risk Equifax created. https://t.co/iOPAmmKfB9","Twitter Web Client",,,,FALSE,FALSE,434,188,,,,,,"http://pbs.twimg.com/media/DLZzkp0W0AUOu78.jpg","https://t.co/iOPAmmKfB9","https://twitter.com/MartinHeinrich/status/916046822858248198/photo/1","photo","http://pbs.twimg.com/media/DLZzkp0W0AUOu78.jpg http://pbs.twimg.com/media/DLZzny2WsAEh0Fw.jpg http://pbs.twimg.com/media/DLZzoedW0AAzKeH.jpg","https://t.co/iOPAmmKfB9 https://t.co/iOPAmmKfB9 https://t.co/iOPAmmKfB9","https://twitter.com/MartinHeinrich/status/916046822858248198/photo/1 https://twitter.com/MartinHeinrich/status/916046822858248198/photo/1 https://twitter.com/MartinHeinrich/status/916046822858248198/photo/1",,,,"en",,,,,,,,,,,,,
"x916029047397867521",2017-10-05 19:55:18,"x1099199839","MartinHeinrich","It’s #WorldTeacherDay! Thank you to all the educators in #NM who make a difference in our kids' lives every day. https://t.co/r2QnLVBWwE","Twitter for iPhone",,,,FALSE,FALSE,41,11,"WorldTeacherDay NM",,,,,"http://pbs.twimg.com/media/DLZjj6mW4AEEh37.jpg","https://t.co/r2QnLVBWwE","https://twitter.com/MartinHeinrich/status/916029047397867521/photo/1","photo","http://pbs.twimg.com/media/DLZjj6mW4AEEh37.jpg","https://t.co/r2QnLVBWwE","https://twitter.com/MartinHeinrich/status/916029047397867521/photo/1",,,,"en",,,,,,,,,,,,,
"x916019972970860544",2017-10-05 19:19:15,"x1099199839","MartinHeinrich","Josue is a #DREAMer from #NM whose dream is to study medicine so he can give back to his community &amp; make a positive impact. #DreamActNow https://t.co/P7C3LHPJR8","Twitter Web Client",,,,FALSE,FALSE,134,54,"DREAMer NM DreamActNow",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/916019730263265280/pu/img/q6WB-qvW1wEqoEMz.jpg","https://t.co/P7C3LHPJR8","https://twitter.com/MartinHeinrich/status/916019972970860544/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916019730263265280/pu/img/q6WB-qvW1wEqoEMz.jpg","https://t.co/P7C3LHPJR8","https://twitter.com/MartinHeinrich/status/916019972970860544/video/1",,,,"en",,,,,,,,,,,,,
"x916019523538575364",2017-10-05 19:17:27,"x1099199839","MartinHeinrich","I'm going to keep fighting for #DREAMers like Michael. #DREAMActNow https://t.co/bBLbOFnuuF","Twitter Web Client",,,,FALSE,FALSE,64,24,"DREAMers DREAMActNow",,"nmindepth.com/2017/10/05/hop…","https://t.co/bBLbOFnuuF","http://nmindepth.com/2017/10/05/hopes-and-fears-one-daca-recipients-story/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915967981049565190",2017-10-05 15:52:39,"x1099199839","MartinHeinrich","My message to #DREAMers: Don’t give up. You have me &amp; so many others in your corner &amp; and we’re going to keep fighting to pass #DREAMActNow https://t.co/fo5M1jpmwG","Media Studio",,,,FALSE,FALSE,410,220,"DREAMers DREAMActNow",,,,,"http://pbs.twimg.com/amplify_video_thumb/915966902131990528/img/haj1T_BwG8O6mD1F.jpg","https://t.co/fo5M1jpmwG","https://twitter.com/MartinHeinrich/status/915967981049565190/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/915966902131990528/img/haj1T_BwG8O6mD1F.jpg","https://t.co/fo5M1jpmwG","https://twitter.com/MartinHeinrich/status/915967981049565190/video/1",,,,"en",,,,,,,,,,,,,
"x915964225352355840",2017-10-05 15:37:43,"x1099199839","MartinHeinrich","Proud to announce $4 Million for a Navy testing and evaluation construction project at WSMR https://t.co/aYaT5Q6hfG","Twitter Web Client",,,,FALSE,FALSE,22,11,,,"krqe.com/blog/2017/10/0…","https://t.co/aYaT5Q6hfG","http://krqe.com/blog/2017/10/05/u-s-navy-funds-4-3-million-project-at-white-sands-missile-range/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915963579823779840",2017-10-05 15:35:09,"x1099199839","MartinHeinrich","Renewable energy generation &amp; jobs growing faster than anyone thought possible... https://t.co/WLNDXDblnN","Twitter Web Client",,,,FALSE,FALSE,55,32,,,"cleantechnica.com/2017/10/05/sol…","https://t.co/WLNDXDblnN","https://cleantechnica.com/2017/10/05/solar-leads-way-renewables-grow-faster-expected/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915953972510412802",2017-10-05 14:56:59,"x1099199839","MartinHeinrich","No member of Congress should be able to rest until #DREAMers are able to rest easy. https://t.co/JvA1ZUi6CQ","Twitter Web Client",,,,FALSE,FALSE,89,29,"DREAMers",,"lcsun-news.com/story/opinion/…","https://t.co/JvA1ZUi6CQ","http://www.lcsun-news.com/story/opinion/2017/10/05/heinrich-dreamers-americans/732256001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915944957915082754",2017-10-05 14:21:10,"x1099199839","MartinHeinrich","#LWCF is bipartisan priority we all can agree on. We must reauthorize America’s most important conservation &amp; recreation program! #SaveLWCF https://t.co/YXvcDi0kNE","Twitter for iPhone",,,,FALSE,FALSE,75,35,"LWCF SaveLWCF",,,,,"http://pbs.twimg.com/media/DLYXE3DXoAAYYOs.jpg","https://t.co/YXvcDi0kNE","https://twitter.com/MartinHeinrich/status/915944957915082754/photo/1","photo","http://pbs.twimg.com/media/DLYXE3DXoAAYYOs.jpg","https://t.co/YXvcDi0kNE","https://twitter.com/MartinHeinrich/status/915944957915082754/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915667842166427648",2017-10-04 20:00:00,"x1099199839","MartinHeinrich","I testified against tariffs on solar because it will hurt the #NM economy &amp; #cleanenergy goals https://t.co/G5rmU01XZX","TweetDeck",,,,FALSE,FALSE,72,27,"NM cleanenergy",,"pv-magazine-usa.com/2017/10/03/the…","https://t.co/G5rmU01XZX","https://pv-magazine-usa.com/2017/10/03/the-case-against-tariffs-dont-harm-the-u-s-market-to-save-a-few-companies/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915652747365457920",2017-10-04 19:00:01,"x1099199839","MartinHeinrich","I’m thankful for everyone who lent a helping hand during the tragedy in Las Vegas like Rebecca from Las Cruces https://t.co/oODAQ7VA7B","TweetDeck",,,,FALSE,FALSE,68,16,,,"lcsun-news.com/story/news/loc…","https://t.co/oODAQ7VA7B","http://www.lcsun-news.com/story/news/local/2017/10/03/las-cruces-nurse-treated-las-vegas-victims/729641001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915647789383737349",2017-10-04 18:40:19,"x1099199839","MartinHeinrich","There is nothing “conservative” about making it easier to waste a precious public energy source. https://t.co/ZCC5ZDdJA1","Twitter Web Client",,,,FALSE,FALSE,85,34,,,"abqjournal.com/1073310/interi…","https://t.co/ZCC5ZDdJA1","https://www.abqjournal.com/1073310/interior-moves-to-delay-obama-era-rule-on-methane-emissions.html?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915640523964211201",2017-10-04 18:11:27,"x1099199839","MartinHeinrich","To break the cycle of poverty in #NM we need a #2gen approach that supports children &amp; parents at the same time. https://t.co/qUZvgpb19h","Twitter Web Client",,,,FALSE,FALSE,46,7,"NM 2gen",,"psmag.com/magazine/break…","https://t.co/qUZvgpb19h","https://psmag.com/magazine/breaking-the-cycle-of-poverty",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915638793134276608",2017-10-04 18:04:34,"x1099199839","MartinHeinrich","In NM we stand to lose 1,545 jobs in 2020 if high tariffs are imposed on solar panels #SaveSolarJobs @greentechmedia https://t.co/U8ahQ7sCTI","Twitter Web Client",,,,FALSE,FALSE,34,33,"SaveSolarJobs",,"greentechmedia.com/articles/read/…","https://t.co/U8ahQ7sCTI","https://www.greentechmedia.com/articles/read/trade-case-suniva-solarworld-final-arguments-commissioners-trump#gs.YiMdPCg",,,,,,,,,"x16826617","greentechmedia","en",,,,,,,,,,,,,
"x915630714753896450",2017-10-04 17:32:28,"x1099199839","MartinHeinrich","In New Mexico, every day is #NationalTacoDay. What’s your favorite taco spot in New Mexico? https://t.co/x8HxmyTRA6","Twitter Web Client",,,,FALSE,FALSE,104,19,"NationalTacoDay",,,,,"http://pbs.twimg.com/media/DLT5RUWW4AUQO87.jpg","https://t.co/x8HxmyTRA6","https://twitter.com/MartinHeinrich/status/915630714753896450/photo/1","photo","http://pbs.twimg.com/media/DLT5RUWW4AUQO87.jpg","https://t.co/x8HxmyTRA6","https://twitter.com/MartinHeinrich/status/915630714753896450/photo/1",,,,"en",,,,,,,,,,,,,
"x915590469727526912",2017-10-04 14:52:33,"x1099199839","MartinHeinrich","#DREAMers reflect the very best of America. Read my @thehill oped about why we need to pass the #DreamActNow https://t.co/OQOJ8ZBJXw","Twitter Web Client",,,,FALSE,FALSE,61,38,"DREAMers DreamActNow",,"thehill.com/blogs/congress…","https://t.co/OQOJ8ZBJXw","http://thehill.com/blogs/congress-blog/politics/353774-dreamers-contribute-to-our-economy",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x915572848210714624",2017-10-04 13:42:32,"x1099199839","MartinHeinrich","Proud to advance my bipartisan #TechTransfer Maturation bill that will create jobs &amp; boost #NM economy at @EnergyDems hearing yesterday.","Twitter Web Client",,,,FALSE,FALSE,24,7,"TechTransfer NM",,,,,,,,,,,,,"x277124730","EnergyDems","en",,,,,,,,,,,,,
"x915561324658266113",2017-10-04 12:56:44,"x1099199839","MartinHeinrich","This is why the Russia investigation is so important. Our democracy demands that we follow the facts https://t.co/e33zKtRonn","Twitter Web Client",,,,FALSE,FALSE,213,81,,,"cnn.com/2017/10/03/pol…","https://t.co/e33zKtRonn","http://www.cnn.com/2017/10/03/politics/russian-facebook-ads-michigan-wisconsin/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915335951282470912",2017-10-03 22:01:11,"x1099199839","MartinHeinrich","I joined @SenatorTomUdall on the Senate floor to recognize life &amp; service of the longest-serving senator from #NM, Senator Pete Domenici. https://t.co/NNySbpUBR3","Twitter Web Client",,,,FALSE,FALSE,55,13,"NM",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/915334424551739392/pu/img/2VuKzOnnvdzKn8mU.jpg","https://t.co/NNySbpUBR3","https://twitter.com/MartinHeinrich/status/915335951282470912/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915334424551739392/pu/img/2VuKzOnnvdzKn8mU.jpg","https://t.co/NNySbpUBR3","https://twitter.com/MartinHeinrich/status/915335951282470912/video/1",,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x915335235969142785",2017-10-03 21:58:21,"x1099199839","MartinHeinrich","Equifax needs a lesson in fraud protection, not the other way around. https://t.co/SpF2vjbT3o","Twitter Web Client",,,,FALSE,FALSE,147,68,,,"politico.com/story/2017/10/…","https://t.co/SpF2vjbT3o","http://www.politico.com/story/2017/10/03/equifax-irs-fraud-protection-contract-243419",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915323845455876096",2017-10-03 21:13:05,"x1099199839","MartinHeinrich","#DACA renewal applications are due on Thursday. Postmark them by TODAY to make sure they arrive on time! https://t.co/QAE3jVQMpM https://t.co/vJW6pPUCkj","Twitter Web Client",,,,FALSE,FALSE,70,97,"DACA",,"bit.ly/1PgBvJk","https://t.co/QAE3jVQMpM","http://bit.ly/1PgBvJk","http://pbs.twimg.com/media/DLPiKxzWkAAz116.jpg","https://t.co/vJW6pPUCkj","https://twitter.com/MartinHeinrich/status/915323845455876096/photo/1","photo","http://pbs.twimg.com/media/DLPiKxzWkAAz116.jpg","https://t.co/vJW6pPUCkj","https://twitter.com/MartinHeinrich/status/915323845455876096/photo/1",,,,"en",,,,,,,,,,,,,
"x915311965664432128",2017-10-03 20:25:52,"x1099199839","MartinHeinrich","The President should be working to get Americans the help and resources they need to rebuild and save lives. https://t.co/R5wCPpjJVu","Twitter Web Client",,,,FALSE,FALSE,102,34,,,"cnn.com/2017/10/03/pol…","https://t.co/R5wCPpjJVu","http://www.cnn.com/2017/10/03/politics/donald-trump-puerto-rico-visit/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915275255173836800",2017-10-03 18:00:00,"x1099199839","MartinHeinrich","Every life lost to gun violence is a tragedy. #NotOneMore https://t.co/NZ0vyAX0Zb","TweetDeck",,,,FALSE,FALSE,47,17,"NotOneMore",,"abqjournal.com/1071993/like-a…","https://t.co/NZ0vyAX0Zb","https://www.abqjournal.com/1071993/like-a-nightmare-albuquerque-family-escapes-mass-shooting.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915260165653381120",2017-10-03 17:00:02,"x1099199839","MartinHeinrich","It’s election day in Albuquerque! Polls are open from 7am to 7pm. Make your voice heard. Voting info here: https://t.co/kfpG9OtdiR","TweetDeck",,,,FALSE,FALSE,78,49,,,"cabq.gov/voting-electio…","https://t.co/kfpG9OtdiR","https://www.cabq.gov/voting-elections/election-information/voting-locations-2017-election#election-day-locations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915252552001835008",2017-10-03 16:29:47,"x1099199839","MartinHeinrich","Today I told US International Trade Commission that we need to #SaveSolarJobs &amp; stop tariffs on solar. Full remarks: https://t.co/Rlbs8MbEhD","Twitter Web Client",,,,FALSE,FALSE,76,41,"SaveSolarJobs",,"heinrich.senate.gov/press-releases…","https://t.co/Rlbs8MbEhD","https://www.heinrich.senate.gov/press-releases/heinrich-testifies-before-us-international-trade-commission-on-tariffs-that-would-harm-solar-industry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915233947101093891",2017-10-03 15:15:51,"x1099199839","MartinHeinrich","Denisse Rojas Marquez is a #DREAMer &amp; med student. Watch Senate Judiciary Committee #DACA hearing to hear her story https://t.co/OLEix5Ec25","Twitter Web Client",,,,FALSE,FALSE,32,12,"DREAMer DACA",,"sfchronicle.com/opinion/openfo…","https://t.co/OLEix5Ec25","http://www.sfchronicle.com/opinion/openforum/article/Dreamers-fear-deportation-10781531.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915218537546960896",2017-10-03 14:14:37,"x1099199839","MartinHeinrich","The facts are the facts. https://t.co/PyTVa3yUII","Twitter Web Client",,,,FALSE,FALSE,44,20,,,"taosnews.com/stories/grazin…","https://t.co/PyTVa3yUII","http://www.taosnews.com/stories/grazing-roads-unchanged-in-monument-despite-claims-in-federal-review,43314",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914854232783822849",2017-10-02 14:07:00,"x1099199839","MartinHeinrich","I'm sickened by the mass shooting in Las Vegas. https://t.co/nTTslSPvfb","Twitter Web Client",,,,FALSE,FALSE,348,101,,,,,,"http://pbs.twimg.com/media/DLI3AcTWkAYYDF5.jpg","https://t.co/nTTslSPvfb","https://twitter.com/MartinHeinrich/status/914854232783822849/photo/1","photo","http://pbs.twimg.com/media/DLI3AcTWkAYYDF5.jpg","https://t.co/nTTslSPvfb","https://twitter.com/MartinHeinrich/status/914854232783822849/photo/1",,,,"en",,,,,,,,,,,,,
"x914155154198421505",2017-09-30 15:49:07,"x1099199839","MartinHeinrich","This is a big win for our clean energy economy &amp; Indian Country in #NM. https://t.co/QN1oBTjMSM","Twitter for iPhone",,,,FALSE,FALSE,163,53,"NM",,"bizjournals.com/albuquerque/ne…","https://t.co/QN1oBTjMSM","https://www.bizjournals.com/albuquerque/news/2017/09/29/nm-utility-regulators-approve-solar-proposal-for.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914147453154275328",2017-09-30 15:18:31,"x1099199839","MartinHeinrich","Happy #NationalPublicLandsDay! Getting outside on our #PublicLands is an experience that every New Mexican can enjoy. #PublicLandOwner https://t.co/YjYtXcmFjN","Twitter for iPhone",,,,FALSE,FALSE,162,42,"NationalPublicLandsDay PublicLands PublicLandOwner",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/914147289735716864/pu/img/CM5DPXjA8JwoyLNq.jpg","https://t.co/YjYtXcmFjN","https://twitter.com/MartinHeinrich/status/914147453154275328/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/914147289735716864/pu/img/CM5DPXjA8JwoyLNq.jpg","https://t.co/YjYtXcmFjN","https://twitter.com/MartinHeinrich/status/914147453154275328/video/1",,,,"en",,,,,,,,,,,,,
"x913902709748781056",2017-09-29 23:06:00,"x1099199839","MartinHeinrich","Perry wants you to pay more so he can prop up dirty energy sources that can no longer compete in the marketplace. https://t.co/5XiRlW86Fl","Twitter for iPhone",,,,FALSE,FALSE,146,71,,,"mobile.nytimes.com/reuters/2017/0…","https://t.co/5XiRlW86Fl","https://mobile.nytimes.com/reuters/2017/09/29/us/29reuters-usa-powergrid-perry.html?_r=0&referer=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913818596857573376",2017-09-29 17:31:46,"x1099199839","MartinHeinrich","Wow. President Trump stands to save $1BILLION if the Republican tax plan becomes law. https://t.co/IPa7Vsc6cq","Twitter for iPhone",,,,FALSE,FALSE,366,338,,,"nytimes.com/interactive/20…","https://t.co/IPa7Vsc6cq","https://www.nytimes.com/interactive/2017/09/28/us/politics/trump-tax-benefit.html?_r=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913811113929736192",2017-09-29 17:02:02,"x1099199839","MartinHeinrich","It’s #NationalCoffeeDay! Thank you to the #NMCoffee shops that give us a boost every morning. What’s your favorite coffee spot in #NM? https://t.co/Xvk06U5Q38","Twitter Web Client",,,,FALSE,FALSE,67,12,"NationalCoffeeDay NMCoffee NM",,,,,"http://pbs.twimg.com/media/DK6CWakWsAAPhJh.jpg","https://t.co/Xvk06U5Q38","https://twitter.com/MartinHeinrich/status/913811113929736192/photo/1","photo","http://pbs.twimg.com/media/DK6CWakWsAAPhJh.jpg","https://t.co/Xvk06U5Q38","https://twitter.com/MartinHeinrich/status/913811113929736192/photo/1",,,,"en",,,,,,,,,,,,,
"x913787956615360513",2017-09-29 15:30:00,"x1099199839","MartinHeinrich","Imposing tariffs on solar panels will raise prices, endanger hundreds of local jobs, &amp; hurt the economy in #NM. https://t.co/efP6AuFWhE","TweetDeck",,,,FALSE,FALSE,87,70,"NM",,"abqjournal.com/1070045/trade-…","https://t.co/efP6AuFWhE","https://www.abqjournal.com/1070045/trade-dispute-could-turn-solar-boom-into-a-bust-excerpt-hundreds-of-local-jobs-and-tens-of-thousands-nationally-are-at-stake.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913776755093143552",2017-09-29 14:45:30,"x1099199839","MartinHeinrich","In case anyone is wondering who benefits under the Republican tax plan. https://t.co/OoJTbI3Fi5","Twitter Web Client",,,,FALSE,FALSE,241,139,,,"mobile.nytimes.com/2017/09/27/us/…","https://t.co/OoJTbI3Fi5","https://mobile.nytimes.com/2017/09/27/us/politics/trump-tax-plan-wealthy-middle-class-poor.html?_r=0&referer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913514762604023808",2017-09-28 21:24:26,"x1099199839","MartinHeinrich","I oppose Pres Trump's @FCC Nominee @AjitPaiFCC &amp; will I'll do everything I can to protect #NetNeutrality &amp; the #OpenInternet NMs deserve.","Twitter Web Client",,,,FALSE,FALSE,120,46,"NetNeutrality OpenInternet",,,,,,,,,,,,,"x66369206 575658149","FCC AjitPaiFCC","en",,,,,,,,,,,,,
"x913510577246482434",2017-09-28 21:07:48,"x1099199839","MartinHeinrich","~9 million American children are covered by #CHIP. It’s indefensible that Republicans are letting it expire tomorrow https://t.co/DDDrgWcUGg","Twitter Web Client",,,,FALSE,FALSE,829,979,"CHIP",,"newrepublic.com/article/145084…","https://t.co/DDDrgWcUGg","https://newrepublic.com/article/145084/gops-struggles-re-authorize-chip-devastating-indictment",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913488498379943936",2017-09-28 19:40:04,"x1099199839","MartinHeinrich","FALSE. Things are not ""good"" in Puerto Rico &amp; President Tump's delayed response put American lives in jeopardy. https://t.co/jLf9n66iuz","Twitter Web Client",,,,FALSE,FALSE,291,136,,,"cnn.com/2017/09/28/pol…","https://t.co/jLf9n66iuz","http://www.cnn.com/2017/09/28/politics/elaine-duke-puerto-rico-response/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913464662787751936",2017-09-28 18:05:21,"x1099199839","MartinHeinrich","Did you know that 20% of #NMs are without access to #BroadBand? We need to close the #DigitalDivide. @JECDems https://t.co/K6yk9xpey7 https://t.co/Hx8JrDpRbc","Twitter Web Client",,,,FALSE,FALSE,121,74,"NMs BroadBand DigitalDivide",,"bit.ly/2xzWe9o","https://t.co/K6yk9xpey7","http://bit.ly/2xzWe9o","http://pbs.twimg.com/media/DK1HP2fW4AESgOM.jpg","https://t.co/Hx8JrDpRbc","https://twitter.com/MartinHeinrich/status/913464662787751936/photo/1","photo","http://pbs.twimg.com/media/DK1HP2fW4AESgOM.jpg","https://t.co/Hx8JrDpRbc","https://twitter.com/MartinHeinrich/status/913464662787751936/photo/1",,"x116505994","JECDems","en",,,,,,,,,,,,,
"x913168197616128000",2017-09-27 22:27:18,"x1099199839","MartinHeinrich","It's unacceptable for the President not to do everything in his power to help Puerto Rico recover. https://t.co/utWmHtsuwH","Twitter Web Client",,,,FALSE,FALSE,400,155,,,"washingtonpost.com/news/post-nati…","https://t.co/utWmHtsuwH","https://www.washingtonpost.com/news/post-nation/wp/2017/09/27/congressional-democrats-to-trump-do-more-to-help-puerto-rico/?utm_term=.a1339b1edd53",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913123587057504256",2017-09-27 19:30:02,"x1099199839","MartinHeinrich","We need immediate action to preserve the integrity and transparency of our elections. https://t.co/R6oACVjy4d","TweetDeck",,,,FALSE,FALSE,116,39,,,"nytimes.com/2017/09/23/opi…","https://t.co/R6oACVjy4d","https://www.nytimes.com/2017/09/23/opinion/sunday/facebook-zuckerberg-dowd.html?mcubz=1",,,,,,,,,,,"en",,,,,,,,,,,,,
