"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x557993677432578049",2015-01-21 20:10:34,"x510516465","daveloebsack","Proud to defend women’s health and rights by co-sponsoring the Women’s Health Protection Act. #ActForWomen","Twitter Web Client",,,,FALSE,FALSE,3,5,"ActForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724124307795968",2015-01-21 02:19:27,"x510516465","daveloebsack","Here is the pic... http://t.co/p8WkHCvCr8","Twitter Web Client",,,,FALSE,FALSE,12,8,,,,,,"http://pbs.twimg.com/media/B71vIsTIYAE_64L.jpg","http://t.co/p8WkHCvCr8","https://twitter.com/daveloebsack/status/557724124307795968/photo/1","photo","http://pbs.twimg.com/media/B71vIsTIYAE_64L.jpg","http://t.co/p8WkHCvCr8","https://twitter.com/daveloebsack/status/557724124307795968/photo/1",,,,"en",,,,,,,,,,,,,
"x557724025020243968",2015-01-21 02:19:04,"x510516465","daveloebsack","Sitting with new Iowa Rep @YoungForIowa for the #SOTU2015 speech.","Twitter Web Client",,,,FALSE,FALSE,2,3,"SOTU2015",,,,,,,,,,,,,"x1458792192","YoungForIowa","en",,,,,,,,,,,,,
"x557722725012504576",2015-01-21 02:13:54,"x510516465","daveloebsack","Pres @BarackObama waves to the House before beginning his 6th #SOTU address. http://t.co/7mIhGjjhMd","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU",,,,,"http://pbs.twimg.com/media/B71t3LSCMAAoKZt.jpg","http://t.co/7mIhGjjhMd","https://twitter.com/daveloebsack/status/557722725012504576/photo/1","photo","http://pbs.twimg.com/media/B71t3LSCMAAoKZt.jpg","http://t.co/7mIhGjjhMd","https://twitter.com/daveloebsack/status/557722725012504576/photo/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x557717796424278017",2015-01-21 01:54:19,"x510516465","daveloebsack","Getting seated for #SOTU. Regardless of who's in Oval Office, speech is always great opportunity to hear from Pres http://t.co/YgvqHathB8","Twitter Web Client",,,,FALSE,FALSE,2,2,"SOTU",,,,,"http://pbs.twimg.com/media/B71pYWjIIAAHvRO.jpg","http://t.co/YgvqHathB8","https://twitter.com/daveloebsack/status/557717796424278017/photo/1","photo","http://pbs.twimg.com/media/B71pYWjIIAAHvRO.jpg","http://t.co/YgvqHathB8","https://twitter.com/daveloebsack/status/557717796424278017/photo/1",,,,"en",,,,,,,,,,,,,
"x557562523097268224",2015-01-20 15:37:19,"x510516465","daveloebsack","Congrats to all 3 Iowa men's basketball teams on being ranked in the Top 25! #IowaStrong @IowaHoops @UNImbb @CycloneMBB","Twitter Web Client",,,,FALSE,FALSE,3,2,"IowaStrong",,,,,,,,,,,,,"x55590247 2984593915 36973175","IowaHoops UNImbb CycloneMBB","en",,,,,,,,,,,,,
"x552864827790860290",2015-01-07 16:30:21,"x510516465","daveloebsack","Great seeing some #IA02 restaurants on the list! @nodoDowntown, @HerSoupKitchen, Jimmy Jack's &amp; Angelini's Pizza http://t.co/o1p92TNdny","Twitter Web Client",,,,FALSE,FALSE,3,3,"IA02",,"movoto.com/blog/opinions/…","http://t.co/o1p92TNdny","http://www.movoto.com/blog/opinions/iowa-food/",,,,,,,,,"x2147604822 116519064","nodoDowntown HerSoupKitchen","en",,,,,,,,,,,,,
"x552601202849230848",2015-01-06 23:02:48,"x510516465","daveloebsack","Always an honor when my good friend @VP Biden drops by the House. http://t.co/kJh0lKp7BN","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/B6s73ZGCUAAXTFO.jpg","http://t.co/kJh0lKp7BN","https://twitter.com/daveloebsack/status/552601202849230848/photo/1","photo","http://pbs.twimg.com/media/B6s73ZGCUAAXTFO.jpg","http://t.co/kJh0lKp7BN","https://twitter.com/daveloebsack/status/552601202849230848/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x552482245488164864",2015-01-06 15:10:06,"x510516465","daveloebsack","It's a snowy day in our nation's capital for the beginning of the 114th congress. Honored to be serving Iowans. http://t.co/5vdonuJIIh","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/B6rPqt8CAAAWi6M.jpg","http://t.co/5vdonuJIIh","https://twitter.com/daveloebsack/status/552482245488164864/photo/1","photo","http://pbs.twimg.com/media/B6rPqt8CAAAWi6M.jpg","http://t.co/5vdonuJIIh","https://twitter.com/daveloebsack/status/552482245488164864/photo/1",,,,"en",,,,,,,,,,,,,
"x547492832995336192",2014-12-23 20:43:57,"x510516465","daveloebsack","Thanks everyone for the kind birthday tweets. Happy holidays and here's to a great new year!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545567561002536960",2014-12-18 13:13:37,"x510516465","daveloebsack","We must put the #MiddleClassFirst! @nytimes: The wealthy are getting wealthier. As for everyone else, no such luck. http://t.co/kSnGGg8lAH","Twitter for iPhone",,,,FALSE,FALSE,36,72,"MiddleClassFirst",,"goo.gl/QK4Hc0","http://t.co/kSnGGg8lAH","http://goo.gl/QK4Hc0",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x544600338507243520",2014-12-15 21:10:13,"x510516465","daveloebsack","At the ribbon cutting for @REGbiofuels facility upgrade in Newton. Must continue to #DefendRFS to support rural IA http://t.co/y1IFUUgvSX","Twitter Web Client",,,,FALSE,FALSE,4,4,"DefendRFS",,,,,"http://pbs.twimg.com/media/B47PHzZIIAEjHIC.jpg","http://t.co/y1IFUUgvSX","https://twitter.com/daveloebsack/status/544600338507243520/photo/1","photo","http://pbs.twimg.com/media/B47PHzZIIAEjHIC.jpg","http://t.co/y1IFUUgvSX","https://twitter.com/daveloebsack/status/544600338507243520/photo/1",,"x34618434","REGbiofuels","en",,,,,,,,,,,,,
"x543570914428727296",2014-12-13 00:59:39,"x510516465","daveloebsack","At the @IowaHoops vs @CycloneMBB game in Iowa City. Hoping for a great game. @iowa_corn #CyHawk http://t.co/Gq4IeeGAaQ","Twitter for iPhone",,,,FALSE,FALSE,4,2,"CyHawk",,,,,"http://pbs.twimg.com/media/B4sm3KPCUAAkF9A.jpg","http://t.co/Gq4IeeGAaQ","https://twitter.com/daveloebsack/status/543570914428727296/photo/1","photo","http://pbs.twimg.com/media/B4sm3KPCUAAkF9A.jpg","http://t.co/Gq4IeeGAaQ","https://twitter.com/daveloebsack/status/543570914428727296/photo/1",,"x55590247 36973175 26022905","IowaHoops CycloneMBB iowa_corn","en",,,,,,,,,,,,,
"x540909606311325697",2014-12-05 16:44:34,"x510516465","daveloebsack","Stopped by @DavidsFamous Custard in Tipton on my Small Business Tour. Great folks there, and even better custard! http://t.co/AOq8tjbHs2","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/B4Gya6sIEAAEYGu.jpg","http://t.co/AOq8tjbHs2","https://twitter.com/daveloebsack/status/540909606311325697/photo/1","photo","http://pbs.twimg.com/media/B4Gya6sIEAAEYGu.jpg","http://t.co/AOq8tjbHs2","https://twitter.com/daveloebsack/status/540909606311325697/photo/1",,"x2333706792","DavidsFamous","en",,,,,,,,,,,,,
"x540346014742618113",2014-12-04 03:25:03,"x510516465","daveloebsack","Great win for the @Iowabasketball team tonight! @IowaHoops #ACCBig10Challenge","Twitter for iPhone",,,,FALSE,FALSE,7,7,"ACCBig10Challenge",,,,,,,,,,,,,"x203236131 55590247","Iowabasketball IowaHoops","en",,,,,,,,,,,,,
"x538794006311092226",2014-11-29 20:37:56,"x510516465","daveloebsack","Stopped by Feather Your Nest Interior in Muscatine for #SmallBusinessSaturday. Great local business in our community http://t.co/0OBGc4Yo7H","Twitter for iPhone",,,,FALSE,FALSE,2,3,"SmallBusinessSaturday",,,,,"http://pbs.twimg.com/media/B3ouSMnCEAABoYm.jpg","http://t.co/0OBGc4Yo7H","https://twitter.com/daveloebsack/status/538794006311092226/photo/1","photo","http://pbs.twimg.com/media/B3ouSMnCEAABoYm.jpg","http://t.co/0OBGc4Yo7H","https://twitter.com/daveloebsack/status/538794006311092226/photo/1",,,,"en",,,,,,,,,,,,,
"x535887526939361280",2014-11-21 20:08:37,"x510516465","daveloebsack","Congrats to @PellaDutchFball and @IowaCityRegina football teams on winning the class 3A and 1A championships!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x726837926 113241985","PellaDutchFball IowaCityRegina","en",,,,,,,,,,,,,
"x534396886762156032",2014-11-17 17:25:21,"x510516465","daveloebsack","Congrats to Holy Trinity and Solon High Schools for winning the class 1A and 3A Volleyball Championships this weekend.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532211528679043072",2014-11-11 16:41:31,"x510516465","daveloebsack","Today we honor those who served, and are currently serving. Thank you to everyone who has ever fought to protect our nation. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,5,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531905623555076096",2014-11-10 20:25:57,"x510516465","daveloebsack","At Van Allen Elementary in @northliberty for their 2nd Annual #VeteransDay Celebration to honor those who served http://t.co/OUWLL2mVJO","Twitter Web Client",,,,FALSE,FALSE,3,1,"VeteransDay",,,,,"http://pbs.twimg.com/media/B2G1WHoCUAAuEx4.jpg","http://t.co/OUWLL2mVJO","https://twitter.com/daveloebsack/status/531905623555076096/photo/1","photo","http://pbs.twimg.com/media/B2G1WHoCUAAuEx4.jpg","http://t.co/OUWLL2mVJO","https://twitter.com/daveloebsack/status/531905623555076096/photo/1",,"x15897285","northliberty","en",,,,,,,,,,,,,
"x527860962070892544",2014-10-30 16:33:55,"x510516465","daveloebsack","Great time chatting w/ folks about the work being done at @cowrkic. A neat space for econ dev in IC. @ICADGroup http://t.co/kvJJyGejLs","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B1NWv00IgAEGtpl.jpg","http://t.co/kvJJyGejLs","https://twitter.com/daveloebsack/status/527860962070892544/photo/1","photo","http://pbs.twimg.com/media/B1NWv00IgAEGtpl.jpg","http://t.co/kvJJyGejLs","https://twitter.com/daveloebsack/status/527860962070892544/photo/1",,"x26013721 151551280","cowrkic ICADGroup","en",,,,,,,,,,,,,
"x525060318956097536",2014-10-22 23:05:09,"x510516465","daveloebsack","Had a great roundtable with @RepDianaDeGette to talk importance of medical research funding at @uihealthcare http://t.co/6vPslDUo8j","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B0ljjZFCAAAh9Ra.jpg","http://t.co/6vPslDUo8j","https://twitter.com/daveloebsack/status/525060318956097536/photo/1","photo","http://pbs.twimg.com/media/B0ljjZFCAAAh9Ra.jpg","http://t.co/6vPslDUo8j","https://twitter.com/daveloebsack/status/525060318956097536/photo/1",,"x28599820 24948676","RepDianaDeGette uihealthcare","en",,,,,,,,,,,,,
"x520584954695405568",2014-10-10 14:41:39,"x510516465","daveloebsack","It is time to raise the minimum wage to $10.10 because no one working 40 hrs/wk deserves to live in poverty. #RaiseTheWage #With1010","Twitter Web Client",,,,FALSE,FALSE,7,6,"RaiseTheWage With1010",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520288510302232576",2014-10-09 19:03:42,"x510516465","daveloebsack","Today is National Depression Screening Day. Take a few minutes to check out this free depression screening resource: http://t.co/n0xR46s9L9","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"helpyourselfhelpothers.org","http://t.co/n0xR46s9L9","http://helpyourselfhelpothers.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x518061737032318976",2014-10-03 15:35:17,"x510516465","daveloebsack","Pleased to announce a $600,000 grant for the @qcfoodhub to provide fresh &amp; healthy food to low income families in QC http://t.co/uLy2BEyVfA","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,"http://pbs.twimg.com/media/BzCGZxyCIAAmXjl.jpg","http://t.co/uLy2BEyVfA","https://twitter.com/daveloebsack/status/518061737032318976/photo/1","photo","http://pbs.twimg.com/media/BzCGZxyCIAAmXjl.jpg","http://t.co/uLy2BEyVfA","https://twitter.com/daveloebsack/status/518061737032318976/photo/1",,"x2340329630","qcfoodhub","en",,,,,,,,,,,,,
"x516605688525881344",2014-09-29 15:09:28,"x510516465","daveloebsack","Honored to speak to the 5th Annual Iowa Statewide Veterans Conference in Iowa City this morning. http://t.co/gxqjDHyCam","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BytaItdIcAAAbkg.jpg","http://t.co/gxqjDHyCam","https://twitter.com/daveloebsack/status/516605688525881344/photo/1","photo","http://pbs.twimg.com/media/BytaItdIcAAAbkg.jpg","http://t.co/gxqjDHyCam","https://twitter.com/daveloebsack/status/516605688525881344/photo/1",,,,"en",,,,,,,,,,,,,
"x514891650523738112",2014-09-24 21:38:30,"x510516465","daveloebsack","Had a great visit to the After-School Program at Grant Wood Elementary on my Back to School tour. @IowaCitySchools http://t.co/zlpZ2rhPG0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/ByVDOjLIYAAY_bh.jpg","http://t.co/zlpZ2rhPG0","https://twitter.com/daveloebsack/status/514891650523738112/photo/1","photo","http://pbs.twimg.com/media/ByVDOjLIYAAY_bh.jpg","http://t.co/zlpZ2rhPG0","https://twitter.com/daveloebsack/status/514891650523738112/photo/1",,"x256246442","IowaCitySchools","en",,,,,,,,,,,,,
"x512711435961368576",2014-09-18 21:15:06,"x510516465","daveloebsack","Had a great time welcoming the QC Honor Flight to the WWII Monument in DC. 80 vets from WWII and Korean War. http://t.co/ThITWt5diq","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Bx2EVViCYAAPGA_.jpg","http://t.co/ThITWt5diq","https://twitter.com/daveloebsack/status/512711435961368576/photo/1","photo","http://pbs.twimg.com/media/Bx2EVViCYAAPGA_.jpg","http://t.co/ThITWt5diq","https://twitter.com/daveloebsack/status/512711435961368576/photo/1",,,,"en",,,,,,,,,,,,,
"x512364243627548672",2014-09-17 22:15:29,"x510516465","daveloebsack","In honor of #ConstitutionDay2014, members of the @IowaROTC read the Constitution in front of @uiowaIMU http://t.co/PVqvauyBm7","Twitter Web Client",,,,FALSE,FALSE,2,4,"ConstitutionDay2014",,,,,"http://pbs.twimg.com/media/BxxIkGKIcAAyBzK.jpg","http://t.co/PVqvauyBm7","https://twitter.com/daveloebsack/status/512364243627548672/photo/1","photo","http://pbs.twimg.com/media/BxxIkGKIcAAyBzK.jpg","http://t.co/PVqvauyBm7","https://twitter.com/daveloebsack/status/512364243627548672/photo/1",,"x2533538533 20002175","IowaROTC uiowaIMU","en",,,,,,,,,,,,,
"x512310197835268096",2014-09-17 18:40:44,"x510516465","daveloebsack","A big thanks also goes to the folks @TheJavaHouse for handing out free pocket constitution. #ConstitutionDay2014 http://t.co/IIpcIF0X0n","Twitter Web Client",,,,FALSE,FALSE,4,4,"ConstitutionDay2014",,,,,"http://pbs.twimg.com/media/BxwXaPCIAAAkz_0.jpg","http://t.co/IIpcIF0X0n","https://twitter.com/daveloebsack/status/512310197835268096/photo/1","photo","http://pbs.twimg.com/media/BxwXaPCIAAAkz_0.jpg","http://t.co/IIpcIF0X0n","https://twitter.com/daveloebsack/status/512310197835268096/photo/1",,,,"en",,,,,,,,,,,,,
"x512288753101316096",2014-09-17 17:15:31,"x510516465","daveloebsack","Thanks to the folks at @tspoons in Old Cap Mall for handing out free pocket constitutions on #ConstitutionDay2014 http://t.co/KtVRdty8G0","Twitter Web Client",,,,FALSE,FALSE,5,3,"ConstitutionDay2014",,,,,"http://pbs.twimg.com/media/BxwD5-4CUAE75Jd.jpg","http://t.co/KtVRdty8G0","https://twitter.com/daveloebsack/status/512288753101316096/photo/1","photo","http://pbs.twimg.com/media/BxwD5-4CUAE75Jd.jpg","http://t.co/KtVRdty8G0","https://twitter.com/daveloebsack/status/512288753101316096/photo/1",,"x20113476","tspoons","en",,,,,,,,,,,,,
"x512255409026269185",2014-09-17 15:03:01,"x510516465","daveloebsack","Happy #ConstitutionDay! If you're near the @uiowa click the link to find a location for a free pocket constitution! http://t.co/7xAdmX0JRU","Twitter Web Client",,,,FALSE,FALSE,0,1,"ConstitutionDay",,"imu.uiowa.edu/constitution/i…","http://t.co/7xAdmX0JRU","http://imu.uiowa.edu/constitution/index.html",,,,,,,,,"x14534931","uiowa","en",,,,,,,,,,,,,
"x510442954692239360",2014-09-12 15:00:58,"x510516465","daveloebsack","Great group at QC Creative Arts Academy National Anthem Day. Celebrating the 200th anny of the Star Spangled Banner http://t.co/NUuLUR2288","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BxV1KVrCAAIPsFu.jpg","http://t.co/NUuLUR2288","https://twitter.com/daveloebsack/status/510442954692239360/photo/1","photo","http://pbs.twimg.com/media/BxV1KVrCAAIPsFu.jpg","http://t.co/NUuLUR2288","https://twitter.com/daveloebsack/status/510442954692239360/photo/1",,,,"en",,,,,,,,,,,,,
"x510093589163302913",2014-09-11 15:52:43,"x510516465","daveloebsack","Take a moment to remember those who lost their lives 13 yrs ago &amp; thank the 1st responders who risked their own to save others #NeverForget","Twitter Web Client",,,,FALSE,FALSE,1,0,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507240901006344192",2014-09-03 18:57:09,"x510516465","daveloebsack","Exciting day for @ethanolbyPOET and the opening of #ProjectLIBERTY in Emmetsburg. Biofuels and #RFS are important for jobs here in IA.","Twitter Web Client",,,,FALSE,FALSE,3,5,"ProjectLIBERTY RFS",,,,,,,,,,,,,"x892458713382092800","ethanolbypoet","en",,,,,,,,,,,,,
"x504345895492915202",2014-08-26 19:13:26,"x510516465","daveloebsack","100+ employees at @Cobham_plc this afternoon in @cityofdavenport for Q&amp;A and tour of the plant. http://t.co/TXRnYQ4zwY","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Bv_L60CCUAAr9kb.jpg","http://t.co/TXRnYQ4zwY","https://twitter.com/daveloebsack/status/504345895492915202/photo/1","photo","http://pbs.twimg.com/media/Bv_L60CCUAAr9kb.jpg","http://t.co/TXRnYQ4zwY","https://twitter.com/daveloebsack/status/504345895492915202/photo/1",,"x26224624 78712283","Cobham_plc cityofdavenport","en",,,,,,,,,,,,,
"x502554406517501952",2014-08-21 20:34:42,"x510516465","daveloebsack","Visited Park Centre in Newton today &amp; was honored to meet veteran Bob Clark, the oldest POW in Jasper County. http://t.co/ZAJrSaw6ze","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BvlukclIgAA20R6.jpg","http://t.co/ZAJrSaw6ze","https://twitter.com/daveloebsack/status/502554406517501952/photo/1","photo","http://pbs.twimg.com/media/BvlukclIgAA20R6.jpg","http://t.co/ZAJrSaw6ze","https://twitter.com/daveloebsack/status/502554406517501952/photo/1",,,,"en",,,,,,,,,,,,,
"x501499615972048897",2014-08-18 22:43:20,"x510516465","daveloebsack","Visited Cinnamon Ridge Farm in Scott County. Met with owner John Maxwell and talked issues affecting rural IA. http://t.co/Cpj862QMbl","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BvWvPiHCMAMlmr9.jpg","http://t.co/Cpj862QMbl","https://twitter.com/daveloebsack/status/501499615972048897/photo/1","photo","http://pbs.twimg.com/media/BvWvPiHCMAMlmr9.jpg","http://t.co/Cpj862QMbl","https://twitter.com/daveloebsack/status/501499615972048897/photo/1",,,,"en",,,,,,,,,,,,,
"x500401531938963456",2014-08-15 21:59:56,"x510516465","daveloebsack","Stopped by @scciowa in Keokuk on ""Getting Iowans Back to Work"" tour. Talked SECTORS Act &amp; growing economy in SE IA http://t.co/NQa0RU7lrd","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BvHIipGIcAAmpz4.jpg","http://t.co/NQa0RU7lrd","https://twitter.com/daveloebsack/status/500401531938963456/photo/1","photo","http://pbs.twimg.com/media/BvHIipGIcAAmpz4.jpg","http://t.co/NQa0RU7lrd","https://twitter.com/daveloebsack/status/500401531938963456/photo/1",,"x136326326","scciowa","en",,,,,,,,,,,,,
"x499947654726832128",2014-08-14 15:56:24,"x510516465","daveloebsack","Toured the @DMACCNews auto tech program on my ""Getting Iowans Back to Work"" tour. Great things happening in Newton http://t.co/77hrkeCa2B","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BvArvSfIcAAw8rR.jpg","http://t.co/77hrkeCa2B","https://twitter.com/daveloebsack/status/499947654726832128/photo/1","photo","http://pbs.twimg.com/media/BvArvSfIcAAw8rR.jpg","http://t.co/77hrkeCa2B","https://twitter.com/daveloebsack/status/499947654726832128/photo/1",,"x60931411","DMACCNews","en",,,,,,,,,,,,,
"x499598027066068992",2014-08-13 16:47:06,"x510516465","daveloebsack","Great day for the groundbreaking on the new hydroelectric project at Red Rock Dam http://t.co/B3PndWDPZy","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/Bu7twIiCUAIOjww.jpg","http://t.co/B3PndWDPZy","https://twitter.com/daveloebsack/status/499598027066068992/photo/1","photo","http://pbs.twimg.com/media/Bu7twIiCUAIOjww.jpg","http://t.co/B3PndWDPZy","https://twitter.com/daveloebsack/status/499598027066068992/photo/1",,,,"en",,,,,,,,,,,,,
"x499326926159626241",2014-08-12 22:49:50,"x510516465","daveloebsack","Great day at the @IowaStateFair and flipping some pork chops at the @IowaPorkFarmers tent. http://t.co/X1KqYcgmwx","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/Bu33MJAIYAAQzpX.jpg","http://t.co/X1KqYcgmwx","https://twitter.com/daveloebsack/status/499326926159626241/photo/1","photo","http://pbs.twimg.com/media/Bu33MJAIYAAQzpX.jpg","http://t.co/X1KqYcgmwx","https://twitter.com/daveloebsack/status/499326926159626241/photo/1",,"x15680988 827994006005149696","IowaStateFair IowaPorkFarmers","en",,,,,,,,,,,,,
"x499003087869456384",2014-08-12 01:23:01,"x510516465","daveloebsack","Saddened by the death of a truly unique comedic genius. #RIPRobinWilliams","Twitter for iPhone",,,,FALSE,FALSE,5,4,"RIPRobinWilliams",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498954187070525440",2014-08-11 22:08:42,"x510516465","daveloebsack","Happy to hear that @HamburgInn reopened today. Can't wait to drop by, grab some food and chat with folks!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x29505987","HamburgInn","en",,,,,,,,,,,,,
"x498896616905265152",2014-08-11 18:19:57,"x510516465","daveloebsack","Brought ""Getting Iowans Back to Work"" tour to @cityofdavenport. Great discussion &amp; thanks @GenesisSystems for hosting http://t.co/tYaN4uHyR7","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BuxvztWCAAEZola.jpg","http://t.co/tYaN4uHyR7","https://twitter.com/daveloebsack/status/498896616905265152/photo/1","photo","http://pbs.twimg.com/media/BuxvztWCAAEZola.jpg","http://t.co/tYaN4uHyR7","https://twitter.com/daveloebsack/status/498896616905265152/photo/1",,"x78712283 57677470","cityofdavenport GenesisSystems","en",,,,,,,,,,,,,
"x498142173746200576",2014-08-09 16:22:03,"x510516465","daveloebsack","Stopped by the Knoxville Fire Department fund raiser lunch. The conversations and sweet corn were great! http://t.co/lmxn6XxQCS","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/BunBpnTIQAE1VMv.jpg","http://t.co/lmxn6XxQCS","https://twitter.com/daveloebsack/status/498142173746200576/photo/1","photo","http://pbs.twimg.com/media/BunBpnTIQAE1VMv.jpg","http://t.co/lmxn6XxQCS","https://twitter.com/daveloebsack/status/498142173746200576/photo/1",,,,"en",,,,,,,,,,,,,
"x497086531220561921",2014-08-06 18:27:19,"x510516465","daveloebsack","Toured @indianhills new dental lab on my ""Putting Iowans Back to Work"" tour. Great to see this new addition. http://t.co/nz6cwGoEFa","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BuYBjMpIMAI8FH2.jpg","http://t.co/nz6cwGoEFa","https://twitter.com/daveloebsack/status/497086531220561921/photo/1","photo","http://pbs.twimg.com/media/BuYBjMpIMAI8FH2.jpg","http://t.co/nz6cwGoEFa","https://twitter.com/daveloebsack/status/497086531220561921/photo/1",,"x17900414","indianhills","en",,,,,,,,,,,,,
"x496398330935922688",2014-08-04 20:52:39,"x510516465","daveloebsack","Kicked off ""Getting Iowans Back to Work"" tour in West Burlington today. Great talk about economy and #SECTORS Act http://t.co/VmrRoFwT0p","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SECTORS",,,,,"http://pbs.twimg.com/media/BuOPoLIIYAAVBoT.jpg","http://t.co/VmrRoFwT0p","https://twitter.com/daveloebsack/status/496398330935922688/photo/1","photo","http://pbs.twimg.com/media/BuOPoLIIYAAVBoT.jpg","http://t.co/VmrRoFwT0p","https://twitter.com/daveloebsack/status/496398330935922688/photo/1",,,,"en",,,,,,,,,,,,,
"x496339757513715713",2014-08-04 16:59:54,"x510516465","daveloebsack","Congrats to the Twin Cedars baseball team on their state championship and undefeated season. Go Sabers!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494924014465613824",2014-07-31 19:14:14,"x510516465","daveloebsack","When the 3:00pm school bell rings, Boys &amp; Girls Clubs doors open. Join me &amp; @BGCA_Clubs to open the door for kids at http://t.co/iLSmYta2AN","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"GreatFutures.org","http://t.co/iLSmYta2AN","http://GreatFutures.org",,,,,,,,,"x28585586","BGCA_Clubs","en",,,,,,,,,,,,,
"x494505607299600384",2014-07-30 15:31:38,"x510516465","daveloebsack","Today we celebrate the security and peace of mind that #Medicare has provided seniors for the past 47 years. Happy Anniversary!","Twitter Web Client",,,,FALSE,FALSE,3,3,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492367369080434689",2014-07-24 17:55:03,"x510516465","daveloebsack","#1010Now: Because working hard should mean getting ahead, not falling behind. RT if you agree. #RaiseTheWage http://t.co/HzdhUatjoH","Twitter Web Client",,,,FALSE,FALSE,3,9,"1010Now RaiseTheWage",,,,,"http://pbs.twimg.com/media/BtU9gzBCEAAF_LR.png","http://t.co/HzdhUatjoH","https://twitter.com/daveloebsack/status/492367369080434689/photo/1","photo","http://pbs.twimg.com/media/BtU9gzBCEAAF_LR.png","http://t.co/HzdhUatjoH","https://twitter.com/daveloebsack/status/492367369080434689/photo/1",,,,"en",,,,,,,,,,,,,
"x491659640753893377",2014-07-22 19:02:47,"x510516465","daveloebsack","Today, @BarackObama signed into law large portions of the SECTORS Act, a bill I intro'd to get Iowans back to work &amp; move the econ forward","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
