"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x710148365858840577",2016-03-16 16:58:58,"x234822928","RepBobGibbs",".@ConawayTX11: Vermont's GMO labeling law is not a safety issue, it's a marketing issue. They will have big consequences for Ohio Ag.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x295685416","ConawayTX11","en",,,,,,,,,,,,,
"x710147438280101888",2016-03-16 16:55:17,"x234822928","RepBobGibbs",".@ConawayTX11, @HouseAgNews Committee Chairman, is up next #ofbfdc. ""We're always trying to improve our Ag programs"" https://t.co/3vccj7DIiI","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ofbfdc",,,,,"http://pbs.twimg.com/media/CdrzUo9XEAAoDu9.jpg","https://t.co/3vccj7DIiI","https://twitter.com/RepBobGibbs/status/710147438280101888/photo/1","photo","http://pbs.twimg.com/media/CdrzUo9XEAAoDu9.jpg","https://t.co/3vccj7DIiI","https://twitter.com/RepBobGibbs/status/710147438280101888/photo/1",,"x295685416 234573331","ConawayTX11 HouseAgNews","en",,,,,,,,,,,,,
"x710145810365808640",2016-03-16 16:48:49,"x234822928","RepBobGibbs",".@RepBillShuster: we continue to work on transportation issues important to rural Americans. #ofbfdc","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ofbfdc",,,,,,,,,,,,,"x22527499","RepBillShuster","en",,,,,,,,,,,,,
"x710144496277786624",2016-03-16 16:43:36,"x234822928","RepBobGibbs",".@RepBillShuster: It's going to take a new president to overturn WOTUS, a bad rule that hurts anyone who farms for a living #ofbfdc","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ofbfdc",,,,,,,,,,,,,"x22527499","RepBillShuster","en",,,,,,,,,,,,,
"x710144037592895488",2016-03-16 16:41:47,"x234822928","RepBobGibbs","Thank you to @RepBillShuster for stopping by #OFBFDC Presidents Meeting to talk #WOTUS. https://t.co/rAwWVtCGE4","Twitter for iPhone",,,,FALSE,FALSE,1,0,"OFBFDC WOTUS",,,,,"http://pbs.twimg.com/media/CdrwOgjWwAEMud8.jpg","https://t.co/rAwWVtCGE4","https://twitter.com/RepBobGibbs/status/710144037592895488/photo/1","photo","http://pbs.twimg.com/media/CdrwOgjWwAEMud8.jpg","https://t.co/rAwWVtCGE4","https://twitter.com/RepBobGibbs/status/710144037592895488/photo/1",,"x22527499","RepBillShuster","en",,,,,,,,,,,,,
"x710142605963763712",2016-03-16 16:36:05,"x234822928","RepBobGibbs","Just started the 2016 Presidents Meeting w @OhioFarmBureau! Looking forward to a great lineup of speakers! https://t.co/7Y8Dhv4U15","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/Cdru7jvUUAAXL6A.jpg","https://t.co/7Y8Dhv4U15","https://twitter.com/RepBobGibbs/status/710142605963763712/photo/1","photo","http://pbs.twimg.com/media/Cdru7jvUUAAXL6A.jpg","https://t.co/7Y8Dhv4U15","https://twitter.com/RepBobGibbs/status/710142605963763712/photo/1",,"x17480797","OhioFarmBureau","en",,,,,,,,,,,,,
"x709852769960771584",2016-03-15 21:24:23,"x234822928","RepBobGibbs","We can provide affordable energy and protect our waterways from pollution by utilizing byproducts of #coalmining https://t.co/dguk3g4HeH","Twitter for iPhone",,,,FALSE,FALSE,3,2,"coalmining",,"gibbs.house.gov/press-release/…","https://t.co/dguk3g4HeH","https://gibbs.house.gov/press-release/house-protects-energy-jobs-epa-regulations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709800304280215556",2016-03-15 17:55:54,"x234822928","RepBobGibbs","Honored to receive @USChamber's Spirit of Enterprise Award. I'll continue my efforts to reduce regulatory burdens. https://t.co/GiOk8F2w8H","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/Cdm3mNHW8AATPje.jpg","https://t.co/GiOk8F2w8H","https://twitter.com/RepBobGibbs/status/709800304280215556/photo/1","photo","http://pbs.twimg.com/media/Cdm3mNHW8AATPje.jpg","https://t.co/GiOk8F2w8H","https://twitter.com/RepBobGibbs/status/709800304280215556/photo/1",,"x85606078","USChamber","en",,,,,,,,,,,,,
"x709760033928699906",2016-03-15 15:15:53,"x234822928","RepBobGibbs","Thank you @ChuckGrassley for today's Senate hearing on Pain-Capable Unborn Children Protection Act. #theyfeelpain https://t.co/UgZgNCPkio","Twitter for iPhone",,,,FALSE,FALSE,26,26,"theyfeelpain",,,,,"http://pbs.twimg.com/media/CdmS_BnUAAAVgLE.jpg","https://t.co/UgZgNCPkio","https://twitter.com/RepBobGibbs/status/709760033928699906/photo/1","photo","http://pbs.twimg.com/media/CdmS_BnUAAAVgLE.jpg","https://t.co/UgZgNCPkio","https://twitter.com/RepBobGibbs/status/709760033928699906/photo/1",,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x709755794271707137",2016-03-15 14:59:02,"x234822928","RepBobGibbs","#GreatLakes support $200 billion in economic activity. #CoastGuard's icebreaking mission must protect jobs &amp; economy https://t.co/bKDrjzsLKa","Twitter for iPhone",,,,FALSE,FALSE,0,0,"GreatLakes CoastGuard",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/709755762516557825/pu/img/HaScPe0cS4m6xPGe.jpg","https://t.co/bKDrjzsLKa","https://twitter.com/RepBobGibbs/status/709755794271707137/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/709755762516557825/pu/img/HaScPe0cS4m6xPGe.jpg","https://t.co/bKDrjzsLKa","https://twitter.com/RepBobGibbs/status/709755794271707137/video/1",,,,"en",,,,,,,,,,,,,
"x709754082886557698",2016-03-15 14:52:14,"x234822928","RepBobGibbs","Today is National Ag Day. We're celebrating the men and women who feed the world's 7 billion people! #agday2016 https://t.co/GCfagTmpxK","Twitter for iPhone",,,,FALSE,FALSE,0,0,"agday2016",,,,,"http://pbs.twimg.com/media/CdmNkdPWEAE8tZX.jpg","https://t.co/GCfagTmpxK","https://twitter.com/RepBobGibbs/status/709754082886557698/photo/1","photo","http://pbs.twimg.com/media/CdmNkdPWEAE8tZX.jpg","https://t.co/GCfagTmpxK","https://twitter.com/RepBobGibbs/status/709754082886557698/photo/1",,,,"en",,,,,,,,,,,,,
"x709753858298388480",2016-03-15 14:51:21,"x234822928","RepBobGibbs","At today's @Transport Coast Guard hearing, I'm making sure Great Lakes icebreaking needs are being met to protect the Great Lakes economy.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x706872260150366208",2016-03-07 16:00:54,"x234822928","RepBobGibbs","Deeply saddened to hear of the passing of First Lady Nancy Reagan. Offering prayers for the Reagan family. https://t.co/NWMPzzmgum","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"foxnews.com/politics/2016/…","https://t.co/NWMPzzmgum","http://www.foxnews.com/politics/2016/03/07/former-first-lady-nancy-reagan-dead-at-94.html?intcmp=hpbt1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705829519568080896",2016-03-04 18:57:25,"x234822928","RepBobGibbs","Thanks to School Nutrition Association of Ohio for stopping by to discuss importance of flexibility in school menus. https://t.co/qkMcADLbKi","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/CcucMqWWEAISvr8.jpg","https://t.co/qkMcADLbKi","https://twitter.com/RepBobGibbs/status/705829519568080896/photo/1","photo","http://pbs.twimg.com/media/CcucMqWWEAISvr8.jpg","https://t.co/qkMcADLbKi","https://twitter.com/RepBobGibbs/status/705829519568080896/photo/1",,,,"en",,,,,,,,,,,,,
"x705151335121997831",2016-03-02 22:02:34,"x234822928","RepBobGibbs","Students from New Philly HS stopped by yesterday to talk about importance of STEM education for tomorrow's economy. https://t.co/mTumYbaAIn","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CckzZy5W4AABsRE.jpg","https://t.co/mTumYbaAIn","https://twitter.com/RepBobGibbs/status/705151335121997831/photo/1","photo","http://pbs.twimg.com/media/CckzZy5W4AABsRE.jpg","https://t.co/mTumYbaAIn","https://twitter.com/RepBobGibbs/status/705151335121997831/photo/1",,,,"en",,,,,,,,,,,,,
"x705063385138860032",2016-03-02 16:13:05,"x234822928","RepBobGibbs","#SNAP helps millions of Americans, we should give states the tools to identify and freeze inactive accounts.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705059044143308801",2016-03-02 15:55:50,"x234822928","RepBobGibbs","Today's #SCOTUS case is critical: Can states require sanitation standards @ abortion clinics or do they think it's unnecessary #prolife","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SCOTUS prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705054398049820673",2016-03-02 15:37:22,"x234822928","RepBobGibbs","Follow @Transport today for markup and approval of several bills, including @RepDaveJoyce's bill for #GreatLakesRestorationInitiative","Twitter for iPhone",,,,FALSE,FALSE,4,5,"GreatLakesRestorationInitiative",,,,,,,,,,,,,"x35829796 976969338","Transport RepDaveJoyce","en",,,,,,,,,,,,,
"x702518963138338816",2016-02-24 15:42:27,"x234822928","RepBobGibbs","In #WRRDA, we streamlined water infrastructure investment &amp; encouraged private funding to start &amp; complete projects https://t.co/E4YJG0hN05","Twitter for iPhone",,,,FALSE,FALSE,0,5,"WRRDA",,,,,"http://pbs.twimg.com/media/Cb_ZRAKUcAAHHaQ.jpg","https://t.co/E4YJG0hN05","https://twitter.com/RepBobGibbs/status/702518963138338816/photo/1","photo","http://pbs.twimg.com/media/Cb_ZRAKUcAAHHaQ.jpg","https://t.co/E4YJG0hN05","https://twitter.com/RepBobGibbs/status/702518963138338816/photo/1",,,,"en",,,,,,,,,,,,,
"x702511304913920000",2016-02-24 15:12:01,"x234822928","RepBobGibbs","#WRRDA 2014 had many key reforms &amp; I am concerned about the pace and progress of Army Corps' implementation of these reforms. @transport","Twitter for iPhone",,,,FALSE,FALSE,0,2,"WRRDA",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x702215752854675456",2016-02-23 19:37:36,"x234822928","RepBobGibbs","EPA broke the law promoting #WOTUS. This is unacceptable and must be investigated. Congress is demanding answers. https://t.co/yFVd12cYUH","Twitter Web Client",,,,FALSE,FALSE,3,2,"WOTUS",,"ajot.com/news/shuster-g…","https://t.co/yFVd12cYUH","https://www.ajot.com/news/shuster-gibbs-want-answers-for-epa-violations-in-wotus-rule",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702209639207854081",2016-02-23 19:13:19,"x234822928","RepBobGibbs","The House &amp; Senate passed legislation last year to prevent Guantanamo detainees from being transferred to U.S. https://t.co/v6RpqFdGMC","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"speaker.gov/general/3-thin…","https://t.co/v6RpqFdGMC","http://www.speaker.gov/general/3-things-you-need-know-about-president-s-guantanamo-closure-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702186545068056577",2016-02-23 17:41:32,"x234822928","RepBobGibbs","Proud to join my colleagues against EPA's burdensome coal regulations. President's war on coal must be stopped. https://t.co/WGZQw69l32","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"energycommerce.house.gov/news-center/pr…","https://t.co/WGZQw69l32","https://energycommerce.house.gov/news-center/press-releases/senators-171-representatives-file-amicus-brief-urge-circuit-court-block",,,,,,,,,,,"en",,,,,,,,,,,,,
"x698641062856888320",2016-02-13 22:53:04,"x234822928","RepBobGibbs","I am saddened to hear of the passing of Justice Scalia. He was a brilliant jurist and a great American. His wit and wisdom will be missed.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697939284179943425",2016-02-12 00:24:27,"x234822928","RepBobGibbs","Govt agencies must be held accountable. @RepRobBishop: ""the agencies continue to withhold information requested"" https://t.co/qPkxYv6R2o","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"foxnews.com/us/2016/02/11/…","https://t.co/qPkxYv6R2o","http://www.foxnews.com/us/2016/02/11/locals-fume-as-epa-reveals-gold-king-mine-spill-much-worse-than-initially-stated.html",,,,,,,,,"x148006729","RepRobBishop","en",,,,,,,,,,,,,
"x697865110073839620",2016-02-11 19:29:42,"x234822928","RepBobGibbs","Today I questioned the EPA chief on WOTUS and their illegal social media tactics. Read more about it in my oped. https://t.co/CeENGjKl9b","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,"thehill.com/opinion/op-ed/…","https://t.co/CeENGjKl9b","http://thehill.com/opinion/op-ed/268695-epa-edicts-hurt-rural-america",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697814371204997120",2016-02-11 16:08:05,"x234822928","RepBobGibbs","The EPA's illegal social media tactics undermine the integrity of the rule-making and public comment process.#wotus @HouseAgNews","Twitter for iPhone",,,,FALSE,FALSE,2,0,"wotus",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x697814022050156544",2016-02-11 16:06:42,"x234822928","RepBobGibbs","My concern is that more regs and red tape have the potential to reverse the strides we've made in water quality.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697809664881397760",2016-02-11 15:49:23,"x234822928","RepBobGibbs","Great Q from @CongressmanGT on EPA's illegal use of social media to promote WOTUS. EPA official responsible now works at the White House.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x18967498","CongressmanGT","en",,,,,,,,,,,,,
"x697800748713828352",2016-02-11 15:13:57,"x234822928","RepBobGibbs","We are LIVE at the @HouseAgNews hearing on EPA's effect on the rural economy. Watch live here: https://t.co/bZehRv2Htz","Twitter for iPhone",,,,FALSE,FALSE,6,13,,,"youtu.be/AkRnOjSgkng","https://t.co/bZehRv2Htz","http://youtu.be/AkRnOjSgkng",,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x697521128579952640",2016-02-10 20:42:51,"x234822928","RepBobGibbs","ICYMI: Obama's new rules on coal were paused by the Supreme Court until litigation is complete. Good news for Ohio! https://t.co/MH3lzWdiWr","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"thehill.com/policy/energy-…","https://t.co/MH3lzWdiWr","http://thehill.com/policy/energy-environment/268843-supreme-court-blocks-obamas-climate-rule-for-power-plants",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697431232238526464",2016-02-10 14:45:38,"x234822928","RepBobGibbs","ICYMI - my Op-Ed on EPA's WOTUS rule &amp; harmful effect on rural America https://t.co/CeENGjKl9b","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"thehill.com/opinion/op-ed/…","https://t.co/CeENGjKl9b","http://thehill.com/opinion/op-ed/268695-epa-edicts-hurt-rural-america",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697067689060265986",2016-02-09 14:41:02,"x234822928","RepBobGibbs","EPA's regs make it harder for farmers to provide safe &amp; affordable food to people who can't afford price hikes. https://t.co/CeENGjKl9b","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,"thehill.com/opinion/op-ed/…","https://t.co/CeENGjKl9b","http://thehill.com/opinion/op-ed/268695-epa-edicts-hurt-rural-america",,,,,,,,,,,"en",,,,,,,,,,,,,
"x696795373713678336",2016-02-08 20:38:57,"x234822928","RepBobGibbs","The #CongressionalArtShow is now open! Here are our recent winners! Find out more at https://t.co/eySaBivJ0K https://t.co/4McpeZwFly","Twitter for iPhone",,,,FALSE,FALSE,2,2,"CongressionalArtShow",,"gibbs.house.gov/serving-you/ar…","https://t.co/eySaBivJ0K","https://gibbs.house.gov/serving-you/art-competition","http://pbs.twimg.com/media/CauDsofWEAE852s.jpg","https://t.co/4McpeZwFly","https://twitter.com/RepBobGibbs/status/696795373713678336/photo/1","photo","http://pbs.twimg.com/media/CauDsofWEAE852s.jpg","https://t.co/4McpeZwFly","https://twitter.com/RepBobGibbs/status/696795373713678336/photo/1",,,,"en",,,,,,,,,,,,,
"x694631447408279553",2016-02-02 21:20:17,"x234822928","RepBobGibbs","POTUS vetoed a bill passed by the House &amp; Senate to repeal Obamacare &amp; help states w/ substance abuse. Today we vote to #OverridetheVeto","Twitter for iPhone",,,,FALSE,FALSE,2,1,"OverridetheVeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694555982349889537",2016-02-02 16:20:25,"x234822928","RepBobGibbs","One theme we're hearing today: the need for long term planning to provide certainty for ports, cities and private entities. #wrdaroundtable","Twitter for iPhone",,,,FALSE,FALSE,1,0,"wrdaroundtable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694553476928528384",2016-02-02 16:10:27,"x234822928","RepBobGibbs","We need to make sure the reforms in WRRDA 2014 are being implemented to make it easier for ports &amp; other groups to get projects done on time","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694543421126660098",2016-02-02 15:30:30,"x234822928","RepBobGibbs","Just a few minutes away from our #WRDA roundtable. It's important to get stakeholder input on important legislation. https://t.co/TCGYdIEDmC","Twitter for iPhone",,,,FALSE,FALSE,0,0,"WRDA",,,,,"http://pbs.twimg.com/media/CaODjXaWYAAIRTt.jpg","https://t.co/TCGYdIEDmC","https://twitter.com/RepBobGibbs/status/694543421126660098/photo/1","photo","http://pbs.twimg.com/media/CaODjXaWYAAIRTt.jpg","https://t.co/TCGYdIEDmC","https://twitter.com/RepBobGibbs/status/694543421126660098/photo/1",,,,"en",,,,,,,,,,,,,
"x692733375258435584",2016-01-28 15:38:01,"x234822928","RepBobGibbs","#TBT to Feb 2011 when I joined @hughhewitt on the radio to talk water regulations and the federal budget. https://t.co/z5xLj3wYwB","Twitter for iPhone",,,,FALSE,FALSE,1,0,"TBT",,,,,"http://pbs.twimg.com/media/CZ0VVLGXEAEqNaJ.jpg","https://t.co/z5xLj3wYwB","https://twitter.com/RepBobGibbs/status/692733375258435584/photo/1","photo","http://pbs.twimg.com/media/CZ0VVLGXEAEqNaJ.jpg","https://t.co/z5xLj3wYwB","https://twitter.com/RepBobGibbs/status/692733375258435584/photo/1",,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x690588998125916161",2016-01-22 17:37:02,"x234822928","RepBobGibbs","Proud that Congress has advanced a surge of #prolife bills to protect the unborn &amp; women. #whywemarch","Twitter for iPhone",,,,FALSE,FALSE,2,0,"prolife whywemarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687293580835205123",2016-01-13 15:22:13,"x234822928","RepBobGibbs","If this rule goes through, it will add unnecessary costs to farmers, home builders and states.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687292574151897088",2016-01-13 15:18:13,"x234822928","RepBobGibbs",".@RepMcClintock thank you for speaking out this morning to stop EPA's burdensome #WOTUS rule.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"WOTUS",,,,,,,,,,,,,"x50152441","RepMcClintock","en",,,,,,,,,,,,,
"x687291570400432129",2016-01-13 15:14:14,"x234822928","RepBobGibbs",".@RepSanfordSC - ""this is about protecting farmers."" Thank you for joining me today to stop EPA's #WOTUS overreach.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WOTUS",,,,,,,,,,,,,"x1499993378","RepSanfordSC","en",,,,,,,,,,,,,
"x687290598643097604",2016-01-13 15:10:22,"x234822928","RepBobGibbs","Thank you to @RepBillShuster for your leadership on stopping the EPA's overreach on #WOTUS.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"WOTUS",,,,,,,,,,,,,"x22527499","RepBillShuster","en",,,,,,,,,,,,,
"x687290096056430592",2016-01-13 15:08:22,"x234822928","RepBobGibbs","I agree w @RepDougCollins: we need regulations that make sense, not cause more confusion and concern. #WOTUS","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WOTUS",,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x687289229123186690",2016-01-13 15:04:56,"x234822928","RepBobGibbs","32 states sued to stop #WOTUS. It's time for EPA to go back to the drawing board &amp; treat states like partners, not adversaries.","Twitter for iPhone",,,,FALSE,FALSE,8,20,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687288816894349312",2016-01-13 15:03:17,"x234822928","RepBobGibbs",".@RepAdrianSmith, I appreciate your support today to stop EPA's regulatory overreach on #WOTUS","Twitter for iPhone",,,,FALSE,FALSE,2,1,"WOTUS",,,,,,,,,,,,,"x296245061","RepAdrianSmith","en",,,,,,,,,,,,,
"x687287964674748416",2016-01-13 14:59:54,"x234822928","RepBobGibbs","Thank you to @repgarretgraves for joining me today to stop this burdensome #WOTUS rule.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"WOTUS",,,,,,,,,,,,,"x2951574214","RepGarretGraves","en",,,,,,,,,,,,,
"x687126130046951424",2016-01-13 04:16:50,"x234822928","RepBobGibbs","Needless to say, I was disappointed with the President’s address.  He is trying to cement a legacy that doesn’t exist. #lastSOTU","Twitter for iPhone",,,,FALSE,FALSE,12,5,"lastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687093133268664320",2016-01-13 02:05:43,"x234822928","RepBobGibbs","Here's my view for #sotu https://t.co/GdWbm92K6S","Twitter for iPhone",,,,FALSE,FALSE,6,4,"sotu",,,,,"http://pbs.twimg.com/media/CYkLj5bWYAELAsh.jpg","https://t.co/GdWbm92K6S","https://twitter.com/RepBobGibbs/status/687093133268664320/photo/1","photo","http://pbs.twimg.com/media/CYkLj5bWYAELAsh.jpg","https://t.co/GdWbm92K6S","https://twitter.com/RepBobGibbs/status/687093133268664320/photo/1",,,,"en",,,,,,,,,,,,,
"x687068387684515840",2016-01-13 00:27:23,"x234822928","RepBobGibbs","The State of the Union starts in just a few hours. Why issues are you hoping the President addresses? #SOTU","Twitter for iPhone",,,,FALSE,FALSE,6,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686946381542637568",2016-01-12 16:22:34,"x234822928","RepBobGibbs","1 of my Qs at SNAP hearing today: How to address the different food security challenges between urban &amp; rural areas? https://t.co/2kgxT8Neod","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CYiGFtbUEAAaWvC.jpg","https://t.co/2kgxT8Neod","https://twitter.com/RepBobGibbs/status/686946381542637568/photo/1","photo","http://pbs.twimg.com/media/CYiGFtbUEAAaWvC.jpg","https://t.co/2kgxT8Neod","https://twitter.com/RepBobGibbs/status/686946381542637568/photo/1",,,,"en",,,,,,,,,,,,,
"x686926662030725120",2016-01-12 15:04:13,"x234822928","RepBobGibbs","Ag nutrition subcommittee just started hearing on special populations for SNAP. Watch live here https://t.co/CTu4jGkhIW @HouseAgNews","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"youtu.be/-DUdPkxhGrc","https://t.co/CTu4jGkhIW","http://youtu.be/-DUdPkxhGrc",,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x685532003765239809",2016-01-08 18:42:20,"x234822928","RepBobGibbs","Disappointing POTUS vetoed HR3762. We can provide comprehensive care for women w/o funding groups that perform abortions. #DefundPP","Twitter for iPhone",,,,FALSE,FALSE,1,2,"DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684480429345353728",2016-01-05 21:03:46,"x234822928","RepBobGibbs","Here's my statement on the President's announcement this morning: https://t.co/zJnFmlUn4g","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"facebook.com/RepBobGibbs/po…","https://t.co/zJnFmlUn4g","https://www.facebook.com/RepBobGibbs/posts/1220216487992701",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676817391356149763",2015-12-15 17:33:35,"x234822928","RepBobGibbs","ICYMI - Please read my guest column on the consequences of America leading from behind - https://t.co/UongAHdhJ8","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"timesreporter.com/article/201512…","https://t.co/UongAHdhJ8","http://www.timesreporter.com/article/20151213/OPINION/151219860",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676499422092595200",2015-12-14 20:30:05,"x234822928","RepBobGibbs","Government Accountability report finds #EPA broke the law trying to promote their disastrous #WOTUS rule. https://t.co/tPykpSQuEP","Twitter for iPhone",,,,FALSE,FALSE,2,7,"EPA WOTUS",,"mobile.nytimes.com/2015/12/15/us/…","https://t.co/tPykpSQuEP","http://mobile.nytimes.com/2015/12/15/us/politics/epa-broke-the-law-by-using-social-media-to-push-water-rule-auditor-finds.html?_r=1&referer=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674661888664432640",2015-12-09 18:48:23,"x234822928","RepBobGibbs","Congrats to Nellie &amp; Bill Botimer of West Lafayette on their 70th Wedding Anniversary! @coshtribune  https://t.co/xIDmAw0YWq","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"coshoctontribune.com/story/news/201…","https://t.co/xIDmAw0YWq","http://www.coshoctontribune.com/story/news/2015/12/08/70th-wedding-anniversary/76990390/",,,,,,,,,"x34985745","coshtribune","en",,,,,,,,,,,,,
"x674355693974110212",2015-12-08 22:31:41,"x234822928","RepBobGibbs","Today’s bipartisan vote will help keep our nation safe from outside terror threats &amp; make the #VisaWaiverProgram stronger &amp; more effective.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"VisaWaiverProgram",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673936038906241024",2015-12-07 18:44:07,"x234822928","RepBobGibbs","We honor the 2,403 Americans who lost their lives during the attack on #PearlHarbor 75 years ago today. https://t.co/rQmIUKLXhc","Twitter for iPhone",,,,FALSE,FALSE,4,7,"PearlHarbor",,,,,"http://pbs.twimg.com/media/CVpNQbCWsAEJYC5.jpg","https://t.co/rQmIUKLXhc","https://twitter.com/RepBobGibbs/status/673936038906241024/photo/1","photo","http://pbs.twimg.com/media/CVpNQbCWsAEJYC5.jpg","https://t.co/rQmIUKLXhc","https://twitter.com/RepBobGibbs/status/673936038906241024/photo/1",,,,"en",,,,,,,,,,,,,
"x672529867410415616",2015-12-03 21:36:30,"x234822928","RepBobGibbs","The bipartisan highway bill passed today is a critical step in maintaining our investments in the nation's roads. https://t.co/oWdbNyznyw","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,"gibbs.house.gov/press-release/…","https://t.co/oWdbNyznyw","https://gibbs.house.gov/press-release/congressman-gibbs-statement-highway-bill-passage",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672408198364680192",2015-12-03 13:33:01,"x234822928","RepBobGibbs","I'm looking forward to joining Rex Coombs live on 1310 WDPN in a few minutes.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672168047600357376",2015-12-02 21:38:45,"x234822928","RepBobGibbs","Please keep the victims of the shooting in San Bernardino and their families in your prayers.","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672087826423525376",2015-12-02 16:19:59,"x234822928","RepBobGibbs","In today's #Ag hearing, I reminded the FCA chairman about the intent and spirit of the program, to help farmers gain access to credit.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Ag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
