"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x878361256469684224",2017-06-23 21:16:57,"x171598736","SenBobCasey","I ask these Senators to examine their conscience. Is it right to tear away someone's care to pay for someone else's tax cut? https://t.co/ZAPx6xU1Vd","Media Studio",,,,FALSE,FALSE,1732,887,,,,,,"http://pbs.twimg.com/media/DDCRM99XkAAJ93j.jpg","https://t.co/ZAPx6xU1Vd","https://twitter.com/SenBobCasey/status/878361256469684224/video/1","photo","http://pbs.twimg.com/media/DDCRM99XkAAJ93j.jpg","https://t.co/ZAPx6xU1Vd","https://twitter.com/SenBobCasey/status/878361256469684224/video/1",,,,"en",,,,,,,,,,,,,
"x878240015708372992",2017-06-23 13:15:11,"x171598736","SenBobCasey","The GOP plan is particularly obscene when you realize every one of those senators has health care that will be unaffected by this. https://t.co/NKvU3YIwfo","Twitter Web Client",,,,FALSE,FALSE,5367,4293,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/878237764378034176/pu/img/NvKjbNUW-_mDZPf3.jpg","https://t.co/NKvU3YIwfo","https://twitter.com/SenBobCasey/status/878240015708372992/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/878237764378034176/pu/img/NvKjbNUW-_mDZPf3.jpg","https://t.co/NKvU3YIwfo","https://twitter.com/SenBobCasey/status/878240015708372992/video/1",,,,"en",,,,,,,,,,,,,
"x878012455602929664",2017-06-22 22:10:56,"x171598736","SenBobCasey","The @SenateGOP are claiming their cuts to Medicaid won't kick people off the program &amp; aren't actually cuts. That's deliberately misleading.","Twitter Web Client",,,,FALSE,FALSE,1702,1237,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x878000661954048000",2017-06-22 21:24:04,"x171598736","SenBobCasey",".@aafp: “This Legislation Would Have A Profoundly Negative Impact On Americans.” https://t.co/AF55d1lbLX","Twitter Web Client",,,,FALSE,FALSE,219,186,,,"aafp.org/media-center/r…","https://t.co/AF55d1lbLX","http://www.aafp.org/media-center/releases-statements/all/2017/senate-better-care-reconciliation-act-june22.html",,,,,,,,,"x14500190","aafp","en",,,,,,,,,,,,,
"x877998631067897856",2017-06-22 21:16:00,"x171598736","SenBobCasey","Insurers to Senate: Proposal could harm 74M on Medicaid https://t.co/JPDfQt8mkO","Twitter Web Client",,,,FALSE,FALSE,698,755,,,"washingtonpost.com/politics/2017/…","https://t.co/JPDfQt8mkO","https://www.washingtonpost.com/politics/2017/live-updates/trump-white-house/gop-health-care-bill-the-latest-news-and-reactions/insurers-to-senate-proposal-could-harm-74m-on-medicaid/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877966934935040000",2017-06-22 19:10:03,"x171598736","SenBobCasey","What they're talking about doing will fundamentally change America. We can not allow them to rob the poor to give to the rich. https://t.co/9qFrAnE4bF","Media Studio",,,,FALSE,FALSE,928,552,,,,,,"http://pbs.twimg.com/amplify_video_thumb/877964932255547393/img/cZNv-pVG4TwbifUc.jpg","https://t.co/9qFrAnE4bF","https://twitter.com/SenBobCasey/status/877966934935040000/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877964932255547393/img/cZNv-pVG4TwbifUc.jpg","https://t.co/9qFrAnE4bF","https://twitter.com/SenBobCasey/status/877966934935040000/video/1",,,,"en",,,,,,,,,,,,,
"x877915568959086592",2017-06-22 15:45:57,"x171598736","SenBobCasey","Going through this disaster of a 'health care' plan now. https://t.co/4mbFPR5Fg6","Twitter for iPhone",,,,FALSE,FALSE,10062,6784,,,"budget.senate.gov/imo/media/doc/…","https://t.co/4mbFPR5Fg6","https://www.budget.senate.gov/imo/media/doc/SENATEHEALTHCARE.pdf",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877897758232805378",2017-06-22 14:35:10,"x171598736","SenBobCasey","Tax reform disguised as a health care law https://t.co/sun5DFJzdZ","Twitter Web Client",,,,FALSE,FALSE,261,193,,,"aldianews.com/articles/opini…","https://t.co/sun5DFJzdZ","http://www.aldianews.com/articles/opinion/tax-reform-disguised-health-care-law/48834",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877644549685825536",2017-06-21 21:49:01,"x171598736","SenBobCasey","From Adams County to York County, no group is spared from the cruelty of the Republican scheme. https://t.co/EksrmTSolx","Twitter Web Client",,,,FALSE,FALSE,317,196,,,"tcf.org/content/commen…","https://t.co/EksrmTSolx","https://tcf.org/content/commentary/trumpcare-hurts-us/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877610613505048576",2017-06-21 19:34:10,"x171598736","SenBobCasey","Estimated premiums across all 9 regions of PA are higher under the AHCA for a 50-year old with $31,000 income. https://t.co/L9x04i1hKB https://t.co/axnDC1ZjEq","Twitter Web Client",,,,FALSE,FALSE,108,112,,,"urban.org/sites/default/…","https://t.co/L9x04i1hKB","http://www.urban.org/sites/default/files/publication/91251/how_aca_and_ahca_net_premiums_after_federal_tax_credits_differ_for_pennsylvania_residents.pdf","http://pbs.twimg.com/media/DC3l6OcWAAEvKye.jpg","https://t.co/axnDC1ZjEq","https://twitter.com/SenBobCasey/status/877610613505048576/photo/1","photo","http://pbs.twimg.com/media/DC3l6OcWAAEvKye.jpg","https://t.co/axnDC1ZjEq","https://twitter.com/SenBobCasey/status/877610613505048576/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877522562976231425",2017-06-21 13:44:17,"x171598736","SenBobCasey","The GOP health care plan would shift an estimated $15.8 billion in costs to PA over ten years.  https://t.co/txs8oP4DYK","Twitter Web Client",,,,FALSE,FALSE,368,380,,,"urban.org/research/publi…","https://t.co/txs8oP4DYK","http://www.urban.org/research/publication/impact-ahca-federal-and-state-medicaid-spending-and-medicaid-coverage-update",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877263451969736706",2017-06-20 20:34:40,"x171598736","SenBobCasey","Happy to announce that my next town hall will be this Saturday, 2:00pm in Lancaster at the Roschel Performing Arts Center.","Twitter Web Client",,,,FALSE,FALSE,594,169,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877241354413322243",2017-06-20 19:06:51,"x171598736","SenBobCasey","A small group of GOP Senators, meeting in secret, are rewriting our entire health care system. This is no way to govern. https://t.co/92AQTUzmyp","Media Studio",,,,FALSE,FALSE,1061,499,,,,,,"http://pbs.twimg.com/amplify_video_thumb/877237489236357120/img/0LYLYo_z6toJgUnS.jpg","https://t.co/92AQTUzmyp","https://twitter.com/SenBobCasey/status/877241354413322243/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877237489236357120/img/0LYLYo_z6toJgUnS.jpg","https://t.co/92AQTUzmyp","https://twitter.com/SenBobCasey/status/877241354413322243/video/1",,,,"en",,,,,,,,,,,,,
"x877214044524089344",2017-06-20 17:18:20,"x171598736","SenBobCasey","More Americans are now dying from drug overdoses than car crashes and the GOP wants to cut back on resources. https://t.co/CQxLxrCJbJ","Twitter Web Client",,,,FALSE,FALSE,159,149,,,"apnews.com/a412d00c064d42…","https://t.co/CQxLxrCJbJ","https://apnews.com/a412d00c064d429bbcc0c0f0af8278fb",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877190648138539008",2017-06-20 15:45:22,"x171598736","SenBobCasey","The #AgeTax contained in the GOP health care plan will be disastrous for Pennsylvania's seniors.  https://t.co/ABShviHK9a","Twitter Web Client",,,,FALSE,FALSE,158,92,"AgeTax",,"facebook.com/SenatorBobCase…","https://t.co/ABShviHK9a","https://www.facebook.com/SenatorBobCasey/videos/1366357643417385/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877181352831053825",2017-06-20 15:08:26,"x171598736","SenBobCasey","Last night, I formally asked the @SenateMajLdr to refer the #AHCA to the HELP &amp; Finance Committees. He refused. #ShowUsTheBill https://t.co/G9fCh3kEIs","Media Studio",,,,FALSE,FALSE,415,252,"AHCA ShowUsTheBill",,,,,"http://pbs.twimg.com/amplify_video_thumb/877179745217249282/img/xyDAxDytdTGS10qQ.jpg","https://t.co/G9fCh3kEIs","https://twitter.com/SenBobCasey/status/877181352831053825/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877179745217249282/img/xyDAxDytdTGS10qQ.jpg","https://t.co/G9fCh3kEIs","https://twitter.com/SenBobCasey/status/877181352831053825/video/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x877005587581722625",2017-06-20 03:30:00,"x171598736","SenBobCasey","For those of you still with us, I'll speak again after @SenJeffMerkley's remarks. Watch Live https://t.co/wE91UwPSJF #ShowUsTheBill","TweetDeck",,,,FALSE,FALSE,422,95,"ShowUsTheBill",,"facebook.com/SenatorBobCase…","https://t.co/wE91UwPSJF","https://www.facebook.com/SenatorBobCasey/videos/1365752636811219/",,,,,,,,,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x876986370891411456",2017-06-20 02:13:39,"x171598736","SenBobCasey","LA Times: Republican secrecy faces mounting criticism as GOP senators work behind closed doors to replace Obamacare https://t.co/bKqZJDDhXS","Twitter for iPhone",,,,FALSE,FALSE,267,159,,,"latimes.com/politics/la-na…","https://t.co/bKqZJDDhXS","http://www.latimes.com/politics/la-na-pol-republicans-obamacare-secrecy-20170616-story.html",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x876972315837431809",2017-06-20 01:17:48,"x171598736","SenBobCasey","We reached Facebook's four hour time limit for live video, please join us on the new stream. This isn't over! https://t.co/wE91UwPSJF","TweetDeck",,,,FALSE,FALSE,504,179,,,"facebook.com/SenatorBobCase…","https://t.co/wE91UwPSJF","https://www.facebook.com/SenatorBobCasey/videos/1365752636811219/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876963312419864576",2017-06-20 00:42:01,"x171598736","SenBobCasey","I'm up next after @SenWarren. We continue to fight for a transparent and open health care process. Watch live. https://t.co/xWNO93jPuq","TweetDeck",,,,FALSE,FALSE,2128,537,,,"facebook.com/SenatorBobCase…","https://t.co/xWNO93jPuq","https://www.facebook.com/SenatorBobCasey/videos/1365526823500467/#ShowUsTheBill",,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x876951715593019392",2017-06-19 23:55:56,"x171598736","SenBobCasey","I'll be speaking again around 8:15pm. Thanks for sticking with us, it's going to be a long night. #ShowUsTheBill https://t.co/uvzuAN6wn2","TweetDeck",,,,FALSE,FALSE,1004,292,"ShowUsTheBill",,"facebook.com/SenatorBobCase…","https://t.co/uvzuAN6wn2","https://www.facebook.com/SenatorBobCasey/videos/1365526823500467/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876924338385104898",2017-06-19 22:07:09,"x171598736","SenBobCasey","I ask consent to not allow the  #AHCA to advance until it is referred to HELP &amp; Finance Cmte. @SenateMajLdr objects. https://t.co/uvzuAN6wn2","TweetDeck",,,,FALSE,FALSE,492,196,"AHCA",,"facebook.com/SenatorBobCase…","https://t.co/uvzuAN6wn2","https://www.facebook.com/SenatorBobCasey/videos/1365526823500467/",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x876921395598503941",2017-06-19 21:55:27,"x171598736","SenBobCasey","Headed to the floor to formally request that @SenateGOP hold open hearings on their health care plan. Watch live https://t.co/uvzuAN6wn2","TweetDeck",,,,FALSE,FALSE,1835,542,,,"facebook.com/SenatorBobCase…","https://t.co/uvzuAN6wn2","https://www.facebook.com/SenatorBobCasey/videos/1365526823500467/",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x876879760164605952",2017-06-19 19:10:01,"x171598736","SenBobCasey","1.14 million Pennsylvanians could hit their annual coverage limit under the @SenateGOP health care ""plan"" https://t.co/6WGxFfUoPm","Twitter Web Client",,,,FALSE,FALSE,251,230,,,"axios.com/who-loses-from…","https://t.co/6WGxFfUoPm","https://www.axios.com/who-loses-from-new-benefit-limits-2440451694.html",,,,,,,,,"x14344823","SenateGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x876853532116307968",2017-06-19 17:25:47,"x171598736","SenBobCasey","The Republican plan to cut Medicaid would be devastating for Matthew and Cindy. #NoCutsNoCaps #AmericaSpeaksOut https://t.co/v4JDkTCOUF","Media Studio",,,,FALSE,FALSE,678,537,"NoCutsNoCaps AmericaSpeaksOut",,,,,"http://pbs.twimg.com/media/DCs03axXYAEnRK1.jpg","https://t.co/v4JDkTCOUF","https://twitter.com/SenBobCasey/status/876853532116307968/video/1","photo","http://pbs.twimg.com/media/DCs03axXYAEnRK1.jpg","https://t.co/v4JDkTCOUF","https://twitter.com/SenBobCasey/status/876853532116307968/video/1",,,,"en",,,,,,,,,,,,,
"x876814648879742976",2017-06-19 14:51:17,"x171598736","SenBobCasey","This morning I was honored to join Orlando shooting survivor, Tiara Parker, in announcing the reintroduction of my Disarm Hate Act. https://t.co/n42Y9itSdu","Twitter for iPhone",,,,FALSE,FALSE,382,78,,,,,,"http://pbs.twimg.com/media/DCsSQucXgAATcBZ.jpg","https://t.co/n42Y9itSdu","https://twitter.com/SenBobCasey/status/876814648879742976/photo/1","photo","http://pbs.twimg.com/media/DCsSQucXgAATcBZ.jpg","https://t.co/n42Y9itSdu","https://twitter.com/SenBobCasey/status/876814648879742976/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1f5306f35e51eee4.json","Ardmore","Ardmore, PA","city","United States","US",,,"-75.32233 -75.273474 -75.273474 -75.32233 39.990009 39.990009 40.018207 40.018207"
"x875801083007954944",2017-06-16 19:43:44,"x171598736","SenBobCasey","Governors from both parties are calling out the GOP's scheme. Thank you to @GovernorTomWolf for standing up for PA 

https://t.co/gXVIOyhKP4","TweetDeck",,,,FALSE,FALSE,643,251,,,"thehill.com/policy/healthc…","https://t.co/gXVIOyhKP4","http://thehill.com/policy/healthcare/338157-governors-of-both-parties-call-for-bipartisan-senate-approach-on-healthcare",,,,,,,,,"x2978837542","GovernorTomWolf","en",,,,,,,,,,,,,
"x875799715610333185",2017-06-16 19:38:18,"x171598736","SenBobCasey","In Philadelphia this morning I highlighted how GOP health care scheme would harm children w/ disabilities. We must stand up for these kids! https://t.co/nB0lBFEJVF","Twitter for iPhone",,,,FALSE,FALSE,490,175,,,,,,"http://pbs.twimg.com/media/DCd3MFvXsAEZm5y.jpg","https://t.co/nB0lBFEJVF","https://twitter.com/SenBobCasey/status/875799715610333185/photo/1","photo","http://pbs.twimg.com/media/DCd3MFvXsAEZm5y.jpg","https://t.co/nB0lBFEJVF","https://twitter.com/SenBobCasey/status/875799715610333185/photo/1",,,,"en",,,,,,,,,,,,,
"x875797635738873856",2017-06-16 19:30:02,"x171598736","SenBobCasey","New study shows it's the actions of Congressional Rs and the Administration that are driving premium increases
https://t.co/4CcTf8mR7d","TweetDeck",,,,FALSE,FALSE,412,260,,,"health.oliverwyman.com/content/dam/ol…","https://t.co/4CcTf8mR7d","http://health.oliverwyman.com/content/dam/oliver-wyman/blog/hls/featured-images/June2017/Actuary_analysis_2018_rates.jpg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875744800577859591",2017-06-16 16:00:05,"x171598736","SenBobCasey","142 Pennsylvania Organizations oppose the Republican health care scheme
https://t.co/zLZJtf6ehF","TweetDeck",,,,FALSE,FALSE,395,153,,,"insurepa.org/protectmedicai…","https://t.co/zLZJtf6ehF","http://www.insurepa.org/protectmedicaidletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875732827773521920",2017-06-16 15:12:31,"x171598736","SenBobCasey","“I continue to hear from Pennsylvanians who oppose the Republican health care bill.”
Penn Medicine CEO
https://t.co/VIWkpiAc8P","TweetDeck",,,,FALSE,FALSE,510,150,,,"philly.com/philly/opinion…","https://t.co/VIWkpiAc8P","http://www.philly.com/philly/opinion/commentary/congress-set-health-care-course-that-covers-more-people-20170614.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875457567509536769",2017-06-15 20:58:43,"x171598736","SenBobCasey","“The extreme secrecy is a situation without precedent, at least in creating health care law” https://t.co/MFwEjYKiOt","Twitter Web Client",,,,FALSE,FALSE,438,219,,,"vox.com/health-care/20…","https://t.co/MFwEjYKiOt","https://www.vox.com/health-care/2017/6/15/15807986/obamacare-lies-obstruction",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875366397878161408",2017-06-15 14:56:27,"x171598736","SenBobCasey","Gov't Report: Health Care Deductibles Higher Under GOP Bill https://t.co/ZRqTQMRX4i","Twitter Web Client",,,,FALSE,FALSE,203,206,,,"nyti.ms/2tqoci5","https://t.co/ZRqTQMRX4i","https://nyti.ms/2tqoci5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875363141236011008",2017-06-15 14:43:30,"x171598736","SenBobCasey","Government actuaries say you'll pay a whole lot more for health insurance if the GOP repeals Obamacare https://t.co/KDTlxUCjyn","Twitter Web Client",,,,FALSE,FALSE,266,218,,,"fw.to/kcNMtYO","https://t.co/KDTlxUCjyn","http://fw.to/kcNMtYO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875095670537023488",2017-06-14 21:00:41,"x171598736","SenBobCasey","The 97-2 vote earlier today to expand sanctions on Russia and support our European allies against Russian aggression is a bipartisan victory","Twitter Web Client",,,,FALSE,FALSE,2356,628,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x874966913130143745",2017-06-14 12:29:02,"x171598736","SenBobCasey","Praying for my colleagues and the Capitol Police who protect them.","Twitter for iPhone",,,,FALSE,FALSE,1299,256,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874806349615570945",2017-06-14 01:51:01,"x171598736","SenBobCasey","You leave the office for few minutes &amp; @SenFranken takes over your space and starts doing radio interviews. https://t.co/vbTJpJ61ox","Twitter for iPhone",,,,FALSE,FALSE,1441,170,,,,,,"http://pbs.twimg.com/media/DCPvuupU0AAAjsJ.jpg","https://t.co/vbTJpJ61ox","https://twitter.com/SenBobCasey/status/874806349615570945/photo/1","photo","http://pbs.twimg.com/media/DCPvuupU0AAAjsJ.jpg","https://t.co/vbTJpJ61ox","https://twitter.com/SenBobCasey/status/874806349615570945/photo/1",,"x171968009","SenFranken","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874711069469667329",2017-06-13 19:32:24,"x171598736","SenBobCasey","New report from CMS on the @HouseGOP #AHCA: millions uninsured, net premiums up for middle class families https://t.co/OOwr1UK0wV","Twitter Web Client",,,,FALSE,FALSE,123,128,"AHCA",,"cms.gov/Research-Stati…","https://t.co/OOwr1UK0wV","https://www.cms.gov/Research-Statistics-Data-and-Systems/Research/ActuarialStudies/Downloads/AHCA20170613.pdf",,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874413000509329408",2017-06-12 23:47:59,"x171598736","SenBobCasey","In PA, doctors, nurses, and hospital leaders agree: the #AHCA is bad for your health. https://t.co/yY5t4Me1Y7","Twitter for iPhone",,,,FALSE,FALSE,431,259,"AHCA",,"philly.com/philly/health/…","https://t.co/yY5t4Me1Y7","http://www.philly.com/philly/health/27-pa-health-groups-gop-health-plan-will-hurt-patients-20170612.html",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874332922068819973",2017-06-12 18:29:47,"x171598736","SenBobCasey","A year after the Pulse nightclub attack, we remember the victims who became targets of hateful violence simply because of who they were.","Twitter Web Client",,,,FALSE,FALSE,487,112,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874296775187869696",2017-06-12 16:06:09,"x171598736","SenBobCasey","Last week, President Trump touted his commitment to infrastructure yet his budget proposal provides no funding for the Lower Mon project. https://t.co/DOGs5coqiB","Twitter for iPhone",,,,FALSE,FALSE,175,73,,,,,,"http://pbs.twimg.com/media/DCIgRkjXsAQLAP9.jpg","https://t.co/DOGs5coqiB","https://twitter.com/SenBobCasey/status/874296775187869696/photo/1","photo","http://pbs.twimg.com/media/DCIgRkjXsAQLAP9.jpg","https://t.co/DOGs5coqiB","https://twitter.com/SenBobCasey/status/874296775187869696/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d21701481000.json","Gateway Clipper Fleet","Gateway Clipper Fleet","poi","United States","US",,,"-80.0071996450424 -80.0071996450424 -80.0071996450424 -80.0071996450424 40.4359513451996 40.4359513451996 40.4359513451996 40.4359513451996"
"x873254784081571840",2017-06-09 19:05:39,"x171598736","SenBobCasey",".@POTUS is right to focus on cutting off terrorist financing.","Twitter Web Client",,,,FALSE,FALSE,77,14,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x872891627936903168",2017-06-08 19:02:36,"x171598736","SenBobCasey","The GOP health care bill will cut Medicaid and harm seniors. @SecPriceMD is deliberately misleading the American people. https://t.co/CRVatY6Alr","Twitter Web Client",,,,FALSE,FALSE,566,512,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/872889378191880194/pu/img/-paoa-X9EbMAO5qC.jpg","https://t.co/CRVatY6Alr","https://twitter.com/SenBobCasey/status/872891627936903168/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/872889378191880194/pu/img/-paoa-X9EbMAO5qC.jpg","https://t.co/CRVatY6Alr","https://twitter.com/SenBobCasey/status/872891627936903168/video/1",,"x829782369670410240","SecPriceMD","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x872527621191610368",2017-06-07 18:56:10,"x171598736","SenBobCasey","Medicaid covers the needs of children, pregnant women, people with disabilities, our aging Americans, and many veterans. https://t.co/l44gvJk1om","Media Studio",,,,FALSE,FALSE,583,248,,,,,,"http://pbs.twimg.com/media/DBvW1sPXYAALqCr.jpg","https://t.co/l44gvJk1om","https://twitter.com/SenBobCasey/status/872527621191610368/video/1","photo","http://pbs.twimg.com/media/DBvW1sPXYAALqCr.jpg","https://t.co/l44gvJk1om","https://twitter.com/SenBobCasey/status/872527621191610368/video/1",,,,"en",,,,,,,,,,,,,
"x872515027227594752",2017-06-07 18:06:07,"x171598736","SenBobCasey","Here's a shot of the March letter I wrote the Admin on the Western PA project that @realDonaldTrump highlighted but is being delayed https://t.co/8ogZ3QTuHP","TweetDeck",,,,FALSE,FALSE,43,19,,,,,,"http://pbs.twimg.com/media/DBvLxy8WAAIBZv6.jpg","https://t.co/8ogZ3QTuHP","https://twitter.com/SenBobCasey/status/872515027227594752/photo/1","photo","http://pbs.twimg.com/media/DBvLxy8WAAIBZv6.jpg","https://t.co/8ogZ3QTuHP","https://twitter.com/SenBobCasey/status/872515027227594752/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x872511883303170048",2017-06-07 17:53:38,"x171598736","SenBobCasey",".@realDonaldTrump is talking about needed repairs for a Western PA infrastructure project that his Admin is actively delaying. See here: https://t.co/kVBcHKMsWD","TweetDeck",,,,FALSE,FALSE,115,99,,,,,,"http://pbs.twimg.com/media/DBvI0GyWAAUjWUO.jpg","https://t.co/kVBcHKMsWD","https://twitter.com/SenBobCasey/status/872511883303170048/photo/1","photo","http://pbs.twimg.com/media/DBvI0GyWAAUjWUO.jpg","https://t.co/kVBcHKMsWD","https://twitter.com/SenBobCasey/status/872511883303170048/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x872510081392418816",2017-06-07 17:46:28,"x171598736","SenBobCasey",".@realDonaldTrump should tell @OMBPress to reverse course on the budget's cuts to Western PA locks &amp; dams https://t.co/JZAHVzsSqB","TweetDeck",,,,FALSE,FALSE,35,26,,,"post-gazette.com/business/devel…","https://t.co/JZAHVzsSqB","http://www.post-gazette.com/business/development/2017/06/04/Trump-wants-to-pull-plug-on-Monongahela-River-work/stories/201706030027",,,,,,,,,"x25073877 834189214652760065","realDonaldTrump OMBPress","en",,,,,,,,,,,,,
"x872509454134251522",2017-06-07 17:43:58,"x171598736","SenBobCasey",".@realDonaldTrump is talking about rebuilding Western PA locks &amp; dams but his budget cuts funding for the projects https://t.co/JZAHVzsSqB","TweetDeck",,,,FALSE,FALSE,190,133,,,"post-gazette.com/business/devel…","https://t.co/JZAHVzsSqB","http://www.post-gazette.com/business/development/2017/06/04/Trump-wants-to-pull-plug-on-Monongahela-River-work/stories/201706030027",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
