"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x690622572300349440",2016-01-22 19:50:27,"x76452765","Robert_Aderholt","Speaking to Gadsden Job Corp graduates. Job training provides opportunity- proving that best social program is a job https://t.co/no5ndTHIdC","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CZWVGQlWAAE7_Do.jpg","https://t.co/no5ndTHIdC","https://twitter.com/Robert_Aderholt/status/690622572300349440/photo/1","photo","http://pbs.twimg.com/media/CZWVGQlWAAE7_Do.jpg","https://t.co/no5ndTHIdC","https://twitter.com/Robert_Aderholt/status/690622572300349440/photo/1",,,,"en",,,,,,,,,,,,,
"x688391115628777477",2016-01-16 16:03:26,"x76452765","Robert_Aderholt","""I am the NRA!"" Stopped by the @NRA table set-up at annual Winston County Reagan Dinner w/@SenatorSessions #2a https://t.co/ZMhAu4O9Wv","Twitter for iPhone",,,,FALSE,FALSE,5,1,"2a",,,,,"http://pbs.twimg.com/media/CY2oCYMWAAA-wqk.jpg","https://t.co/ZMhAu4O9Wv","https://twitter.com/Robert_Aderholt/status/688391115628777477/photo/1","photo","http://pbs.twimg.com/media/CY2oCYMWAAA-wqk.jpg","https://t.co/ZMhAu4O9Wv","https://twitter.com/Robert_Aderholt/status/688391115628777477/photo/1",,"x21829541","NRA","en",,,,,,,,,,,,,
"x686779590669398016",2016-01-12 05:19:48,"x76452765","Robert_Aderholt","Congratulations and #RollTide https://t.co/iQgqx3i4oH","Twitter for iPhone",,,,FALSE,FALSE,14,1,"RollTide",,,,,"http://pbs.twimg.com/media/CYfuZW2WYAAVzLI.jpg","https://t.co/iQgqx3i4oH","https://twitter.com/Robert_Aderholt/status/686779590669398016/photo/1","photo","http://pbs.twimg.com/media/CYfuZW2WYAAVzLI.jpg","https://t.co/iQgqx3i4oH","https://twitter.com/Robert_Aderholt/status/686779590669398016/photo/1",,,,"en",,,,,,,,,,,,,
"x686734457240465410",2016-01-12 02:20:28,"x76452765","Robert_Aderholt","#RollTide https://t.co/S6eI8FjoRE","Twitter for iPhone",,,,FALSE,FALSE,7,3,"RollTide",,,,,"http://pbs.twimg.com/media/CYfFWPqWMAAonUt.jpg","https://t.co/S6eI8FjoRE","https://twitter.com/Robert_Aderholt/status/686734457240465410/photo/1","photo","http://pbs.twimg.com/media/CYfFWPqWMAAonUt.jpg","https://t.co/S6eI8FjoRE","https://twitter.com/Robert_Aderholt/status/686734457240465410/photo/1",,,,"und",,,,,,,,,,,,,
"x686673564712435712",2016-01-11 22:18:30,"x76452765","Robert_Aderholt","https://t.co/ZWM6tY77co via youtube. Check out video of a new Dabo dance. This might even make me a Clemson fan. #RollTide @RepJeffDuncan","Twitter for iPhone",,,,FALSE,FALSE,1,0,"RollTide",,"youtube.com/watch?v=RqseBT…","https://t.co/ZWM6tY77co","http://www.youtube.com/watch?v=RqseBT9TTFo&sns=tw",,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x686663989183537155",2016-01-11 21:40:27,"x76452765","Robert_Aderholt","#16 #RollTide @RepJeffDuncan https://t.co/IUR8NMoqvK","Twitter for iPhone",,,,FALSE,FALSE,7,2,"RollTide",,,,,"http://pbs.twimg.com/media/CYeFQVAWcAQnAhb.jpg","https://t.co/IUR8NMoqvK","https://twitter.com/Robert_Aderholt/status/686663989183537155/photo/1","photo","http://pbs.twimg.com/media/CYeFQVAWcAQnAhb.jpg","https://t.co/IUR8NMoqvK","https://twitter.com/Robert_Aderholt/status/686663989183537155/photo/1",,"x240393970","RepJeffDuncan","und",,,,,,,,,,,,,
"x686661106811715584",2016-01-11 21:29:00,"x76452765","Robert_Aderholt","Dabo. Danny Ford. Charley Pell. Where would Clemson be without Bama? #RollTide @RepJeffDuncan","Twitter for iPhone",,,,FALSE,FALSE,10,6,"RollTide",,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x684498241807867905",2016-01-05 22:14:32,"x76452765","Robert_Aderholt","Doing live interviews w/Birmingham + Huntsville TV about protecting our #2ndAmendment rights from Obama's overreach https://t.co/1NgfPu2thB","Twitter for iPhone",,,,FALSE,FALSE,3,1,"2ndAmendment",,,,,"http://pbs.twimg.com/media/CX_Thi9WcAEB9xZ.jpg","https://t.co/1NgfPu2thB","https://twitter.com/Robert_Aderholt/status/684498241807867905/photo/1","photo","http://pbs.twimg.com/media/CX_Thi9WcAEB9xZ.jpg","https://t.co/1NgfPu2thB","https://twitter.com/Robert_Aderholt/status/684498241807867905/photo/1",,,,"en",,,,,,,,,,,,,
"x680801940683493377",2015-12-26 17:26:46,"x76452765","Robert_Aderholt","@NZ2OCasey @spann @jpdice_Fox6 @WBRCnews @WVTM13 Entrance to Lakeshore East subdivision","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15220806 17784896 22882864 14427407","spann jpdice_Fox6 WBRCnews WVTM13","en",,,,,,,,,,,,,
"x680796621429469184",2015-12-26 17:05:37,"x76452765","Robert_Aderholt","Only entrance to one sub div in Winston Co. Water main also gone. @spann @jpdice_Fox6 @WBRCnews @WVTM13 https://t.co/bNoYnnNK0H","Twitter for iPhone",,,,FALSE,FALSE,20,34,,,,,,"http://pbs.twimg.com/media/CXKs64TW8AALw-c.jpg","https://t.co/bNoYnnNK0H","https://twitter.com/Robert_Aderholt/status/680796621429469184/photo/1","photo","http://pbs.twimg.com/media/CXKs64TW8AALw-c.jpg","https://t.co/bNoYnnNK0H","https://twitter.com/Robert_Aderholt/status/680796621429469184/photo/1",,"x15220806 17784896 22882864 14427407","spann jpdice_Fox6 WBRCnews WVTM13","en",,,,,,,,,,,,,
"x680060918479335424",2015-12-24 16:22:12,"x76452765","Robert_Aderholt","Happy birthday to my friend and partner in protecting our conservative Alabama values: @SenatorSessions","Twitter for iPad",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674354836985417729",2015-12-08 22:28:16,"x76452765","Robert_Aderholt","House tightens controls on visa-free travel to US (from @AP) https://t.co/7Ye9MpETHK","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"bigstory.ap.org/urn:publicid:a…","https://t.co/7Ye9MpETHK","http://bigstory.ap.org/urn:publicid:ap.org:2baae40d2849465fa1a5e2ea55d8a163",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x673673145589604352",2015-12-07 01:19:28,"x76452765","Robert_Aderholt","The President did not announce any new strategy tonight. The status quo will not defeat ISIS.  #POTUS","Twitter for iPhone",,,,FALSE,FALSE,8,6,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672402543704735745",2015-12-03 13:10:33,"x76452765","Robert_Aderholt","Contortions morning media going thru to shift #SanBernadinoShooting from suspected lone-wolf terrorism to gun control is astounding @msnbc","Twitter for iPhone",,,,FALSE,FALSE,10,9,"SanBernadinoShooting",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x671530233636483072",2015-12-01 03:24:18,"x76452765","Robert_Aderholt","Arab's annual Christmas in the Park is underway. It's worth a visit. #arabchristmas @ArabCoC https://t.co/epf4ugD4fR","Twitter for iPhone",,,,FALSE,FALSE,9,8,"arabchristmas",,,,,"http://pbs.twimg.com/media/CVHBLyAU4AAgFhQ.jpg","https://t.co/epf4ugD4fR","https://twitter.com/Robert_Aderholt/status/671530233636483072/photo/1","photo","http://pbs.twimg.com/media/CVHBLyAU4AAgFhQ.jpg","https://t.co/epf4ugD4fR","https://twitter.com/Robert_Aderholt/status/671530233636483072/photo/1",,"x1482720912","ArabCoC","en",,,,,,,,,,,,,
"x670620600805797888",2015-11-28 15:09:45,"x76452765","Robert_Aderholt","Shopping small has a huge impact on local job creation, growth - plus you get great, personalized service! #ShopSmall","Twitter for iPhone",,,,FALSE,FALSE,4,3,"ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667297317221826562",2015-11-19 11:04:12,"x76452765","Robert_Aderholt","As House takes up Syrian refugee bill today remember why this crisis exist: Obama's failed Middle East foreign policy #redline #ISIS (1/2)","Twitter for iPhone",,,,FALSE,FALSE,8,7,"redline ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667297276658757632",2015-11-19 11:04:03,"x76452765","Robert_Aderholt","(2/2) Obama has so politicized DHS on immigration that public lacks trust to vet refugees to keep homeland safe #ExecAmnesty #Border #TVPRA","Twitter for iPhone",,,,FALSE,FALSE,4,3,"ExecAmnesty Border TVPRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666824278176854016",2015-11-18 03:44:31,"x76452765","Robert_Aderholt","In a word: ...""yes"" https://t.co/wnn916nDPZ","Twitter for iPad",,,,FALSE,FALSE,7,1,,,"twitter.com/espn_sec/statu…","https://t.co/wnn916nDPZ","https://twitter.com/espn_sec/status/666821221355356161",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665379978117316609",2015-11-14 04:05:23,"x76452765","Robert_Aderholt","Thoughts &amp; prayers go out to those in Paris. Should be a reminder we must remain vigilant here at home to the  danger of Islamic extremism.","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664445763066437632",2015-11-11 14:13:09,"x76452765","Robert_Aderholt","Hey @SenPhilWilliams - thanks for your (and Josh's) service to our country! #VeteransDay","Twitter for iPad",,,,FALSE,FALSE,7,4,"VeteransDay",,,,,,,,,,,,,"x490671404","SenPhilWilliams","en",,,,,,,,,,,,,
"x664444662615273472",2015-11-11 14:08:47,"x76452765","Robert_Aderholt","Today we honor those who know first hand that freedom is not free but comes from service to our country. Thank a veteran today! #VeteransDay","Twitter for iPad",,,,FALSE,FALSE,5,4,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661298880693276676",2015-11-02 21:48:34,"x76452765","Robert_Aderholt","I stand with Coach Kennedy. Ridiculous overreach by this school system. #takeakneewithcoachkennedy https://t.co/vhXFVnkNPK","Twitter Web Client",,,,FALSE,FALSE,3,2,"takeakneewithcoachkennedy",,,,,"http://pbs.twimg.com/media/CS1n072UsAA5hgI.png","https://t.co/vhXFVnkNPK","https://twitter.com/Robert_Aderholt/status/661298880693276676/photo/1","photo","http://pbs.twimg.com/media/CS1n072UsAA5hgI.png","https://t.co/vhXFVnkNPK","https://twitter.com/Robert_Aderholt/status/661298880693276676/photo/1",,,,"en",,,,,,,,,,,,,
"x659489048877244416",2015-10-28 21:56:56,"x76452765","Robert_Aderholt","Voted against White House Budget deal. Quite simply, we can + must do better to reign in entitlement spending through comprehensive reforms","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659015714754469888",2015-10-27 14:36:04,"x76452765","Robert_Aderholt","Gutting crop insurance to make farmers pay for more gov't spending is as disconcerting as using OCO to pay for social programs #skeptical","Twitter for iPhone",,,,FALSE,FALSE,0,1,"skeptical",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657654604985946112",2015-10-23 20:27:31,"x76452765","Robert_Aderholt","Proud to accept accolades from US Business and Industry Council for my recent vote against ""Fast Track"" or the TPA https://t.co/P84HONZVJZ","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CSB1X7SUYAIiB5J.jpg","https://t.co/P84HONZVJZ","https://twitter.com/Robert_Aderholt/status/657654604985946112/photo/1","photo","http://pbs.twimg.com/media/CSB1X7SUYAIiB5J.jpg","https://t.co/P84HONZVJZ","https://twitter.com/Robert_Aderholt/status/657654604985946112/photo/1",,,,"en",,,,,,,,,,,,,
"x657310054539001856",2015-10-22 21:38:23,"x76452765","Robert_Aderholt","It was very important for me to make time today to listen in on #Clinton #Benghazi  testimony. https://t.co/fEGrb2qd08","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Clinton Benghazi",,,,,"http://pbs.twimg.com/media/CR88AwuWIAQ2b2a.jpg","https://t.co/fEGrb2qd08","https://twitter.com/Robert_Aderholt/status/657310054539001856/photo/1","photo","http://pbs.twimg.com/media/CR88AwuWIAQ2b2a.jpg","https://t.co/fEGrb2qd08","https://twitter.com/Robert_Aderholt/status/657310054539001856/photo/1",,,,"en",,,,,,,,,,,,,
"x654129724067868674",2015-10-14 03:00:54,"x76452765","Robert_Aderholt","Pssst: good news is in the way for Jasper and Walker County. Blessed to have a good team there #jobs","Twitter for iPhone",,,,FALSE,FALSE,4,1,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653924508550742021",2015-10-13 13:25:26,"x76452765","Robert_Aderholt","Beautiful sunrise over a cotton and poultry farm this morning in the Red Hill community of Blount County. @spann http://t.co/D27drdRD2K","Twitter for iPhone",,,,FALSE,FALSE,9,10,,,,,,"http://pbs.twimg.com/media/CRM03bGUkAEw17q.jpg","http://t.co/D27drdRD2K","https://twitter.com/Robert_Aderholt/status/653924508550742021/photo/1","photo","http://pbs.twimg.com/media/CRM03bGUkAEw17q.jpg","http://t.co/D27drdRD2K","https://twitter.com/Robert_Aderholt/status/653924508550742021/photo/1",,"x15220806","spann","en",,,,,,,,,,,,,
"x649331984859332608",2015-09-30 21:16:23,"x76452765","Robert_Aderholt","I voted no on the CR to fund the Federal Government for one simple reason, it does not #DefundPlannedParenthood","Twitter for iPhone",,,,FALSE,FALSE,7,5,"DefundPlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644915843437039616",2015-09-18 16:48:13,"x76452765","Robert_Aderholt","Just voted to #DefundPlannedParenthood; plenty of health providers available that do not do reprehensible things: https://t.co/lrihmYVsaU","Twitter Web Client",,,,FALSE,FALSE,11,4,"DefundPlannedParenthood",,"goo.gl/QOyyGJ","https://t.co/lrihmYVsaU","https://goo.gl/QOyyGJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642285044858507264",2015-09-11 10:34:22,"x76452765","Robert_Aderholt","Fourteen years ago - and why we must be strong today ... #neverforget http://t.co/WSbAwhUc0s","iOS",,,,FALSE,FALSE,5,10,"neverforget",,,,,"http://pbs.twimg.com/media/COna2F8XAAAsQqF.jpg","http://t.co/WSbAwhUc0s","https://twitter.com/Robert_Aderholt/status/642285044858507264/photo/1","photo","http://pbs.twimg.com/media/COna2F8XAAAsQqF.jpg","http://t.co/WSbAwhUc0s","https://twitter.com/Robert_Aderholt/status/642285044858507264/photo/1",,,,"en",,,,,,,,,,,,,
"x639487376985837568",2015-09-03 17:17:26,"x76452765","Robert_Aderholt","Proud to talk issues w/@Cliff_Sims on @101superstation. Congrats on launch of Yellowhammer News Network. http://t.co/X6yx10FJoJ","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CN_qXpZWIAAVGid.jpg","http://t.co/X6yx10FJoJ","https://twitter.com/Robert_Aderholt/status/639487376985837568/photo/1","photo","http://pbs.twimg.com/media/CN_qXpZWIAAVGid.jpg","http://t.co/X6yx10FJoJ","https://twitter.com/Robert_Aderholt/status/639487376985837568/photo/1",,"x15129348 35019880","Cliff_Sims 101superstation","en",,,,,,,,,,,,,
"x639467943789731842",2015-09-03 16:00:13,"x76452765","Robert_Aderholt","Talking #IranDeal + defunding Planned Parenthood with @myfoxal during Washington update interview. http://t.co/73POK0bpOh","Twitter for iPhone",,,,FALSE,FALSE,2,0,"IranDeal",,,,,"http://pbs.twimg.com/media/CN_YsNkXAAAP99V.jpg","http://t.co/73POK0bpOh","https://twitter.com/Robert_Aderholt/status/639467943789731842/photo/1","photo","http://pbs.twimg.com/media/CN_YsNkXAAAP99V.jpg","http://t.co/73POK0bpOh","https://twitter.com/Robert_Aderholt/status/639467943789731842/photo/1",,"x3602705416","myfoxal","en",,,,,,,,,,,,,
"x638768403847774208",2015-09-01 17:40:29,"x76452765","Robert_Aderholt","August recess continues w/Washington update to Fayette Chamber of Commerce: Iran, PP, gov't spending dominant q's http://t.co/WDcgGB5nu7","iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CN1cepUWwAADoxi.jpg","http://t.co/WDcgGB5nu7","https://twitter.com/Robert_Aderholt/status/638768403847774208/photo/1","photo","http://pbs.twimg.com/media/CN1cepUWwAADoxi.jpg","http://t.co/WDcgGB5nu7","https://twitter.com/Robert_Aderholt/status/638768403847774208/photo/1",,,,"en",,,,,,,,,,,,,
"x638316588261842944",2015-08-31 11:45:08,"x76452765","Robert_Aderholt","Despite Obama WH kicking + screaming annual deficit is down to historic levels according to new CBO report. More to go but making progress.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636528116295294976",2015-08-26 13:18:23,"x76452765","Robert_Aderholt","I am both saddened and disturbed by the shooting in Roanoke. The reporter/photojournalist were just doing their jobs. #Roanoke #wdbj","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Roanoke wdbj",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635622755975720961",2015-08-24 01:20:48,"x76452765","Robert_Aderholt","Just saw that the Arab officer hurt is Jeff ""Preacher"" Warren. He was shot in the leg and is being treated at Huntsville Hospital.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635610008646995968",2015-08-24 00:30:09,"x76452765","Robert_Aderholt","My thoughts and prayers with the Arab Police officer hurt tonight in Cullman County. Police officers have my utmost respect. #ThinBlueLine","Twitter for iPhone",,,,FALSE,FALSE,11,13,"ThinBlueLine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635213744163942400",2015-08-22 22:15:32,"x76452765","Robert_Aderholt","Good job @ChairmanLathan w/@ALGOP Summer Meeting hosted at Talladega Race Track. Great turn out from around state! http://t.co/RODsSgiMDk","iOS",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CNC7iOCWgAAuYP1.jpg","http://t.co/RODsSgiMDk","https://twitter.com/Robert_Aderholt/status/635213744163942400/photo/1","photo","http://pbs.twimg.com/media/CNC7iOCWgAAuYP1.jpg","http://t.co/RODsSgiMDk","https://twitter.com/Robert_Aderholt/status/635213744163942400/photo/1",,"x3078339940 22946048","ChairmanLathan ALGOP","en",,,,,,,,,,,,,
"x634835123905691649",2015-08-21 21:11:02,"x76452765","Robert_Aderholt","Very proud of our Marines - heroism stopping terrorist attack on French train saved dozens. Prayers for our injured soldier #USA","Twitter for iPhone",,,,FALSE,FALSE,11,9,"USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632548619611189248",2015-08-15 13:45:17,"x76452765","Robert_Aderholt","Proud to receive Spirit of Freedom award from @USChamber this morning for conservative, pro growth record @BCAToday http://t.co/GABhOJm1wz","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CMdDluFWoAUhdeF.jpg","http://t.co/GABhOJm1wz","https://twitter.com/Robert_Aderholt/status/632548619611189248/photo/1","photo","http://pbs.twimg.com/media/CMdDluFWoAUhdeF.jpg","http://t.co/GABhOJm1wz","https://twitter.com/Robert_Aderholt/status/632548619611189248/photo/1",,"x85606078 38450042","USChamber BCAToday","en",,,,,,,,,,,,,
"x631163700716699650",2015-08-11 18:02:07,"x76452765","Robert_Aderholt","After delivering a Washington update taking some thoughtful questions from the Huntsville Rotarians. http://t.co/6rE5jiABxm","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CMJYCP2WgAAjGQx.jpg","http://t.co/6rE5jiABxm","https://twitter.com/Robert_Aderholt/status/631163700716699650/photo/1","photo","http://pbs.twimg.com/media/CMJYCP2WgAAjGQx.jpg","http://t.co/6rE5jiABxm","https://twitter.com/Robert_Aderholt/status/631163700716699650/photo/1",,,,"en",,,,,,,,,,,,,
"x631153628716380161",2015-08-11 17:22:06,"x76452765","Robert_Aderholt","Proud to have my friend Wally Kirkpatrick introduce me at the Huntsville Rotary. Good conversation with good people. http://t.co/qLfM9caY7o","iOS",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CMJO4ZmWgAEKfZS.jpg","http://t.co/qLfM9caY7o","https://twitter.com/Robert_Aderholt/status/631153628716380161/photo/1","photo","http://pbs.twimg.com/media/CMJO4ZmWgAEKfZS.jpg","http://t.co/qLfM9caY7o","https://twitter.com/Robert_Aderholt/status/631153628716380161/photo/1",,,,"en",,,,,,,,,,,,,
"x630838761912451073",2015-08-10 20:30:55,"x76452765","Robert_Aderholt","A mean little storm right over the Lawrence/Morgan County line.  @simpsonwhnt http://t.co/pitaSwFmff","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CMEwexXWIAA8Nzc.jpg","http://t.co/pitaSwFmff","https://twitter.com/Robert_Aderholt/status/630838761912451073/photo/1","photo","http://pbs.twimg.com/media/CMEwexXWIAA8Nzc.jpg","http://t.co/pitaSwFmff","https://twitter.com/Robert_Aderholt/status/630838761912451073/photo/1",,"x17439820","simpsonwhnt","en",,,,,,,,,,,,,
"x630089760506130432",2015-08-08 18:54:40,"x76452765","Robert_Aderholt","My family and I had a great time visiting DeKalb County today.  Always a good Saturday at Trade Day in... http://t.co/0e3lFzcPNd","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/1nfo3GXct","http://t.co/0e3lFzcPNd","http://fb.me/1nfo3GXct",,,,,,,,,,,"en",,,,,,,,,,,,,
"x629989374592188416",2015-08-08 12:15:46,"x76452765","Robert_Aderholt","On my way to speak to DeKalb County GOP and, have got to say, other congressional districts are not as pretty as ours http://t.co/7yZOaLnyBY","Twitter for iPhone",,,,FALSE,FALSE,17,7,,,,,,"http://pbs.twimg.com/media/CL4r_2gVEAAB-Wp.jpg","http://t.co/7yZOaLnyBY","https://twitter.com/Robert_Aderholt/status/629989374592188416/photo/1","photo","http://pbs.twimg.com/media/CL4r_2gVEAAB-Wp.jpg","http://t.co/7yZOaLnyBY","https://twitter.com/Robert_Aderholt/status/629989374592188416/photo/1",,,,"en",,,,,,,,,,,,,
"x629459785289756672",2015-08-07 01:11:22,"x76452765","Robert_Aderholt","Proud to watch the presidential debate w/my favorite legislators in Montgomery tonight http://t.co/voW2b6mnit","iOS",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CLxKVu7WsAEtkaz.jpg","http://t.co/voW2b6mnit","https://twitter.com/Robert_Aderholt/status/629459785289756672/photo/1","photo","http://pbs.twimg.com/media/CLxKVu7WsAEtkaz.jpg","http://t.co/voW2b6mnit","https://twitter.com/Robert_Aderholt/status/629459785289756672/photo/1",,,,"en",,,,,,,,,,,,,
"x625089121086779392",2015-07-25 23:43:54,"x76452765","Robert_Aderholt","Just one of the many displays of honor and respect today for the late Etowah DA Jimmie Harp. http://t.co/oLSWjKyf7H","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CKzDPLaVEAAvPS2.jpg","http://t.co/oLSWjKyf7H","https://twitter.com/Robert_Aderholt/status/625089121086779392/photo/1","photo","http://pbs.twimg.com/media/CKzDPLaVEAAvPS2.jpg","http://t.co/oLSWjKyf7H","https://twitter.com/Robert_Aderholt/status/625089121086779392/photo/1",,,,"en",,,,,,,,,,,,,
"x623869985966923777",2015-07-22 14:59:30,"x76452765","Robert_Aderholt","The reprehensible actions caught on video tape exposes Planned Parenthood for who they really are and what they really do.","Twitter for iPhone",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623869887161737216",2015-07-22 14:59:06,"x76452765","Robert_Aderholt","I teamed up with my colleague Rep. Diane Black to defund Planned Parenthood of all federal funds. http://t.co/qnZ4NXOuEy","Twitter for iPhone",,,,FALSE,FALSE,7,9,,,,,,"http://pbs.twimg.com/media/CKhuWn2WsAA8hMB.jpg","http://t.co/qnZ4NXOuEy","https://twitter.com/Robert_Aderholt/status/623869887161737216/photo/1","photo","http://pbs.twimg.com/media/CKhuWn2WsAA8hMB.jpg","http://t.co/qnZ4NXOuEy","https://twitter.com/Robert_Aderholt/status/623869887161737216/photo/1",,,,"en",,,,,,,,,,,,,
"x623519865899515904",2015-07-21 15:48:15,"x76452765","Robert_Aderholt","Flag at half-staff at Cullman district office in memory of our fallen service members in Chattanooga. #lowertheflag http://t.co/yBnaF4OSxi","Twitter for iPhone",,,,FALSE,FALSE,5,7,"lowertheflag",,,,,"http://pbs.twimg.com/media/CKcwAsWWEAA5E4J.jpg","http://t.co/yBnaF4OSxi","https://twitter.com/Robert_Aderholt/status/623519865899515904/photo/1","photo","http://pbs.twimg.com/media/CKcwAsWWEAA5E4J.jpg","http://t.co/yBnaF4OSxi","https://twitter.com/Robert_Aderholt/status/623519865899515904/photo/1",,,,"en",,,,,,,,,,,,,
"x621425003179962369",2015-07-15 21:04:00,"x76452765","Robert_Aderholt","The undercover video of Planned Parenthood provided proof positive for the world to see the argument that so many... http://t.co/2ewJ5NjkXR","Facebook",,,,FALSE,FALSE,1,3,,,"fb.me/3TOdFXoHZ","http://t.co/2ewJ5NjkXR","http://fb.me/3TOdFXoHZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620972957913993216",2015-07-14 15:07:44,"x76452765","Robert_Aderholt","...in other news today is #CowAppreciationDay - which means #eatmorechicken @ChickfilA (with a side of beef @BeefUSA) #proteinbipartisanship","Twitter for iPhone",,,,FALSE,FALSE,1,0,"CowAppreciationDay eatmorechicken proteinbipartisanship",,,,,,,,,,,,,"x16043308 55045856","ChickfilA BeefUSA","en",,,,,,,,,,,,,
"x620936497693200386",2015-07-14 12:42:52,"x76452765","Robert_Aderholt","I am skeptical on the #IranDeal + fear lifted sanctions will fund instability in the Middle East. As the saying... http://t.co/34YWVOMooy","Facebook",,,,FALSE,FALSE,4,4,"IranDeal",,"fb.me/7t1fMEKZW","http://t.co/34YWVOMooy","http://fb.me/7t1fMEKZW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620912908097179648",2015-07-14 11:09:07,"x76452765","Robert_Aderholt","Skeptical on #IranDeal + fear lifted sanctions will fund instability in Middle East; devil will be in details #transparency #verification","Twitter for iPhone",,,,FALSE,FALSE,1,4,"IranDeal transparency verification",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619529737514389504",2015-07-10 15:32:54,"x76452765","Robert_Aderholt","I recently gave Capitol tours to New Home Church from Marshall County and Fayette Middle School.","Facebook",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614096729059782656",2015-06-25 15:44:04,"x76452765","Robert_Aderholt","#SCOTUS continues to see gray when it comes to the black letter of the law. Disappointed in this ruling. #Obamacare http://t.co/6zk14jpWXY","Twitter Web Client",,,,FALSE,FALSE,5,3,"SCOTUS Obamacare",,,,,"http://pbs.twimg.com/media/CIW1uHqUkAE9eAk.jpg","http://t.co/6zk14jpWXY","https://twitter.com/Robert_Aderholt/status/614096729059782656/photo/1","photo","http://pbs.twimg.com/media/CIW1uHqUkAE9eAk.jpg","http://t.co/6zk14jpWXY","https://twitter.com/Robert_Aderholt/status/614096729059782656/photo/1",,,,"en",,,,,,,,,,,,,
