"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x667348870771433472",2015-11-19 14:29:04,"x211420609","RepSteveStivers","Take my survey on how to move forward with the situation with Syrian and Iraqi refugees by clicking here -&gt; https://t.co/PadHFsGSRC","TweetDeck",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1QPwN5U","https://t.co/PadHFsGSRC","http://1.usa.gov/1QPwN5U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667047157795540992",2015-11-18 18:30:10,"x211420609","RepSteveStivers","Read the full text of the letter I sent to @POTUS about the Syrian/Iraq refugees by clicking here -&gt; https://t.co/aW9oPoLUKK","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1WZcjwm","https://t.co/aW9oPoLUKK","http://1.usa.gov/1WZcjwm",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x667046454876311552",2015-11-18 18:27:22,"x211420609","RepSteveStivers","While our country has a proud tradition of opening its arms to those in need, our first priority must be protecting U.S. citizens from harm.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667045139156738048",2015-11-18 18:22:08,"x211420609","RepSteveStivers","Today, I sent a letter to @POTUS urging him to halt the admission of refugees from Syria/Iraq until we are sure they pose no threat.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x667005540644597761",2015-11-18 15:44:47,"x211420609","RepSteveStivers","Great news for Central #Ohio! @amazon makes it official, 2000+ jobs: https://t.co/amaU7gu1oe @DispatchAlerts","TweetDeck",,,,FALSE,FALSE,1,1,"Ohio",,"bit.ly/1HX87qa","https://t.co/amaU7gu1oe","http://bit.ly/1HX87qa",,,,,,,,,"x20793816 10685542","amazon DispatchAlerts","en",,,,,,,,,,,,,
"x666682750964006916",2015-11-17 18:22:08,"x211420609","RepSteveStivers","Legislation I cosponsored w/ @RepKClark to reduce the number of babies born addicted to opiates headed to @POTUS' desk after unanimous vote.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x2293131060 822215679726100480","RepKClark POTUS","en",,,,,,,,,,,,,
"x666682294632103937",2015-11-17 18:20:20,"x211420609","RepSteveStivers","With thousands of babies born addicted to drugs every year, the opiates abuse crisis in #Ohio and around the country needs to be addressed.","TweetDeck",,,,FALSE,FALSE,0,1,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666296999977832448",2015-11-16 16:49:18,"x211420609","RepSteveStivers","Great to spend time with students from Logan High School last week. Read about my visit in the @logandaily -&gt; https://t.co/tVCwOdUhHm #OH15","TweetDeck",,,,FALSE,FALSE,1,1,"OH15",,"bit.ly/1WVXE59","https://t.co/tVCwOdUhHm","http://bit.ly/1WVXE59",,,,,,,,,"x77053795","logandaily","en",,,,,,,,,,,,,
"x665395395317604352",2015-11-14 05:06:39,"x211420609","RepSteveStivers","As details continue to emerge from #Paris, here's important information from our Embassy https://t.co/tCsB1cZJd3","TweetDeck",,,,FALSE,FALSE,6,8,"Paris",,"france.usembassy.gov/sm111315.html","https://t.co/tCsB1cZJd3","http://france.usembassy.gov/sm111315.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665309663273947136",2015-11-13 23:25:59,"x211420609","RepSteveStivers","Keeping the people of Paris in our thoughts &amp; prayers tonight. #PrayforParis https://t.co/pIaZ5BDeFV","TweetDeck",,,,FALSE,FALSE,9,6,"PrayforParis",,,,,"http://pbs.twimg.com/media/CTunWKPVEAAo5x3.png","https://t.co/pIaZ5BDeFV","https://twitter.com/RepSteveStivers/status/665309663273947136/photo/1","photo","http://pbs.twimg.com/media/CTunWKPVEAAo5x3.png","https://t.co/pIaZ5BDeFV","https://twitter.com/RepSteveStivers/status/665309663273947136/photo/1",,,,"en",,,,,,,,,,,,,
"x665244103874056192",2015-11-13 19:05:28,"x211420609","RepSteveStivers","Congrats, once again, to the 2015 graduates, their families &amp; all who supported them along the way. @logandailynews https://t.co/ACqxQiQE0q","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1N23jCf","https://t.co/ACqxQiQE0q","http://bit.ly/1N23jCf",,,,,,,,,"x2305309122","logandailynews","en",,,,,,,,,,,,,
"x664590525954048000",2015-11-11 23:48:23,"x211420609","RepSteveStivers","Another #VeteransDay for the books! A BIG thanks to the good people of Wilmington &amp; Groveport for inviting me. https://t.co/tMfoGz7fH6","TweetDeck",,,,FALSE,FALSE,5,4,"VeteransDay",,,,,"http://pbs.twimg.com/media/CTkYzIuWEAASyX-.png","https://t.co/tMfoGz7fH6","https://twitter.com/RepSteveStivers/status/664590525954048000/photo/1","photo","http://pbs.twimg.com/media/CTkYzIuWEAASyX-.png","https://t.co/tMfoGz7fH6","https://twitter.com/RepSteveStivers/status/664590525954048000/photo/1",,,,"en",,,,,,,,,,,,,
"x664448607769255936",2015-11-11 14:24:27,"x211420609","RepSteveStivers","Thank you to all of those who have sacrificed so much to protect and preserve our freedoms #VeteransDay https://t.co/ANC1Pg4xrM","Twitter for Android",,,,FALSE,FALSE,13,10,"VeteransDay",,,,,"http://pbs.twimg.com/media/CTiYe0iWEAAFdKU.jpg","https://t.co/ANC1Pg4xrM","https://twitter.com/RepSteveStivers/status/664448607769255936/photo/1","photo","http://pbs.twimg.com/media/CTiYe0iWEAAFdKU.jpg","https://t.co/ANC1Pg4xrM","https://twitter.com/RepSteveStivers/status/664448607769255936/photo/1",,,,"en",,,,,,,,,,,,,
"x664188853247483904",2015-11-10 21:12:17,"x211420609","RepSteveStivers","Last week, I spoke on the House Floor about why passing the NDAA before #VeteransDay was so important. WATCH: https://t.co/n7WHlxYJOE","Twitter Web Client",,,,FALSE,FALSE,0,1,"VeteransDay",,"bit.ly/1Pnr9IT","https://t.co/n7WHlxYJOE","http://bit.ly/1Pnr9IT",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x664073114846953472",2015-11-10 13:32:23,"x211420609","RepSteveStivers","The Veterans Resource Fair starts TODAY in the Upper Arlington Municipal Building at 9:00 a.m. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x663822327851954176",2015-11-09 20:55:50,"x211420609","RepSteveStivers","REMINDER: The Veterans Resource Fair is TOMORROW from 9 a.m. to 12 p.m. at the Upper Arlington Municipal Building. https://t.co/toCaHkrQMu","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"1.usa.gov/20dS9Ot","https://t.co/toCaHkrQMu","http://1.usa.gov/20dS9Ot",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x662634529157472257",2015-11-06 14:15:57,"x211420609","RepSteveStivers","Tune in to 92.3 @WCOL_Mornings now to learn more about my #Veterans Resource Fair.","Twitter Web Client",,,,FALSE,FALSE,3,3,"Veterans",,,,,,,,,,,,,"x3431378079","WCOL_Mornings","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x662364960463417344",2015-11-05 20:24:47,"x211420609","RepSteveStivers","RT if you agree the #NDAA needs to be signed into law so our military has the necessary resources to do their job.","Twitter Web Client",,,,FALSE,FALSE,3,8,"NDAA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x662360632281448448",2015-11-05 20:07:35,"x211420609","RepSteveStivers","The House voted to approve the #NDAA to ensure our military receives the support they need overseas and at home -&gt; https://t.co/bNczYU8k3I","Twitter Web Client",,,,FALSE,FALSE,0,3,"NDAA",,"1.usa.gov/1PdoVeR","https://t.co/bNczYU8k3I","http://1.usa.gov/1PdoVeR",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x662321431632609281",2015-11-05 17:31:49,"x211420609","RepSteveStivers","For more information on my #Veterans Resource Fair, visit my website by clicking here: https://t.co/toCaHkrQMu","Twitter Web Client",,,,FALSE,FALSE,0,1,"Veterans",,"1.usa.gov/20dS9Ot","https://t.co/toCaHkrQMu","http://1.usa.gov/20dS9Ot",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x662320251191828482",2015-11-05 17:27:07,"x211420609","RepSteveStivers","Looking forward to meeting all of the #veterans at my Veterans Resource Fair on Tuesday, November 10 from 9am-12pm https://t.co/ofFZTEVJVu","Twitter Web Client",,,,FALSE,FALSE,0,2,"veterans",,"bit.ly/1l9vItu","https://t.co/ofFZTEVJVu","http://bit.ly/1l9vItu",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x661627036801359872",2015-11-03 19:32:32,"x211420609","RepSteveStivers","Sat down with @RepKinzinger @RepTrentKelly to discuss the effects of the @POTUS veto of the NDAA #OverrideTheVeto -&gt; https://t.co/BSq8I14BNW","Twitter Web Client",,,,FALSE,FALSE,0,1,"OverrideTheVeto",,"bit.ly/1H42S7A","https://t.co/BSq8I14BNW","http://bit.ly/1H42S7A",,,,,,,,,"x219429281 3317799825 822215679726100480","RepKinzinger RepTrentKelly POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x661268493141155840",2015-11-02 19:47:49,"x211420609","RepSteveStivers","Learn more about the wide array of resources available to help #veterans at my Veterans Resource Fair next week -&gt; https://t.co/toCaHkrQMu","Twitter Web Client",,,,FALSE,FALSE,0,2,"veterans",,"1.usa.gov/20dS9Ot","https://t.co/toCaHkrQMu","http://1.usa.gov/20dS9Ot",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x661267767715348481",2015-11-02 19:44:56,"x211420609","RepSteveStivers","#Veterans in all branches of service have faced incredible adversities to secure our freedoms and keep us safe.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Veterans",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x660148759171571712",2015-10-30 17:38:23,"x211420609","RepSteveStivers","Be sure to visit my website for more information on the Veterans Resource Fair: https://t.co/toCaHkrQMu","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/20dS9Ot","https://t.co/toCaHkrQMu","http://1.usa.gov/20dS9Ot",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x660148270338072577",2015-10-30 17:36:27,"x211420609","RepSteveStivers","#FF some organizations attending my upcoming Veterans Resource Fair: @MilVetsRC @AmericanLegion @H2HJobs @TroopsTeachNAR @AMVETSNational","Twitter Web Client",,,,FALSE,FALSE,2,2,"FF",,,,,,,,,,,,,"x1464989444 27048645 398191741","MilVetsRC AmericanLegion TroopsTeachNAR","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x659145427464421376",2015-10-27 23:11:30,"x211420609","RepSteveStivers","Cast my vote to curb 1000-page @USDOL rule to ensure more consumer choice for reliable, affordable investment advice to save for retirement.","Twitter for Android",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x657664093285957634",2015-10-23 21:05:13,"x211420609","RepSteveStivers","Proud to see the Senate pass the Protecting Our Infants Act, legislation I co-sponsored with @RepKClark. MORE: https://t.co/DJrTLBTFaB","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1MaUhw3","https://t.co/DJrTLBTFaB","http://1.usa.gov/1MaUhw3",,,,,,,,,"x2293131060","RepKClark","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x657620941162348544",2015-10-23 18:13:45,"x211420609","RepSteveStivers","RT if you support the #NDAA because our military families should always come before partisan politics. #OverrideTheVeto","Twitter Web Client",,,,FALSE,FALSE,2,4,"NDAA OverrideTheVeto",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x657620444758056961",2015-10-23 18:11:46,"x211420609","RepSteveStivers","The @POTUS veto of the defense bill hurts our troops, hurts their families &amp; represents a major setback in our bipartisan reform efforts.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x657293390674022400",2015-10-22 20:32:10,"x211420609","RepSteveStivers","Congressional veterans &amp; service members supported #NDAA reauthorization. President should have too. https://t.co/Di8xYNuhEE","TweetDeck",,,,FALSE,FALSE,2,3,"NDAA",,,,,"http://pbs.twimg.com/media/CR8sVWOUsAA_LPw.jpg","https://t.co/Di8xYNuhEE","https://twitter.com/RepSteveStivers/status/657293390674022400/photo/1","photo","http://pbs.twimg.com/media/CR8sVWOUsAA_LPw.jpg","https://t.co/Di8xYNuhEE","https://twitter.com/RepSteveStivers/status/657293390674022400/photo/1",,,,"en",,,,,,,,,,,,,
"x657189180242599936",2015-10-22 13:38:05,"x211420609","RepSteveStivers","The families of the four Americans killed deserve answers. View today’s #Benghazi hearing here @10: https://t.co/Nvj5mXmQIC #BenghaziAnswers","TweetDeck",,,,FALSE,FALSE,4,4,"Benghazi BenghaziAnswers",,"cs.pn/1KjzOUp","https://t.co/Nvj5mXmQIC","http://cs.pn/1KjzOUp",,,,,,,,,"x7888952","10","en",,,,,,,,,,,,,
"x656887713963053056",2015-10-21 17:40:10,"x211420609","RepSteveStivers","https://t.co/m5ovjwR93j","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CR275SPWsAEpjxQ.png","https://t.co/m5ovjwR93j","https://twitter.com/RepSteveStivers/status/656887713963053056/photo/1","photo","http://pbs.twimg.com/media/CR275SPWsAEpjxQ.png","https://t.co/m5ovjwR93j","https://twitter.com/RepSteveStivers/status/656887713963053056/photo/1",,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x656870465852604421",2015-10-21 16:31:37,"x211420609","RepSteveStivers","Thx to all who attended the Cbus @FINRA_News Investor Forum. Financial literacy is critical to families &amp; economy. https://t.co/N9362T6NLm","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CR2qW5AUEAA41cQ.jpg","https://t.co/N9362T6NLm","https://twitter.com/RepSteveStivers/status/656870465852604421/photo/1","photo","http://pbs.twimg.com/media/CR2qW5AUEAA41cQ.jpg","https://t.co/N9362T6NLm","https://twitter.com/RepSteveStivers/status/656870465852604421/photo/1",,"x254194870","finra_news","en",,,,,,,,,,,,,
"x656572177672773632",2015-10-20 20:46:20,"x211420609","RepSteveStivers","The National Defense Authorization Act will ensure our military has the support to defend our country #SignTheBill https://t.co/XMAZktsOgK","Twitter Web Client",,,,FALSE,FALSE,0,1,"SignTheBill",,,,,"http://pbs.twimg.com/media/CRyc6otVEAA_wUW.png","https://t.co/XMAZktsOgK","https://twitter.com/RepSteveStivers/status/656572177672773632/photo/1","photo","http://pbs.twimg.com/media/CRyc6otVEAA_wUW.png","https://t.co/XMAZktsOgK","https://twitter.com/RepSteveStivers/status/656572177672773632/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x656524434073911296",2015-10-20 17:36:37,"x211420609","RepSteveStivers","Sign up for my e-newsletter at https://t.co/ccc8OvaB4Q to receive updates from #OH15, #Washington, and surveys on issues facing our country.","Twitter Web Client",,,,FALSE,FALSE,1,1,"OH15 Washington",,"stivers.house.gov","https://t.co/ccc8OvaB4Q","http://stivers.house.gov",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x656123328118157313",2015-10-19 15:02:46,"x211420609","RepSteveStivers","Talking #NIHfunding with @RepBeatty &amp; @PatTiberi at @OSUWexMed where they put those funds to good use saving lives. http://t.co/KgGDsRF22b","TweetDeck",,,,FALSE,FALSE,9,8,"NIHfunding",,,,,"http://pbs.twimg.com/media/CRsCzFSWwAAqzfN.jpg","http://t.co/KgGDsRF22b","https://twitter.com/RepSteveStivers/status/656123328118157313/photo/1","photo","http://pbs.twimg.com/media/CRsCzFSWwAAqzfN.jpg","http://t.co/KgGDsRF22b","https://twitter.com/RepSteveStivers/status/656123328118157313/photo/1",,"x1531521632 912608010 14686098","RepBeatty PatTiberi OSUWexMed","en",,,,,,,,,,,,,
"x655120086261485568",2015-10-16 20:36:14,"x211420609","RepSteveStivers","RT if you #StandWithIsrael http://t.co/pPESusAqOO","Twitter Web Client",,,,FALSE,FALSE,4,6,"StandWithIsrael",,,,,"http://pbs.twimg.com/media/CRd0Pz7UkAAPH4W.jpg","http://t.co/pPESusAqOO","https://twitter.com/RepSteveStivers/status/655120086261485568/photo/1","photo","http://pbs.twimg.com/media/CRd0Pz7UkAAPH4W.jpg","http://t.co/pPESusAqOO","https://twitter.com/RepSteveStivers/status/655120086261485568/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x655119894569197568",2015-10-16 20:35:29,"x211420609","RepSteveStivers","We must push back against extremism and stand with the people of Israel; they are our most important allies in the region.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x654746180216229888",2015-10-15 19:50:28,"x211420609","RepSteveStivers","Good news for Appalachian region! @SBAgov funds to support jobs &amp; econ. growth in wood products industry. Congrats @APEGOhio @ohiou et all.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x153149305 1641143364 16712361","SBAgov APEGOhio ohiou","en",,,,,,,,,,,,,
"x654370398449061888",2015-10-14 18:57:15,"x211420609","RepSteveStivers","Medicare Advantage enrollment starts THIS WEEK. Have questions about this and other plans? My office can help: http://t.co/1fTZOlHN5l","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1ZDyuqO","http://t.co/1fTZOlHN5l","http://1.usa.gov/1ZDyuqO",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x653989010562523137",2015-10-13 17:41:45,"x211420609","RepSteveStivers","Per @OHdeptofhealth OH saw 18% rise in drug 
O.D. deaths. Proud of those on front lines of opiate epidemic in OH15: http://t.co/vbtrZp2222","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1VQfO7L","http://t.co/vbtrZp2222","http://1.usa.gov/1VQfO7L",,,,,,,,,"x90422822","OHdeptofhealth","en",,,,,,,,,,,,,
"x652601639090655232",2015-10-09 21:48:50,"x211420609","RepSteveStivers","Let's make the world safer. Let's give America more jobs. Let's end the oil export ban. #LiftTheBan http://t.co/QnOcH7cmxQ","Twitter Web Client",,,,FALSE,FALSE,2,4,"LiftTheBan",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/652598477759873025/pu/img/s6kXBW1b-y7V92IE.jpg","http://t.co/QnOcH7cmxQ","https://twitter.com/RepSteveStivers/status/652601639090655232/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/652598477759873025/pu/img/s6kXBW1b-y7V92IE.jpg","http://t.co/QnOcH7cmxQ","https://twitter.com/RepSteveStivers/status/652601639090655232/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x652504705122332672",2015-10-09 15:23:39,"x211420609","RepSteveStivers","I be LIVE on @BloombergTV with @BettyWLiu at 11:30 Tune in here: http://t.co/R6V6jRL4Ba","TweetDeck",,,,FALSE,FALSE,3,2,,,"bloomberg.com/live","http://t.co/R6V6jRL4Ba","http://www.bloomberg.com/live",,,,,,,,,"x35002876 110974198","BloombergTV BettyWLiu","en",,,,,,,,,,,,,
"x651776669603241984",2015-10-07 15:10:42,"x211420609","RepSteveStivers","Thoughts &amp; prayers with all of those who continue to be impacted by flooding in South Carolina #PrayforSouthCarolina http://t.co/qZXp2H5rnP","Twitter Web Client",,,,FALSE,FALSE,3,3,"PrayforSouthCarolina",,,,,"http://pbs.twimg.com/media/CQuTbT5WoAQjdm7.png","http://t.co/qZXp2H5rnP","https://twitter.com/RepSteveStivers/status/651776669603241984/photo/1","photo","http://pbs.twimg.com/media/CQuTbT5WoAQjdm7.png","http://t.co/qZXp2H5rnP","https://twitter.com/RepSteveStivers/status/651776669603241984/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x651446171903377409",2015-10-06 17:17:25,"x211420609","RepSteveStivers","Talked re latest issues facing our nation on the Sounding Board with @RepBradWenstrup and @NewsRadioWBEX Mike Smith http://t.co/J1IWlZ9P6D","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1NjVF5C","http://t.co/J1IWlZ9P6D","http://bit.ly/1NjVF5C",,,,,,,,,"x518644221 115663825","RepBradWenstrup NewsRadioWBEX","en",,,,,,,,,,,,,
"x651164715717017600",2015-10-05 22:39:00,"x211420609","RepSteveStivers","Great progress at historic Carlisle. Excited for for @AdenaMedical &amp; entire Chillicothe community. @RepBradWenstrup http://t.co/om64a8KkzG","iOS",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/CQlm29pUEAEmYuR.jpg","http://t.co/om64a8KkzG","https://twitter.com/RepSteveStivers/status/651164715717017600/photo/1","photo","http://pbs.twimg.com/media/CQlm29pUEAEmYuR.jpg","http://t.co/om64a8KkzG","https://twitter.com/RepSteveStivers/status/651164715717017600/photo/1",,"x2252110555 518644221","AdenaMedical RepBradWenstrup","en",,,,,,,,,,,,,
"x651081351400194048",2015-10-05 17:07:45,"x211420609","RepSteveStivers","Not one, but two members of Congress at #Chillicothe @Rotary today. Glad to be with @RepBradWenstrup http://t.co/9WeX2CjGsR","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Chillicothe",,,,,"http://pbs.twimg.com/media/CQkbBBvUAAA9Qgu.jpg","http://t.co/9WeX2CjGsR","https://twitter.com/RepSteveStivers/status/651081351400194048/photo/1","photo","http://pbs.twimg.com/media/CQkbBBvUAAA9Qgu.jpg","http://t.co/9WeX2CjGsR","https://twitter.com/RepSteveStivers/status/651081351400194048/photo/1",,"x4432431 518644221","Rotary RepBradWenstrup","en",,,,,"https://api.twitter.com/1.1/geo/id/80f16d0bad179665.json","Chillicothe","Chillicothe, OH","city","United States","US",,,"-83.053642 -82.934257 -82.934257 -83.053642 39.313645 39.313645 39.3829528 39.3829528"
"x650034720059826177",2015-10-02 19:48:48,"x211420609","RepSteveStivers","From my recent trip to @OhioUniversity @Innovation_Cntr -- marveling at what we can make with a 3D printer #MFGDay15 http://t.co/YMh4zBC8F8","iOS",,,,FALSE,FALSE,1,2,"MFGDay15",,,,,"http://pbs.twimg.com/media/CQVjIjvWIAAwW2U.jpg","http://t.co/YMh4zBC8F8","https://twitter.com/RepSteveStivers/status/650034720059826177/photo/1","photo","http://pbs.twimg.com/media/CQVjIjvWIAAwW2U.jpg","http://t.co/YMh4zBC8F8","https://twitter.com/RepSteveStivers/status/650034720059826177/photo/1",,"x46638462 161352709","ohiouniversity Innovation_Cntr","en",,,,,,,,,,,,,
"x649282960034762752",2015-09-30 18:01:35,"x211420609","RepSteveStivers","I talked to the @NEAarts about what the arts mean to me. Click this link to hear my story: http://t.co/2dATMmpZtN","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1Wy873c","http://t.co/2dATMmpZtN","http://1.usa.gov/1Wy873c",,,,,,,,,"x41655821","NEAarts","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
