"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x853610412729937920",2017-04-16 14:05:56,"x234022257","RepSeanDuffy","Hallelujah! Happy Easter, everyone! https://t.co/3pex0kwE7C","Twitter for iPhone",,,,FALSE,FALSE,51,11,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/853610262741618688/pu/img/qPZzfUspRhCA0FlB.jpg","https://t.co/3pex0kwE7C","https://twitter.com/RepSeanDuffy/status/853610412729937920/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/853610262741618688/pu/img/qPZzfUspRhCA0FlB.jpg","https://t.co/3pex0kwE7C","https://twitter.com/RepSeanDuffy/status/853610412729937920/video/1",,,,"en",,,,,,,,,,,,,
"x852925559793496064",2017-04-14 16:44:34,"x234022257","RepSeanDuffy","Canada's unfair trade practices hurt America's Dairyland. That's why I sent a letter to the Commerce Dept to take action. #Wisconsin https://t.co/f2kF3QX9gY","Twitter Web Client",,,,FALSE,FALSE,15,8,"Wisconsin",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/852923908990935040/pu/img/Gz2r7VS67eUhgenM.jpg","https://t.co/f2kF3QX9gY","https://twitter.com/RepSeanDuffy/status/852925559793496064/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/852923908990935040/pu/img/Gz2r7VS67eUhgenM.jpg","https://t.co/f2kF3QX9gY","https://twitter.com/RepSeanDuffy/status/852925559793496064/video/1",,,,"en",,,,,,,,,,,,,
"x852851641976066049",2017-04-14 11:50:51,"x234022257","RepSeanDuffy",".@FreeBeacon's @FBillMcMorris: @POTUS ""Revokes Obama’s Parting Gift to Planned Parenthood"" https://t.co/ae5mMOXtwB","Twitter for iPhone",,,,FALSE,FALSE,42,17,,,"freebeacon.com/issues/trump-r…","https://t.co/ae5mMOXtwB","http://freebeacon.com/issues/trump-revokes-obamas-parting-gift-planned-parenthood/?utm_source=Freedom+Mail&utm_campaign=3db311e435-EMAIL_CAMPAIGN_2017_04_14&utm_medium=email&utm_term=0_b5e6e0e9ea-3db311e435-45643665",,,,,,,,,"x455764741 45876240 822215679726100480","FreeBeacon FBillMcMorris POTUS","en",,,,,,,,,,,,,
"x852616228032188416",2017-04-13 20:15:24,"x234022257","RepSeanDuffy","Below is my statement on today's major pro-life victory. https://t.co/brTZPdnuZS","TweetDeck",,,,FALSE,FALSE,40,18,,,,,,"http://pbs.twimg.com/media/C9UZ7xsWAAACIjb.jpg","https://t.co/brTZPdnuZS","https://twitter.com/RepSeanDuffy/status/852616228032188416/photo/1","photo","http://pbs.twimg.com/media/C9UZ7xsWAAACIjb.jpg","https://t.co/brTZPdnuZS","https://twitter.com/RepSeanDuffy/status/852616228032188416/photo/1",,,,"en",,,,,,,,,,,,,
"x852552618190807041",2017-04-13 16:02:38,"x234022257","RepSeanDuffy",".@WISCTV_News3: @SpeakerRyan sent a letter, along with Congressman Sean Duffy &amp; WI delegation on Canada's trade.  https://t.co/NCL4mMfwdO","TweetDeck",,,,FALSE,FALSE,75,25,,,"channel3000.com/news/state-fed…","https://t.co/NCL4mMfwdO","http://www.channel3000.com/news/state-federal-lawmakers-ask-for-help-on-milk-issue-with-canada/448244777",,,,,,,,,"x16699451 18916432","WISCTV_News3 SpeakerRyan","en",,,,,,,,,,,,,
"x852519706695262209",2017-04-13 13:51:51,"x234022257","RepSeanDuffy","Special shout out to the @WausauPD - they go the extra mile every day to serve our community- like surprising Brady Duke! #ThankACopThursday https://t.co/vjhlKJkgQB","TweetDeck",,,,FALSE,FALSE,29,7,"ThankACopThursday",,,,,"http://pbs.twimg.com/media/C9TCIreW0AE6fK6.jpg","https://t.co/vjhlKJkgQB","https://twitter.com/RepSeanDuffy/status/852519706695262209/photo/1","photo","http://pbs.twimg.com/media/C9TCIreW0AE6fK6.jpg","https://t.co/vjhlKJkgQB","https://twitter.com/RepSeanDuffy/status/852519706695262209/photo/1",,"x1418821561","WausauPD","en",,,,,,,,,,,,,
"x852239343209107458",2017-04-12 19:17:47,"x234022257","RepSeanDuffy",".@DrydenWire: ""Congressman Duffy Says Tribal Members Deserve Answers"" https://t.co/NMCCBYlhZi","TweetDeck",,,,FALSE,FALSE,3,2,,,"drydenwire.com/news/congressm…","https://t.co/NMCCBYlhZi","http://drydenwire.com/news/congressman-duffy-says-tribal-members-deserve-answers/",,,,,,,,,"x823273417763852295","DrydenWire","en",,,,,,,,,,,,,
"x852232462184919040",2017-04-12 18:50:27,"x234022257","RepSeanDuffy","Nothing better than a grilled cheese sandwich with Wisconsin cheese! Happy #NationalGrilledCheeseDay. https://t.co/l7RdZcLA5G","Twitter for iPhone",,,,FALSE,FALSE,27,5,"NationalGrilledCheeseDay",,,,,"http://pbs.twimg.com/media/C9O855lW0AALM9e.jpg","https://t.co/l7RdZcLA5G","https://twitter.com/RepSeanDuffy/status/852232462184919040/photo/1","photo","http://pbs.twimg.com/media/C9O855lW0AALM9e.jpg","https://t.co/l7RdZcLA5G","https://twitter.com/RepSeanDuffy/status/852232462184919040/photo/1",,,,"en",,,,,,,,,,,,,
"x852177400372879360",2017-04-12 15:11:39,"x234022257","RepSeanDuffy","Brady Duke is such an awesome kid! Glad I got to meet him as @WausauPD surprised him with a new Nintendo Switch! https://t.co/O1j044iR0O","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/852177066846023680/pu/img/wKqHsgg8foj4i7CI.jpg","https://t.co/O1j044iR0O","https://twitter.com/RepSeanDuffy/status/852177400372879360/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/852177066846023680/pu/img/wKqHsgg8foj4i7CI.jpg","https://t.co/O1j044iR0O","https://twitter.com/RepSeanDuffy/status/852177400372879360/video/1",,"x1418821561","WausauPD","en",,,,,,,,,,,,,
"x851826329892814848",2017-04-11 15:56:37,"x234022257","RepSeanDuffy","Chatted with @AmericaNewsroom's @BillHemmer about why we must overhaul the tax code- and how @HouseGOP &amp; @POTUS can get us there. https://t.co/jZGQua6eYU","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/851825577820598272/pu/img/cyGwy-X8hL2cIvPI.jpg","https://t.co/jZGQua6eYU","https://twitter.com/RepSeanDuffy/status/851826329892814848/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/851825577820598272/pu/img/cyGwy-X8hL2cIvPI.jpg","https://t.co/jZGQua6eYU","https://twitter.com/RepSeanDuffy/status/851826329892814848/video/1",,"x312800783 21010214 15207668 822215679726100480","AmericaNewsroom BillHemmer HouseGOP POTUS","en",,,,,,,,,,,,,
"x851807153023324160",2017-04-11 14:40:25,"x234022257","RepSeanDuffy","Not signed up for our newsletter? You're missing out! Sign up today:

https://t.co/2rsz9vhrpd","TweetDeck",,,,FALSE,FALSE,2,0,,,"duffy.house.gov/media-center/e…","https://t.co/2rsz9vhrpd","https://duffy.house.gov/media-center/enewsletters/defending-wisconsin-farmers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851479469319749632",2017-04-10 16:58:19,"x234022257","RepSeanDuffy","It's official! @POTUS has now sworn in Associate Justice Neil Gorsuch. https://t.co/8nAxNOQ0Vp","TweetDeck",,,,FALSE,FALSE,51,9,,,,,,"http://pbs.twimg.com/media/C9EQAPvXkAA2uaY.jpg","https://t.co/8nAxNOQ0Vp","https://twitter.com/RepSeanDuffy/status/851479469319749632/photo/1","photo","http://pbs.twimg.com/media/C9EQAPvXkAA2uaY.jpg","https://t.co/8nAxNOQ0Vp","https://twitter.com/RepSeanDuffy/status/851479469319749632/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x851453190432280576",2017-04-10 15:13:54,"x234022257","RepSeanDuffy",".@POTUS is absolutely right: ""In Justice Gorsuch, [the American people] see a man of great and unquestioned integrity.""","Twitter Web Client",,,,FALSE,FALSE,33,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x851450696352374785",2017-04-10 15:03:59,"x234022257","RepSeanDuffy","Watch @POTUS swear in Justice Gorsuch LIVE ---&gt; https://t.co/ppBX7pnQeR","TweetDeck",,,,FALSE,FALSE,13,2,,,"facebook.com/RepSeanDuffy/p…","https://t.co/ppBX7pnQeR","https://www.facebook.com/RepSeanDuffy/posts/1294406257294922",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850407648046592001",2017-04-07 17:59:17,"x234022257","RepSeanDuffy",".@POTUS promised to nominate an impartial jurist who respects the Constitution, and he delivered. Congratulations to Justice Gorsuch! https://t.co/QyoWedcxxd","TweetDeck",,,,FALSE,FALSE,50,18,,,,,,"http://pbs.twimg.com/media/C81Akh8XsAYtEiG.jpg","https://t.co/QyoWedcxxd","https://twitter.com/RepSeanDuffy/status/850407648046592001/photo/1","photo","http://pbs.twimg.com/media/C81Akh8XsAYtEiG.jpg","https://t.co/QyoWedcxxd","https://twitter.com/RepSeanDuffy/status/850407648046592001/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850382343022026752",2017-04-07 16:18:44,"x234022257","RepSeanDuffy","I recently spoke with @WEAU13News about how Canada's unfair trade practices are hurting Wisconsin farmers. https://t.co/wBulzOaZp5","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/850382022795292672/pu/img/NlG9ChuyzfRONQSK.jpg","https://t.co/wBulzOaZp5","https://twitter.com/RepSeanDuffy/status/850382343022026752/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/850382022795292672/pu/img/NlG9ChuyzfRONQSK.jpg","https://t.co/wBulzOaZp5","https://twitter.com/RepSeanDuffy/status/850382343022026752/video/1",,"x24776950","WEAU13News","en",,,,,,,,,,,,,
"x849998559210590208",2017-04-06 14:53:43,"x234022257","RepSeanDuffy","CFPB is a rotting agency, and its structure is unconstitutional. Here's @dcexaminer's take on yesterday's hearing
https://t.co/8MGtrM0g1E","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"washingtonexaminer.com/republican-wan…","https://t.co/8MGtrM0g1E","http://www.washingtonexaminer.com/republican-wants-cfpb-director-richard-cordray-out-preferably-through-ugly-firing/article/2619409",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x849691028034605056",2017-04-05 18:31:42,"x234022257","RepSeanDuffy","WATCH: CFPB Director Cordray refuses to tell me in @FinancialCmte hearing if his appointment was constitutional. 

https://t.co/P8m312Zc0W","TweetDeck",,,,FALSE,FALSE,10,7,,,"youtube.com/watch?v=Z1Uy_M…","https://t.co/P8m312Zc0W","https://www.youtube.com/watch?v=Z1Uy_MPqf1k",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x849646965235359744",2017-04-05 15:36:36,"x234022257","RepSeanDuffy","The CFPB, the subject of today's @FinancialCmte's hearing, has a structure that was found to be unconstitutional. https://t.co/v8wwBPnC4t","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/C8qNFwaW0AMzq2J.jpg","https://t.co/v8wwBPnC4t","https://twitter.com/RepSeanDuffy/status/849646965235359744/photo/1","photo","http://pbs.twimg.com/media/C8qNFwaW0AMzq2J.jpg","https://t.co/v8wwBPnC4t","https://twitter.com/RepSeanDuffy/status/849646965235359744/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x849628586059419648",2017-04-05 14:23:34,"x234022257","RepSeanDuffy","Today the @FinancialCmte is holding a hearing on the CFPB. Click here to watch! https://t.co/YwD9ikWAyn","TweetDeck",,,,FALSE,FALSE,6,2,,,"youtube.com/watch?v=PwBgwJ…","https://t.co/YwD9ikWAyn","https://www.youtube.com/watch?v=PwBgwJnOiaQ",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x849340126627074049",2017-04-04 19:17:20,"x234022257","RepSeanDuffy","Great convo with @danoxochsner in @RepTomEmmer's office. Tune in to @KNSI in a few! https://t.co/HMsB1WsqX7 https://t.co/xKvPq6n8Fc","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,"knsiradio.com/listen-live","https://t.co/HMsB1WsqX7","http://knsiradio.com/listen-live","http://pbs.twimg.com/media/C8l2V5wXYAIHWzl.jpg","https://t.co/xKvPq6n8Fc","https://twitter.com/RepSeanDuffy/status/849340126627074049/photo/1","photo","http://pbs.twimg.com/media/C8l2V5wXYAIHWzl.jpg","https://t.co/xKvPq6n8Fc","https://twitter.com/RepSeanDuffy/status/849340126627074049/photo/1",,"x454298667 2914515430 27181289","danoxochsner RepTomEmmer KNSI","en",,,,,,,,,,,,,
"x849306670287265795",2017-04-04 17:04:24,"x234022257","RepSeanDuffy","Reminder why we must repeal &amp; replace Obamacare: @DailyCaller “First US City Set To See Complete Obamacare Collapse” https://t.co/rOL9ZnQODI","TweetDeck",,,,FALSE,FALSE,48,46,,,"dailycaller.com/2017/04/04/fir…","https://t.co/rOL9ZnQODI","http://dailycaller.com/2017/04/04/first-us-city-set-to-see-complete-obamacare-collapse/",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x849261464703643649",2017-04-04 14:04:46,"x234022257","RepSeanDuffy","Lots going on in Wisconsin and Washington! Check out the latest in this week's newsletter https://t.co/ZnneFKNRec","TweetDeck",,,,FALSE,FALSE,4,0,,,"duffy.house.gov/media-center/e…","https://t.co/ZnneFKNRec","https://duffy.house.gov/media-center/enewsletters/job-fair-tuesday",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849237310252216322",2017-04-04 12:28:47,"x234022257","RepSeanDuffy",".@DrydenWire: ""Rep Duffy: Barron County Job Fair Set For Tuesday"" https://t.co/sykx2bXr9y @WITCollege4U","TweetDeck",,,,FALSE,FALSE,3,1,,,"drydenwire.com/news/rep-duffy…","https://t.co/sykx2bXr9y","http://drydenwire.com/news/rep-duffy-barron-county-job-fair-set-for-tuesday/",,,,,,,,,"x823273417763852295 41413227","DrydenWire WITCollege4U","en",,,,,,,,,,,,,
"x848955639640576001",2017-04-03 17:49:31,"x234022257","RepSeanDuffy",".@FreeBeacon: ""Newspaper Editorials Pan Democrats’ Attempt to Filibuster Gorsuch, Encourage Confirmation"" https://t.co/cLsYKzs7mt","TweetDeck",,,,FALSE,FALSE,8,7,,,"freebeacon.com/politics/newsp…","https://t.co/cLsYKzs7mt","http://freebeacon.com/politics/newspaper-editiorials-pan-gorsuch-filibuster-attempt-encourage-confirmation/",,,,,,,,,"x455764741","FreeBeacon","en",,,,,,,,,,,,,
"x848905832725196800",2017-04-03 14:31:37,"x234022257","RepSeanDuffy","Senator @ChuckGrassley is absolutely right- Judge Gorsuch is a mainstream ""judge's judge"" who should be confirmed.","TweetDeck",,,,FALSE,FALSE,53,26,,,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x848902197593112576",2017-04-03 14:17:10,"x234022257","RepSeanDuffy","Our spring job fair at @WITCollege4U is TOMORROW! Sign up today! https://t.co/Qe5gqPWOEM","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/848901998019833857/pu/img/_FkuzuH-htRKZTUU.jpg","https://t.co/Qe5gqPWOEM","https://twitter.com/RepSeanDuffy/status/848902197593112576/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/848901998019833857/pu/img/_FkuzuH-htRKZTUU.jpg","https://t.co/Qe5gqPWOEM","https://twitter.com/RepSeanDuffy/status/848902197593112576/video/1",,"x41413227","WITCollege4U","en",,,,,,,,,,,,,
"x848526841988173824",2017-04-02 13:25:38,"x234022257","RepSeanDuffy","Caught up with @WEAU13News to preview next week's spring job fair at @WITCollege4U. Hope you can make it! https://t.co/rsThSQRHrO","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/848526202755194881/pu/img/2D-AwIcfuPp_H1Jo.jpg","https://t.co/rsThSQRHrO","https://twitter.com/RepSeanDuffy/status/848526841988173824/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/848526202755194881/pu/img/2D-AwIcfuPp_H1Jo.jpg","https://t.co/rsThSQRHrO","https://twitter.com/RepSeanDuffy/status/848526841988173824/video/1",,"x24776950 41413227","WEAU13News WITCollege4U","en",,,,,,,,,,,,,
"x847815098563530753",2017-03-31 14:17:25,"x234022257","RepSeanDuffy","Next week's job fair at @WITCollege4U has great job opportunities across several industries. Sign up today! https://t.co/6b5F9MOC35","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/C8QLJCLWsAE0Q-m.jpg","https://t.co/6b5F9MOC35","https://twitter.com/RepSeanDuffy/status/847815098563530753/photo/1","photo","http://pbs.twimg.com/media/C8QLJCLWsAE0Q-m.jpg","https://t.co/6b5F9MOC35","https://twitter.com/RepSeanDuffy/status/847815098563530753/photo/1",,"x41413227","WITCollege4U","en",,,,,,,,,,,,,
"x847803296358256641",2017-03-31 13:30:31,"x234022257","RepSeanDuffy","Catching up with @JayWeber3 on @newstalk1130. Listen in here! https://t.co/G2ndfD13MD","TweetDeck",,,,FALSE,FALSE,6,3,,,"iheart.com/live/1130-wisn…","https://t.co/G2ndfD13MD","https://www.iheart.com/live/1130-wisn-4245/",,,,,,,,,"x586542951 26082923","JayWeber3 newstalk1130","en",,,,,,,,,,,,,
"x847568622306381825",2017-03-30 21:58:01,"x234022257","RepSeanDuffy","About to join the one and only @VickiMcKenna on @1310WIBA. Tune in here! https://t.co/JRQlMuTIOU","TweetDeck",,,,FALSE,FALSE,3,2,,,"iheart.com/live/wiba-am-2…","https://t.co/JRQlMuTIOU","https://www.iheart.com/live/wiba-am-2661/?autoplay=true&pname=1170&campid=header&cid=%2Fonair%2Frush-limbaugh-55812%2Fleftists-are-willing-to-break-the-15696596%2F",,,,,,,,,"x26267040 17026643","VickiMcKenna 1310WIBA","en",,,,,,,,,,,,,
"x847470662532968448",2017-03-30 15:28:45,"x234022257","RepSeanDuffy","I signed a letter requesting $ to remove unexploded ordinance from #Laos. Check out @LeaderTelegram's story here: https://t.co/efwb3JV7Zp","TweetDeck",,,,FALSE,FALSE,3,1,"Laos",,"leadertelegram.com/News/Local-Bri…","https://t.co/efwb3JV7Zp","http://www.leadertelegram.com/News/Local-Briefs/2017/03/30/Congressional-group-calls-for-clearing-bombs-in-Laos.html",,,,,,,,,"x22034448","LeaderTelegram","en",,,,,,,,,,,,,
"x847434522136264704",2017-03-30 13:05:09,"x234022257","RepSeanDuffy","Remembering the service of Everest Metro Detective Jason Weiland. Please, take the time to thank a cop for all they do. #ThankACopThursday https://t.co/d4sOLszh3K","TweetDeck",,,,FALSE,FALSE,35,6,"ThankACopThursday",,,,,"http://pbs.twimg.com/media/C8KxDDIX0AAxfJ0.jpg","https://t.co/d4sOLszh3K","https://twitter.com/RepSeanDuffy/status/847434522136264704/photo/1","photo","http://pbs.twimg.com/media/C8KxDDIX0AAxfJ0.jpg","https://t.co/d4sOLszh3K","https://twitter.com/RepSeanDuffy/status/847434522136264704/photo/1",,,,"en",,,,,,,,,,,,,
"x847186467105521665",2017-03-29 20:39:28,"x234022257","RepSeanDuffy","View the procession honoring Everest Metro Detective Jason Weiland here ---&gt;  https://t.co/MKmQvoaZOz","TweetDeck",,,,FALSE,FALSE,5,2,,,"facebook.com/RepSeanDuffy/v…","https://t.co/MKmQvoaZOz","https://www.facebook.com/RepSeanDuffy/videos/1282736501795231/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847070945948979200",2017-03-29 13:00:25,"x234022257","RepSeanDuffy","Why we need tax reform --&gt; @FreeBeacon: ""Taxpayers Spend 6.1 Billion Hours, $234 Billion Per Year on Tax Compliance"" https://t.co/YQtAMlQsX3","TweetDeck",,,,FALSE,FALSE,27,24,,,"freebeacon.com/issues/taxpaye…","https://t.co/YQtAMlQsX3","http://freebeacon.com/issues/taxpayers-spend-6-1-billion-hours-234-billion-year-tax-compliance/?utm_source=Freedom+Mail&utm_campaign=a18f68aad5-EMAIL_CAMPAIGN_2017_03_27&utm_medium=email&utm_term=0_b5e6e0e9ea-a18f68aad5-45643665",,,,,,,,,"x455764741","FreeBeacon","en",,,,,,,,,,,,,
"x846782056743010308",2017-03-28 17:52:29,"x234022257","RepSeanDuffy","Today, I delivered remarks on the House Floor to honor the victims of the recent Wausau-area tragedy. https://t.co/JdXQpW1fI7","Twitter Web Client",,,,FALSE,FALSE,23,7,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/846781617431609345/pu/img/tIM_BEnHTeftyVMU.jpg","https://t.co/JdXQpW1fI7","https://twitter.com/RepSeanDuffy/status/846782056743010308/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/846781617431609345/pu/img/tIM_BEnHTeftyVMU.jpg","https://t.co/JdXQpW1fI7","https://twitter.com/RepSeanDuffy/status/846782056743010308/video/1",,,,"en",,,,,,,,,,,,,
"x846740500979834880",2017-03-28 15:07:21,"x234022257","RepSeanDuffy","Letter to the editor in Superior Telegram about the importance of in-person town halls! https://t.co/03GnPPqwQs","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/C8A55xPX0AAjUjI.jpg","https://t.co/03GnPPqwQs","https://twitter.com/RepSeanDuffy/status/846740500979834880/photo/1","photo","http://pbs.twimg.com/media/C8A55xPX0AAjUjI.jpg","https://t.co/03GnPPqwQs","https://twitter.com/RepSeanDuffy/status/846740500979834880/photo/1",,,,"en",,,,,,,,,,,,,
"x846464404304678914",2017-03-27 20:50:15,"x234022257","RepSeanDuffy","Displayed this in our Wausau office. Standing strong with our community. https://t.co/1LUlORoQv8","Twitter for iPhone",,,,FALSE,FALSE,22,9,,,,,,"http://pbs.twimg.com/media/C78-4xBWkAklfQu.jpg","https://t.co/1LUlORoQv8","https://twitter.com/RepSeanDuffy/status/846464404304678914/photo/1","photo","http://pbs.twimg.com/media/C78-4xBWkAklfQu.jpg","https://t.co/1LUlORoQv8","https://twitter.com/RepSeanDuffy/status/846464404304678914/photo/1",,,,"en",,,,,,,,,,,,,
"x846358064823484416",2017-03-27 13:47:41,"x234022257","RepSeanDuffy","Our spring Job Fair is coming up quick! Check out details in Barron News-Shield: https://t.co/SOqwHfrX2R","TweetDeck",,,,FALSE,FALSE,6,1,,,"news-shield.com/news/free_news…","https://t.co/SOqwHfrX2R","http://www.news-shield.com/news/free_news/article_84743be6-0f01-11e7-aad5-d7690ab43242.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846350511733428224",2017-03-27 13:17:41,"x234022257","RepSeanDuffy","Serving the people of Wisconsin's Seventh District is our top priority! How can we continue to serve you? https://t.co/iKYU2R1Lk6","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/846350113077444608/pu/img/gOqRp20lPwNksJJP.jpg","https://t.co/iKYU2R1Lk6","https://twitter.com/RepSeanDuffy/status/846350511733428224/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/846350113077444608/pu/img/gOqRp20lPwNksJJP.jpg","https://t.co/iKYU2R1Lk6","https://twitter.com/RepSeanDuffy/status/846350511733428224/video/1",,,,"en",,,,,,,,,,,,,
"x845477189290201088",2017-03-25 03:27:24,"x234022257","RepSeanDuffy","Let's go Badgers! Have a strong finish! #OnWisconsin #marchmadness @UWBadgers","Twitter for Android",,,,FALSE,FALSE,21,1,"OnWisconsin marchmadness",,,,,,,,,,,,,"x19936565","UWBadgers","en",,,,,,,,,,,,,
"x845464848192471042",2017-03-25 02:38:22,"x234022257","RepSeanDuffy","And the foul! Nigel! @BadgerMBB #OnWisconsin #marchmadness","Twitter for Android",,,,FALSE,FALSE,10,1,"OnWisconsin marchmadness",,,,,,,,,,,,,"x22815383","BadgerMBB","en",,,,,,,,,,,,,
"x845403272894709760",2017-03-24 22:33:41,"x234022257","RepSeanDuffy","My statement on the fight to repeal and replace Obamacare: https://t.co/spfkyLXtjY","Twitter for iPhone",,,,FALSE,FALSE,29,9,,,,,,"http://pbs.twimg.com/media/C7t5yn7WsAIfYSq.jpg","https://t.co/spfkyLXtjY","https://twitter.com/RepSeanDuffy/status/845403272894709760/photo/1","photo","http://pbs.twimg.com/media/C7t5yn7WsAIfYSq.jpg","https://t.co/spfkyLXtjY","https://twitter.com/RepSeanDuffy/status/845403272894709760/photo/1",,,,"en",,,,,,,,,,,,,
"x844936068952707076",2017-03-23 15:37:11,"x234022257","RepSeanDuffy","My statement below on yesterday's Wausau-area tragedy: https://t.co/WLqMPDqH18","TweetDeck",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/C7nQieQXUAA-Rpm.jpg","https://t.co/WLqMPDqH18","https://twitter.com/RepSeanDuffy/status/844936068952707076/photo/1","photo","http://pbs.twimg.com/media/C7nQieQXUAA-Rpm.jpg","https://t.co/WLqMPDqH18","https://twitter.com/RepSeanDuffy/status/844936068952707076/photo/1",,,,"en",,,,,,,,,,,,,
"x844919003797770241",2017-03-23 14:29:22,"x234022257","RepSeanDuffy","Check out details about our April 4 job fair in the Barron News Shield! https://t.co/SOqwHfrX2R","TweetDeck",,,,FALSE,FALSE,4,1,,,"news-shield.com/news/free_news…","https://t.co/SOqwHfrX2R","http://www.news-shield.com/news/free_news/article_84743be6-0f01-11e7-aad5-d7690ab43242.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844733899649495040",2017-03-23 02:13:50,"x234022257","RepSeanDuffy","Praying for our cops in the Wausau area tonight.","TweetDeck",,,,FALSE,FALSE,161,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844672177182031877",2017-03-22 22:08:34,"x234022257","RepSeanDuffy","Our thoughts &amp; prayers are with London. America stands with you.","TweetDeck",,,,FALSE,FALSE,65,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844558649074864128",2017-03-22 14:37:27,"x234022257","RepSeanDuffy","Great meeting with the #Florida delegation about #NIFP. @FinancialCmte https://t.co/kqWt9zKcCt","TweetDeck",,,,FALSE,FALSE,5,0,"Florida NIFP",,,,,"http://pbs.twimg.com/media/C7hylnyXQAIrZE_.png","https://t.co/kqWt9zKcCt","https://twitter.com/RepSeanDuffy/status/844558649074864128/photo/1","photo","http://pbs.twimg.com/media/C7hylnyXQAIrZE_.png","https://t.co/kqWt9zKcCt","https://twitter.com/RepSeanDuffy/status/844558649074864128/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x844215555854925826",2017-03-21 15:54:07,"x234022257","RepSeanDuffy","Recently chatted with the @foxandfriends crew about the need to repeal &amp; replace Obamacare- watch here!
https://t.co/EDJZvCozmU","TweetDeck",,,,FALSE,FALSE,12,5,,,"video.foxnews.com/v/536582656300…","https://t.co/EDJZvCozmU","http://video.foxnews.com/v/5365826563001/?#sp=show-clips",,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
